# id	 time	 x	 y	 vx	 vy
20	 19.560	117.720	  1.000	  1.500	  0.000
21	 19.560	122.068	  1.000	  1.500	  0.000
22	 19.560	126.416	  1.000	  1.500	  0.000
0	 19.680	 30.944	  1.000	  1.500	  0.000
1	 19.680	 35.292	  1.000	  1.500	  0.000
2	 19.680	 39.640	  1.000	  1.500	  0.000
3	 19.680	 43.987	  1.000	  1.500	  0.000
4	 19.680	 48.335	  1.000	  1.500	  0.000
5	 19.680	 52.683	  1.000	  1.500	  0.000
6	 19.680	 57.031	  1.000	  1.500	  0.000
7	 19.680	 61.379	  1.000	  1.500	  0.000
8	 19.680	 65.727	  1.000	  1.500	  0.000
9	 19.680	 70.074	  1.000	  1.500	  0.000
10	 19.680	 74.422	  1.000	  1.500	  0.000
11	 19.680	 78.770	  1.000	  1.500	  0.000
12	 19.680	 83.118	  1.000	  1.500	  0.000
13	 19.680	 87.466	  1.000	  1.500	  0.000
14	 19.680	 91.813	  1.000	  1.500	  0.000
15	 19.680	 96.161	  1.000	  1.500	  0.000
16	 19.680	100.509	  1.000	  1.500	  0.000
17	 19.680	104.857	  1.000	  1.500	  0.000
18	 19.680	109.205	  1.000	  1.500	  0.000
19	 19.680	113.553	  1.000	  1.500	  0.000
20	 19.680	117.900	  1.000	  1.500	  0.000
21	 19.680	122.248	  1.000	  1.500	  0.000
22	 19.680	126.596	  1.000	  1.500	  0.000
0	 19.800	 31.124	  1.000	  1.500	  0.000
1	 19.800	 35.472	  1.000	  1.500	  0.000
2	 19.800	 39.820	  1.000	  1.500	  0.000
3	 19.800	 44.167	  1.000	  1.500	  0.000
4	 19.800	 48.515	  1.000	  1.500	  0.000
5	 19.800	 52.863	  1.000	  1.500	  0.000
6	 19.800	 57.211	  1.000	  1.500	  0.000
7	 19.800	 61.559	  1.000	  1.500	  0.000
8	 19.800	 65.907	  1.000	  1.500	  0.000
9	 19.800	 70.254	  1.000	  1.500	  0.000
10	 19.800	 74.602	  1.000	  1.500	  0.000
11	 19.800	 78.950	  1.000	  1.500	  0.000
12	 19.800	 83.298	  1.000	  1.500	  0.000
13	 19.800	 87.646	  1.000	  1.500	  0.000
14	 19.800	 91.993	  1.000	  1.500	  0.000
15	 19.800	 96.341	  1.000	  1.500	  0.000
16	 19.800	100.689	  1.000	  1.500	  0.000
17	 19.800	105.037	  1.000	  1.500	  0.000
18	 19.800	109.385	  1.000	  1.500	  0.000
19	 19.800	113.733	  1.000	  1.500	  0.000
20	 19.800	118.080	  1.000	  1.500	  0.000
21	 19.800	122.428	  1.000	  1.500	  0.000
22	 19.800	126.776	  1.000	  1.500	  0.000
0	 19.920	 31.304	  1.000	  1.500	  0.000
1	 19.920	 35.652	  1.000	  1.500	  0.000
2	 19.920	 40.000	  1.000	  1.500	  0.000
3	 19.920	 44.347	  1.000	  1.500	  0.000
4	 19.920	 48.695	  1.000	  1.500	  0.000
5	 19.920	 53.043	  1.000	  1.500	  0.000
6	 19.920	 57.391	  1.000	  1.500	  0.000
7	 19.920	 61.739	  1.000	  1.500	  0.000
8	 19.920	 66.087	  1.000	  1.500	  0.000
9	 19.920	 70.434	  1.000	  1.500	  0.000
10	 19.920	 74.782	  1.000	  1.500	  0.000
11	 19.920	 79.130	  1.000	  1.500	  0.000
12	 19.920	 83.478	  1.000	  1.500	  0.000
13	 19.920	 87.826	  1.000	  1.500	  0.000
14	 19.920	 92.173	  1.000	  1.500	  0.000
15	 19.920	 96.521	  1.000	  1.500	  0.000
16	 19.920	100.869	  1.000	  1.500	  0.000
17	 19.920	105.217	  1.000	  1.500	  0.000
18	 19.920	109.565	  1.000	  1.500	  0.000
19	 19.920	113.913	  1.000	  1.500	  0.000
20	 19.920	118.260	  1.000	  1.500	  0.000
21	 19.920	122.608	  1.000	  1.500	  0.000
22	 19.920	126.956	  1.000	  1.500	  0.000
0	 20.040	 31.484	  1.000	  1.500	  0.000
1	 20.040	 35.832	  1.000	  1.500	  0.000
2	 20.040	 40.180	  1.000	  1.500	  0.000
3	 20.040	 44.527	  1.000	  1.500	  0.000
4	 20.040	 48.875	  1.000	  1.500	  0.000
5	 20.040	 53.223	  1.000	  1.500	  0.000
6	 20.040	 57.571	  1.000	  1.500	  0.000
7	 20.040	 61.919	  1.000	  1.500	  0.000
8	 20.040	 66.267	  1.000	  1.500	  0.000
9	 20.040	 70.614	  1.000	  1.500	  0.000
10	 20.040	 74.962	  1.000	  1.500	  0.000
11	 20.040	 79.310	  1.000	  1.500	  0.000
12	 20.040	 83.658	  1.000	  1.500	  0.000
13	 20.040	 88.006	  1.000	  1.500	  0.000
14	 20.040	 92.353	  1.000	  1.500	  0.000
15	 20.040	 96.701	  1.000	  1.500	  0.000
16	 20.040	101.049	  1.000	  1.500	  0.000
17	 20.040	105.397	  1.000	  1.500	  0.000
18	 20.040	109.745	  1.000	  1.500	  0.000
19	 20.040	114.093	  1.000	  1.500	  0.000
20	 20.040	118.440	  1.000	  1.500	  0.000
21	 20.040	122.788	  1.000	  1.500	  0.000
22	 20.040	127.136	  1.000	  1.500	  0.000
0	 20.160	 31.664	  1.000	  1.500	  0.000
1	 20.160	 36.012	  1.000	  1.500	  0.000
2	 20.160	 40.360	  1.000	  1.500	  0.000
3	 20.160	 44.707	  1.000	  1.500	  0.000
4	 20.160	 49.055	  1.000	  1.500	  0.000
5	 20.160	 53.403	  1.000	  1.500	  0.000
6	 20.160	 57.751	  1.000	  1.500	  0.000
7	 20.160	 62.099	  1.000	  1.500	  0.000
8	 20.160	 66.447	  1.000	  1.500	  0.000
9	 20.160	 70.794	  1.000	  1.500	  0.000
10	 20.160	 75.142	  1.000	  1.500	  0.000
11	 20.160	 79.490	  1.000	  1.500	  0.000
12	 20.160	 83.838	  1.000	  1.500	  0.000
13	 20.160	 88.186	  1.000	  1.500	  0.000
14	 20.160	 92.533	  1.000	  1.500	  0.000
15	 20.160	 96.881	  1.000	  1.500	  0.000
16	 20.160	101.229	  1.000	  1.500	  0.000
17	 20.160	105.577	  1.000	  1.500	  0.000
18	 20.160	109.925	  1.000	  1.500	  0.000
19	 20.160	114.273	  1.000	  1.500	  0.000
20	 20.160	118.620	  1.000	  1.500	  0.000
21	 20.160	122.968	  1.000	  1.500	  0.000
22	 20.160	127.316	  1.000	  1.500	  0.000
0	 20.280	 31.844	  1.000	  1.500	  0.000
1	 20.280	 36.192	  1.000	  1.500	  0.000
2	 20.280	 40.540	  1.000	  1.500	  0.000
3	 20.280	 44.887	  1.000	  1.500	  0.000
4	 20.280	 49.235	  1.000	  1.500	  0.000
5	 20.280	 53.583	  1.000	  1.500	  0.000
6	 20.280	 57.931	  1.000	  1.500	  0.000
7	 20.280	 62.279	  1.000	  1.500	  0.000
8	 20.280	 66.627	  1.000	  1.500	  0.000
9	 20.280	 70.974	  1.000	  1.500	  0.000
10	 20.280	 75.322	  1.000	  1.500	  0.000
11	 20.280	 79.670	  1.000	  1.500	  0.000
12	 20.280	 84.018	  1.000	  1.500	  0.000
13	 20.280	 88.366	  1.000	  1.500	  0.000
14	 20.280	 92.713	  1.000	  1.500	  0.000
15	 20.280	 97.061	  1.000	  1.500	  0.000
16	 20.280	101.409	  1.000	  1.500	  0.000
17	 20.280	105.757	  1.000	  1.500	  0.000
18	 20.280	110.105	  1.000	  1.500	  0.000
19	 20.280	114.453	  1.000	  1.500	  0.000
20	 20.280	118.800	  1.000	  1.500	  0.000
21	 20.280	123.148	  1.000	  1.500	  0.000
22	 20.280	127.496	  1.000	  1.500	  0.000
0	 20.400	 32.024	  1.000	  1.500	  0.000
1	 20.400	 36.372	  1.000	  1.500	  0.000
2	 20.400	 40.720	  1.000	  1.500	  0.000
3	 20.400	 45.067	  1.000	  1.500	  0.000
4	 20.400	 49.415	  1.000	  1.500	  0.000
5	 20.400	 53.763	  1.000	  1.500	  0.000
6	 20.400	 58.111	  1.000	  1.500	  0.000
7	 20.400	 62.459	  1.000	  1.500	  0.000
8	 20.400	 66.807	  1.000	  1.500	  0.000
9	 20.400	 71.154	  1.000	  1.500	  0.000
10	 20.400	 75.502	  1.000	  1.500	  0.000
11	 20.400	 79.850	  1.000	  1.500	  0.000
12	 20.400	 84.198	  1.000	  1.500	  0.000
13	 20.400	 88.546	  1.000	  1.500	  0.000
14	 20.400	 92.893	  1.000	  1.500	  0.000
15	 20.400	 97.241	  1.000	  1.500	  0.000
16	 20.400	101.589	  1.000	  1.500	  0.000
17	 20.400	105.937	  1.000	  1.500	  0.000
18	 20.400	110.285	  1.000	  1.500	  0.000
19	 20.400	114.633	  1.000	  1.500	  0.000
20	 20.400	118.980	  1.000	  1.500	  0.000
21	 20.400	123.328	  1.000	  1.500	  0.000
22	 20.400	127.676	  1.000	  1.500	  0.000
0	 20.520	 32.204	  1.000	  1.500	  0.000
1	 20.520	 36.552	  1.000	  1.500	  0.000
2	 20.520	 40.900	  1.000	  1.500	  0.000
3	 20.520	 45.247	  1.000	  1.500	  0.000
4	 20.520	 49.595	  1.000	  1.500	  0.000
5	 20.520	 53.943	  1.000	  1.500	  0.000
6	 20.520	 58.291	  1.000	  1.500	  0.000
7	 20.520	 62.639	  1.000	  1.500	  0.000
8	 20.520	 66.987	  1.000	  1.500	  0.000
9	 20.520	 71.334	  1.000	  1.500	  0.000
10	 20.520	 75.682	  1.000	  1.500	  0.000
11	 20.520	 80.030	  1.000	  1.500	  0.000
12	 20.520	 84.378	  1.000	  1.500	  0.000
13	 20.520	 88.726	  1.000	  1.500	  0.000
14	 20.520	 93.073	  1.000	  1.500	  0.000
15	 20.520	 97.421	  1.000	  1.500	  0.000
16	 20.520	101.769	  1.000	  1.500	  0.000
17	 20.520	106.117	  1.000	  1.500	  0.000
18	 20.520	110.465	  1.000	  1.500	  0.000
19	 20.520	114.813	  1.000	  1.500	  0.000
20	 20.520	119.160	  1.000	  1.500	  0.000
21	 20.520	123.508	  1.000	  1.500	  0.000
22	 20.520	127.856	  1.000	  1.500	  0.000
0	 20.640	 32.384	  1.000	  1.500	  0.000
1	 20.640	 36.732	  1.000	  1.500	  0.000
2	 20.640	 41.080	  1.000	  1.500	  0.000
3	 20.640	 45.427	  1.000	  1.500	  0.000
4	 20.640	 49.775	  1.000	  1.500	  0.000
5	 20.640	 54.123	  1.000	  1.500	  0.000
6	 20.640	 58.471	  1.000	  1.500	  0.000
7	 20.640	 62.819	  1.000	  1.500	  0.000
8	 20.640	 67.167	  1.000	  1.500	  0.000
9	 20.640	 71.514	  1.000	  1.500	  0.000
10	 20.640	 75.862	  1.000	  1.500	  0.000
11	 20.640	 80.210	  1.000	  1.500	  0.000
12	 20.640	 84.558	  1.000	  1.500	  0.000
13	 20.640	 88.906	  1.000	  1.500	  0.000
14	 20.640	 93.253	  1.000	  1.500	  0.000
15	 20.640	 97.601	  1.000	  1.500	  0.000
16	 20.640	101.949	  1.000	  1.500	  0.000
17	 20.640	106.297	  1.000	  1.500	  0.000
18	 20.640	110.645	  1.000	  1.500	  0.000
19	 20.640	114.993	  1.000	  1.500	  0.000
20	 20.640	119.340	  1.000	  1.500	  0.000
21	 20.640	123.688	  1.000	  1.500	  0.000
22	 20.640	128.036	  1.000	  1.500	  0.000
0	 20.760	 32.564	  1.000	  1.500	  0.000
1	 20.760	 36.912	  1.000	  1.500	  0.000
2	 20.760	 41.260	  1.000	  1.500	  0.000
3	 20.760	 45.607	  1.000	  1.500	  0.000
4	 20.760	 49.955	  1.000	  1.500	  0.000
5	 20.760	 54.303	  1.000	  1.500	  0.000
6	 20.760	 58.651	  1.000	  1.500	  0.000
7	 20.760	 62.999	  1.000	  1.500	  0.000
8	 20.760	 67.347	  1.000	  1.500	  0.000
9	 20.760	 71.694	  1.000	  1.500	  0.000
10	 20.760	 76.042	  1.000	  1.500	  0.000
11	 20.760	 80.390	  1.000	  1.500	  0.000
12	 20.760	 84.738	  1.000	  1.500	  0.000
13	 20.760	 89.086	  1.000	  1.500	  0.000
14	 20.760	 93.433	  1.000	  1.500	  0.000
15	 20.760	 97.781	  1.000	  1.500	  0.000
16	 20.760	102.129	  1.000	  1.500	  0.000
17	 20.760	106.477	  1.000	  1.500	  0.000
18	 20.760	110.825	  1.000	  1.500	  0.000
19	 20.760	115.173	  1.000	  1.500	  0.000
20	 20.760	119.520	  1.000	  1.500	  0.000
21	 20.760	123.868	  1.000	  1.500	  0.000
22	 20.760	128.216	  1.000	  1.500	  0.000
0	 20.880	 32.744	  1.000	  1.500	  0.000
1	 20.880	 37.092	  1.000	  1.500	  0.000
2	 20.880	 41.440	  1.000	  1.500	  0.000
3	 20.880	 45.787	  1.000	  1.500	  0.000
4	 20.880	 50.135	  1.000	  1.500	  0.000
5	 20.880	 54.483	  1.000	  1.500	  0.000
6	 20.880	 58.831	  1.000	  1.500	  0.000
7	 20.880	 63.179	  1.000	  1.500	  0.000
8	 20.880	 67.527	  1.000	  1.500	  0.000
9	 20.880	 71.874	  1.000	  1.500	  0.000
10	 20.880	 76.222	  1.000	  1.500	  0.000
11	 20.880	 80.570	  1.000	  1.500	  0.000
12	 20.880	 84.918	  1.000	  1.500	  0.000
13	 20.880	 89.266	  1.000	  1.500	  0.000
14	 20.880	 93.613	  1.000	  1.500	  0.000
15	 20.880	 97.961	  1.000	  1.500	  0.000
16	 20.880	102.309	  1.000	  1.500	  0.000
17	 20.880	106.657	  1.000	  1.500	  0.000
18	 20.880	111.005	  1.000	  1.500	  0.000
19	 20.880	115.353	  1.000	  1.500	  0.000
20	 20.880	119.700	  1.000	  1.500	  0.000
21	 20.880	124.048	  1.000	  1.500	  0.000
22	 20.880	128.396	  1.000	  1.500	  0.000
0	 21.000	 32.924	  1.000	  1.500	  0.000
1	 21.000	 37.272	  1.000	  1.500	  0.000
2	 21.000	 41.620	  1.000	  1.500	  0.000
3	 21.000	 45.967	  1.000	  1.500	  0.000
4	 21.000	 50.315	  1.000	  1.500	  0.000
5	 21.000	 54.663	  1.000	  1.500	  0.000
6	 21.000	 59.011	  1.000	  1.500	  0.000
7	 21.000	 63.359	  1.000	  1.500	  0.000
8	 21.000	 67.707	  1.000	  1.500	  0.000
9	 21.000	 72.054	  1.000	  1.500	  0.000
10	 21.000	 76.402	  1.000	  1.500	  0.000
11	 21.000	 80.750	  1.000	  1.500	  0.000
12	 21.000	 85.098	  1.000	  1.500	  0.000
13	 21.000	 89.446	  1.000	  1.500	  0.000
14	 21.000	 93.793	  1.000	  1.500	  0.000
15	 21.000	 98.141	  1.000	  1.500	  0.000
16	 21.000	102.489	  1.000	  1.500	  0.000
17	 21.000	106.837	  1.000	  1.500	  0.000
18	 21.000	111.185	  1.000	  1.500	  0.000
19	 21.000	115.533	  1.000	  1.500	  0.000
20	 21.000	119.880	  1.000	  1.500	  0.000
21	 21.000	124.228	  1.000	  1.500	  0.000
22	 21.000	128.576	  1.000	  1.500	  0.000
0	 21.120	 33.104	  1.000	  1.500	  0.000
1	 21.120	 37.452	  1.000	  1.500	  0.000
2	 21.120	 41.800	  1.000	  1.500	  0.000
3	 21.120	 46.147	  1.000	  1.500	  0.000
4	 21.120	 50.495	  1.000	  1.500	  0.000
5	 21.120	 54.843	  1.000	  1.500	  0.000
6	 21.120	 59.191	  1.000	  1.500	  0.000
7	 21.120	 63.539	  1.000	  1.500	  0.000
8	 21.120	 67.887	  1.000	  1.500	  0.000
9	 21.120	 72.234	  1.000	  1.500	  0.000
10	 21.120	 76.582	  1.000	  1.500	  0.000
11	 21.120	 80.930	  1.000	  1.500	  0.000
12	 21.120	 85.278	  1.000	  1.500	  0.000
13	 21.120	 89.626	  1.000	  1.500	  0.000
14	 21.120	 93.973	  1.000	  1.500	  0.000
15	 21.120	 98.321	  1.000	  1.500	  0.000
16	 21.120	102.669	  1.000	  1.500	  0.000
17	 21.120	107.017	  1.000	  1.500	  0.000
18	 21.120	111.365	  1.000	  1.500	  0.000
19	 21.120	115.713	  1.000	  1.500	  0.000
20	 21.120	120.060	  1.000	  1.500	  0.000
21	 21.120	124.408	  1.000	  1.500	  0.000
22	 21.120	128.756	  1.000	  1.500	  0.000
0	 21.240	 33.284	  1.000	  1.500	  0.000
1	 21.240	 37.632	  1.000	  1.500	  0.000
2	 21.240	 41.980	  1.000	  1.500	  0.000
3	 21.240	 46.327	  1.000	  1.500	  0.000
4	 21.240	 50.675	  1.000	  1.500	  0.000
5	 21.240	 55.023	  1.000	  1.500	  0.000
6	 21.240	 59.371	  1.000	  1.500	  0.000
7	 21.240	 63.719	  1.000	  1.500	  0.000
8	 21.240	 68.067	  1.000	  1.500	  0.000
9	 21.240	 72.414	  1.000	  1.500	  0.000
10	 21.240	 76.762	  1.000	  1.500	  0.000
11	 21.240	 81.110	  1.000	  1.500	  0.000
12	 21.240	 85.458	  1.000	  1.500	  0.000
13	 21.240	 89.806	  1.000	  1.500	  0.000
14	 21.240	 94.153	  1.000	  1.500	  0.000
15	 21.240	 98.501	  1.000	  1.500	  0.000
16	 21.240	102.849	  1.000	  1.500	  0.000
17	 21.240	107.197	  1.000	  1.500	  0.000
18	 21.240	111.545	  1.000	  1.500	  0.000
19	 21.240	115.893	  1.000	  1.500	  0.000
20	 21.240	120.240	  1.000	  1.500	  0.000
21	 21.240	124.588	  1.000	  1.500	  0.000
22	 21.240	128.936	  1.000	  1.500	  0.000
0	 21.360	 33.464	  1.000	  1.500	  0.000
1	 21.360	 37.812	  1.000	  1.500	  0.000
2	 21.360	 42.160	  1.000	  1.500	  0.000
3	 21.360	 46.507	  1.000	  1.500	  0.000
4	 21.360	 50.855	  1.000	  1.500	  0.000
5	 21.360	 55.203	  1.000	  1.500	  0.000
6	 21.360	 59.551	  1.000	  1.500	  0.000
7	 21.360	 63.899	  1.000	  1.500	  0.000
8	 21.360	 68.247	  1.000	  1.500	  0.000
9	 21.360	 72.594	  1.000	  1.500	  0.000
10	 21.360	 76.942	  1.000	  1.500	  0.000
11	 21.360	 81.290	  1.000	  1.500	  0.000
12	 21.360	 85.638	  1.000	  1.500	  0.000
13	 21.360	 89.986	  1.000	  1.500	  0.000
14	 21.360	 94.333	  1.000	  1.500	  0.000
15	 21.360	 98.681	  1.000	  1.500	  0.000
16	 21.360	103.029	  1.000	  1.500	  0.000
17	 21.360	107.377	  1.000	  1.500	  0.000
18	 21.360	111.725	  1.000	  1.500	  0.000
19	 21.360	116.073	  1.000	  1.500	  0.000
20	 21.360	120.420	  1.000	  1.500	  0.000
21	 21.360	124.768	  1.000	  1.500	  0.000
22	 21.360	129.116	  1.000	  1.500	  0.000
0	 21.480	 33.644	  1.000	  1.500	  0.000
1	 21.480	 37.992	  1.000	  1.500	  0.000
2	 21.480	 42.340	  1.000	  1.500	  0.000
3	 21.480	 46.687	  1.000	  1.500	  0.000
4	 21.480	 51.035	  1.000	  1.500	  0.000
5	 21.480	 55.383	  1.000	  1.500	  0.000
6	 21.480	 59.731	  1.000	  1.500	  0.000
7	 21.480	 64.079	  1.000	  1.500	  0.000
8	 21.480	 68.427	  1.000	  1.500	  0.000
9	 21.480	 72.774	  1.000	  1.500	  0.000
10	 21.480	 77.122	  1.000	  1.500	  0.000
11	 21.480	 81.470	  1.000	  1.500	  0.000
12	 21.480	 85.818	  1.000	  1.500	  0.000
13	 21.480	 90.166	  1.000	  1.500	  0.000
14	 21.480	 94.513	  1.000	  1.500	  0.000
15	 21.480	 98.861	  1.000	  1.500	  0.000
16	 21.480	103.209	  1.000	  1.500	  0.000
17	 21.480	107.557	  1.000	  1.500	  0.000
18	 21.480	111.905	  1.000	  1.500	  0.000
19	 21.480	116.253	  1.000	  1.500	  0.000
20	 21.480	120.600	  1.000	  1.500	  0.000
21	 21.480	124.948	  1.000	  1.500	  0.000
22	 21.480	129.296	  1.000	  1.500	  0.000
0	 21.600	 33.824	  1.000	  1.500	  0.000
1	 21.600	 38.172	  1.000	  1.500	  0.000
2	 21.600	 42.520	  1.000	  1.500	  0.000
3	 21.600	 46.867	  1.000	  1.500	  0.000
4	 21.600	 51.215	  1.000	  1.500	  0.000
5	 21.600	 55.563	  1.000	  1.500	  0.000
6	 21.600	 59.911	  1.000	  1.500	  0.000
7	 21.600	 64.259	  1.000	  1.500	  0.000
8	 21.600	 68.607	  1.000	  1.500	  0.000
9	 21.600	 72.954	  1.000	  1.500	  0.000
10	 21.600	 77.302	  1.000	  1.500	  0.000
11	 21.600	 81.650	  1.000	  1.500	  0.000
12	 21.600	 85.998	  1.000	  1.500	  0.000
13	 21.600	 90.346	  1.000	  1.500	  0.000
14	 21.600	 94.693	  1.000	  1.500	  0.000
15	 21.600	 99.041	  1.000	  1.500	  0.000
16	 21.600	103.389	  1.000	  1.500	  0.000
17	 21.600	107.737	  1.000	  1.500	  0.000
18	 21.600	112.085	  1.000	  1.500	  0.000
19	 21.600	116.433	  1.000	  1.500	  0.000
20	 21.600	120.780	  1.000	  1.500	  0.000
21	 21.600	125.128	  1.000	  1.500	  0.000
22	 21.600	129.476	  1.000	  1.500	  0.000
0	 21.720	 34.004	  1.000	  1.500	  0.000
1	 21.720	 38.352	  1.000	  1.500	  0.000
2	 21.720	 42.700	  1.000	  1.500	  0.000
3	 21.720	 47.047	  1.000	  1.500	  0.000
4	 21.720	 51.395	  1.000	  1.500	  0.000
5	 21.720	 55.743	  1.000	  1.500	  0.000
6	 21.720	 60.091	  1.000	  1.500	  0.000
7	 21.720	 64.439	  1.000	  1.500	  0.000
8	 21.720	 68.787	  1.000	  1.500	  0.000
9	 21.720	 73.134	  1.000	  1.500	  0.000
10	 21.720	 77.482	  1.000	  1.500	  0.000
11	 21.720	 81.830	  1.000	  1.500	  0.000
12	 21.720	 86.178	  1.000	  1.500	  0.000
13	 21.720	 90.526	  1.000	  1.500	  0.000
14	 21.720	 94.873	  1.000	  1.500	  0.000
15	 21.720	 99.221	  1.000	  1.500	  0.000
16	 21.720	103.569	  1.000	  1.500	  0.000
17	 21.720	107.917	  1.000	  1.500	  0.000
18	 21.720	112.265	  1.000	  1.500	  0.000
19	 21.720	116.613	  1.000	  1.500	  0.000
20	 21.720	120.960	  1.000	  1.500	  0.000
21	 21.720	125.308	  1.000	  1.500	  0.000
22	 21.720	129.656	  1.000	  1.500	  0.000
0	 21.840	 34.184	  1.000	  1.500	  0.000
1	 21.840	 38.532	  1.000	  1.500	  0.000
2	 21.840	 42.880	  1.000	  1.500	  0.000
3	 21.840	 47.227	  1.000	  1.500	  0.000
4	 21.840	 51.575	  1.000	  1.500	  0.000
5	 21.840	 55.923	  1.000	  1.500	  0.000
6	 21.840	 60.271	  1.000	  1.500	  0.000
7	 21.840	 64.619	  1.000	  1.500	  0.000
8	 21.840	 68.967	  1.000	  1.500	  0.000
9	 21.840	 73.314	  1.000	  1.500	  0.000
10	 21.840	 77.662	  1.000	  1.500	  0.000
11	 21.840	 82.010	  1.000	  1.500	  0.000
12	 21.840	 86.358	  1.000	  1.500	  0.000
13	 21.840	 90.706	  1.000	  1.500	  0.000
14	 21.840	 95.053	  1.000	  1.500	  0.000
15	 21.840	 99.401	  1.000	  1.500	  0.000
16	 21.840	103.749	  1.000	  1.500	  0.000
17	 21.840	108.097	  1.000	  1.500	  0.000
18	 21.840	112.445	  1.000	  1.500	  0.000
19	 21.840	116.793	  1.000	  1.500	  0.000
20	 21.840	121.140	  1.000	  1.500	  0.000
21	 21.840	125.488	  1.000	  1.500	  0.000
22	 21.840	129.836	  1.000	  1.500	  0.000
0	 21.960	 34.364	  1.000	  1.500	  0.000
1	 21.960	 38.712	  1.000	  1.500	  0.000
2	 21.960	 43.060	  1.000	  1.500	  0.000
3	 21.960	 47.407	  1.000	  1.500	  0.000
4	 21.960	 51.755	  1.000	  1.500	  0.000
5	 21.960	 56.103	  1.000	  1.500	  0.000
6	 21.960	 60.451	  1.000	  1.500	  0.000
7	 21.960	 64.799	  1.000	  1.500	  0.000
8	 21.960	 69.147	  1.000	  1.500	  0.000
9	 21.960	 73.494	  1.000	  1.500	  0.000
10	 21.960	 77.842	  1.000	  1.500	  0.000
11	 21.960	 82.190	  1.000	  1.500	  0.000
12	 21.960	 86.538	  1.000	  1.500	  0.000
13	 21.960	 90.886	  1.000	  1.500	  0.000
14	 21.960	 95.233	  1.000	  1.500	  0.000
15	 21.960	 99.581	  1.000	  1.500	  0.000
16	 21.960	103.929	  1.000	  1.500	  0.000
17	 21.960	108.277	  1.000	  1.500	  0.000
18	 21.960	112.625	  1.000	  1.500	  0.000
19	 21.960	116.973	  1.000	  1.500	  0.000
20	 21.960	121.320	  1.000	  1.500	  0.000
21	 21.960	125.668	  1.000	  1.500	  0.000
22	 21.960	130.016	  1.000	  1.500	  0.000
0	 22.080	 34.544	  1.000	  1.500	  0.000
1	 22.080	 38.892	  1.000	  1.500	  0.000
2	 22.080	 43.240	  1.000	  1.500	  0.000
3	 22.080	 47.587	  1.000	  1.500	  0.000
4	 22.080	 51.935	  1.000	  1.500	  0.000
5	 22.080	 56.283	  1.000	  1.500	  0.000
6	 22.080	 60.631	  1.000	  1.500	  0.000
7	 22.080	 64.979	  1.000	  1.500	  0.000
8	 22.080	 69.327	  1.000	  1.500	  0.000
9	 22.080	 73.674	  1.000	  1.500	  0.000
10	 22.080	 78.022	  1.000	  1.500	  0.000
11	 22.080	 82.370	  1.000	  1.500	  0.000
12	 22.080	 86.718	  1.000	  1.500	  0.000
13	 22.080	 91.066	  1.000	  1.500	  0.000
14	 22.080	 95.413	  1.000	  1.500	  0.000
15	 22.080	 99.761	  1.000	  1.500	  0.000
16	 22.080	104.109	  1.000	  1.500	  0.000
17	 22.080	108.457	  1.000	  1.500	  0.000
18	 22.080	112.805	  1.000	  1.500	  0.000
19	 22.080	117.153	  1.000	  1.500	  0.000
20	 22.080	121.500	  1.000	  1.500	  0.000
21	 22.080	125.848	  1.000	  1.500	  0.000
22	 22.080	130.196	  1.000	  1.500	  0.000
0	 22.200	 34.724	  1.000	  1.500	  0.000
1	 22.200	 39.072	  1.000	  1.500	  0.000
2	 22.200	 43.420	  1.000	  1.500	  0.000
3	 22.200	 47.767	  1.000	  1.500	  0.000
4	 22.200	 52.115	  1.000	  1.500	  0.000
5	 22.200	 56.463	  1.000	  1.500	  0.000
6	 22.200	 60.811	  1.000	  1.500	  0.000
7	 22.200	 65.159	  1.000	  1.500	  0.000
8	 22.200	 69.507	  1.000	  1.500	  0.000
9	 22.200	 73.854	  1.000	  1.500	  0.000
10	 22.200	 78.202	  1.000	  1.500	  0.000
11	 22.200	 82.550	  1.000	  1.500	  0.000
12	 22.200	 86.898	  1.000	  1.500	  0.000
13	 22.200	 91.246	  1.000	  1.500	  0.000
14	 22.200	 95.593	  1.000	  1.500	  0.000
15	 22.200	 99.941	  1.000	  1.500	  0.000
16	 22.200	104.289	  1.000	  1.500	  0.000
17	 22.200	108.637	  1.000	  1.500	  0.000
18	 22.200	112.985	  1.000	  1.500	  0.000
19	 22.200	117.333	  1.000	  1.500	  0.000
20	 22.200	121.680	  1.000	  1.500	  0.000
21	 22.200	126.028	  1.000	  1.500	  0.000
22	 22.200	130.376	  1.000	  1.500	  0.000
0	 22.320	 34.904	  1.000	  1.500	  0.000
1	 22.320	 39.252	  1.000	  1.500	  0.000
2	 22.320	 43.600	  1.000	  1.500	  0.000
3	 22.320	 47.947	  1.000	  1.500	  0.000
4	 22.320	 52.295	  1.000	  1.500	  0.000
5	 22.320	 56.643	  1.000	  1.500	  0.000
6	 22.320	 60.991	  1.000	  1.500	  0.000
7	 22.320	 65.339	  1.000	  1.500	  0.000
8	 22.320	 69.687	  1.000	  1.500	  0.000
9	 22.320	 74.034	  1.000	  1.500	  0.000
10	 22.320	 78.382	  1.000	  1.500	  0.000
11	 22.320	 82.730	  1.000	  1.500	  0.000
12	 22.320	 87.078	  1.000	  1.500	  0.000
13	 22.320	 91.426	  1.000	  1.500	  0.000
