# id	 time	 x	 y	 vx	 vy
85	  2.520	 91.031	  1.000	  0.039	  0.000
86	  2.520	 92.095	  1.000	  0.039	  0.000
87	  2.520	 93.159	  1.000	  0.039	  0.000
88	  2.520	 94.223	  1.000	  0.039	  0.000
89	  2.520	 95.287	  1.000	  0.039	  0.000
90	  2.520	 96.350	  1.000	  0.039	  0.000
91	  2.520	 97.414	  1.000	  0.039	  0.000
92	  2.520	 98.478	  1.000	  0.039	  0.000
93	  2.520	 99.542	  1.000	  0.039	  0.000
0	  2.640	  0.610	  1.000	  0.054	  0.000
1	  2.640	  1.673	  1.000	  0.054	  0.000
2	  2.640	  2.737	  1.000	  0.054	  0.000
3	  2.640	  3.801	  1.000	  0.054	  0.000
4	  2.640	  4.865	  1.000	  0.054	  0.000
5	  2.640	  5.929	  1.000	  0.054	  0.000
6	  2.640	  6.993	  1.000	  0.054	  0.000
7	  2.640	  8.056	  1.000	  0.054	  0.000
8	  2.640	  9.120	  1.000	  0.054	  0.000
9	  2.640	 10.184	  1.000	  0.054	  0.000
10	  2.640	 11.248	  1.000	  0.054	  0.000
11	  2.640	 12.312	  1.000	  0.054	  0.000
12	  2.640	 13.376	  1.000	  0.054	  0.000
13	  2.640	 14.439	  1.000	  0.054	  0.000
14	  2.640	 15.503	  1.000	  0.054	  0.000
15	  2.640	 16.567	  1.000	  0.054	  0.000
16	  2.640	 17.631	  1.000	  0.054	  0.000
17	  2.640	 18.695	  1.000	  0.054	  0.000
18	  2.640	 19.759	  1.000	  0.054	  0.000
19	  2.640	 20.822	  1.000	  0.054	  0.000
20	  2.640	 21.886	  1.000	  0.054	  0.000
21	  2.640	 22.950	  1.000	  0.054	  0.000
22	  2.640	 24.014	  1.000	  0.054	  0.000
23	  2.640	 25.078	  1.000	  0.054	  0.000
24	  2.640	 26.141	  1.000	  0.054	  0.000
25	  2.640	 27.205	  1.000	  0.054	  0.000
26	  2.640	 28.269	  1.000	  0.054	  0.000
27	  2.640	 29.333	  1.000	  0.054	  0.000
28	  2.640	 30.397	  1.000	  0.054	  0.000
29	  2.640	 31.461	  1.000	  0.054	  0.000
30	  2.640	 32.524	  1.000	  0.054	  0.000
31	  2.640	 33.588	  1.000	  0.054	  0.000
32	  2.640	 34.652	  1.000	  0.054	  0.000
33	  2.640	 35.716	  1.000	  0.054	  0.000
34	  2.640	 36.780	  1.000	  0.054	  0.000
35	  2.640	 37.844	  1.000	  0.054	  0.000
36	  2.640	 38.907	  1.000	  0.054	  0.000
37	  2.640	 39.971	  1.000	  0.054	  0.000
38	  2.640	 41.035	  1.000	  0.054	  0.000
39	  2.640	 42.099	  1.000	  0.054	  0.000
40	  2.640	 43.163	  1.000	  0.054	  0.000
41	  2.640	 44.227	  1.000	  0.054	  0.000
42	  2.640	 45.290	  1.000	  0.054	  0.000
43	  2.640	 46.354	  1.000	  0.054	  0.000
44	  2.640	 47.418	  1.000	  0.054	  0.000
45	  2.640	 48.482	  1.000	  0.054	  0.000
46	  2.640	 49.546	  1.000	  0.054	  0.000
47	  2.640	 50.610	  1.000	  0.054	  0.000
48	  2.640	 51.673	  1.000	  0.054	  0.000
49	  2.640	 52.737	  1.000	  0.054	  0.000
50	  2.640	 53.801	  1.000	  0.054	  0.000
51	  2.640	 54.865	  1.000	  0.054	  0.000
52	  2.640	 55.929	  1.000	  0.054	  0.000
53	  2.640	 56.993	  1.000	  0.054	  0.000
54	  2.640	 58.056	  1.000	  0.054	  0.000
55	  2.640	 59.120	  1.000	  0.054	  0.000
56	  2.640	 60.184	  1.000	  0.054	  0.000
57	  2.640	 61.248	  1.000	  0.054	  0.000
58	  2.640	 62.312	  1.000	  0.054	  0.000
59	  2.640	 63.376	  1.000	  0.054	  0.000
60	  2.640	 64.439	  1.000	  0.054	  0.000
61	  2.640	 65.503	  1.000	  0.054	  0.000
62	  2.640	 66.567	  1.000	  0.054	  0.000
63	  2.640	 67.631	  1.000	  0.054	  0.000
64	  2.640	 68.695	  1.000	  0.054	  0.000
65	  2.640	 69.759	  1.000	  0.054	  0.000
66	  2.640	 70.822	  1.000	  0.054	  0.000
67	  2.640	 71.886	  1.000	  0.054	  0.000
68	  2.640	 72.950	  1.000	  0.054	  0.000
69	  2.640	 74.014	  1.000	  0.054	  0.000
70	  2.640	 75.078	  1.000	  0.054	  0.000
71	  2.640	 76.141	  1.000	  0.054	  0.000
72	  2.640	 77.205	  1.000	  0.054	  0.000
73	  2.640	 78.269	  1.000	  0.054	  0.000
74	  2.640	 79.333	  1.000	  0.054	  0.000
75	  2.640	 80.397	  1.000	  0.054	  0.000
76	  2.640	 81.461	  1.000	  0.054	  0.000
77	  2.640	 82.524	  1.000	  0.054	  0.000
78	  2.640	 83.588	  1.000	  0.054	  0.000
79	  2.640	 84.652	  1.000	  0.054	  0.000
80	  2.640	 85.716	  1.000	  0.054	  0.000
81	  2.640	 86.780	  1.000	  0.054	  0.000
82	  2.640	 87.844	  1.000	  0.054	  0.000
83	  2.640	 88.907	  1.000	  0.054	  0.000
84	  2.640	 89.971	  1.000	  0.054	  0.000
85	  2.640	 91.035	  1.000	  0.054	  0.000
86	  2.640	 92.099	  1.000	  0.054	  0.000
87	  2.640	 93.163	  1.000	  0.054	  0.000
88	  2.640	 94.227	  1.000	  0.054	  0.000
89	  2.640	 95.290	  1.000	  0.054	  0.000
90	  2.640	 96.354	  1.000	  0.054	  0.000
91	  2.640	 97.418	  1.000	  0.054	  0.000
92	  2.640	 98.482	  1.000	  0.054	  0.000
93	  2.640	 99.546	  1.000	  0.054	  0.000
0	  2.760	  0.613	  1.000	  0.069	  0.000
1	  2.760	  1.677	  1.000	  0.069	  0.000
2	  2.760	  2.740	  1.000	  0.069	  0.000
3	  2.760	  3.804	  1.000	  0.069	  0.000
4	  2.760	  4.868	  1.000	  0.069	  0.000
5	  2.760	  5.932	  1.000	  0.069	  0.000
6	  2.760	  6.996	  1.000	  0.069	  0.000
7	  2.760	  8.060	  1.000	  0.069	  0.000
8	  2.760	  9.123	  1.000	  0.069	  0.000
9	  2.760	 10.187	  1.000	  0.069	  0.000
10	  2.760	 11.251	  1.000	  0.069	  0.000
11	  2.760	 12.315	  1.000	  0.069	  0.000
12	  2.760	 13.379	  1.000	  0.069	  0.000
13	  2.760	 14.443	  1.000	  0.069	  0.000
14	  2.760	 15.506	  1.000	  0.069	  0.000
15	  2.760	 16.570	  1.000	  0.069	  0.000
16	  2.760	 17.634	  1.000	  0.069	  0.000
17	  2.760	 18.698	  1.000	  0.069	  0.000
18	  2.760	 19.762	  1.000	  0.069	  0.000
19	  2.760	 20.826	  1.000	  0.069	  0.000
20	  2.760	 21.889	  1.000	  0.069	  0.000
21	  2.760	 22.953	  1.000	  0.069	  0.000
22	  2.760	 24.017	  1.000	  0.069	  0.000
23	  2.760	 25.081	  1.000	  0.069	  0.000
24	  2.760	 26.145	  1.000	  0.069	  0.000
25	  2.760	 27.209	  1.000	  0.069	  0.000
26	  2.760	 28.272	  1.000	  0.069	  0.000
27	  2.760	 29.336	  1.000	  0.069	  0.000
28	  2.760	 30.400	  1.000	  0.069	  0.000
29	  2.760	 31.464	  1.000	  0.069	  0.000
30	  2.760	 32.528	  1.000	  0.069	  0.000
31	  2.760	 33.592	  1.000	  0.069	  0.000
32	  2.760	 34.655	  1.000	  0.069	  0.000
33	  2.760	 35.719	  1.000	  0.069	  0.000
34	  2.760	 36.783	  1.000	  0.069	  0.000
35	  2.760	 37.847	  1.000	  0.069	  0.000
36	  2.760	 38.911	  1.000	  0.069	  0.000
37	  2.760	 39.975	  1.000	  0.069	  0.000
38	  2.760	 41.038	  1.000	  0.069	  0.000
39	  2.760	 42.102	  1.000	  0.069	  0.000
40	  2.760	 43.166	  1.000	  0.069	  0.000
41	  2.760	 44.230	  1.000	  0.069	  0.000
42	  2.760	 45.294	  1.000	  0.069	  0.000
43	  2.760	 46.358	  1.000	  0.069	  0.000
44	  2.760	 47.421	  1.000	  0.069	  0.000
45	  2.760	 48.485	  1.000	  0.069	  0.000
46	  2.760	 49.549	  1.000	  0.069	  0.000
47	  2.760	 50.613	  1.000	  0.069	  0.000
48	  2.760	 51.677	  1.000	  0.069	  0.000
49	  2.760	 52.740	  1.000	  0.069	  0.000
50	  2.760	 53.804	  1.000	  0.069	  0.000
51	  2.760	 54.868	  1.000	  0.069	  0.000
52	  2.760	 55.932	  1.000	  0.069	  0.000
53	  2.760	 56.996	  1.000	  0.069	  0.000
54	  2.760	 58.060	  1.000	  0.069	  0.000
55	  2.760	 59.123	  1.000	  0.069	  0.000
56	  2.760	 60.187	  1.000	  0.069	  0.000
57	  2.760	 61.251	  1.000	  0.069	  0.000
58	  2.760	 62.315	  1.000	  0.069	  0.000
59	  2.760	 63.379	  1.000	  0.069	  0.000
60	  2.760	 64.443	  1.000	  0.069	  0.000
61	  2.760	 65.506	  1.000	  0.069	  0.000
62	  2.760	 66.570	  1.000	  0.069	  0.000
63	  2.760	 67.634	  1.000	  0.069	  0.000
64	  2.760	 68.698	  1.000	  0.069	  0.000
65	  2.760	 69.762	  1.000	  0.069	  0.000
66	  2.760	 70.826	  1.000	  0.069	  0.000
67	  2.760	 71.889	  1.000	  0.069	  0.000
68	  2.760	 72.953	  1.000	  0.069	  0.000
69	  2.760	 74.017	  1.000	  0.069	  0.000
70	  2.760	 75.081	  1.000	  0.069	  0.000
71	  2.760	 76.145	  1.000	  0.069	  0.000
72	  2.760	 77.209	  1.000	  0.069	  0.000
73	  2.760	 78.272	  1.000	  0.069	  0.000
74	  2.760	 79.336	  1.000	  0.069	  0.000
75	  2.760	 80.400	  1.000	  0.069	  0.000
76	  2.760	 81.464	  1.000	  0.069	  0.000
77	  2.760	 82.528	  1.000	  0.069	  0.000
78	  2.760	 83.592	  1.000	  0.069	  0.000
79	  2.760	 84.655	  1.000	  0.069	  0.000
80	  2.760	 85.719	  1.000	  0.069	  0.000
81	  2.760	 86.783	  1.000	  0.069	  0.000
82	  2.760	 87.847	  1.000	  0.069	  0.000
83	  2.760	 88.911	  1.000	  0.069	  0.000
84	  2.760	 89.975	  1.000	  0.069	  0.000
85	  2.760	 91.038	  1.000	  0.069	  0.000
86	  2.760	 92.102	  1.000	  0.069	  0.000
87	  2.760	 93.166	  1.000	  0.069	  0.000
88	  2.760	 94.230	  1.000	  0.069	  0.000
89	  2.760	 95.294	  1.000	  0.069	  0.000
90	  2.760	 96.358	  1.000	  0.069	  0.000
91	  2.760	 97.421	  1.000	  0.069	  0.000
92	  2.760	 98.485	  1.000	  0.069	  0.000
93	  2.760	 99.549	  1.000	  0.069	  0.000
0	  2.880	  0.617	  1.000	  0.084	  0.000
1	  2.880	  1.681	  1.000	  0.084	  0.000
2	  2.880	  2.744	  1.000	  0.084	  0.000
3	  2.880	  3.808	  1.000	  0.084	  0.000
4	  2.880	  4.872	  1.000	  0.084	  0.000
5	  2.880	  5.936	  1.000	  0.084	  0.000
6	  2.880	  7.000	  1.000	  0.084	  0.000
7	  2.880	  8.064	  1.000	  0.084	  0.000
8	  2.880	  9.127	  1.000	  0.084	  0.000
9	  2.880	 10.191	  1.000	  0.084	  0.000
10	  2.880	 11.255	  1.000	  0.084	  0.000
11	  2.880	 12.319	  1.000	  0.084	  0.000
12	  2.880	 13.383	  1.000	  0.084	  0.000
13	  2.880	 14.447	  1.000	  0.084	  0.000
14	  2.880	 15.510	  1.000	  0.084	  0.000
15	  2.880	 16.574	  1.000	  0.084	  0.000
16	  2.880	 17.638	  1.000	  0.084	  0.000
17	  2.880	 18.702	  1.000	  0.084	  0.000
18	  2.880	 19.766	  1.000	  0.084	  0.000
19	  2.880	 20.830	  1.000	  0.084	  0.000
20	  2.880	 21.893	  1.000	  0.084	  0.000
21	  2.880	 22.957	  1.000	  0.084	  0.000
22	  2.880	 24.021	  1.000	  0.084	  0.000
23	  2.880	 25.085	  1.000	  0.084	  0.000
24	  2.880	 26.149	  1.000	  0.084	  0.000
25	  2.880	 27.213	  1.000	  0.084	  0.000
26	  2.880	 28.276	  1.000	  0.084	  0.000
27	  2.880	 29.340	  1.000	  0.084	  0.000
28	  2.880	 30.404	  1.000	  0.084	  0.000
29	  2.880	 31.468	  1.000	  0.084	  0.000
30	  2.880	 32.532	  1.000	  0.084	  0.000
31	  2.880	 33.596	  1.000	  0.084	  0.000
32	  2.880	 34.659	  1.000	  0.084	  0.000
33	  2.880	 35.723	  1.000	  0.084	  0.000
34	  2.880	 36.787	  1.000	  0.084	  0.000
35	  2.880	 37.851	  1.000	  0.084	  0.000
36	  2.880	 38.915	  1.000	  0.084	  0.000
37	  2.880	 39.979	  1.000	  0.084	  0.000
38	  2.880	 41.042	  1.000	  0.084	  0.000
39	  2.880	 42.106	  1.000	  0.084	  0.000
40	  2.880	 43.170	  1.000	  0.084	  0.000
41	  2.880	 44.234	  1.000	  0.084	  0.000
42	  2.880	 45.298	  1.000	  0.084	  0.000
43	  2.880	 46.361	  1.000	  0.084	  0.000
44	  2.880	 47.425	  1.000	  0.084	  0.000
45	  2.880	 48.489	  1.000	  0.084	  0.000
46	  2.880	 49.553	  1.000	  0.084	  0.000
47	  2.880	 50.617	  1.000	  0.084	  0.000
48	  2.880	 51.681	  1.000	  0.084	  0.000
49	  2.880	 52.744	  1.000	  0.084	  0.000
50	  2.880	 53.808	  1.000	  0.084	  0.000
51	  2.880	 54.872	  1.000	  0.084	  0.000
52	  2.880	 55.936	  1.000	  0.084	  0.000
53	  2.880	 57.000	  1.000	  0.084	  0.000
54	  2.880	 58.064	  1.000	  0.084	  0.000
55	  2.880	 59.127	  1.000	  0.084	  0.000
56	  2.880	 60.191	  1.000	  0.084	  0.000
57	  2.880	 61.255	  1.000	  0.084	  0.000
58	  2.880	 62.319	  1.000	  0.084	  0.000
59	  2.880	 63.383	  1.000	  0.084	  0.000
60	  2.880	 64.447	  1.000	  0.084	  0.000
61	  2.880	 65.510	  1.000	  0.084	  0.000
62	  2.880	 66.574	  1.000	  0.084	  0.000
63	  2.880	 67.638	  1.000	  0.084	  0.000
64	  2.880	 68.702	  1.000	  0.084	  0.000
65	  2.880	 69.766	  1.000	  0.084	  0.000
66	  2.880	 70.830	  1.000	  0.084	  0.000
67	  2.880	 71.893	  1.000	  0.084	  0.000
68	  2.880	 72.957	  1.000	  0.084	  0.000
69	  2.880	 74.021	  1.000	  0.084	  0.000
70	  2.880	 75.085	  1.000	  0.084	  0.000
71	  2.880	 76.149	  1.000	  0.084	  0.000
72	  2.880	 77.213	  1.000	  0.084	  0.000
73	  2.880	 78.276	  1.000	  0.084	  0.000
74	  2.880	 79.340	  1.000	  0.084	  0.000
75	  2.880	 80.404	  1.000	  0.084	  0.000
76	  2.880	 81.468	  1.000	  0.084	  0.000
77	  2.880	 82.532	  1.000	  0.084	  0.000
78	  2.880	 83.596	  1.000	  0.084	  0.000
79	  2.880	 84.659	  1.000	  0.084	  0.000
80	  2.880	 85.723	  1.000	  0.084	  0.000
81	  2.880	 86.787	  1.000	  0.084	  0.000
82	  2.880	 87.851	  1.000	  0.084	  0.000
83	  2.880	 88.915	  1.000	  0.084	  0.000
84	  2.880	 89.979	  1.000	  0.084	  0.000
85	  2.880	 91.042	  1.000	  0.084	  0.000
86	  2.880	 92.106	  1.000	  0.084	  0.000
87	  2.880	 93.170	  1.000	  0.084	  0.000
88	  2.880	 94.234	  1.000	  0.084	  0.000
89	  2.880	 95.298	  1.000	  0.084	  0.000
90	  2.880	 96.361	  1.000	  0.084	  0.000
91	  2.880	 97.425	  1.000	  0.084	  0.000
92	  2.880	 98.489	  1.000	  0.084	  0.000
93	  2.880	 99.553	  1.000	  0.084	  0.000
0	  3.000	  0.620	  1.000	 -0.014	  0.000
1	  3.000	  1.684	  1.000	 -0.014	  0.000
2	  3.000	  2.748	  1.000	 -0.014	  0.000
3	  3.000	  3.812	  1.000	 -0.014	  0.000
4	  3.000	  4.876	  1.000	 -0.014	  0.000
5	  3.000	  5.939	  1.000	 -0.014	  0.000
6	  3.000	  7.003	  1.000	 -0.014	  0.000
7	  3.000	  8.067	  1.000	 -0.014	  0.000
8	  3.000	  9.131	  1.000	 -0.014	  0.000
9	  3.000	 10.195	  1.000	 -0.014	  0.000
10	  3.000	 11.259	  1.000	 -0.014	  0.000
11	  3.000	 12.322	  1.000	 -0.014	  0.000
12	  3.000	 13.386	  1.000	 -0.014	  0.000
13	  3.000	 14.450	  1.000	 -0.014	  0.000
14	  3.000	 15.514	  1.000	 -0.014	  0.000
15	  3.000	 16.578	  1.000	 -0.014	  0.000
16	  3.000	 17.642	  1.000	 -0.014	  0.000
17	  3.000	 18.705	  1.000	 -0.014	  0.000
18	  3.000	 19.769	  1.000	 -0.014	  0.000
19	  3.000	 20.833	  1.000	 -0.014	  0.000
20	  3.000	 21.897	  1.000	 -0.014	  0.000
21	  3.000	 22.961	  1.000	 -0.014	  0.000
22	  3.000	 24.025	  1.000	 -0.014	  0.000
23	  3.000	 25.088	  1.000	 -0.014	  0.000
24	  3.000	 26.152	  1.000	 -0.014	  0.000
25	  3.000	 27.216	  1.000	 -0.014	  0.000
26	  3.000	 28.280	  1.000	 -0.014	  0.000
27	  3.000	 29.344	  1.000	 -0.014	  0.000
28	  3.000	 30.408	  1.000	 -0.014	  0.000
29	  3.000	 31.471	  1.000	 -0.014	  0.000
30	  3.000	 32.535	  1.000	 -0.014	  0.000
31	  3.000	 33.599	  1.000	 -0.014	  0.000
32	  3.000	 34.663	  1.000	 -0.014	  0.000
33	  3.000	 35.727	  1.000	 -0.014	  0.000
34	  3.000	 36.791	  1.000	 -0.014	  0.000
35	  3.000	 37.854	  1.000	 -0.014	  0.000
36	  3.000	 38.918	  1.000	 -0.014	  0.000
37	  3.000	 39.982	  1.000	 -0.014	  0.000
38	  3.000	 41.046	  1.000	 -0.014	  0.000
39	  3.000	 42.110	  1.000	 -0.014	  0.000
40	  3.000	 43.173	  1.000	 -0.014	  0.000
41	  3.000	 44.237	  1.000	 -0.014	  0.000
42	  3.000	 45.301	  1.000	 -0.014	  0.000
43	  3.000	 46.365	  1.000	 -0.014	  0.000
44	  3.000	 47.429	  1.000	 -0.014	  0.000
45	  3.000	 48.493	  1.000	 -0.014	  0.000
46	  3.000	 49.556	  1.000	 -0.014	  0.000
47	  3.000	 50.620	  1.000	 -0.014	  0.000
48	  3.000	 51.684	  1.000	 -0.014	  0.000
49	  3.000	 52.748	  1.000	 -0.014	  0.000
50	  3.000	 53.812	  1.000	 -0.014	  0.000
51	  3.000	 54.876	  1.000	 -0.014	  0.000
52	  3.000	 55.939	  1.000	 -0.014	  0.000
53	  3.000	 57.003	  1.000	 -0.014	  0.000
54	  3.000	 58.067	  1.000	 -0.014	  0.000
55	  3.000	 59.131	  1.000	 -0.014	  0.000
56	  3.000	 60.195	  1.000	 -0.014	  0.000
57	  3.000	 61.259	  1.000	 -0.014	  0.000
58	  3.000	 62.322	  1.000	 -0.014	  0.000
59	  3.000	 63.386	  1.000	 -0.014	  0.000
60	  3.000	 64.450	  1.000	 -0.014	  0.000
61	  3.000	 65.514	  1.000	 -0.014	  0.000
62	  3.000	 66.578	  1.000	 -0.014	  0.000
63	  3.000	 67.642	  1.000	 -0.014	  0.000
64	  3.000	 68.705	  1.000	 -0.014	  0.000
65	  3.000	 69.769	  1.000	 -0.014	  0.000
66	  3.000	 70.833	  1.000	 -0.014	  0.000
67	  3.000	 71.897	  1.000	 -0.014	  0.000
68	  3.000	 72.961	  1.000	 -0.014	  0.000
69	  3.000	 74.025	  1.000	 -0.014	  0.000
70	  3.000	 75.088	  1.000	 -0.014	  0.000
71	  3.000	 76.152	  1.000	 -0.014	  0.000
72	  3.000	 77.216	  1.000	 -0.014	  0.000
73	  3.000	 78.280	  1.000	 -0.014	  0.000
74	  3.000	 79.344	  1.000	 -0.014	  0.000
75	  3.000	 80.408	  1.000	 -0.014	  0.000
76	  3.000	 81.471	  1.000	 -0.014	  0.000
77	  3.000	 82.535	  1.000	 -0.014	  0.000
78	  3.000	 83.599	  1.000	 -0.014	  0.000
79	  3.000	 84.663	  1.000	 -0.014	  0.000
80	  3.000	 85.727	  1.000	 -0.014	  0.000
81	  3.000	 86.791	  1.000	 -0.014	  0.000
82	  3.000	 87.854	  1.000	 -0.014	  0.000
83	  3.000	 88.918	  1.000	 -0.014	  0.000
84	  3.000	 89.982	  1.000	 -0.014	  0.000
85	  3.000	 91.046	  1.000	 -0.014	  0.000
86	  3.000	 92.110	  1.000	 -0.014	  0.000
87	  3.000	 93.173	  1.000	 -0.014	  0.000
88	  3.000	 94.237	  1.000	 -0.014	  0.000
89	  3.000	 95.301	  1.000	 -0.014	  0.000
90	  3.000	 96.365	  1.000	 -0.014	  0.000
91	  3.000	 97.429	  1.000	 -0.014	  0.000
92	  3.000	 98.493	  1.000	 -0.014	  0.000
93	  3.000	 99.556	  1.000	 -0.014	  0.000
0	  3.120	  0.625	  1.000	  0.000	  0.000
1	  3.120	  1.688	  1.000	  0.000	  0.000
2	  3.120	  2.752	  1.000	  0.000	  0.000
3	  3.120	  3.816	  1.000	  0.000	  0.000
4	  3.120	  4.880	  1.000	  0.000	  0.000
5	  3.120	  5.944	  1.000	  0.000	  0.000
6	  3.120	  7.008	  1.000	  0.000	  0.000
7	  3.120	  8.071	  1.000	  0.000	  0.000
8	  3.120	  9.135	  1.000	  0.000	  0.000
9	  3.120	 10.199	  1.000	  0.000	  0.000
10	  3.120	 11.263	  1.000	  0.000	  0.000
11	  3.120	 12.327	  1.000	  0.000	  0.000
12	  3.120	 13.390	  1.000	  0.000	  0.000
13	  3.120	 14.454	  1.000	  0.000	  0.000
14	  3.120	 15.518	  1.000	  0.000	  0.000
15	  3.120	 16.582	  1.000	  0.000	  0.000
16	  3.120	 17.646	  1.000	  0.000	  0.000
17	  3.120	 18.710	  1.000	  0.000	  0.000
18	  3.120	 19.773	  1.000	  0.000	  0.000
19	  3.120	 20.837	  1.000	  0.000	  0.000
20	  3.120	 21.901	  1.000	  0.000	  0.000
21	  3.120	 22.965	  1.000	  0.000	  0.000
22	  3.120	 24.029	  1.000	  0.000	  0.000
23	  3.120	 25.093	  1.000	  0.000	  0.000
24	  3.120	 26.156	  1.000	  0.000	  0.000
25	  3.120	 27.220	  1.000	  0.000	  0.000
26	  3.120	 28.284	  1.000	  0.000	  0.000
27	  3.120	 29.348	  1.000	  0.000	  0.000
28	  3.120	 30.412	  1.000	  0.000	  0.000
29	  3.120	 31.476	  1.000	  0.000	  0.000
30	  3.120	 32.539	  1.000	  0.000	  0.000
31	  3.120	 33.603	  1.000	  0.000	  0.000
32	  3.120	 34.667	  1.000	  0.000	  0.000
33	  3.120	 35.731	  1.000	  0.000	  0.000
34	  3.120	 36.795	  1.000	  0.000	  0.000
35	  3.120	 37.859	  1.000	  0.000	  0.000
36	  3.120	 38.922	  1.000	  0.000	  0.000
37	  3.120	 39.986	  1.000	  0.000	  0.000
38	  3.120	 41.050	  1.000	  0.000	  0.000
39	  3.120	 42.114	  1.000	  0.000	  0.000
40	  3.120	 43.178	  1.000	  0.000	  0.000
41	  3.120	 44.242	  1.000	  0.000	  0.000
42	  3.120	 45.305	  1.000	  0.000	  0.000
43	  3.120	 46.369	  1.000	  0.000	  0.000
44	  3.120	 47.433	  1.000	  0.000	  0.000
45	  3.120	 48.497	  1.000	  0.000	  0.000
46	  3.120	 49.561	  1.000	  0.000	  0.000
47	  3.120	 50.625	  1.000	  0.000	  0.000
48	  3.120	 51.688	  1.000	  0.000	  0.000
49	  3.120	 52.752	  1.000	  0.000	  0.000
50	  3.120	 53.816	  1.000	  0.000	  0.000
51	  3.120	 54.880	  1.000	  0.000	  0.000
52	  3.120	 55.944	  1.000	  0.000	  0.000
53	  3.120	 57.008	  1.000	  0.000	  0.000
54	  3.120	 58.071	  1.000	  0.000	  0.000
55	  3.120	 59.135	  1.000	  0.000	  0.000
56	  3.120	 60.199	  1.000	  0.000	  0.000
57	  3.120	 61.263	  1.000	  0.000	  0.000
58	  3.120	 62.327	  1.000	  0.000	  0.000
59	  3.120	 63.390	  1.000	  0.000	  0.000
60	  3.120	 64.454	  1.000	  0.000	  0.000
61	  3.120	 65.518	  1.000	  0.000	  0.000
62	  3.120	 66.582	  1.000	  0.000	  0.000
63	  3.120	 67.646	  1.000	  0.000	  0.000
64	  3.120	 68.710	  1.000	  0.000	  0.000
65	  3.120	 69.773	  1.000	  0.000	  0.000
66	  3.120	 70.837	  1.000	  0.000	  0.000
67	  3.120	 71.901	  1.000	  0.000	  0.000
68	  3.120	 72.965	  1.000	  0.000	  0.000
69	  3.120	 74.029	  1.000	  0.000	  0.000
70	  3.120	 75.093	  1.000	  0.000	  0.000
71	  3.120	 76.156	  1.000	  0.000	  0.000
72	  3.120	 77.220	  1.000	  0.000	  0.000
73	  3.120	 78.284	  1.000	  0.000	  0.000
74	  3.120	 79.348	  1.000	  0.000	  0.000
75	  3.120	 80.412	  1.000	  0.000	  0.000
76	  3.120	 81.476	  1.000	  0.000	  0.000
77	  3.120	 82.539	  1.000	  0.000	  0.000
78	  3.120	 83.603	  1.000	  0.000	  0.000
79	  3.120	 84.667	  1.000	  0.000	  0.000
80	  3.120	 85.731	  1.000	  0.000	  0.000
81	  3.120	 86.795	  1.000	  0.000	  0.000
82	  3.120	 87.859	  1.000	  0.000	  0.000
83	  3.120	 88.922	  1.000	  0.000	  0.000
84	  3.120	 89.986	  1.000	  0.000	  0.000
85	  3.120	 91.050	  1.000	  0.000	  0.000
86	  3.120	 92.114	  1.000	  0.000	  0.000
87	  3.120	 93.178	  1.000	  0.000	  0.000
88	  3.120	 94.242	  1.000	  0.000	  0.000
89	  3.120	 95.305	  1.000	  0.000	  0.000
90	  3.120	 96.369	  1.000	  0.000	  0.000
91	  3.120	 97.433	  1.000	  0.000	  0.000
92	  3.120	 98.497	  1.000	  0.000	  0.000
93	  3.120	 99.561	  1.000	  0.000	  0.000
0	  3.240	  0.627	  1.000	  0.017	  0.000
1	  3.240	  1.691	  1.000	  0.017	  0.000
2	  3.240	  2.755	  1.000	  0.017	  0.000
3	  3.240	  3.819	  1.000	  0.017	  0.000
4	  3.240	  4.883	  1.000	  0.017	  0.000
5	  3.240	  5.946	  1.000	  0.017	  0.000
6	  3.240	  7.010	  1.000	  0.017	  0.000
7	  3.240	  8.074	  1.000	  0.017	  0.000
8	  3.240	  9.138	  1.000	  0.017	  0.000
9	  3.240	 10.202	  1.000	  0.017	  0.000
10	  3.240	 11.266	  1.000	  0.017	  0.000
11	  3.240	 12.329	  1.000	  0.017	  0.000
12	  3.240	 13.393	  1.000	  0.017	  0.000
13	  3.240	 14.457	  1.000	  0.017	  0.000
14	  3.240	 15.521	  1.000	  0.017	  0.000
15	  3.240	 16.585	  1.000	  0.017	  0.000
16	  3.240	 17.649	  1.000	  0.017	  0.000
17	  3.240	 18.712	  1.000	  0.017	  0.000
18	  3.240	 19.776	  1.000	  0.017	  0.000
19	  3.240	 20.840	  1.000	  0.017	  0.000
20	  3.240	 21.904	  1.000	  0.017	  0.000
21	  3.240	 22.968	  1.000	  0.017	  0.000
22	  3.240	 24.032	  1.000	  0.017	  0.000
23	  3.240	 25.095	  1.000	  0.017	  0.000
24	  3.240	 26.159	  1.000	  0.017	  0.000
25	  3.240	 27.223	  1.000	  0.017	  0.000
26	  3.240	 28.287	  1.000	  0.017	  0.000
27	  3.240	 29.351	  1.000	  0.017	  0.000
28	  3.240	 30.414	  1.000	  0.017	  0.000
29	  3.240	 31.478	  1.000	  0.017	  0.000
30	  3.240	 32.542	  1.000	  0.017	  0.000
31	  3.240	 33.606	  1.000	  0.017	  0.000
32	  3.240	 34.670	  1.000	  0.017	  0.000
33	  3.240	 35.734	  1.000	  0.017	  0.000
34	  3.240	 36.797	  1.000	  0.017	  0.000
