# id	 time	 x	 y	 vx	 vy
98	  2.160	 98.563	  1.000	  0.058	  0.000
99	  2.160	 99.565	  1.000	  0.038	  0.000
0	  2.280	  0.571	  1.000	  0.042	  0.000
1	  2.280	  1.572	  1.000	 -0.015	  0.000
2	  2.280	  2.571	  1.000	 -0.030	  0.000
3	  2.280	  3.570	  1.000	  0.068	  0.000
4	  2.280	  4.570	  1.000	  0.057	  0.000
5	  2.280	  5.569	  1.000	  0.104	  0.000
6	  2.280	  6.569	  1.000	 -0.089	  0.000
7	  2.280	  7.569	  1.000	  0.086	  0.000
8	  2.280	  8.568	  1.000	  0.086	  0.000
9	  2.280	  9.567	  1.000	 -0.025	  0.000
10	  2.280	 10.569	  1.000	 -0.079	  0.000
11	  2.280	 11.566	  1.000	  0.097	  0.000
12	  2.280	 12.569	  1.000	 -0.068	  0.000
13	  2.280	 13.569	  1.000	 -0.020	  0.000
14	  2.280	 14.567	  1.000	  0.036	  0.000
15	  2.280	 15.568	  1.000	 -0.091	  0.000
16	  2.280	 16.567	  1.000	  0.014	  0.000
17	  2.280	 17.567	  1.000	  0.067	  0.000
18	  2.280	 18.566	  1.000	 -0.080	  0.000
19	  2.280	 19.568	  1.000	  0.008	  0.000
20	  2.280	 20.566	  1.000	  0.048	  0.000
21	  2.280	 21.567	  1.000	  0.130	  0.000
22	  2.280	 22.567	  1.000	 -0.010	  0.000
23	  2.280	 23.567	  1.000	  0.089	  0.000
24	  2.280	 24.566	  1.000	  0.030	  0.000
25	  2.280	 25.567	  1.000	 -0.098	  0.000
26	  2.280	 26.567	  1.000	  0.117	  0.000
27	  2.280	 27.567	  1.000	  0.130	  0.000
28	  2.280	 28.568	  1.000	  0.067	  0.000
29	  2.280	 29.569	  1.000	  0.086	  0.000
30	  2.280	 30.569	  1.000	 -0.068	  0.000
31	  2.280	 31.569	  1.000	  0.016	  0.000
32	  2.280	 32.568	  1.000	  0.011	  0.000
33	  2.280	 33.567	  1.000	 -0.057	  0.000
34	  2.280	 34.568	  1.000	  0.136	  0.000
35	  2.280	 35.567	  1.000	  0.148	  0.000
36	  2.280	 36.567	  1.000	  0.102	  0.000
37	  2.280	 37.569	  1.000	  0.056	  0.000
38	  2.280	 38.569	  1.000	 -0.140	  0.000
39	  2.280	 39.567	  1.000	 -0.002	  0.000
40	  2.280	 40.567	  1.000	 -0.076	  0.000
41	  2.280	 41.566	  1.000	  0.167	  0.000
42	  2.280	 42.567	  1.000	  0.140	  0.000
43	  2.280	 43.567	  1.000	 -0.088	  0.000
44	  2.280	 44.569	  1.000	 -0.037	  0.000
45	  2.280	 45.568	  1.000	  0.029	  0.000
46	  2.280	 46.568	  1.000	  0.135	  0.000
47	  2.280	 47.568	  1.000	 -0.007	  0.000
48	  2.280	 48.567	  1.000	 -0.073	  0.000
49	  2.280	 49.569	  1.000	 -0.049	  0.000
50	  2.280	 50.568	  1.000	  0.037	  0.000
51	  2.280	 51.567	  1.000	  0.101	  0.000
52	  2.280	 52.568	  1.000	 -0.029	  0.000
53	  2.280	 53.566	  1.000	 -0.051	  0.000
54	  2.280	 54.566	  1.000	  0.015	  0.000
55	  2.280	 55.565	  1.000	  0.014	  0.000
56	  2.280	 56.563	  1.000	  0.127	  0.000
57	  2.280	 57.565	  1.000	  0.052	  0.000
58	  2.280	 58.566	  1.000	 -0.092	  0.000
59	  2.280	 59.566	  1.000	  0.112	  0.000
60	  2.280	 60.565	  1.000	  0.087	  0.000
61	  2.280	 61.565	  1.000	  0.092	  0.000
62	  2.280	 62.565	  1.000	  0.169	  0.000
63	  2.280	 63.565	  1.000	 -0.037	  0.000
64	  2.280	 64.564	  1.000	  0.010	  0.000
65	  2.280	 65.562	  1.000	  0.097	  0.000
66	  2.280	 66.565	  1.000	  0.012	  0.000
67	  2.280	 67.563	  1.000	  0.130	  0.000
68	  2.280	 68.566	  1.000	  0.134	  0.000
69	  2.280	 69.565	  1.000	  0.162	  0.000
70	  2.280	 70.568	  1.000	  0.055	  0.000
71	  2.280	 71.566	  1.000	  0.053	  0.000
72	  2.280	 72.566	  1.000	 -0.034	  0.000
73	  2.280	 73.565	  1.000	  0.082	  0.000
74	  2.280	 74.567	  1.000	  0.064	  0.000
75	  2.280	 75.568	  1.000	 -0.016	  0.000
76	  2.280	 76.567	  1.000	 -0.061	  0.000
77	  2.280	 77.566	  1.000	  0.025	  0.000
78	  2.280	 78.567	  1.000	  0.042	  0.000
79	  2.280	 79.566	  1.000	 -0.031	  0.000
80	  2.280	 80.566	  1.000	 -0.086	  0.000
81	  2.280	 81.565	  1.000	  0.096	  0.000
82	  2.280	 82.568	  1.000	 -0.019	  0.000
83	  2.280	 83.566	  1.000	  0.098	  0.000
84	  2.280	 84.567	  1.000	  0.016	  0.000
85	  2.280	 85.566	  1.000	  0.089	  0.000
86	  2.280	 86.566	  1.000	  0.112	  0.000
87	  2.280	 87.568	  1.000	 -0.066	  0.000
88	  2.280	 88.567	  1.000	 -0.015	  0.000
89	  2.280	 89.567	  1.000	 -0.003	  0.000
90	  2.280	 90.568	  1.000	  0.113	  0.000
91	  2.280	 91.568	  1.000	  0.010	  0.000
92	  2.280	 92.568	  1.000	 -0.120	  0.000
93	  2.280	 93.567	  1.000	  0.097	  0.000
94	  2.280	 94.567	  1.000	  0.045	  0.000
95	  2.280	 95.568	  1.000	  0.077	  0.000
96	  2.280	 96.568	  1.000	 -0.020	  0.000
97	  2.280	 97.566	  1.000	  0.085	  0.000
98	  2.280	 98.568	  1.000	 -0.013	  0.000
99	  2.280	 99.569	  1.000	 -0.072	  0.000
0	  2.400	  0.576	  1.000	  0.016	  0.000
1	  2.400	  1.573	  1.000	  0.111	  0.000
2	  2.400	  2.576	  1.000	 -0.022	  0.000
3	  2.400	  3.573	  1.000	  0.157	  0.000
4	  2.400	  4.573	  1.000	  0.079	  0.000
5	  2.400	  5.573	  1.000	 -0.012	  0.000
6	  2.400	  6.572	  1.000	 -0.058	  0.000
7	  2.400	  7.572	  1.000	  0.135	  0.000
8	  2.400	  8.570	  1.000	  0.020	  0.000
9	  2.400	  9.571	  1.000	 -0.067	  0.000
10	  2.400	 10.569	  1.000	  0.121	  0.000
11	  2.400	 11.571	  1.000	  0.043	  0.000
12	  2.400	 12.571	  1.000	 -0.098	  0.000
13	  2.400	 13.570	  1.000	 -0.097	  0.000
14	  2.400	 14.570	  1.000	  0.007	  0.000
15	  2.400	 15.569	  1.000	 -0.048	  0.000
16	  2.400	 16.569	  1.000	  0.061	  0.000
17	  2.400	 17.568	  1.000	  0.040	  0.000
18	  2.400	 18.567	  1.000	  0.046	  0.000
19	  2.400	 19.569	  1.000	  0.022	  0.000
20	  2.400	 20.570	  1.000	  0.068	  0.000
21	  2.400	 21.571	  1.000	 -0.116	  0.000
22	  2.400	 22.569	  1.000	  0.173	  0.000
23	  2.400	 23.570	  1.000	 -0.089	  0.000
24	  2.400	 24.571	  1.000	 -0.096	  0.000
25	  2.400	 25.570	  1.000	  0.129	  0.000
26	  2.400	 26.572	  1.000	 -0.044	  0.000
27	  2.400	 27.573	  1.000	 -0.107	  0.000
28	  2.400	 28.572	  1.000	 -0.028	  0.000
29	  2.400	 29.571	  1.000	 -0.008	  0.000
30	  2.400	 30.571	  1.000	 -0.071	  0.000
31	  2.400	 31.570	  1.000	  0.113	  0.000
32	  2.400	 32.570	  1.000	  0.118	  0.000
33	  2.400	 33.571	  1.000	  0.077	  0.000
34	  2.400	 34.570	  1.000	  0.052	  0.000
35	  2.400	 35.574	  1.000	 -0.013	  0.000
36	  2.400	 36.572	  1.000	 -0.106	  0.000
37	  2.400	 37.571	  1.000	  0.077	  0.000
38	  2.400	 38.571	  1.000	 -0.002	  0.000
39	  2.400	 39.573	  1.000	 -0.002	  0.000
40	  2.400	 40.570	  1.000	  0.098	  0.000
41	  2.400	 41.571	  1.000	  0.078	  0.000
42	  2.400	 42.571	  1.000	 -0.107	  0.000
43	  2.400	 43.570	  1.000	 -0.007	  0.000
44	  2.400	 44.572	  1.000	 -0.072	  0.000
45	  2.400	 45.572	  1.000	  0.102	  0.000
46	  2.400	 46.570	  1.000	 -0.022	  0.000
47	  2.400	 47.569	  1.000	  0.079	  0.000
48	  2.400	 48.570	  1.000	 -0.088	  0.000
49	  2.400	 49.571	  1.000	 -0.077	  0.000
50	  2.400	 50.570	  1.000	  0.009	  0.000
51	  2.400	 51.570	  1.000	  0.086	  0.000
52	  2.400	 52.569	  1.000	 -0.041	  0.000
53	  2.400	 53.567	  1.000	  0.115	  0.000
54	  2.400	 54.566	  1.000	  0.092	  0.000
55	  2.400	 55.568	  1.000	  0.071	  0.000
56	  2.400	 56.568	  1.000	  0.105	  0.000
57	  2.400	 57.567	  1.000	  0.075	  0.000
58	  2.400	 58.569	  1.000	  0.126	  0.000
59	  2.400	 59.569	  1.000	 -0.025	  0.000
60	  2.400	 60.565	  1.000	  0.107	  0.000
61	  2.400	 61.568	  1.000	  0.072	  0.000
62	  2.400	 62.569	  1.000	 -0.007	  0.000
63	  2.400	 63.567	  1.000	  0.154	  0.000
64	  2.400	 64.567	  1.000	 -0.011	  0.000
65	  2.400	 65.564	  1.000	  0.130	  0.000
66	  2.400	 66.568	  1.000	 -0.112	  0.000
67	  2.400	 67.568	  1.000	 -0.015	  0.000
68	  2.400	 68.570	  1.000	 -0.063	  0.000
69	  2.400	 69.571	  1.000	 -0.059	  0.000
70	  2.400	 70.570	  1.000	  0.101	  0.000
71	  2.400	 71.570	  1.000	  0.144	  0.000
72	  2.400	 72.571	  1.000	  0.090	  0.000
73	  2.400	 73.572	  1.000	 -0.029	  0.000
74	  2.400	 74.569	  1.000	  0.033	  0.000
75	  2.400	 75.572	  1.000	 -0.014	  0.000
76	  2.400	 76.571	  1.000	  0.115	  0.000
77	  2.400	 77.571	  1.000	  0.072	  0.000
78	  2.400	 78.568	  1.000	  0.104	  0.000
79	  2.400	 79.569	  1.000	  0.058	  0.000
80	  2.400	 80.570	  1.000	  0.052	  0.000
81	  2.400	 81.571	  1.000	  0.051	  0.000
82	  2.400	 82.571	  1.000	  0.013	  0.000
83	  2.400	 83.568	  1.000	  0.078	  0.000
84	  2.400	 84.570	  1.000	 -0.067	  0.000
85	  2.400	 85.570	  1.000	  0.045	  0.000
86	  2.400	 86.571	  1.000	 -0.045	  0.000
87	  2.400	 87.571	  1.000	 -0.020	  0.000
88	  2.400	 88.572	  1.000	 -0.006	  0.000
89	  2.400	 89.569	  1.000	  0.149	  0.000
90	  2.400	 90.569	  1.000	 -0.018	  0.000
91	  2.400	 91.569	  1.000	  0.083	  0.000
92	  2.400	 92.570	  1.000	  0.066	  0.000
93	  2.400	 93.572	  1.000	 -0.049	  0.000
94	  2.400	 94.570	  1.000	  0.116	  0.000
95	  2.400	 95.570	  1.000	  0.154	  0.000
96	  2.400	 96.570	  1.000	  0.087	  0.000
97	  2.400	 97.570	  1.000	  0.080	  0.000
98	  2.400	 98.572	  1.000	  0.071	  0.000
99	  2.400	 99.574	  1.000	  0.064	  0.000
0	  2.520	  0.577	  1.000	 -0.082	  0.000
1	  2.520	  1.578	  1.000	 -0.082	  0.000
2	  2.520	  2.578	  1.000	 -0.028	  0.000
3	  2.520	  3.577	  1.000	  0.069	  0.000
4	  2.520	  4.577	  1.000	  0.124	  0.000
5	  2.520	  5.576	  1.000	 -0.063	  0.000
6	  2.520	  6.578	  1.000	 -0.101	  0.000
7	  2.520	  7.574	  1.000	  0.174	  0.000
8	  2.520	  8.574	  1.000	 -0.044	  0.000
9	  2.520	  9.574	  1.000	 -0.042	  0.000
10	  2.520	 10.574	  1.000	 -0.071	  0.000
11	  2.520	 11.575	  1.000	  0.020	  0.000
12	  2.520	 12.573	  1.000	 -0.084	  0.000
13	  2.520	 13.574	  1.000	  0.089	  0.000
14	  2.520	 14.573	  1.000	  0.129	  0.000
15	  2.520	 15.573	  1.000	  0.005	  0.000
16	  2.520	 16.572	  1.000	 -0.011	  0.000
17	  2.520	 17.571	  1.000	  0.095	  0.000
18	  2.520	 18.573	  1.000	  0.018	  0.000
19	  2.520	 19.572	  1.000	 -0.090	  0.000
20	  2.520	 20.574	  1.000	  0.145	  0.000
21	  2.520	 21.573	  1.000	  0.065	  0.000
22	  2.520	 22.575	  1.000	  0.139	  0.000
23	  2.520	 23.574	  1.000	  0.093	  0.000
24	  2.520	 24.573	  1.000	 -0.029	  0.000
25	  2.520	 25.573	  1.000	 -0.025	  0.000
26	  2.520	 26.572	  1.000	  0.074	  0.000
27	  2.520	 27.575	  1.000	 -0.030	  0.000
28	  2.520	 28.574	  1.000	  0.036	  0.000
29	  2.520	 29.573	  1.000	  0.003	  0.000
30	  2.520	 30.574	  1.000	  0.139	  0.000
31	  2.520	 31.574	  1.000	  0.073	  0.000
32	  2.520	 32.575	  1.000	 -0.040	  0.000
33	  2.520	 33.574	  1.000	  0.064	  0.000
34	  2.520	 34.575	  1.000	  0.057	  0.000
35	  2.520	 35.576	  1.000	  0.002	  0.000
36	  2.520	 36.575	  1.000	  0.123	  0.000
37	  2.520	 37.574	  1.000	  0.106	  0.000
38	  2.520	 38.575	  1.000	  0.080	  0.000
39	  2.520	 39.575	  1.000	  0.033	  0.000
40	  2.520	 40.575	  1.000	  0.078	  0.000
41	  2.520	 41.575	  1.000	 -0.075	  0.000
42	  2.520	 42.576	  1.000	 -0.036	  0.000
43	  2.520	 43.577	  1.000	  0.043	  0.000
44	  2.520	 44.575	  1.000	  0.079	  0.000
45	  2.520	 45.578	  1.000	 -0.135	  0.000
46	  2.520	 46.577	  1.000	  0.048	  0.000
47	  2.520	 47.575	  1.000	 -0.054	  0.000
48	  2.520	 48.574	  1.000	 -0.055	  0.000
49	  2.520	 49.573	  1.000	  0.008	  0.000
50	  2.520	 50.574	  1.000	  0.002	  0.000
51	  2.520	 51.572	  1.000	  0.086	  0.000
52	  2.520	 52.571	  1.000	 -0.034	  0.000
53	  2.520	 53.572	  1.000	  0.038	  0.000
54	  2.520	 54.571	  1.000	  0.111	  0.000
55	  2.520	 55.572	  1.000	  0.149	  0.000
56	  2.520	 56.573	  1.000	  0.129	  0.000
57	  2.520	 57.573	  1.000	  0.001	  0.000
58	  2.520	 58.572	  1.000	 -0.076	  0.000
59	  2.520	 59.572	  1.000	  0.009	  0.000
60	  2.520	 60.572	  1.000	  0.034	  0.000
61	  2.520	 61.570	  1.000	 -0.071	  0.000
62	  2.520	 62.572	  1.000	  0.036	  0.000
63	  2.520	 63.570	  1.000	  0.024	  0.000
64	  2.520	 64.572	  1.000	 -0.023	  0.000
65	  2.520	 65.569	  1.000	  0.053	  0.000
66	  2.520	 66.568	  1.000	  0.174	  0.000
67	  2.520	 67.571	  1.000	  0.060	  0.000
68	  2.520	 68.572	  1.000	  0.000	  0.000
69	  2.520	 69.572	  1.000	 -0.028	  0.000
70	  2.520	 70.572	  1.000	  0.098	  0.000
71	  2.520	 71.575	  1.000	 -0.115	  0.000
72	  2.520	 72.574	  1.000	 -0.071	  0.000
73	  2.520	 73.576	  1.000	 -0.028	  0.000
74	  2.520	 74.575	  1.000	 -0.041	  0.000
75	  2.520	 75.574	  1.000	  0.082	  0.000
76	  2.520	 76.574	  1.000	 -0.039	  0.000
77	  2.520	 77.574	  1.000	 -0.069	  0.000
78	  2.520	 78.575	  1.000	  0.109	  0.000
79	  2.520	 79.573	  1.000	  0.097	  0.000
80	  2.520	 80.573	  1.000	  0.157	  0.000
81	  2.520	 81.572	  1.000	  0.077	  0.000
82	  2.520	 82.573	  1.000	  0.017	  0.000
83	  2.520	 83.573	  1.000	  0.140	  0.000
84	  2.520	 84.574	  1.000	 -0.016	  0.000
85	  2.520	 85.575	  1.000	 -0.078	  0.000
86	  2.520	 86.575	  1.000	  0.075	  0.000
87	  2.520	 87.575	  1.000	  0.109	  0.000
88	  2.520	 88.575	  1.000	  0.142	  0.000
89	  2.520	 89.577	  1.000	 -0.020	  0.000
90	  2.520	 90.575	  1.000	  0.079	  0.000
91	  2.520	 91.574	  1.000	  0.093	  0.000
92	  2.520	 92.573	  1.000	 -0.007	  0.000
93	  2.520	 93.574	  1.000	  0.124	  0.000
94	  2.520	 94.573	  1.000	  0.093	  0.000
95	  2.520	 95.575	  1.000	 -0.089	  0.000
96	  2.520	 96.575	  1.000	  0.038	  0.000
97	  2.520	 97.574	  1.000	 -0.030	  0.000
98	  2.520	 98.576	  1.000	 -0.050	  0.000
99	  2.520	 99.576	  1.000	  0.129	  0.000
0	  2.640	  0.580	  1.000	  0.036	  0.000
1	  2.640	  1.582	  1.000	  0.024	  0.000
2	  2.640	  2.580	  1.000	  0.070	  0.000
3	  2.640	  3.580	  1.000	  0.034	  0.000
4	  2.640	  4.580	  1.000	  0.147	  0.000
5	  2.640	  5.579	  1.000	  0.088	  0.000
6	  2.640	  6.581	  1.000	  0.105	  0.000
7	  2.640	  7.580	  1.000	  0.038	  0.000
8	  2.640	  8.578	  1.000	 -0.029	  0.000
9	  2.640	  9.577	  1.000	 -0.031	  0.000
10	  2.640	 10.577	  1.000	  0.010	  0.000
11	  2.640	 11.578	  1.000	  0.030	  0.000
12	  2.640	 12.577	  1.000	  0.070	  0.000
13	  2.640	 13.575	  1.000	 -0.039	  0.000
14	  2.640	 14.574	  1.000	  0.073	  0.000
15	  2.640	 15.576	  1.000	  0.012	  0.000
16	  2.640	 16.576	  1.000	 -0.002	  0.000
17	  2.640	 17.576	  1.000	 -0.007	  0.000
18	  2.640	 18.576	  1.000	  0.078	  0.000
19	  2.640	 19.575	  1.000	 -0.008	  0.000
20	  2.640	 20.576	  1.000	  0.117	  0.000
21	  2.640	 21.576	  1.000	 -0.034	  0.000
22	  2.640	 22.577	  1.000	 -0.086	  0.000
23	  2.640	 23.576	  1.000	  0.129	  0.000
24	  2.640	 24.575	  1.000	  0.135	  0.000
25	  2.640	 25.576	  1.000	 -0.079	  0.000
26	  2.640	 26.576	  1.000	  0.114	  0.000
27	  2.640	 27.576	  1.000	  0.052	  0.000
28	  2.640	 28.577	  1.000	  0.098	  0.000
29	  2.640	 29.577	  1.000	  0.039	  0.000
30	  2.640	 30.577	  1.000	 -0.065	  0.000
31	  2.640	 31.578	  1.000	  0.011	  0.000
32	  2.640	 32.576	  1.000	 -0.038	  0.000
33	  2.640	 33.576	  1.000	 -0.083	  0.000
34	  2.640	 34.579	  1.000	 -0.113	  0.000
35	  2.640	 35.576	  1.000	  0.119	  0.000
36	  2.640	 36.577	  1.000	 -0.059	  0.000
37	  2.640	 37.578	  1.000	  0.041	  0.000
38	  2.640	 38.577	  1.000	  0.151	  0.000
39	  2.640	 39.578	  1.000	 -0.047	  0.000
40	  2.640	 40.579	  1.000	  0.042	  0.000
41	  2.640	 41.579	  1.000	  0.083	  0.000
42	  2.640	 42.577	  1.000	  0.110	  0.000
43	  2.640	 43.578	  1.000	  0.091	  0.000
44	  2.640	 44.580	  1.000	 -0.004	  0.000
45	  2.640	 45.579	  1.000	  0.069	  0.000
46	  2.640	 46.578	  1.000	  0.112	  0.000
47	  2.640	 47.578	  1.000	  0.067	  0.000
48	  2.640	 48.577	  1.000	 -0.022	  0.000
49	  2.640	 49.576	  1.000	 -0.031	  0.000
50	  2.640	 50.577	  1.000	 -0.025	  0.000
51	  2.640	 51.576	  1.000	  0.115	  0.000
52	  2.640	 52.577	  1.000	  0.058	  0.000
53	  2.640	 53.576	  1.000	  0.080	  0.000
54	  2.640	 54.574	  1.000	  0.141	  0.000
55	  2.640	 55.574	  1.000	 -0.001	  0.000
56	  2.640	 56.575	  1.000	  0.066	  0.000
57	  2.640	 57.573	  1.000	  0.083	  0.000
58	  2.640	 58.573	  1.000	  0.114	  0.000
59	  2.640	 59.573	  1.000	  0.163	  0.000
60	  2.640	 60.574	  1.000	 -0.113	  0.000
61	  2.640	 61.573	  1.000	  0.104	  0.000
62	  2.640	 62.576	  1.000	 -0.026	  0.000
63	  2.640	 63.575	  1.000	 -0.024	  0.000
64	  2.640	 64.573	  1.000	 -0.053	  0.000
65	  2.640	 65.572	  1.000	  0.009	  0.000
66	  2.640	 66.573	  1.000	  0.118	  0.000
67	  2.640	 67.572	  1.000	 -0.056	  0.000
68	  2.640	 68.574	  1.000	  0.121	  0.000
69	  2.640	 69.574	  1.000	  0.061	  0.000
70	  2.640	 70.575	  1.000	 -0.071	  0.000
71	  2.640	 71.575	  1.000	  0.012	  0.000
72	  2.640	 72.577	  1.000	  0.110	  0.000
73	  2.640	 73.578	  1.000	  0.145	  0.000
74	  2.640	 74.579	  1.000	  0.045	  0.000
75	  2.640	 75.577	  1.000	 -0.009	  0.000
76	  2.640	 76.576	  1.000	  0.093	  0.000
77	  2.640	 77.576	  1.000	 -0.079	  0.000
78	  2.640	 78.579	  1.000	 -0.020	  0.000
79	  2.640	 79.580	  1.000	 -0.093	  0.000
80	  2.640	 80.579	  1.000	 -0.007	  0.000
81	  2.640	 81.577	  1.000	  0.170	  0.000
82	  2.640	 82.578	  1.000	  0.066	  0.000
83	  2.640	 83.577	  1.000	  0.034	  0.000
84	  2.640	 84.579	  1.000	 -0.012	  0.000
85	  2.640	 85.577	  1.000	  0.046	  0.000
86	  2.640	 86.577	  1.000	  0.126	  0.000
87	  2.640	 87.576	  1.000	  0.097	  0.000
88	  2.640	 88.579	  1.000	 -0.038	  0.000
89	  2.640	 89.578	  1.000	  0.105	  0.000
90	  2.640	 90.581	  1.000	  0.016	  0.000
91	  2.640	 91.580	  1.000	  0.105	  0.000
92	  2.640	 92.578	  1.000	 -0.097	  0.000
93	  2.640	 93.576	  1.000	  0.042	  0.000
94	  2.640	 94.577	  1.000	  0.060	  0.000
95	  2.640	 95.578	  1.000	 -0.000	  0.000
96	  2.640	 96.577	  1.000	  0.130	  0.000
97	  2.640	 97.578	  1.000	  0.141	  0.000
98	  2.640	 98.580	  1.000	 -0.020	  0.000
99	  2.640	 99.581	  1.000	 -0.054	  0.000
0	  2.760	  0.582	  1.000	  0.031	  0.000
1	  2.760	  1.582	  1.000	  0.019	  0.000
2	  2.760	  2.583	  1.000	  0.062	  0.000
3	  2.760	  3.584	  1.000	 -0.090	  0.000
4	  2.760	  4.583	  1.000	  0.162	  0.000
5	  2.760	  5.583	  1.000	  0.085	  0.000
6	  2.760	  6.585	  1.000	  0.067	  0.000
7	  2.760	  7.584	  1.000	  0.006	  0.000
8	  2.760	  8.583	  1.000	 -0.020	  0.000
9	  2.760	  9.583	  1.000	  0.024	  0.000
10	  2.760	 10.581	  1.000	  0.184	  0.000
11	  2.760	 11.581	  1.000	  0.114	  0.000
12	  2.760	 12.581	  1.000	  0.002	  0.000
13	  2.760	 13.579	  1.000	  0.125	  0.000
14	  2.760	 14.579	  1.000	  0.020	  0.000
15	  2.760	 15.580	  1.000	 -0.084	  0.000
16	  2.760	 16.580	  1.000	 -0.005	  0.000
17	  2.760	 17.579	  1.000	 -0.078	  0.000
18	  2.760	 18.580	  1.000	  0.022	  0.000
19	  2.760	 19.579	  1.000	 -0.040	  0.000
20	  2.760	 20.580	  1.000	  0.016	  0.000
21	  2.760	 21.581	  1.000	  0.038	  0.000
22	  2.760	 22.581	  1.000	 -0.063	  0.000
23	  2.760	 23.580	  1.000	  0.078	  0.000
24	  2.760	 24.582	  1.000	 -0.008	  0.000
25	  2.760	 25.579	  1.000	 -0.000	  0.000
26	  2.760	 26.581	  1.000	  0.005	  0.000
27	  2.760	 27.580	  1.000	 -0.072	  0.000
28	  2.760	 28.581	  1.000	  0.073	  0.000
29	  2.760	 29.582	  1.000	 -0.114	  0.000
30	  2.760	 30.581	  1.000	 -0.049	  0.000
31	  2.760	 31.581	  1.000	 -0.074	  0.000
32	  2.760	 32.579	  1.000	 -0.047	  0.000
33	  2.760	 33.578	  1.000	  0.079	  0.000
34	  2.760	 34.580	  1.000	  0.009	  0.000
35	  2.760	 35.579	  1.000	  0.032	  0.000
36	  2.760	 36.580	  1.000	 -0.066	  0.000
37	  2.760	 37.580	  1.000	  0.035	  0.000
38	  2.760	 38.581	  1.000	  0.039	  0.000
39	  2.760	 39.581	  1.000	 -0.090	  0.000
40	  2.760	 40.583	  1.000	 -0.034	  0.000
41	  2.760	 41.582	  1.000	 -0.007	  0.000
42	  2.760	 42.582	  1.000	  0.036	  0.000
43	  2.760	 43.583	  1.000	  0.127	  0.000
44	  2.760	 44.582	  1.000	  0.066	  0.000
45	  2.760	 45.582	  1.000	  0.056	  0.000
46	  2.760	 46.582	  1.000	 -0.050	  0.000
47	  2.760	 47.580	  1.000	 -0.050	  0.000
48	  2.760	 48.581	  1.000	  0.125	  0.000
49	  2.760	 49.580	  1.000	  0.159	  0.000
50	  2.760	 50.578	  1.000	  0.092	  0.000
51	  2.760	 51.580	  1.000	 -0.068	  0.000
52	  2.760	 52.577	  1.000	  0.139	  0.000
53	  2.760	 53.580	  1.000	  0.026	  0.000
54	  2.760	 54.578	  1.000	  0.122	  0.000
55	  2.760	 55.577	  1.000	  0.060	  0.000
56	  2.760	 56.577	  1.000	  0.171	  0.000
57	  2.760	 57.576	  1.000	  0.073	  0.000
58	  2.760	 58.576	  1.000	 -0.079	  0.000
59	  2.760	 59.576	  1.000	  0.147	  0.000
60	  2.760	 60.577	  1.000	 -0.124	  0.000
61	  2.760	 61.575	  1.000	  0.118	  0.000
62	  2.760	 62.578	  1.000	 -0.119	  0.000
63	  2.760	 63.576	  1.000	  0.114	  0.000
64	  2.760	 64.576	  1.000	 -0.004	  0.000
65	  2.760	 65.575	  1.000	 -0.036	  0.000
66	  2.760	 66.575	  1.000	  0.022	  0.000
67	  2.760	 67.576	  1.000	  0.094	  0.000
68	  2.760	 68.577	  1.000	  0.094	  0.000
69	  2.760	 69.578	  1.000	 -0.030	  0.000
70	  2.760	 70.579	  1.000	 -0.065	  0.000
71	  2.760	 71.579	  1.000	  0.049	  0.000
72	  2.760	 72.581	  1.000	 -0.051	  0.000
73	  2.760	 73.582	  1.000	  0.148	  0.000
74	  2.760	 74.584	  1.000	 -0.027	  0.000
75	  2.760	 75.582	  1.000	  0.109	  0.000
76	  2.760	 76.580	  1.000	 -0.033	  0.000
77	  2.760	 77.581	  1.000	  0.025	  0.000
78	  2.760	 78.582	  1.000	 -0.004	  0.000
79	  2.760	 79.583	  1.000	 -0.059	  0.000
80	  2.760	 80.581	  1.000	  0.036	  0.000
81	  2.760	 81.582	  1.000	  0.094	  0.000
82	  2.760	 82.582	  1.000	  0.103	  0.000
83	  2.760	 83.582	  1.000	  0.063	  0.000
84	  2.760	 84.581	  1.000	  0.105	  0.000
85	  2.760	 85.581	  1.000	 -0.082	  0.000
86	  2.760	 86.579	  1.000	  0.057	  0.000
87	  2.760	 87.581	  1.000	  0.078	  0.000
88	  2.760	 88.581	  1.000	  0.036	  0.000
89	  2.760	 89.582	  1.000	  0.016	  0.000
90	  2.760	 90.582	  1.000	  0.099	  0.000
91	  2.760	 91.582	  1.000	 -0.053	  0.000
92	  2.760	 92.580	  1.000	  0.089	  0.000
93	  2.760	 93.582	  1.000	 -0.035	  0.000
94	  2.760	 94.580	  1.000	  0.034	  0.000
95	  2.760	 95.581	  1.000	 -0.011	  0.000
96	  2.760	 96.580	  1.000	  0.092	  0.000
97	  2.760	 97.583	  1.000	  0.011	  0.000
98	  2.760	 98.584	  1.000	  0.025	  0.000
99	  2.760	 99.585	  1.000	 -0.126	  0.000
0	  2.880	  0.585	  1.000	  0.160	  0.000
1	  2.880	  1.587	  1.000	  0.018	  0.000
2	  2.880	  2.586	  1.000	 -0.053	  0.000
3	  2.880	  3.587	  1.000	  0.038	  0.000
4	  2.880	  4.587	  1.000	 -0.021	  0.000
5	  2.880	  5.587	  1.000	 -0.076	  0.000
6	  2.880	  6.588	  1.000	 -0.071	  0.000
7	  2.880	  7.586	  1.000	 -0.024	  0.000
