# id	 time	 x	 y	 vx	 vy
12	  3.240	 19.319	  1.000	  1.273	  0.000
13	  3.240	 20.584	  1.000	  1.273	  0.000
14	  3.240	 21.850	  1.000	  1.273	  0.000
15	  3.240	 23.116	  1.000	  1.273	  0.000
16	  3.240	 24.382	  1.000	  1.273	  0.000
17	  3.240	 25.648	  1.000	  1.273	  0.000
18	  3.240	 26.913	  1.000	  1.273	  0.000
19	  3.240	 28.179	  1.000	  1.273	  0.000
20	  3.240	 29.445	  1.000	  1.273	  0.000
21	  3.240	 30.711	  1.000	  1.273	  0.000
22	  3.240	 31.977	  1.000	  1.273	  0.000
23	  3.240	 33.243	  1.000	  1.273	  0.000
24	  3.240	 34.508	  1.000	  1.273	  0.000
25	  3.240	 35.774	  1.000	  1.273	  0.000
26	  3.240	 37.040	  1.000	  1.273	  0.000
27	  3.240	 38.306	  1.000	  1.273	  0.000
28	  3.240	 39.572	  1.000	  1.273	  0.000
29	  3.240	 40.838	  1.000	  1.273	  0.000
30	  3.240	 42.103	  1.000	  1.273	  0.000
31	  3.240	 43.369	  1.000	  1.273	  0.000
32	  3.240	 44.635	  1.000	  1.273	  0.000
33	  3.240	 45.901	  1.000	  1.273	  0.000
34	  3.240	 47.167	  1.000	  1.273	  0.000
35	  3.240	 48.432	  1.000	  1.273	  0.000
36	  3.240	 49.698	  1.000	  1.273	  0.000
37	  3.240	 50.964	  1.000	  1.273	  0.000
38	  3.240	 52.230	  1.000	  1.273	  0.000
39	  3.240	 53.496	  1.000	  1.273	  0.000
40	  3.240	 54.762	  1.000	  1.273	  0.000
41	  3.240	 56.027	  1.000	  1.273	  0.000
42	  3.240	 57.293	  1.000	  1.273	  0.000
43	  3.240	 58.559	  1.000	  1.273	  0.000
44	  3.240	 59.825	  1.000	  1.273	  0.000
45	  3.240	 61.091	  1.000	  1.273	  0.000
46	  3.240	 62.357	  1.000	  1.273	  0.000
47	  3.240	 63.622	  1.000	  1.273	  0.000
48	  3.240	 64.888	  1.000	  1.273	  0.000
49	  3.240	 66.154	  1.000	  1.273	  0.000
50	  3.240	 67.420	  1.000	  1.273	  0.000
51	  3.240	 68.686	  1.000	  1.273	  0.000
52	  3.240	 69.951	  1.000	  1.273	  0.000
53	  3.240	 71.217	  1.000	  1.273	  0.000
54	  3.240	 72.483	  1.000	  1.273	  0.000
55	  3.240	 73.749	  1.000	  1.273	  0.000
56	  3.240	 75.015	  1.000	  1.273	  0.000
57	  3.240	 76.281	  1.000	  1.273	  0.000
58	  3.240	 77.546	  1.000	  1.273	  0.000
59	  3.240	 78.812	  1.000	  1.273	  0.000
60	  3.240	 80.078	  1.000	  1.273	  0.000
61	  3.240	 81.344	  1.000	  1.273	  0.000
62	  3.240	 82.610	  1.000	  1.273	  0.000
63	  3.240	 83.876	  1.000	  1.273	  0.000
64	  3.240	 85.141	  1.000	  1.273	  0.000
65	  3.240	 86.407	  1.000	  1.273	  0.000
66	  3.240	 87.673	  1.000	  1.273	  0.000
67	  3.240	 88.939	  1.000	  1.273	  0.000
68	  3.240	 90.205	  1.000	  1.273	  0.000
69	  3.240	 91.470	  1.000	  1.273	  0.000
70	  3.240	 92.736	  1.000	  1.273	  0.000
71	  3.240	 94.002	  1.000	  1.273	  0.000
72	  3.240	 95.268	  1.000	  1.273	  0.000
73	  3.240	 96.534	  1.000	  1.273	  0.000
74	  3.240	 97.800	  1.000	  1.273	  0.000
75	  3.240	 99.065	  1.000	  1.273	  0.000
76	  3.240	100.331	  1.000	  1.273	  0.000
77	  3.240	101.597	  1.000	  1.273	  0.000
78	  3.240	102.863	  1.000	  1.273	  0.000
0	  3.360	  4.281	  1.000	  1.273	  0.000
1	  3.360	  5.547	  1.000	  1.273	  0.000
2	  3.360	  6.813	  1.000	  1.273	  0.000
3	  3.360	  8.079	  1.000	  1.273	  0.000
4	  3.360	  9.345	  1.000	  1.273	  0.000
5	  3.360	 10.611	  1.000	  1.273	  0.000
6	  3.360	 11.876	  1.000	  1.273	  0.000
7	  3.360	 13.142	  1.000	  1.273	  0.000
8	  3.360	 14.408	  1.000	  1.273	  0.000
9	  3.360	 15.674	  1.000	  1.273	  0.000
10	  3.360	 16.940	  1.000	  1.273	  0.000
11	  3.360	 18.205	  1.000	  1.273	  0.000
12	  3.360	 19.471	  1.000	  1.273	  0.000
13	  3.360	 20.737	  1.000	  1.273	  0.000
14	  3.360	 22.003	  1.000	  1.273	  0.000
15	  3.360	 23.269	  1.000	  1.273	  0.000
16	  3.360	 24.535	  1.000	  1.273	  0.000
17	  3.360	 25.800	  1.000	  1.273	  0.000
18	  3.360	 27.066	  1.000	  1.273	  0.000
19	  3.360	 28.332	  1.000	  1.273	  0.000
20	  3.360	 29.598	  1.000	  1.273	  0.000
21	  3.360	 30.864	  1.000	  1.273	  0.000
22	  3.360	 32.130	  1.000	  1.273	  0.000
23	  3.360	 33.395	  1.000	  1.273	  0.000
24	  3.360	 34.661	  1.000	  1.273	  0.000
25	  3.360	 35.927	  1.000	  1.273	  0.000
26	  3.360	 37.193	  1.000	  1.273	  0.000
27	  3.360	 38.459	  1.000	  1.273	  0.000
28	  3.360	 39.724	  1.000	  1.273	  0.000
29	  3.360	 40.990	  1.000	  1.273	  0.000
30	  3.360	 42.256	  1.000	  1.273	  0.000
31	  3.360	 43.522	  1.000	  1.273	  0.000
32	  3.360	 44.788	  1.000	  1.273	  0.000
33	  3.360	 46.054	  1.000	  1.273	  0.000
34	  3.360	 47.319	  1.000	  1.273	  0.000
35	  3.360	 48.585	  1.000	  1.273	  0.000
36	  3.360	 49.851	  1.000	  1.273	  0.000
37	  3.360	 51.117	  1.000	  1.273	  0.000
38	  3.360	 52.383	  1.000	  1.273	  0.000
39	  3.360	 53.649	  1.000	  1.273	  0.000
40	  3.360	 54.914	  1.000	  1.273	  0.000
41	  3.360	 56.180	  1.000	  1.273	  0.000
42	  3.360	 57.446	  1.000	  1.273	  0.000
43	  3.360	 58.712	  1.000	  1.273	  0.000
44	  3.360	 59.978	  1.000	  1.273	  0.000
45	  3.360	 61.243	  1.000	  1.273	  0.000
46	  3.360	 62.509	  1.000	  1.273	  0.000
47	  3.360	 63.775	  1.000	  1.273	  0.000
48	  3.360	 65.041	  1.000	  1.273	  0.000
49	  3.360	 66.307	  1.000	  1.273	  0.000
50	  3.360	 67.573	  1.000	  1.273	  0.000
51	  3.360	 68.838	  1.000	  1.273	  0.000
52	  3.360	 70.104	  1.000	  1.273	  0.000
53	  3.360	 71.370	  1.000	  1.273	  0.000
54	  3.360	 72.636	  1.000	  1.273	  0.000
55	  3.360	 73.902	  1.000	  1.273	  0.000
56	  3.360	 75.168	  1.000	  1.273	  0.000
57	  3.360	 76.433	  1.000	  1.273	  0.000
58	  3.360	 77.699	  1.000	  1.273	  0.000
59	  3.360	 78.965	  1.000	  1.273	  0.000
60	  3.360	 80.231	  1.000	  1.273	  0.000
61	  3.360	 81.497	  1.000	  1.273	  0.000
62	  3.360	 82.762	  1.000	  1.273	  0.000
63	  3.360	 84.028	  1.000	  1.273	  0.000
64	  3.360	 85.294	  1.000	  1.273	  0.000
65	  3.360	 86.560	  1.000	  1.273	  0.000
66	  3.360	 87.826	  1.000	  1.273	  0.000
67	  3.360	 89.092	  1.000	  1.273	  0.000
68	  3.360	 90.357	  1.000	  1.273	  0.000
69	  3.360	 91.623	  1.000	  1.273	  0.000
70	  3.360	 92.889	  1.000	  1.273	  0.000
71	  3.360	 94.155	  1.000	  1.273	  0.000
72	  3.360	 95.421	  1.000	  1.273	  0.000
73	  3.360	 96.687	  1.000	  1.273	  0.000
74	  3.360	 97.952	  1.000	  1.273	  0.000
75	  3.360	 99.218	  1.000	  1.273	  0.000
76	  3.360	100.484	  1.000	  1.273	  0.000
77	  3.360	101.750	  1.000	  1.273	  0.000
78	  3.360	103.016	  1.000	  1.273	  0.000
0	  3.480	  4.434	  1.000	  1.274	  0.000
1	  3.480	  5.700	  1.000	  1.274	  0.000
2	  3.480	  6.966	  1.000	  1.274	  0.000
3	  3.480	  8.232	  1.000	  1.274	  0.000
4	  3.480	  9.498	  1.000	  1.274	  0.000
5	  3.480	 10.763	  1.000	  1.274	  0.000
6	  3.480	 12.029	  1.000	  1.274	  0.000
7	  3.480	 13.295	  1.000	  1.274	  0.000
8	  3.480	 14.561	  1.000	  1.274	  0.000
9	  3.480	 15.827	  1.000	  1.274	  0.000
10	  3.480	 17.092	  1.000	  1.274	  0.000
11	  3.480	 18.358	  1.000	  1.274	  0.000
12	  3.480	 19.624	  1.000	  1.274	  0.000
13	  3.480	 20.890	  1.000	  1.274	  0.000
14	  3.480	 22.156	  1.000	  1.274	  0.000
15	  3.480	 23.422	  1.000	  1.274	  0.000
16	  3.480	 24.687	  1.000	  1.274	  0.000
17	  3.480	 25.953	  1.000	  1.274	  0.000
18	  3.480	 27.219	  1.000	  1.274	  0.000
19	  3.480	 28.485	  1.000	  1.274	  0.000
20	  3.480	 29.751	  1.000	  1.274	  0.000
21	  3.480	 31.017	  1.000	  1.274	  0.000
22	  3.480	 32.282	  1.000	  1.274	  0.000
23	  3.480	 33.548	  1.000	  1.274	  0.000
24	  3.480	 34.814	  1.000	  1.274	  0.000
25	  3.480	 36.080	  1.000	  1.274	  0.000
26	  3.480	 37.346	  1.000	  1.274	  0.000
27	  3.480	 38.611	  1.000	  1.274	  0.000
28	  3.480	 39.877	  1.000	  1.274	  0.000
29	  3.480	 41.143	  1.000	  1.274	  0.000
30	  3.480	 42.409	  1.000	  1.274	  0.000
31	  3.480	 43.675	  1.000	  1.274	  0.000
32	  3.480	 44.941	  1.000	  1.274	  0.000
33	  3.480	 46.206	  1.000	  1.274	  0.000
34	  3.480	 47.472	  1.000	  1.274	  0.000
35	  3.480	 48.738	  1.000	  1.274	  0.000
36	  3.480	 50.004	  1.000	  1.274	  0.000
37	  3.480	 51.270	  1.000	  1.274	  0.000
38	  3.480	 52.536	  1.000	  1.274	  0.000
39	  3.480	 53.801	  1.000	  1.274	  0.000
40	  3.480	 55.067	  1.000	  1.274	  0.000
41	  3.480	 56.333	  1.000	  1.274	  0.000
42	  3.480	 57.599	  1.000	  1.274	  0.000
43	  3.480	 58.865	  1.000	  1.274	  0.000
44	  3.480	 60.130	  1.000	  1.274	  0.000
45	  3.480	 61.396	  1.000	  1.274	  0.000
46	  3.480	 62.662	  1.000	  1.274	  0.000
47	  3.480	 63.928	  1.000	  1.274	  0.000
48	  3.480	 65.194	  1.000	  1.274	  0.000
49	  3.480	 66.460	  1.000	  1.274	  0.000
50	  3.480	 67.725	  1.000	  1.274	  0.000
51	  3.480	 68.991	  1.000	  1.274	  0.000
52	  3.480	 70.257	  1.000	  1.274	  0.000
53	  3.480	 71.523	  1.000	  1.274	  0.000
54	  3.480	 72.789	  1.000	  1.274	  0.000
55	  3.480	 74.055	  1.000	  1.274	  0.000
56	  3.480	 75.320	  1.000	  1.274	  0.000
57	  3.480	 76.586	  1.000	  1.274	  0.000
58	  3.480	 77.852	  1.000	  1.274	  0.000
59	  3.480	 79.118	  1.000	  1.274	  0.000
60	  3.480	 80.384	  1.000	  1.274	  0.000
61	  3.480	 81.649	  1.000	  1.274	  0.000
62	  3.480	 82.915	  1.000	  1.274	  0.000
63	  3.480	 84.181	  1.000	  1.274	  0.000
64	  3.480	 85.447	  1.000	  1.274	  0.000
65	  3.480	 86.713	  1.000	  1.274	  0.000
66	  3.480	 87.979	  1.000	  1.274	  0.000
67	  3.480	 89.244	  1.000	  1.274	  0.000
68	  3.480	 90.510	  1.000	  1.274	  0.000
69	  3.480	 91.776	  1.000	  1.274	  0.000
70	  3.480	 93.042	  1.000	  1.274	  0.000
71	  3.480	 94.308	  1.000	  1.274	  0.000
72	  3.480	 95.573	  1.000	  1.274	  0.000
73	  3.480	 96.839	  1.000	  1.274	  0.000
74	  3.480	 98.105	  1.000	  1.274	  0.000
75	  3.480	 99.371	  1.000	  1.274	  0.000
76	  3.480	100.637	  1.000	  1.274	  0.000
77	  3.480	101.903	  1.000	  1.274	  0.000
78	  3.480	103.168	  1.000	  1.274	  0.000
0	  3.600	  4.587	  1.000	  1.274	  0.000
1	  3.600	  5.853	  1.000	  1.274	  0.000
2	  3.600	  7.119	  1.000	  1.274	  0.000
3	  3.600	  8.385	  1.000	  1.274	  0.000
4	  3.600	  9.650	  1.000	  1.274	  0.000
5	  3.600	 10.916	  1.000	  1.274	  0.000
6	  3.600	 12.182	  1.000	  1.274	  0.000
7	  3.600	 13.448	  1.000	  1.274	  0.000
8	  3.600	 14.714	  1.000	  1.274	  0.000
9	  3.600	 15.979	  1.000	  1.274	  0.000
10	  3.600	 17.245	  1.000	  1.274	  0.000
11	  3.600	 18.511	  1.000	  1.274	  0.000
12	  3.600	 19.777	  1.000	  1.274	  0.000
13	  3.600	 21.043	  1.000	  1.274	  0.000
14	  3.600	 22.309	  1.000	  1.274	  0.000
15	  3.600	 23.574	  1.000	  1.274	  0.000
16	  3.600	 24.840	  1.000	  1.274	  0.000
17	  3.600	 26.106	  1.000	  1.274	  0.000
18	  3.600	 27.372	  1.000	  1.274	  0.000
19	  3.600	 28.638	  1.000	  1.274	  0.000
20	  3.600	 29.904	  1.000	  1.274	  0.000
21	  3.600	 31.169	  1.000	  1.274	  0.000
22	  3.600	 32.435	  1.000	  1.274	  0.000
23	  3.600	 33.701	  1.000	  1.274	  0.000
24	  3.600	 34.967	  1.000	  1.274	  0.000
25	  3.600	 36.233	  1.000	  1.274	  0.000
26	  3.600	 37.498	  1.000	  1.274	  0.000
27	  3.600	 38.764	  1.000	  1.274	  0.000
28	  3.600	 40.030	  1.000	  1.274	  0.000
29	  3.600	 41.296	  1.000	  1.274	  0.000
30	  3.600	 42.562	  1.000	  1.274	  0.000
31	  3.600	 43.828	  1.000	  1.274	  0.000
32	  3.600	 45.093	  1.000	  1.274	  0.000
33	  3.600	 46.359	  1.000	  1.274	  0.000
34	  3.600	 47.625	  1.000	  1.274	  0.000
35	  3.600	 48.891	  1.000	  1.274	  0.000
36	  3.600	 50.157	  1.000	  1.274	  0.000
37	  3.600	 51.423	  1.000	  1.274	  0.000
38	  3.600	 52.688	  1.000	  1.274	  0.000
39	  3.600	 53.954	  1.000	  1.274	  0.000
40	  3.600	 55.220	  1.000	  1.274	  0.000
41	  3.600	 56.486	  1.000	  1.274	  0.000
42	  3.600	 57.752	  1.000	  1.274	  0.000
43	  3.600	 59.017	  1.000	  1.274	  0.000
44	  3.600	 60.283	  1.000	  1.274	  0.000
45	  3.600	 61.549	  1.000	  1.274	  0.000
46	  3.600	 62.815	  1.000	  1.274	  0.000
47	  3.600	 64.081	  1.000	  1.274	  0.000
48	  3.600	 65.347	  1.000	  1.274	  0.000
49	  3.600	 66.612	  1.000	  1.274	  0.000
50	  3.600	 67.878	  1.000	  1.274	  0.000
51	  3.600	 69.144	  1.000	  1.274	  0.000
52	  3.600	 70.410	  1.000	  1.274	  0.000
53	  3.600	 71.676	  1.000	  1.274	  0.000
54	  3.600	 72.942	  1.000	  1.274	  0.000
55	  3.600	 74.207	  1.000	  1.274	  0.000
56	  3.600	 75.473	  1.000	  1.274	  0.000
57	  3.600	 76.739	  1.000	  1.274	  0.000
58	  3.600	 78.005	  1.000	  1.274	  0.000
59	  3.600	 79.271	  1.000	  1.274	  0.000
60	  3.600	 80.536	  1.000	  1.274	  0.000
61	  3.600	 81.802	  1.000	  1.274	  0.000
62	  3.600	 83.068	  1.000	  1.274	  0.000
63	  3.600	 84.334	  1.000	  1.274	  0.000
64	  3.600	 85.600	  1.000	  1.274	  0.000
65	  3.600	 86.866	  1.000	  1.274	  0.000
66	  3.600	 88.131	  1.000	  1.274	  0.000
67	  3.600	 89.397	  1.000	  1.274	  0.000
68	  3.600	 90.663	  1.000	  1.274	  0.000
69	  3.600	 91.929	  1.000	  1.274	  0.000
70	  3.600	 93.195	  1.000	  1.274	  0.000
71	  3.600	 94.461	  1.000	  1.274	  0.000
72	  3.600	 95.726	  1.000	  1.274	  0.000
73	  3.600	 96.992	  1.000	  1.274	  0.000
74	  3.600	 98.258	  1.000	  1.274	  0.000
75	  3.600	 99.524	  1.000	  1.274	  0.000
76	  3.600	100.790	  1.000	  1.274	  0.000
77	  3.600	102.055	  1.000	  1.274	  0.000
78	  3.600	103.321	  1.000	  1.274	  0.000
0	  3.720	  4.740	  1.000	  1.274	  0.000
1	  3.720	  6.006	  1.000	  1.274	  0.000
2	  3.720	  7.272	  1.000	  1.274	  0.000
3	  3.720	  8.537	  1.000	  1.274	  0.000
4	  3.720	  9.803	  1.000	  1.274	  0.000
5	  3.720	 11.069	  1.000	  1.274	  0.000
6	  3.720	 12.335	  1.000	  1.274	  0.000
7	  3.720	 13.601	  1.000	  1.274	  0.000
8	  3.720	 14.867	  1.000	  1.274	  0.000
9	  3.720	 16.132	  1.000	  1.274	  0.000
10	  3.720	 17.398	  1.000	  1.274	  0.000
11	  3.720	 18.664	  1.000	  1.274	  0.000
12	  3.720	 19.930	  1.000	  1.274	  0.000
13	  3.720	 21.196	  1.000	  1.274	  0.000
14	  3.720	 22.461	  1.000	  1.274	  0.000
15	  3.720	 23.727	  1.000	  1.274	  0.000
16	  3.720	 24.993	  1.000	  1.274	  0.000
17	  3.720	 26.259	  1.000	  1.274	  0.000
18	  3.720	 27.525	  1.000	  1.274	  0.000
19	  3.720	 28.791	  1.000	  1.274	  0.000
20	  3.720	 30.056	  1.000	  1.274	  0.000
21	  3.720	 31.322	  1.000	  1.274	  0.000
22	  3.720	 32.588	  1.000	  1.274	  0.000
23	  3.720	 33.854	  1.000	  1.274	  0.000
24	  3.720	 35.120	  1.000	  1.274	  0.000
25	  3.720	 36.386	  1.000	  1.274	  0.000
26	  3.720	 37.651	  1.000	  1.274	  0.000
27	  3.720	 38.917	  1.000	  1.274	  0.000
28	  3.720	 40.183	  1.000	  1.274	  0.000
29	  3.720	 41.449	  1.000	  1.274	  0.000
30	  3.720	 42.715	  1.000	  1.274	  0.000
31	  3.720	 43.980	  1.000	  1.274	  0.000
32	  3.720	 45.246	  1.000	  1.274	  0.000
33	  3.720	 46.512	  1.000	  1.274	  0.000
34	  3.720	 47.778	  1.000	  1.274	  0.000
35	  3.720	 49.044	  1.000	  1.274	  0.000
36	  3.720	 50.310	  1.000	  1.274	  0.000
37	  3.720	 51.575	  1.000	  1.274	  0.000
38	  3.720	 52.841	  1.000	  1.274	  0.000
39	  3.720	 54.107	  1.000	  1.274	  0.000
40	  3.720	 55.373	  1.000	  1.274	  0.000
41	  3.720	 56.639	  1.000	  1.274	  0.000
42	  3.720	 57.905	  1.000	  1.274	  0.000
43	  3.720	 59.170	  1.000	  1.274	  0.000
44	  3.720	 60.436	  1.000	  1.274	  0.000
45	  3.720	 61.702	  1.000	  1.274	  0.000
46	  3.720	 62.968	  1.000	  1.274	  0.000
47	  3.720	 64.234	  1.000	  1.274	  0.000
48	  3.720	 65.499	  1.000	  1.274	  0.000
49	  3.720	 66.765	  1.000	  1.274	  0.000
50	  3.720	 68.031	  1.000	  1.274	  0.000
51	  3.720	 69.297	  1.000	  1.274	  0.000
52	  3.720	 70.563	  1.000	  1.274	  0.000
53	  3.720	 71.829	  1.000	  1.274	  0.000
54	  3.720	 73.094	  1.000	  1.274	  0.000
55	  3.720	 74.360	  1.000	  1.274	  0.000
56	  3.720	 75.626	  1.000	  1.274	  0.000
57	  3.720	 76.892	  1.000	  1.274	  0.000
58	  3.720	 78.158	  1.000	  1.274	  0.000
59	  3.720	 79.424	  1.000	  1.274	  0.000
60	  3.720	 80.689	  1.000	  1.274	  0.000
61	  3.720	 81.955	  1.000	  1.274	  0.000
62	  3.720	 83.221	  1.000	  1.274	  0.000
63	  3.720	 84.487	  1.000	  1.274	  0.000
64	  3.720	 85.753	  1.000	  1.274	  0.000
65	  3.720	 87.018	  1.000	  1.274	  0.000
66	  3.720	 88.284	  1.000	  1.274	  0.000
67	  3.720	 89.550	  1.000	  1.274	  0.000
68	  3.720	 90.816	  1.000	  1.274	  0.000
69	  3.720	 92.082	  1.000	  1.274	  0.000
70	  3.720	 93.348	  1.000	  1.274	  0.000
71	  3.720	 94.613	  1.000	  1.274	  0.000
72	  3.720	 95.879	  1.000	  1.274	  0.000
73	  3.720	 97.145	  1.000	  1.274	  0.000
74	  3.720	 98.411	  1.000	  1.274	  0.000
75	  3.720	 99.677	  1.000	  1.274	  0.000
76	  3.720	100.942	  1.000	  1.274	  0.000
77	  3.720	102.208	  1.000	  1.274	  0.000
78	  3.720	103.474	  1.000	  1.274	  0.000
0	  3.840	  4.893	  1.000	  1.274	  0.000
1	  3.840	  6.159	  1.000	  1.274	  0.000
2	  3.840	  7.424	  1.000	  1.274	  0.000
3	  3.840	  8.690	  1.000	  1.274	  0.000
4	  3.840	  9.956	  1.000	  1.274	  0.000
5	  3.840	 11.222	  1.000	  1.274	  0.000
6	  3.840	 12.488	  1.000	  1.274	  0.000
7	  3.840	 13.754	  1.000	  1.274	  0.000
8	  3.840	 15.019	  1.000	  1.274	  0.000
9	  3.840	 16.285	  1.000	  1.274	  0.000
10	  3.840	 17.551	  1.000	  1.274	  0.000
11	  3.840	 18.817	  1.000	  1.274	  0.000
12	  3.840	 20.083	  1.000	  1.274	  0.000
13	  3.840	 21.349	  1.000	  1.274	  0.000
14	  3.840	 22.614	  1.000	  1.274	  0.000
15	  3.840	 23.880	  1.000	  1.274	  0.000
16	  3.840	 25.146	  1.000	  1.274	  0.000
17	  3.840	 26.412	  1.000	  1.274	  0.000
18	  3.840	 27.678	  1.000	  1.274	  0.000
19	  3.840	 28.943	  1.000	  1.274	  0.000
20	  3.840	 30.209	  1.000	  1.274	  0.000
21	  3.840	 31.475	  1.000	  1.274	  0.000
22	  3.840	 32.741	  1.000	  1.274	  0.000
23	  3.840	 34.007	  1.000	  1.274	  0.000
24	  3.840	 35.273	  1.000	  1.274	  0.000
25	  3.840	 36.538	  1.000	  1.274	  0.000
26	  3.840	 37.804	  1.000	  1.274	  0.000
27	  3.840	 39.070	  1.000	  1.274	  0.000
28	  3.840	 40.336	  1.000	  1.274	  0.000
29	  3.840	 41.602	  1.000	  1.274	  0.000
30	  3.840	 42.868	  1.000	  1.274	  0.000
31	  3.840	 44.133	  1.000	  1.274	  0.000
32	  3.840	 45.399	  1.000	  1.274	  0.000
33	  3.840	 46.665	  1.000	  1.274	  0.000
34	  3.840	 47.931	  1.000	  1.274	  0.000
35	  3.840	 49.197	  1.000	  1.274	  0.000
36	  3.840	 50.462	  1.000	  1.274	  0.000
37	  3.840	 51.728	  1.000	  1.274	  0.000
38	  3.840	 52.994	  1.000	  1.274	  0.000
39	  3.840	 54.260	  1.000	  1.274	  0.000
40	  3.840	 55.526	  1.000	  1.274	  0.000
41	  3.840	 56.792	  1.000	  1.274	  0.000
42	  3.840	 58.057	  1.000	  1.274	  0.000
43	  3.840	 59.323	  1.000	  1.274	  0.000
44	  3.840	 60.589	  1.000	  1.274	  0.000
45	  3.840	 61.855	  1.000	  1.274	  0.000
46	  3.840	 63.121	  1.000	  1.274	  0.000
47	  3.840	 64.387	  1.000	  1.274	  0.000
48	  3.840	 65.652	  1.000	  1.274	  0.000
49	  3.840	 66.918	  1.000	  1.274	  0.000
50	  3.840	 68.184	  1.000	  1.274	  0.000
51	  3.840	 69.450	  1.000	  1.274	  0.000
52	  3.840	 70.716	  1.000	  1.274	  0.000
53	  3.840	 71.981	  1.000	  1.274	  0.000
54	  3.840	 73.247	  1.000	  1.274	  0.000
55	  3.840	 74.513	  1.000	  1.274	  0.000
56	  3.840	 75.779	  1.000	  1.274	  0.000
57	  3.840	 77.045	  1.000	  1.274	  0.000
58	  3.840	 78.311	  1.000	  1.274	  0.000
59	  3.840	 79.576	  1.000	  1.274	  0.000
60	  3.840	 80.842	  1.000	  1.274	  0.000
61	  3.840	 82.108	  1.000	  1.274	  0.000
62	  3.840	 83.374	  1.000	  1.274	  0.000
63	  3.840	 84.640	  1.000	  1.274	  0.000
64	  3.840	 85.906	  1.000	  1.274	  0.000
65	  3.840	 87.171	  1.000	  1.274	  0.000
66	  3.840	 88.437	  1.000	  1.274	  0.000
67	  3.840	 89.703	  1.000	  1.274	  0.000
68	  3.840	 90.969	  1.000	  1.274	  0.000
69	  3.840	 92.235	  1.000	  1.274	  0.000
70	  3.840	 93.500	  1.000	  1.274	  0.000
71	  3.840	 94.766	  1.000	  1.274	  0.000
72	  3.840	 96.032	  1.000	  1.274	  0.000
73	  3.840	 97.298	  1.000	  1.274	  0.000
74	  3.840	 98.564	  1.000	  1.274	  0.000
75	  3.840	 99.830	  1.000	  1.274	  0.000
76	  3.840	101.095	  1.000	  1.274	  0.000
77	  3.840	102.361	  1.000	  1.274	  0.000
78	  3.840	103.627	  1.000	  1.274	  0.000
0	  3.960	  5.046	  1.000	  1.274	  0.000
1	  3.960	  6.312	  1.000	  1.274	  0.000
2	  3.960	  7.577	  1.000	  1.274	  0.000
3	  3.960	  8.843	  1.000	  1.274	  0.000
4	  3.960	 10.109	  1.000	  1.274	  0.000
5	  3.960	 11.375	  1.000	  1.274	  0.000
6	  3.960	 12.641	  1.000	  1.274	  0.000
7	  3.960	 13.907	  1.000	  1.274	  0.000
8	  3.960	 15.172	  1.000	  1.274	  0.000
9	  3.960	 16.438	  1.000	  1.274	  0.000
10	  3.960	 17.704	  1.000	  1.274	  0.000
11	  3.960	 18.970	  1.000	  1.274	  0.000
12	  3.960	 20.236	  1.000	  1.274	  0.000
13	  3.960	 21.501	  1.000	  1.274	  0.000
14	  3.960	 22.767	  1.000	  1.274	  0.000
15	  3.960	 24.033	  1.000	  1.274	  0.000
16	  3.960	 25.299	  1.000	  1.274	  0.000
17	  3.960	 26.565	  1.000	  1.274	  0.000
18	  3.960	 27.831	  1.000	  1.274	  0.000
19	  3.960	 29.096	  1.000	  1.274	  0.000
20	  3.960	 30.362	  1.000	  1.274	  0.000
21	  3.960	 31.628	  1.000	  1.274	  0.000
22	  3.960	 32.894	  1.000	  1.274	  0.000
23	  3.960	 34.160	  1.000	  1.274	  0.000
24	  3.960	 35.425	  1.000	  1.274	  0.000
25	  3.960	 36.691	  1.000	  1.274	  0.000
26	  3.960	 37.957	  1.000	  1.274	  0.000
27	  3.960	 39.223	  1.000	  1.274	  0.000
28	  3.960	 40.489	  1.000	  1.274	  0.000
29	  3.960	 41.755	  1.000	  1.274	  0.000
30	  3.960	 43.020	  1.000	  1.274	  0.000
31	  3.960	 44.286	  1.000	  1.274	  0.000
32	  3.960	 45.552	  1.000	  1.274	  0.000
33	  3.960	 46.818	  1.000	  1.274	  0.000
34	  3.960	 48.084	  1.000	  1.274	  0.000
35	  3.960	 49.350	  1.000	  1.274	  0.000
36	  3.960	 50.615	  1.000	  1.274	  0.000
37	  3.960	 51.881	  1.000	  1.274	  0.000
38	  3.960	 53.147	  1.000	  1.274	  0.000
39	  3.960	 54.413	  1.000	  1.274	  0.000
40	  3.960	 55.679	  1.000	  1.274	  0.000
41	  3.960	 56.944	  1.000	  1.274	  0.000
42	  3.960	 58.210	  1.000	  1.274	  0.000
43	  3.960	 59.476	  1.000	  1.274	  0.000
44	  3.960	 60.742	  1.000	  1.274	  0.000
45	  3.960	 62.008	  1.000	  1.274	  0.000
46	  3.960	 63.274	  1.000	  1.274	  0.000
47	  3.960	 64.539	  1.000	  1.274	  0.000
48	  3.960	 65.805	  1.000	  1.274	  0.000
49	  3.960	 67.071	  1.000	  1.274	  0.000
50	  3.960	 68.337	  1.000	  1.274	  0.000
51	  3.960	 69.603	  1.000	  1.274	  0.000
52	  3.960	 70.869	  1.000	  1.274	  0.000
53	  3.960	 72.134	  1.000	  1.274	  0.000
54	  3.960	 73.400	  1.000	  1.274	  0.000
55	  3.960	 74.666	  1.000	  1.274	  0.000
