# id	 time	 x	 y	 vx	 vy
76	  2.640	 87.722	  1.000	  0.362	  0.000
77	  2.640	 88.858	  1.000	  0.362	  0.000
78	  2.640	 89.994	  1.000	  0.362	  0.000
79	  2.640	 91.131	  1.000	  0.362	  0.000
80	  2.640	 92.267	  1.000	  0.362	  0.000
81	  2.640	 93.404	  1.000	  0.362	  0.000
82	  2.640	 94.540	  1.000	  0.362	  0.000
83	  2.640	 95.676	  1.000	  0.362	  0.000
84	  2.640	 96.813	  1.000	  0.362	  0.000
85	  2.640	 97.949	  1.000	  0.362	  0.000
86	  2.640	 99.085	  1.000	  0.362	  0.000
87	  2.640	100.222	  1.000	  0.362	  0.000
0	  2.760	  1.401	  1.000	  0.362	  0.000
1	  2.760	  2.538	  1.000	  0.362	  0.000
2	  2.760	  3.674	  1.000	  0.362	  0.000
3	  2.760	  4.811	  1.000	  0.362	  0.000
4	  2.760	  5.947	  1.000	  0.362	  0.000
5	  2.760	  7.083	  1.000	  0.362	  0.000
6	  2.760	  8.220	  1.000	  0.362	  0.000
7	  2.760	  9.356	  1.000	  0.362	  0.000
8	  2.760	 10.492	  1.000	  0.362	  0.000
9	  2.760	 11.629	  1.000	  0.362	  0.000
10	  2.760	 12.765	  1.000	  0.362	  0.000
11	  2.760	 13.901	  1.000	  0.362	  0.000
12	  2.760	 15.038	  1.000	  0.362	  0.000
13	  2.760	 16.174	  1.000	  0.362	  0.000
14	  2.760	 17.311	  1.000	  0.362	  0.000
15	  2.760	 18.447	  1.000	  0.362	  0.000
16	  2.760	 19.583	  1.000	  0.362	  0.000
17	  2.760	 20.720	  1.000	  0.362	  0.000
18	  2.760	 21.856	  1.000	  0.362	  0.000
19	  2.760	 22.992	  1.000	  0.362	  0.000
20	  2.760	 24.129	  1.000	  0.362	  0.000
21	  2.760	 25.265	  1.000	  0.362	  0.000
22	  2.760	 26.401	  1.000	  0.362	  0.000
23	  2.760	 27.538	  1.000	  0.362	  0.000
24	  2.760	 28.674	  1.000	  0.362	  0.000
25	  2.760	 29.811	  1.000	  0.362	  0.000
26	  2.760	 30.947	  1.000	  0.362	  0.000
27	  2.760	 32.083	  1.000	  0.362	  0.000
28	  2.760	 33.220	  1.000	  0.362	  0.000
29	  2.760	 34.356	  1.000	  0.362	  0.000
30	  2.760	 35.492	  1.000	  0.362	  0.000
31	  2.760	 36.629	  1.000	  0.362	  0.000
32	  2.760	 37.765	  1.000	  0.362	  0.000
33	  2.760	 38.901	  1.000	  0.362	  0.000
34	  2.760	 40.038	  1.000	  0.362	  0.000
35	  2.760	 41.174	  1.000	  0.362	  0.000
36	  2.760	 42.311	  1.000	  0.362	  0.000
37	  2.760	 43.447	  1.000	  0.362	  0.000
38	  2.760	 44.583	  1.000	  0.362	  0.000
39	  2.760	 45.720	  1.000	  0.362	  0.000
40	  2.760	 46.856	  1.000	  0.362	  0.000
41	  2.760	 47.992	  1.000	  0.362	  0.000
42	  2.760	 49.129	  1.000	  0.362	  0.000
43	  2.760	 50.265	  1.000	  0.362	  0.000
44	  2.760	 51.401	  1.000	  0.362	  0.000
45	  2.760	 52.538	  1.000	  0.362	  0.000
46	  2.760	 53.674	  1.000	  0.362	  0.000
47	  2.760	 54.811	  1.000	  0.362	  0.000
48	  2.760	 55.947	  1.000	  0.362	  0.000
49	  2.760	 57.083	  1.000	  0.362	  0.000
50	  2.760	 58.220	  1.000	  0.362	  0.000
51	  2.760	 59.356	  1.000	  0.362	  0.000
52	  2.760	 60.492	  1.000	  0.362	  0.000
53	  2.760	 61.629	  1.000	  0.362	  0.000
54	  2.760	 62.765	  1.000	  0.362	  0.000
55	  2.760	 63.901	  1.000	  0.362	  0.000
56	  2.760	 65.038	  1.000	  0.362	  0.000
57	  2.760	 66.174	  1.000	  0.362	  0.000
58	  2.760	 67.311	  1.000	  0.362	  0.000
59	  2.760	 68.447	  1.000	  0.362	  0.000
60	  2.760	 69.583	  1.000	  0.362	  0.000
61	  2.760	 70.720	  1.000	  0.362	  0.000
62	  2.760	 71.856	  1.000	  0.362	  0.000
63	  2.760	 72.992	  1.000	  0.362	  0.000
64	  2.760	 74.129	  1.000	  0.362	  0.000
65	  2.760	 75.265	  1.000	  0.362	  0.000
66	  2.760	 76.401	  1.000	  0.362	  0.000
67	  2.760	 77.538	  1.000	  0.362	  0.000
68	  2.760	 78.674	  1.000	  0.362	  0.000
69	  2.760	 79.811	  1.000	  0.362	  0.000
70	  2.760	 80.947	  1.000	  0.362	  0.000
71	  2.760	 82.083	  1.000	  0.362	  0.000
72	  2.760	 83.220	  1.000	  0.362	  0.000
73	  2.760	 84.356	  1.000	  0.362	  0.000
74	  2.760	 85.492	  1.000	  0.362	  0.000
75	  2.760	 86.629	  1.000	  0.362	  0.000
76	  2.760	 87.765	  1.000	  0.362	  0.000
77	  2.760	 88.901	  1.000	  0.362	  0.000
78	  2.760	 90.038	  1.000	  0.362	  0.000
79	  2.760	 91.174	  1.000	  0.362	  0.000
80	  2.760	 92.311	  1.000	  0.362	  0.000
81	  2.760	 93.447	  1.000	  0.362	  0.000
82	  2.760	 94.583	  1.000	  0.362	  0.000
83	  2.760	 95.720	  1.000	  0.362	  0.000
84	  2.760	 96.856	  1.000	  0.362	  0.000
85	  2.760	 97.992	  1.000	  0.362	  0.000
86	  2.760	 99.129	  1.000	  0.362	  0.000
87	  2.760	100.265	  1.000	  0.362	  0.000
0	  2.880	  1.445	  1.000	  0.362	  0.000
1	  2.880	  2.581	  1.000	  0.362	  0.000
2	  2.880	  3.718	  1.000	  0.362	  0.000
3	  2.880	  4.854	  1.000	  0.362	  0.000
4	  2.880	  5.990	  1.000	  0.362	  0.000
5	  2.880	  7.127	  1.000	  0.362	  0.000
6	  2.880	  8.263	  1.000	  0.362	  0.000
7	  2.880	  9.400	  1.000	  0.362	  0.000
8	  2.880	 10.536	  1.000	  0.362	  0.000
9	  2.880	 11.672	  1.000	  0.362	  0.000
10	  2.880	 12.809	  1.000	  0.362	  0.000
11	  2.880	 13.945	  1.000	  0.362	  0.000
12	  2.880	 15.081	  1.000	  0.362	  0.000
13	  2.880	 16.218	  1.000	  0.362	  0.000
14	  2.880	 17.354	  1.000	  0.362	  0.000
15	  2.880	 18.490	  1.000	  0.362	  0.000
16	  2.880	 19.627	  1.000	  0.362	  0.000
17	  2.880	 20.763	  1.000	  0.362	  0.000
18	  2.880	 21.900	  1.000	  0.362	  0.000
19	  2.880	 23.036	  1.000	  0.362	  0.000
20	  2.880	 24.172	  1.000	  0.362	  0.000
21	  2.880	 25.309	  1.000	  0.362	  0.000
22	  2.880	 26.445	  1.000	  0.362	  0.000
23	  2.880	 27.581	  1.000	  0.362	  0.000
24	  2.880	 28.718	  1.000	  0.362	  0.000
25	  2.880	 29.854	  1.000	  0.362	  0.000
26	  2.880	 30.990	  1.000	  0.362	  0.000
27	  2.880	 32.127	  1.000	  0.362	  0.000
28	  2.880	 33.263	  1.000	  0.362	  0.000
29	  2.880	 34.400	  1.000	  0.362	  0.000
30	  2.880	 35.536	  1.000	  0.362	  0.000
31	  2.880	 36.672	  1.000	  0.362	  0.000
32	  2.880	 37.809	  1.000	  0.362	  0.000
33	  2.880	 38.945	  1.000	  0.362	  0.000
34	  2.880	 40.081	  1.000	  0.362	  0.000
35	  2.880	 41.218	  1.000	  0.362	  0.000
36	  2.880	 42.354	  1.000	  0.362	  0.000
37	  2.880	 43.490	  1.000	  0.362	  0.000
38	  2.880	 44.627	  1.000	  0.362	  0.000
39	  2.880	 45.763	  1.000	  0.362	  0.000
40	  2.880	 46.900	  1.000	  0.362	  0.000
41	  2.880	 48.036	  1.000	  0.362	  0.000
42	  2.880	 49.172	  1.000	  0.362	  0.000
43	  2.880	 50.309	  1.000	  0.362	  0.000
44	  2.880	 51.445	  1.000	  0.362	  0.000
45	  2.880	 52.581	  1.000	  0.362	  0.000
46	  2.880	 53.718	  1.000	  0.362	  0.000
47	  2.880	 54.854	  1.000	  0.362	  0.000
48	  2.880	 55.990	  1.000	  0.362	  0.000
49	  2.880	 57.127	  1.000	  0.362	  0.000
50	  2.880	 58.263	  1.000	  0.362	  0.000
51	  2.880	 59.400	  1.000	  0.362	  0.000
52	  2.880	 60.536	  1.000	  0.362	  0.000
53	  2.880	 61.672	  1.000	  0.362	  0.000
54	  2.880	 62.809	  1.000	  0.362	  0.000
55	  2.880	 63.945	  1.000	  0.362	  0.000
56	  2.880	 65.081	  1.000	  0.362	  0.000
57	  2.880	 66.218	  1.000	  0.362	  0.000
58	  2.880	 67.354	  1.000	  0.362	  0.000
59	  2.880	 68.490	  1.000	  0.362	  0.000
60	  2.880	 69.627	  1.000	  0.362	  0.000
61	  2.880	 70.763	  1.000	  0.362	  0.000
62	  2.880	 71.900	  1.000	  0.362	  0.000
63	  2.880	 73.036	  1.000	  0.362	  0.000
64	  2.880	 74.172	  1.000	  0.362	  0.000
65	  2.880	 75.309	  1.000	  0.362	  0.000
66	  2.880	 76.445	  1.000	  0.362	  0.000
67	  2.880	 77.581	  1.000	  0.362	  0.000
68	  2.880	 78.718	  1.000	  0.362	  0.000
69	  2.880	 79.854	  1.000	  0.362	  0.000
70	  2.880	 80.990	  1.000	  0.362	  0.000
71	  2.880	 82.127	  1.000	  0.362	  0.000
72	  2.880	 83.263	  1.000	  0.362	  0.000
73	  2.880	 84.400	  1.000	  0.362	  0.000
74	  2.880	 85.536	  1.000	  0.362	  0.000
75	  2.880	 86.672	  1.000	  0.362	  0.000
76	  2.880	 87.809	  1.000	  0.362	  0.000
77	  2.880	 88.945	  1.000	  0.362	  0.000
78	  2.880	 90.081	  1.000	  0.362	  0.000
79	  2.880	 91.218	  1.000	  0.362	  0.000
80	  2.880	 92.354	  1.000	  0.362	  0.000
81	  2.880	 93.490	  1.000	  0.362	  0.000
82	  2.880	 94.627	  1.000	  0.362	  0.000
83	  2.880	 95.763	  1.000	  0.362	  0.000
84	  2.880	 96.900	  1.000	  0.362	  0.000
85	  2.880	 98.036	  1.000	  0.362	  0.000
86	  2.880	 99.172	  1.000	  0.362	  0.000
87	  2.880	100.309	  1.000	  0.362	  0.000
0	  3.000	  1.488	  1.000	  0.363	  0.000
1	  3.000	  2.625	  1.000	  0.363	  0.000
2	  3.000	  3.761	  1.000	  0.363	  0.000
3	  3.000	  4.898	  1.000	  0.363	  0.000
4	  3.000	  6.034	  1.000	  0.363	  0.000
5	  3.000	  7.170	  1.000	  0.363	  0.000
6	  3.000	  8.307	  1.000	  0.363	  0.000
7	  3.000	  9.443	  1.000	  0.363	  0.000
8	  3.000	 10.579	  1.000	  0.363	  0.000
9	  3.000	 11.716	  1.000	  0.363	  0.000
10	  3.000	 12.852	  1.000	  0.363	  0.000
11	  3.000	 13.988	  1.000	  0.363	  0.000
12	  3.000	 15.125	  1.000	  0.363	  0.000
13	  3.000	 16.261	  1.000	  0.363	  0.000
14	  3.000	 17.398	  1.000	  0.363	  0.000
15	  3.000	 18.534	  1.000	  0.363	  0.000
16	  3.000	 19.670	  1.000	  0.363	  0.000
17	  3.000	 20.807	  1.000	  0.363	  0.000
18	  3.000	 21.943	  1.000	  0.363	  0.000
19	  3.000	 23.079	  1.000	  0.363	  0.000
20	  3.000	 24.216	  1.000	  0.363	  0.000
21	  3.000	 25.352	  1.000	  0.363	  0.000
22	  3.000	 26.488	  1.000	  0.363	  0.000
23	  3.000	 27.625	  1.000	  0.363	  0.000
24	  3.000	 28.761	  1.000	  0.363	  0.000
25	  3.000	 29.898	  1.000	  0.363	  0.000
26	  3.000	 31.034	  1.000	  0.363	  0.000
27	  3.000	 32.170	  1.000	  0.363	  0.000
28	  3.000	 33.307	  1.000	  0.363	  0.000
29	  3.000	 34.443	  1.000	  0.363	  0.000
30	  3.000	 35.579	  1.000	  0.363	  0.000
31	  3.000	 36.716	  1.000	  0.363	  0.000
32	  3.000	 37.852	  1.000	  0.363	  0.000
33	  3.000	 38.988	  1.000	  0.363	  0.000
34	  3.000	 40.125	  1.000	  0.363	  0.000
35	  3.000	 41.261	  1.000	  0.363	  0.000
36	  3.000	 42.398	  1.000	  0.363	  0.000
37	  3.000	 43.534	  1.000	  0.363	  0.000
38	  3.000	 44.670	  1.000	  0.363	  0.000
39	  3.000	 45.807	  1.000	  0.363	  0.000
40	  3.000	 46.943	  1.000	  0.363	  0.000
41	  3.000	 48.079	  1.000	  0.363	  0.000
42	  3.000	 49.216	  1.000	  0.363	  0.000
43	  3.000	 50.352	  1.000	  0.363	  0.000
44	  3.000	 51.488	  1.000	  0.363	  0.000
45	  3.000	 52.625	  1.000	  0.363	  0.000
46	  3.000	 53.761	  1.000	  0.363	  0.000
47	  3.000	 54.898	  1.000	  0.363	  0.000
48	  3.000	 56.034	  1.000	  0.363	  0.000
49	  3.000	 57.170	  1.000	  0.363	  0.000
50	  3.000	 58.307	  1.000	  0.363	  0.000
51	  3.000	 59.443	  1.000	  0.363	  0.000
52	  3.000	 60.579	  1.000	  0.363	  0.000
53	  3.000	 61.716	  1.000	  0.363	  0.000
54	  3.000	 62.852	  1.000	  0.363	  0.000
55	  3.000	 63.988	  1.000	  0.363	  0.000
56	  3.000	 65.125	  1.000	  0.363	  0.000
57	  3.000	 66.261	  1.000	  0.363	  0.000
58	  3.000	 67.398	  1.000	  0.363	  0.000
59	  3.000	 68.534	  1.000	  0.363	  0.000
60	  3.000	 69.670	  1.000	  0.363	  0.000
61	  3.000	 70.807	  1.000	  0.363	  0.000
62	  3.000	 71.943	  1.000	  0.363	  0.000
63	  3.000	 73.079	  1.000	  0.363	  0.000
64	  3.000	 74.216	  1.000	  0.363	  0.000
65	  3.000	 75.352	  1.000	  0.363	  0.000
66	  3.000	 76.488	  1.000	  0.363	  0.000
67	  3.000	 77.625	  1.000	  0.363	  0.000
68	  3.000	 78.761	  1.000	  0.363	  0.000
69	  3.000	 79.898	  1.000	  0.363	  0.000
70	  3.000	 81.034	  1.000	  0.363	  0.000
71	  3.000	 82.170	  1.000	  0.363	  0.000
72	  3.000	 83.307	  1.000	  0.363	  0.000
73	  3.000	 84.443	  1.000	  0.363	  0.000
74	  3.000	 85.579	  1.000	  0.363	  0.000
75	  3.000	 86.716	  1.000	  0.363	  0.000
76	  3.000	 87.852	  1.000	  0.363	  0.000
77	  3.000	 88.988	  1.000	  0.363	  0.000
78	  3.000	 90.125	  1.000	  0.363	  0.000
79	  3.000	 91.261	  1.000	  0.363	  0.000
80	  3.000	 92.398	  1.000	  0.363	  0.000
81	  3.000	 93.534	  1.000	  0.363	  0.000
82	  3.000	 94.670	  1.000	  0.363	  0.000
83	  3.000	 95.807	  1.000	  0.363	  0.000
84	  3.000	 96.943	  1.000	  0.363	  0.000
85	  3.000	 98.079	  1.000	  0.363	  0.000
86	  3.000	 99.216	  1.000	  0.363	  0.000
87	  3.000	100.352	  1.000	  0.363	  0.000
0	  3.120	  1.532	  1.000	  0.363	  0.000
1	  3.120	  2.668	  1.000	  0.363	  0.000
2	  3.120	  3.805	  1.000	  0.363	  0.000
3	  3.120	  4.941	  1.000	  0.363	  0.000
4	  3.120	  6.077	  1.000	  0.363	  0.000
5	  3.120	  7.214	  1.000	  0.363	  0.000
6	  3.120	  8.350	  1.000	  0.363	  0.000
7	  3.120	  9.487	  1.000	  0.363	  0.000
8	  3.120	 10.623	  1.000	  0.363	  0.000
9	  3.120	 11.759	  1.000	  0.363	  0.000
10	  3.120	 12.896	  1.000	  0.363	  0.000
11	  3.120	 14.032	  1.000	  0.363	  0.000
12	  3.120	 15.168	  1.000	  0.363	  0.000
13	  3.120	 16.305	  1.000	  0.363	  0.000
14	  3.120	 17.441	  1.000	  0.363	  0.000
15	  3.120	 18.577	  1.000	  0.363	  0.000
16	  3.120	 19.714	  1.000	  0.363	  0.000
17	  3.120	 20.850	  1.000	  0.363	  0.000
18	  3.120	 21.987	  1.000	  0.363	  0.000
19	  3.120	 23.123	  1.000	  0.363	  0.000
20	  3.120	 24.259	  1.000	  0.363	  0.000
21	  3.120	 25.396	  1.000	  0.363	  0.000
22	  3.120	 26.532	  1.000	  0.363	  0.000
23	  3.120	 27.668	  1.000	  0.363	  0.000
24	  3.120	 28.805	  1.000	  0.363	  0.000
25	  3.120	 29.941	  1.000	  0.363	  0.000
26	  3.120	 31.077	  1.000	  0.363	  0.000
27	  3.120	 32.214	  1.000	  0.363	  0.000
28	  3.120	 33.350	  1.000	  0.363	  0.000
29	  3.120	 34.487	  1.000	  0.363	  0.000
30	  3.120	 35.623	  1.000	  0.363	  0.000
31	  3.120	 36.759	  1.000	  0.363	  0.000
32	  3.120	 37.896	  1.000	  0.363	  0.000
33	  3.120	 39.032	  1.000	  0.363	  0.000
34	  3.120	 40.168	  1.000	  0.363	  0.000
35	  3.120	 41.305	  1.000	  0.363	  0.000
36	  3.120	 42.441	  1.000	  0.363	  0.000
37	  3.120	 43.577	  1.000	  0.363	  0.000
38	  3.120	 44.714	  1.000	  0.363	  0.000
39	  3.120	 45.850	  1.000	  0.363	  0.000
40	  3.120	 46.987	  1.000	  0.363	  0.000
41	  3.120	 48.123	  1.000	  0.363	  0.000
42	  3.120	 49.259	  1.000	  0.363	  0.000
43	  3.120	 50.396	  1.000	  0.363	  0.000
44	  3.120	 51.532	  1.000	  0.363	  0.000
45	  3.120	 52.668	  1.000	  0.363	  0.000
46	  3.120	 53.805	  1.000	  0.363	  0.000
47	  3.120	 54.941	  1.000	  0.363	  0.000
48	  3.120	 56.077	  1.000	  0.363	  0.000
49	  3.120	 57.214	  1.000	  0.363	  0.000
50	  3.120	 58.350	  1.000	  0.363	  0.000
51	  3.120	 59.487	  1.000	  0.363	  0.000
52	  3.120	 60.623	  1.000	  0.363	  0.000
53	  3.120	 61.759	  1.000	  0.363	  0.000
54	  3.120	 62.896	  1.000	  0.363	  0.000
55	  3.120	 64.032	  1.000	  0.363	  0.000
56	  3.120	 65.168	  1.000	  0.363	  0.000
57	  3.120	 66.305	  1.000	  0.363	  0.000
58	  3.120	 67.441	  1.000	  0.363	  0.000
59	  3.120	 68.577	  1.000	  0.363	  0.000
60	  3.120	 69.714	  1.000	  0.363	  0.000
61	  3.120	 70.850	  1.000	  0.363	  0.000
62	  3.120	 71.987	  1.000	  0.363	  0.000
63	  3.120	 73.123	  1.000	  0.363	  0.000
64	  3.120	 74.259	  1.000	  0.363	  0.000
65	  3.120	 75.396	  1.000	  0.363	  0.000
66	  3.120	 76.532	  1.000	  0.363	  0.000
67	  3.120	 77.668	  1.000	  0.363	  0.000
68	  3.120	 78.805	  1.000	  0.363	  0.000
69	  3.120	 79.941	  1.000	  0.363	  0.000
70	  3.120	 81.077	  1.000	  0.363	  0.000
71	  3.120	 82.214	  1.000	  0.363	  0.000
72	  3.120	 83.350	  1.000	  0.363	  0.000
73	  3.120	 84.487	  1.000	  0.363	  0.000
74	  3.120	 85.623	  1.000	  0.363	  0.000
75	  3.120	 86.759	  1.000	  0.363	  0.000
76	  3.120	 87.896	  1.000	  0.363	  0.000
77	  3.120	 89.032	  1.000	  0.363	  0.000
78	  3.120	 90.168	  1.000	  0.363	  0.000
79	  3.120	 91.305	  1.000	  0.363	  0.000
80	  3.120	 92.441	  1.000	  0.363	  0.000
81	  3.120	 93.577	  1.000	  0.363	  0.000
82	  3.120	 94.714	  1.000	  0.363	  0.000
83	  3.120	 95.850	  1.000	  0.363	  0.000
84	  3.120	 96.987	  1.000	  0.363	  0.000
85	  3.120	 98.123	  1.000	  0.363	  0.000
86	  3.120	 99.259	  1.000	  0.363	  0.000
87	  3.120	100.396	  1.000	  0.363	  0.000
0	  3.240	  1.576	  1.000	  0.363	  0.000
1	  3.240	  2.712	  1.000	  0.363	  0.000
2	  3.240	  3.848	  1.000	  0.363	  0.000
3	  3.240	  4.985	  1.000	  0.363	  0.000
4	  3.240	  6.121	  1.000	  0.363	  0.000
5	  3.240	  7.257	  1.000	  0.363	  0.000
6	  3.240	  8.394	  1.000	  0.363	  0.000
7	  3.240	  9.530	  1.000	  0.363	  0.000
8	  3.240	 10.666	  1.000	  0.363	  0.000
9	  3.240	 11.803	  1.000	  0.363	  0.000
10	  3.240	 12.939	  1.000	  0.363	  0.000
11	  3.240	 14.076	  1.000	  0.363	  0.000
12	  3.240	 15.212	  1.000	  0.363	  0.000
13	  3.240	 16.348	  1.000	  0.363	  0.000
14	  3.240	 17.485	  1.000	  0.363	  0.000
15	  3.240	 18.621	  1.000	  0.363	  0.000
16	  3.240	 19.757	  1.000	  0.363	  0.000
17	  3.240	 20.894	  1.000	  0.363	  0.000
18	  3.240	 22.030	  1.000	  0.363	  0.000
19	  3.240	 23.166	  1.000	  0.363	  0.000
20	  3.240	 24.303	  1.000	  0.363	  0.000
21	  3.240	 25.439	  1.000	  0.363	  0.000
22	  3.240	 26.576	  1.000	  0.363	  0.000
23	  3.240	 27.712	  1.000	  0.363	  0.000
24	  3.240	 28.848	  1.000	  0.363	  0.000
25	  3.240	 29.985	  1.000	  0.363	  0.000
26	  3.240	 31.121	  1.000	  0.363	  0.000
27	  3.240	 32.257	  1.000	  0.363	  0.000
28	  3.240	 33.394	  1.000	  0.363	  0.000
29	  3.240	 34.530	  1.000	  0.363	  0.000
30	  3.240	 35.666	  1.000	  0.363	  0.000
31	  3.240	 36.803	  1.000	  0.363	  0.000
32	  3.240	 37.939	  1.000	  0.363	  0.000
33	  3.240	 39.076	  1.000	  0.363	  0.000
34	  3.240	 40.212	  1.000	  0.363	  0.000
35	  3.240	 41.348	  1.000	  0.363	  0.000
36	  3.240	 42.485	  1.000	  0.363	  0.000
37	  3.240	 43.621	  1.000	  0.363	  0.000
38	  3.240	 44.757	  1.000	  0.363	  0.000
39	  3.240	 45.894	  1.000	  0.363	  0.000
40	  3.240	 47.030	  1.000	  0.363	  0.000
41	  3.240	 48.166	  1.000	  0.363	  0.000
42	  3.240	 49.303	  1.000	  0.363	  0.000
43	  3.240	 50.439	  1.000	  0.363	  0.000
44	  3.240	 51.576	  1.000	  0.363	  0.000
45	  3.240	 52.712	  1.000	  0.363	  0.000
46	  3.240	 53.848	  1.000	  0.363	  0.000
47	  3.240	 54.985	  1.000	  0.363	  0.000
48	  3.240	 56.121	  1.000	  0.363	  0.000
49	  3.240	 57.257	  1.000	  0.363	  0.000
50	  3.240	 58.394	  1.000	  0.363	  0.000
51	  3.240	 59.530	  1.000	  0.363	  0.000
52	  3.240	 60.666	  1.000	  0.363	  0.000
53	  3.240	 61.803	  1.000	  0.363	  0.000
54	  3.240	 62.939	  1.000	  0.363	  0.000
55	  3.240	 64.076	  1.000	  0.363	  0.000
56	  3.240	 65.212	  1.000	  0.363	  0.000
57	  3.240	 66.348	  1.000	  0.363	  0.000
58	  3.240	 67.485	  1.000	  0.363	  0.000
59	  3.240	 68.621	  1.000	  0.363	  0.000
60	  3.240	 69.757	  1.000	  0.363	  0.000
61	  3.240	 70.894	  1.000	  0.363	  0.000
62	  3.240	 72.030	  1.000	  0.363	  0.000
63	  3.240	 73.166	  1.000	  0.363	  0.000
64	  3.240	 74.303	  1.000	  0.363	  0.000
65	  3.240	 75.439	  1.000	  0.363	  0.000
66	  3.240	 76.576	  1.000	  0.363	  0.000
67	  3.240	 77.712	  1.000	  0.363	  0.000
68	  3.240	 78.848	  1.000	  0.363	  0.000
69	  3.240	 79.985	  1.000	  0.363	  0.000
70	  3.240	 81.121	  1.000	  0.363	  0.000
71	  3.240	 82.257	  1.000	  0.363	  0.000
72	  3.240	 83.394	  1.000	  0.363	  0.000
73	  3.240	 84.530	  1.000	  0.363	  0.000
74	  3.240	 85.666	  1.000	  0.363	  0.000
75	  3.240	 86.803	  1.000	  0.363	  0.000
76	  3.240	 87.939	  1.000	  0.363	  0.000
77	  3.240	 89.076	  1.000	  0.363	  0.000
78	  3.240	 90.212	  1.000	  0.363	  0.000
79	  3.240	 91.348	  1.000	  0.363	  0.000
80	  3.240	 92.485	  1.000	  0.363	  0.000
81	  3.240	 93.621	  1.000	  0.363	  0.000
82	  3.240	 94.757	  1.000	  0.363	  0.000
83	  3.240	 95.894	  1.000	  0.363	  0.000
84	  3.240	 97.030	  1.000	  0.363	  0.000
85	  3.240	 98.166	  1.000	  0.363	  0.000
86	  3.240	 99.303	  1.000	  0.363	  0.000
87	  3.240	100.439	  1.000	  0.363	  0.000
0	  3.360	  1.619	  1.000	  0.363	  0.000
1	  3.360	  2.755	  1.000	  0.363	  0.000
2	  3.360	  3.892	  1.000	  0.363	  0.000
3	  3.360	  5.028	  1.000	  0.363	  0.000
4	  3.360	  6.165	  1.000	  0.363	  0.000
5	  3.360	  7.301	  1.000	  0.363	  0.000
6	  3.360	  8.437	  1.000	  0.363	  0.000
7	  3.360	  9.574	  1.000	  0.363	  0.000
8	  3.360	 10.710	  1.000	  0.363	  0.000
9	  3.360	 11.846	  1.000	  0.363	  0.000
10	  3.360	 12.983	  1.000	  0.363	  0.000
11	  3.360	 14.119	  1.000	  0.363	  0.000
12	  3.360	 15.255	  1.000	  0.363	  0.000
13	  3.360	 16.392	  1.000	  0.363	  0.000
14	  3.360	 17.528	  1.000	  0.363	  0.000
15	  3.360	 18.665	  1.000	  0.363	  0.000
16	  3.360	 19.801	  1.000	  0.363	  0.000
17	  3.360	 20.937	  1.000	  0.363	  0.000
18	  3.360	 22.074	  1.000	  0.363	  0.000
19	  3.360	 23.210	  1.000	  0.363	  0.000
20	  3.360	 24.346	  1.000	  0.363	  0.000
21	  3.360	 25.483	  1.000	  0.363	  0.000
22	  3.360	 26.619	  1.000	  0.363	  0.000
23	  3.360	 27.755	  1.000	  0.363	  0.000
24	  3.360	 28.892	  1.000	  0.363	  0.000
25	  3.360	 30.028	  1.000	  0.363	  0.000
26	  3.360	 31.165	  1.000	  0.363	  0.000
27	  3.360	 32.301	  1.000	  0.363	  0.000
28	  3.360	 33.437	  1.000	  0.363	  0.000
29	  3.360	 34.574	  1.000	  0.363	  0.000
30	  3.360	 35.710	  1.000	  0.363	  0.000
31	  3.360	 36.846	  1.000	  0.363	  0.000
32	  3.360	 37.983	  1.000	  0.363	  0.000
33	  3.360	 39.119	  1.000	  0.363	  0.000
34	  3.360	 40.255	  1.000	  0.363	  0.000
35	  3.360	 41.392	  1.000	  0.363	  0.000
36	  3.360	 42.528	  1.000	  0.363	  0.000
37	  3.360	 43.665	  1.000	  0.363	  0.000
38	  3.360	 44.801	  1.000	  0.363	  0.000
39	  3.360	 45.937	  1.000	  0.363	  0.000
40	  3.360	 47.074	  1.000	  0.363	  0.000
41	  3.360	 48.210	  1.000	  0.363	  0.000
42	  3.360	 49.346	  1.000	  0.363	  0.000
43	  3.360	 50.483	  1.000	  0.363	  0.000
44	  3.360	 51.619	  1.000	  0.363	  0.000
45	  3.360	 52.755	  1.000	  0.363	  0.000
46	  3.360	 53.892	  1.000	  0.363	  0.000
47	  3.360	 55.028	  1.000	  0.363	  0.000
48	  3.360	 56.165	  1.000	  0.363	  0.000
49	  3.360	 57.301	  1.000	  0.363	  0.000
50	  3.360	 58.437	  1.000	  0.363	  0.000
51	  3.360	 59.574	  1.000	  0.363	  0.000
52	  3.360	 60.710	  1.000	  0.363	  0.000
53	  3.360	 61.846	  1.000	  0.363	  0.000
54	  3.360	 62.983	  1.000	  0.363	  0.000
55	  3.360	 64.119	  1.000	  0.363	  0.000
56	  3.360	 65.255	  1.000	  0.363	  0.000
57	  3.360	 66.392	  1.000	  0.363	  0.000
58	  3.360	 67.528	  1.000	  0.363	  0.000
59	  3.360	 68.665	  1.000	  0.363	  0.000
60	  3.360	 69.801	  1.000	  0.363	  0.000
61	  3.360	 70.937	  1.000	  0.363	  0.000
62	  3.360	 72.074	  1.000	  0.363	  0.000
63	  3.360	 73.210	  1.000	  0.363	  0.000
64	  3.360	 74.346	  1.000	  0.363	  0.000
65	  3.360	 75.483	  1.000	  0.363	  0.000
