# id	 time	 x	 y	 vx	 vy
69	  2.400	 89.211	  1.000	  1.216	  0.000
70	  2.400	 90.461	  1.000	  1.216	  0.000
71	  2.400	 91.711	  1.000	  1.216	  0.000
72	  2.400	 92.961	  1.000	  1.216	  0.000
73	  2.400	 94.211	  1.000	  1.216	  0.000
74	  2.400	 95.461	  1.000	  1.216	  0.000
75	  2.400	 96.711	  1.000	  1.216	  0.000
76	  2.400	 97.961	  1.000	  1.216	  0.000
77	  2.400	 99.211	  1.000	  1.216	  0.000
78	  2.400	100.461	  1.000	  1.216	  0.000
79	  2.400	101.711	  1.000	  1.216	  0.000
0	  2.520	  3.107	  1.000	  1.218	  0.000
1	  2.520	  4.357	  1.000	  1.218	  0.000
2	  2.520	  5.607	  1.000	  1.218	  0.000
3	  2.520	  6.857	  1.000	  1.218	  0.000
4	  2.520	  8.107	  1.000	  1.218	  0.000
5	  2.520	  9.357	  1.000	  1.218	  0.000
6	  2.520	 10.607	  1.000	  1.218	  0.000
7	  2.520	 11.857	  1.000	  1.218	  0.000
8	  2.520	 13.107	  1.000	  1.218	  0.000
9	  2.520	 14.357	  1.000	  1.218	  0.000
10	  2.520	 15.607	  1.000	  1.218	  0.000
11	  2.520	 16.857	  1.000	  1.218	  0.000
12	  2.520	 18.107	  1.000	  1.218	  0.000
13	  2.520	 19.357	  1.000	  1.218	  0.000
14	  2.520	 20.607	  1.000	  1.218	  0.000
15	  2.520	 21.857	  1.000	  1.218	  0.000
16	  2.520	 23.107	  1.000	  1.218	  0.000
17	  2.520	 24.357	  1.000	  1.218	  0.000
18	  2.520	 25.607	  1.000	  1.218	  0.000
19	  2.520	 26.857	  1.000	  1.218	  0.000
20	  2.520	 28.107	  1.000	  1.218	  0.000
21	  2.520	 29.357	  1.000	  1.218	  0.000
22	  2.520	 30.607	  1.000	  1.218	  0.000
23	  2.520	 31.857	  1.000	  1.218	  0.000
24	  2.520	 33.107	  1.000	  1.218	  0.000
25	  2.520	 34.357	  1.000	  1.218	  0.000
26	  2.520	 35.607	  1.000	  1.218	  0.000
27	  2.520	 36.857	  1.000	  1.218	  0.000
28	  2.520	 38.107	  1.000	  1.218	  0.000
29	  2.520	 39.357	  1.000	  1.218	  0.000
30	  2.520	 40.607	  1.000	  1.218	  0.000
31	  2.520	 41.857	  1.000	  1.218	  0.000
32	  2.520	 43.107	  1.000	  1.218	  0.000
33	  2.520	 44.357	  1.000	  1.218	  0.000
34	  2.520	 45.607	  1.000	  1.218	  0.000
35	  2.520	 46.857	  1.000	  1.218	  0.000
36	  2.520	 48.107	  1.000	  1.218	  0.000
37	  2.520	 49.357	  1.000	  1.218	  0.000
38	  2.520	 50.607	  1.000	  1.218	  0.000
39	  2.520	 51.857	  1.000	  1.218	  0.000
40	  2.520	 53.107	  1.000	  1.218	  0.000
41	  2.520	 54.357	  1.000	  1.218	  0.000
42	  2.520	 55.607	  1.000	  1.218	  0.000
43	  2.520	 56.857	  1.000	  1.218	  0.000
44	  2.520	 58.107	  1.000	  1.218	  0.000
45	  2.520	 59.357	  1.000	  1.218	  0.000
46	  2.520	 60.607	  1.000	  1.218	  0.000
47	  2.520	 61.857	  1.000	  1.218	  0.000
48	  2.520	 63.107	  1.000	  1.218	  0.000
49	  2.520	 64.357	  1.000	  1.218	  0.000
50	  2.520	 65.607	  1.000	  1.218	  0.000
51	  2.520	 66.857	  1.000	  1.218	  0.000
52	  2.520	 68.107	  1.000	  1.218	  0.000
53	  2.520	 69.357	  1.000	  1.218	  0.000
54	  2.520	 70.607	  1.000	  1.218	  0.000
55	  2.520	 71.857	  1.000	  1.218	  0.000
56	  2.520	 73.107	  1.000	  1.218	  0.000
57	  2.520	 74.357	  1.000	  1.218	  0.000
58	  2.520	 75.607	  1.000	  1.218	  0.000
59	  2.520	 76.857	  1.000	  1.218	  0.000
60	  2.520	 78.107	  1.000	  1.218	  0.000
61	  2.520	 79.357	  1.000	  1.218	  0.000
62	  2.520	 80.607	  1.000	  1.218	  0.000
63	  2.520	 81.857	  1.000	  1.218	  0.000
64	  2.520	 83.107	  1.000	  1.218	  0.000
65	  2.520	 84.357	  1.000	  1.218	  0.000
66	  2.520	 85.607	  1.000	  1.218	  0.000
67	  2.520	 86.857	  1.000	  1.218	  0.000
68	  2.520	 88.107	  1.000	  1.218	  0.000
69	  2.520	 89.357	  1.000	  1.218	  0.000
70	  2.520	 90.607	  1.000	  1.218	  0.000
71	  2.520	 91.857	  1.000	  1.218	  0.000
72	  2.520	 93.107	  1.000	  1.218	  0.000
73	  2.520	 94.357	  1.000	  1.218	  0.000
74	  2.520	 95.607	  1.000	  1.218	  0.000
75	  2.520	 96.857	  1.000	  1.218	  0.000
76	  2.520	 98.107	  1.000	  1.218	  0.000
77	  2.520	 99.357	  1.000	  1.218	  0.000
78	  2.520	100.607	  1.000	  1.218	  0.000
79	  2.520	101.857	  1.000	  1.218	  0.000
0	  2.640	  3.253	  1.000	  1.220	  0.000
1	  2.640	  4.503	  1.000	  1.220	  0.000
2	  2.640	  5.753	  1.000	  1.220	  0.000
3	  2.640	  7.003	  1.000	  1.220	  0.000
4	  2.640	  8.253	  1.000	  1.220	  0.000
5	  2.640	  9.503	  1.000	  1.220	  0.000
6	  2.640	 10.753	  1.000	  1.220	  0.000
7	  2.640	 12.003	  1.000	  1.220	  0.000
8	  2.640	 13.253	  1.000	  1.220	  0.000
9	  2.640	 14.503	  1.000	  1.220	  0.000
10	  2.640	 15.753	  1.000	  1.220	  0.000
11	  2.640	 17.003	  1.000	  1.220	  0.000
12	  2.640	 18.253	  1.000	  1.220	  0.000
13	  2.640	 19.503	  1.000	  1.220	  0.000
14	  2.640	 20.753	  1.000	  1.220	  0.000
15	  2.640	 22.003	  1.000	  1.220	  0.000
16	  2.640	 23.253	  1.000	  1.220	  0.000
17	  2.640	 24.503	  1.000	  1.220	  0.000
18	  2.640	 25.753	  1.000	  1.220	  0.000
19	  2.640	 27.003	  1.000	  1.220	  0.000
20	  2.640	 28.253	  1.000	  1.220	  0.000
21	  2.640	 29.503	  1.000	  1.220	  0.000
22	  2.640	 30.753	  1.000	  1.220	  0.000
23	  2.640	 32.003	  1.000	  1.220	  0.000
24	  2.640	 33.253	  1.000	  1.220	  0.000
25	  2.640	 34.503	  1.000	  1.220	  0.000
26	  2.640	 35.753	  1.000	  1.220	  0.000
27	  2.640	 37.003	  1.000	  1.220	  0.000
28	  2.640	 38.253	  1.000	  1.220	  0.000
29	  2.640	 39.503	  1.000	  1.220	  0.000
30	  2.640	 40.753	  1.000	  1.220	  0.000
31	  2.640	 42.003	  1.000	  1.220	  0.000
32	  2.640	 43.253	  1.000	  1.220	  0.000
33	  2.640	 44.503	  1.000	  1.220	  0.000
34	  2.640	 45.753	  1.000	  1.220	  0.000
35	  2.640	 47.003	  1.000	  1.220	  0.000
36	  2.640	 48.253	  1.000	  1.220	  0.000
37	  2.640	 49.503	  1.000	  1.220	  0.000
38	  2.640	 50.753	  1.000	  1.220	  0.000
39	  2.640	 52.003	  1.000	  1.220	  0.000
40	  2.640	 53.253	  1.000	  1.220	  0.000
41	  2.640	 54.503	  1.000	  1.220	  0.000
42	  2.640	 55.753	  1.000	  1.220	  0.000
43	  2.640	 57.003	  1.000	  1.220	  0.000
44	  2.640	 58.253	  1.000	  1.220	  0.000
45	  2.640	 59.503	  1.000	  1.220	  0.000
46	  2.640	 60.753	  1.000	  1.220	  0.000
47	  2.640	 62.003	  1.000	  1.220	  0.000
48	  2.640	 63.253	  1.000	  1.220	  0.000
49	  2.640	 64.503	  1.000	  1.220	  0.000
50	  2.640	 65.753	  1.000	  1.220	  0.000
51	  2.640	 67.003	  1.000	  1.220	  0.000
52	  2.640	 68.253	  1.000	  1.220	  0.000
53	  2.640	 69.503	  1.000	  1.220	  0.000
54	  2.640	 70.753	  1.000	  1.220	  0.000
55	  2.640	 72.003	  1.000	  1.220	  0.000
56	  2.640	 73.253	  1.000	  1.220	  0.000
57	  2.640	 74.503	  1.000	  1.220	  0.000
58	  2.640	 75.753	  1.000	  1.220	  0.000
59	  2.640	 77.003	  1.000	  1.220	  0.000
60	  2.640	 78.253	  1.000	  1.220	  0.000
61	  2.640	 79.503	  1.000	  1.220	  0.000
62	  2.640	 80.753	  1.000	  1.220	  0.000
63	  2.640	 82.003	  1.000	  1.220	  0.000
64	  2.640	 83.253	  1.000	  1.220	  0.000
65	  2.640	 84.503	  1.000	  1.220	  0.000
66	  2.640	 85.753	  1.000	  1.220	  0.000
67	  2.640	 87.003	  1.000	  1.220	  0.000
68	  2.640	 88.253	  1.000	  1.220	  0.000
69	  2.640	 89.503	  1.000	  1.220	  0.000
70	  2.640	 90.753	  1.000	  1.220	  0.000
71	  2.640	 92.003	  1.000	  1.220	  0.000
72	  2.640	 93.253	  1.000	  1.220	  0.000
73	  2.640	 94.503	  1.000	  1.220	  0.000
74	  2.640	 95.753	  1.000	  1.220	  0.000
75	  2.640	 97.003	  1.000	  1.220	  0.000
76	  2.640	 98.253	  1.000	  1.220	  0.000
77	  2.640	 99.503	  1.000	  1.220	  0.000
78	  2.640	100.753	  1.000	  1.220	  0.000
79	  2.640	102.003	  1.000	  1.220	  0.000
0	  2.760	  3.399	  1.000	  1.221	  0.000
1	  2.760	  4.649	  1.000	  1.221	  0.000
2	  2.760	  5.899	  1.000	  1.221	  0.000
3	  2.760	  7.149	  1.000	  1.221	  0.000
4	  2.760	  8.399	  1.000	  1.221	  0.000
5	  2.760	  9.649	  1.000	  1.221	  0.000
6	  2.760	 10.899	  1.000	  1.221	  0.000
7	  2.760	 12.149	  1.000	  1.221	  0.000
8	  2.760	 13.399	  1.000	  1.221	  0.000
9	  2.760	 14.649	  1.000	  1.221	  0.000
10	  2.760	 15.899	  1.000	  1.221	  0.000
11	  2.760	 17.149	  1.000	  1.221	  0.000
12	  2.760	 18.399	  1.000	  1.221	  0.000
13	  2.760	 19.649	  1.000	  1.221	  0.000
14	  2.760	 20.899	  1.000	  1.221	  0.000
15	  2.760	 22.149	  1.000	  1.221	  0.000
16	  2.760	 23.399	  1.000	  1.221	  0.000
17	  2.760	 24.649	  1.000	  1.221	  0.000
18	  2.760	 25.899	  1.000	  1.221	  0.000
19	  2.760	 27.149	  1.000	  1.221	  0.000
20	  2.760	 28.399	  1.000	  1.221	  0.000
21	  2.760	 29.649	  1.000	  1.221	  0.000
22	  2.760	 30.899	  1.000	  1.221	  0.000
23	  2.760	 32.149	  1.000	  1.221	  0.000
24	  2.760	 33.399	  1.000	  1.221	  0.000
25	  2.760	 34.649	  1.000	  1.221	  0.000
26	  2.760	 35.899	  1.000	  1.221	  0.000
27	  2.760	 37.149	  1.000	  1.221	  0.000
28	  2.760	 38.399	  1.000	  1.221	  0.000
29	  2.760	 39.649	  1.000	  1.221	  0.000
30	  2.760	 40.899	  1.000	  1.221	  0.000
31	  2.760	 42.149	  1.000	  1.221	  0.000
32	  2.760	 43.399	  1.000	  1.221	  0.000
33	  2.760	 44.649	  1.000	  1.221	  0.000
34	  2.760	 45.899	  1.000	  1.221	  0.000
35	  2.760	 47.149	  1.000	  1.221	  0.000
36	  2.760	 48.399	  1.000	  1.221	  0.000
37	  2.760	 49.649	  1.000	  1.221	  0.000
38	  2.760	 50.899	  1.000	  1.221	  0.000
39	  2.760	 52.149	  1.000	  1.221	  0.000
40	  2.760	 53.399	  1.000	  1.221	  0.000
41	  2.760	 54.649	  1.000	  1.221	  0.000
42	  2.760	 55.899	  1.000	  1.221	  0.000
43	  2.760	 57.149	  1.000	  1.221	  0.000
44	  2.760	 58.399	  1.000	  1.221	  0.000
45	  2.760	 59.649	  1.000	  1.221	  0.000
46	  2.760	 60.899	  1.000	  1.221	  0.000
47	  2.760	 62.149	  1.000	  1.221	  0.000
48	  2.760	 63.399	  1.000	  1.221	  0.000
49	  2.760	 64.649	  1.000	  1.221	  0.000
50	  2.760	 65.899	  1.000	  1.221	  0.000
51	  2.760	 67.149	  1.000	  1.221	  0.000
52	  2.760	 68.399	  1.000	  1.221	  0.000
53	  2.760	 69.649	  1.000	  1.221	  0.000
54	  2.760	 70.899	  1.000	  1.221	  0.000
55	  2.760	 72.149	  1.000	  1.221	  0.000
56	  2.760	 73.399	  1.000	  1.221	  0.000
57	  2.760	 74.649	  1.000	  1.221	  0.000
58	  2.760	 75.899	  1.000	  1.221	  0.000
59	  2.760	 77.149	  1.000	  1.221	  0.000
60	  2.760	 78.399	  1.000	  1.221	  0.000
61	  2.760	 79.649	  1.000	  1.221	  0.000
62	  2.760	 80.899	  1.000	  1.221	  0.000
63	  2.760	 82.149	  1.000	  1.221	  0.000
64	  2.760	 83.399	  1.000	  1.221	  0.000
65	  2.760	 84.649	  1.000	  1.221	  0.000
66	  2.760	 85.899	  1.000	  1.221	  0.000
67	  2.760	 87.149	  1.000	  1.221	  0.000
68	  2.760	 88.399	  1.000	  1.221	  0.000
69	  2.760	 89.649	  1.000	  1.221	  0.000
70	  2.760	 90.899	  1.000	  1.221	  0.000
71	  2.760	 92.149	  1.000	  1.221	  0.000
72	  2.760	 93.399	  1.000	  1.221	  0.000
73	  2.760	 94.649	  1.000	  1.221	  0.000
74	  2.760	 95.899	  1.000	  1.221	  0.000
75	  2.760	 97.149	  1.000	  1.221	  0.000
76	  2.760	 98.399	  1.000	  1.221	  0.000
77	  2.760	 99.649	  1.000	  1.221	  0.000
78	  2.760	100.899	  1.000	  1.221	  0.000
79	  2.760	102.149	  1.000	  1.221	  0.000
0	  2.880	  3.546	  1.000	  1.222	  0.000
1	  2.880	  4.796	  1.000	  1.222	  0.000
2	  2.880	  6.046	  1.000	  1.222	  0.000
3	  2.880	  7.296	  1.000	  1.222	  0.000
4	  2.880	  8.546	  1.000	  1.222	  0.000
5	  2.880	  9.796	  1.000	  1.222	  0.000
6	  2.880	 11.046	  1.000	  1.222	  0.000
7	  2.880	 12.296	  1.000	  1.222	  0.000
8	  2.880	 13.546	  1.000	  1.222	  0.000
9	  2.880	 14.796	  1.000	  1.222	  0.000
10	  2.880	 16.046	  1.000	  1.222	  0.000
11	  2.880	 17.296	  1.000	  1.222	  0.000
12	  2.880	 18.546	  1.000	  1.222	  0.000
13	  2.880	 19.796	  1.000	  1.222	  0.000
14	  2.880	 21.046	  1.000	  1.222	  0.000
15	  2.880	 22.296	  1.000	  1.222	  0.000
16	  2.880	 23.546	  1.000	  1.222	  0.000
17	  2.880	 24.796	  1.000	  1.222	  0.000
18	  2.880	 26.046	  1.000	  1.222	  0.000
19	  2.880	 27.296	  1.000	  1.222	  0.000
20	  2.880	 28.546	  1.000	  1.222	  0.000
21	  2.880	 29.796	  1.000	  1.222	  0.000
22	  2.880	 31.046	  1.000	  1.222	  0.000
23	  2.880	 32.296	  1.000	  1.222	  0.000
24	  2.880	 33.546	  1.000	  1.222	  0.000
25	  2.880	 34.796	  1.000	  1.222	  0.000
26	  2.880	 36.046	  1.000	  1.222	  0.000
27	  2.880	 37.296	  1.000	  1.222	  0.000
28	  2.880	 38.546	  1.000	  1.222	  0.000
29	  2.880	 39.796	  1.000	  1.222	  0.000
30	  2.880	 41.046	  1.000	  1.222	  0.000
31	  2.880	 42.296	  1.000	  1.222	  0.000
32	  2.880	 43.546	  1.000	  1.222	  0.000
33	  2.880	 44.796	  1.000	  1.222	  0.000
34	  2.880	 46.046	  1.000	  1.222	  0.000
35	  2.880	 47.296	  1.000	  1.222	  0.000
36	  2.880	 48.546	  1.000	  1.222	  0.000
37	  2.880	 49.796	  1.000	  1.222	  0.000
38	  2.880	 51.046	  1.000	  1.222	  0.000
39	  2.880	 52.296	  1.000	  1.222	  0.000
40	  2.880	 53.546	  1.000	  1.222	  0.000
41	  2.880	 54.796	  1.000	  1.222	  0.000
42	  2.880	 56.046	  1.000	  1.222	  0.000
43	  2.880	 57.296	  1.000	  1.222	  0.000
44	  2.880	 58.546	  1.000	  1.222	  0.000
45	  2.880	 59.796	  1.000	  1.222	  0.000
46	  2.880	 61.046	  1.000	  1.222	  0.000
47	  2.880	 62.296	  1.000	  1.222	  0.000
48	  2.880	 63.546	  1.000	  1.222	  0.000
49	  2.880	 64.796	  1.000	  1.222	  0.000
50	  2.880	 66.046	  1.000	  1.222	  0.000
51	  2.880	 67.296	  1.000	  1.222	  0.000
52	  2.880	 68.546	  1.000	  1.222	  0.000
53	  2.880	 69.796	  1.000	  1.222	  0.000
54	  2.880	 71.046	  1.000	  1.222	  0.000
55	  2.880	 72.296	  1.000	  1.222	  0.000
56	  2.880	 73.546	  1.000	  1.222	  0.000
57	  2.880	 74.796	  1.000	  1.222	  0.000
58	  2.880	 76.046	  1.000	  1.222	  0.000
59	  2.880	 77.296	  1.000	  1.222	  0.000
60	  2.880	 78.546	  1.000	  1.222	  0.000
61	  2.880	 79.796	  1.000	  1.222	  0.000
62	  2.880	 81.046	  1.000	  1.222	  0.000
63	  2.880	 82.296	  1.000	  1.222	  0.000
64	  2.880	 83.546	  1.000	  1.222	  0.000
65	  2.880	 84.796	  1.000	  1.222	  0.000
66	  2.880	 86.046	  1.000	  1.222	  0.000
67	  2.880	 87.296	  1.000	  1.222	  0.000
68	  2.880	 88.546	  1.000	  1.222	  0.000
69	  2.880	 89.796	  1.000	  1.222	  0.000
70	  2.880	 91.046	  1.000	  1.222	  0.000
71	  2.880	 92.296	  1.000	  1.222	  0.000
72	  2.880	 93.546	  1.000	  1.222	  0.000
73	  2.880	 94.796	  1.000	  1.222	  0.000
74	  2.880	 96.046	  1.000	  1.222	  0.000
75	  2.880	 97.296	  1.000	  1.222	  0.000
76	  2.880	 98.546	  1.000	  1.222	  0.000
77	  2.880	 99.796	  1.000	  1.222	  0.000
78	  2.880	101.046	  1.000	  1.222	  0.000
79	  2.880	102.296	  1.000	  1.222	  0.000
0	  3.000	  3.693	  1.000	  1.223	  0.000
1	  3.000	  4.943	  1.000	  1.223	  0.000
2	  3.000	  6.193	  1.000	  1.223	  0.000
3	  3.000	  7.443	  1.000	  1.223	  0.000
4	  3.000	  8.693	  1.000	  1.223	  0.000
5	  3.000	  9.943	  1.000	  1.223	  0.000
6	  3.000	 11.193	  1.000	  1.223	  0.000
7	  3.000	 12.443	  1.000	  1.223	  0.000
8	  3.000	 13.693	  1.000	  1.223	  0.000
9	  3.000	 14.943	  1.000	  1.223	  0.000
10	  3.000	 16.193	  1.000	  1.223	  0.000
11	  3.000	 17.443	  1.000	  1.223	  0.000
12	  3.000	 18.693	  1.000	  1.223	  0.000
13	  3.000	 19.943	  1.000	  1.223	  0.000
14	  3.000	 21.193	  1.000	  1.223	  0.000
15	  3.000	 22.443	  1.000	  1.223	  0.000
16	  3.000	 23.693	  1.000	  1.223	  0.000
17	  3.000	 24.943	  1.000	  1.223	  0.000
18	  3.000	 26.193	  1.000	  1.223	  0.000
19	  3.000	 27.443	  1.000	  1.223	  0.000
20	  3.000	 28.693	  1.000	  1.223	  0.000
21	  3.000	 29.943	  1.000	  1.223	  0.000
22	  3.000	 31.193	  1.000	  1.223	  0.000
23	  3.000	 32.443	  1.000	  1.223	  0.000
24	  3.000	 33.693	  1.000	  1.223	  0.000
25	  3.000	 34.943	  1.000	  1.223	  0.000
26	  3.000	 36.193	  1.000	  1.223	  0.000
27	  3.000	 37.443	  1.000	  1.223	  0.000
28	  3.000	 38.693	  1.000	  1.223	  0.000
29	  3.000	 39.943	  1.000	  1.223	  0.000
30	  3.000	 41.193	  1.000	  1.223	  0.000
31	  3.000	 42.443	  1.000	  1.223	  0.000
32	  3.000	 43.693	  1.000	  1.223	  0.000
33	  3.000	 44.943	  1.000	  1.223	  0.000
34	  3.000	 46.193	  1.000	  1.223	  0.000
35	  3.000	 47.443	  1.000	  1.223	  0.000
36	  3.000	 48.693	  1.000	  1.223	  0.000
37	  3.000	 49.943	  1.000	  1.223	  0.000
38	  3.000	 51.193	  1.000	  1.223	  0.000
39	  3.000	 52.443	  1.000	  1.223	  0.000
40	  3.000	 53.693	  1.000	  1.223	  0.000
41	  3.000	 54.943	  1.000	  1.223	  0.000
42	  3.000	 56.193	  1.000	  1.223	  0.000
43	  3.000	 57.443	  1.000	  1.223	  0.000
44	  3.000	 58.693	  1.000	  1.223	  0.000
45	  3.000	 59.943	  1.000	  1.223	  0.000
46	  3.000	 61.193	  1.000	  1.223	  0.000
47	  3.000	 62.443	  1.000	  1.223	  0.000
48	  3.000	 63.693	  1.000	  1.223	  0.000
49	  3.000	 64.943	  1.000	  1.223	  0.000
50	  3.000	 66.193	  1.000	  1.223	  0.000
51	  3.000	 67.443	  1.000	  1.223	  0.000
52	  3.000	 68.693	  1.000	  1.223	  0.000
53	  3.000	 69.943	  1.000	  1.223	  0.000
54	  3.000	 71.193	  1.000	  1.223	  0.000
55	  3.000	 72.443	  1.000	  1.223	  0.000
56	  3.000	 73.693	  1.000	  1.223	  0.000
57	  3.000	 74.943	  1.000	  1.223	  0.000
58	  3.000	 76.193	  1.000	  1.223	  0.000
59	  3.000	 77.443	  1.000	  1.223	  0.000
60	  3.000	 78.693	  1.000	  1.223	  0.000
61	  3.000	 79.943	  1.000	  1.223	  0.000
62	  3.000	 81.193	  1.000	  1.223	  0.000
63	  3.000	 82.443	  1.000	  1.223	  0.000
64	  3.000	 83.693	  1.000	  1.223	  0.000
65	  3.000	 84.943	  1.000	  1.223	  0.000
66	  3.000	 86.193	  1.000	  1.223	  0.000
67	  3.000	 87.443	  1.000	  1.223	  0.000
68	  3.000	 88.693	  1.000	  1.223	  0.000
69	  3.000	 89.943	  1.000	  1.223	  0.000
70	  3.000	 91.193	  1.000	  1.223	  0.000
71	  3.000	 92.443	  1.000	  1.223	  0.000
72	  3.000	 93.693	  1.000	  1.223	  0.000
73	  3.000	 94.943	  1.000	  1.223	  0.000
74	  3.000	 96.193	  1.000	  1.223	  0.000
75	  3.000	 97.443	  1.000	  1.223	  0.000
76	  3.000	 98.693	  1.000	  1.223	  0.000
77	  3.000	 99.943	  1.000	  1.223	  0.000
78	  3.000	101.193	  1.000	  1.223	  0.000
79	  3.000	102.443	  1.000	  1.223	  0.000
0	  3.120	  3.839	  1.000	  1.223	  0.000
1	  3.120	  5.089	  1.000	  1.223	  0.000
2	  3.120	  6.339	  1.000	  1.223	  0.000
3	  3.120	  7.589	  1.000	  1.223	  0.000
4	  3.120	  8.839	  1.000	  1.223	  0.000
5	  3.120	 10.089	  1.000	  1.223	  0.000
6	  3.120	 11.339	  1.000	  1.223	  0.000
7	  3.120	 12.589	  1.000	  1.223	  0.000
8	  3.120	 13.839	  1.000	  1.223	  0.000
9	  3.120	 15.089	  1.000	  1.223	  0.000
10	  3.120	 16.339	  1.000	  1.223	  0.000
11	  3.120	 17.589	  1.000	  1.223	  0.000
12	  3.120	 18.839	  1.000	  1.223	  0.000
13	  3.120	 20.089	  1.000	  1.223	  0.000
14	  3.120	 21.339	  1.000	  1.223	  0.000
15	  3.120	 22.589	  1.000	  1.223	  0.000
16	  3.120	 23.839	  1.000	  1.223	  0.000
17	  3.120	 25.089	  1.000	  1.223	  0.000
18	  3.120	 26.339	  1.000	  1.223	  0.000
19	  3.120	 27.589	  1.000	  1.223	  0.000
20	  3.120	 28.839	  1.000	  1.223	  0.000
21	  3.120	 30.089	  1.000	  1.223	  0.000
22	  3.120	 31.339	  1.000	  1.223	  0.000
23	  3.120	 32.589	  1.000	  1.223	  0.000
24	  3.120	 33.839	  1.000	  1.223	  0.000
25	  3.120	 35.089	  1.000	  1.223	  0.000
26	  3.120	 36.339	  1.000	  1.223	  0.000
27	  3.120	 37.589	  1.000	  1.223	  0.000
28	  3.120	 38.839	  1.000	  1.223	  0.000
29	  3.120	 40.089	  1.000	  1.223	  0.000
30	  3.120	 41.339	  1.000	  1.223	  0.000
31	  3.120	 42.589	  1.000	  1.223	  0.000
32	  3.120	 43.839	  1.000	  1.223	  0.000
33	  3.120	 45.089	  1.000	  1.223	  0.000
34	  3.120	 46.339	  1.000	  1.223	  0.000
35	  3.120	 47.589	  1.000	  1.223	  0.000
36	  3.120	 48.839	  1.000	  1.223	  0.000
37	  3.120	 50.089	  1.000	  1.223	  0.000
38	  3.120	 51.339	  1.000	  1.223	  0.000
39	  3.120	 52.589	  1.000	  1.223	  0.000
40	  3.120	 53.839	  1.000	  1.223	  0.000
41	  3.120	 55.089	  1.000	  1.223	  0.000
42	  3.120	 56.339	  1.000	  1.223	  0.000
43	  3.120	 57.589	  1.000	  1.223	  0.000
44	  3.120	 58.839	  1.000	  1.223	  0.000
45	  3.120	 60.089	  1.000	  1.223	  0.000
46	  3.120	 61.339	  1.000	  1.223	  0.000
47	  3.120	 62.589	  1.000	  1.223	  0.000
48	  3.120	 63.839	  1.000	  1.223	  0.000
49	  3.120	 65.089	  1.000	  1.223	  0.000
50	  3.120	 66.339	  1.000	  1.223	  0.000
51	  3.120	 67.589	  1.000	  1.223	  0.000
52	  3.120	 68.839	  1.000	  1.223	  0.000
53	  3.120	 70.089	  1.000	  1.223	  0.000
54	  3.120	 71.339	  1.000	  1.223	  0.000
55	  3.120	 72.589	  1.000	  1.223	  0.000
56	  3.120	 73.839	  1.000	  1.223	  0.000
57	  3.120	 75.089	  1.000	  1.223	  0.000
58	  3.120	 76.339	  1.000	  1.223	  0.000
59	  3.120	 77.589	  1.000	  1.223	  0.000
60	  3.120	 78.839	  1.000	  1.223	  0.000
61	  3.120	 80.089	  1.000	  1.223	  0.000
62	  3.120	 81.339	  1.000	  1.223	  0.000
63	  3.120	 82.589	  1.000	  1.223	  0.000
64	  3.120	 83.839	  1.000	  1.223	  0.000
65	  3.120	 85.089	  1.000	  1.223	  0.000
66	  3.120	 86.339	  1.000	  1.223	  0.000
67	  3.120	 87.589	  1.000	  1.223	  0.000
68	  3.120	 88.839	  1.000	  1.223	  0.000
69	  3.120	 90.089	  1.000	  1.223	  0.000
70	  3.120	 91.339	  1.000	  1.223	  0.000
71	  3.120	 92.589	  1.000	  1.223	  0.000
72	  3.120	 93.839	  1.000	  1.223	  0.000
73	  3.120	 95.089	  1.000	  1.223	  0.000
74	  3.120	 96.339	  1.000	  1.223	  0.000
75	  3.120	 97.589	  1.000	  1.223	  0.000
76	  3.120	 98.839	  1.000	  1.223	  0.000
77	  3.120	100.089	  1.000	  1.223	  0.000
78	  3.120	101.339	  1.000	  1.223	  0.000
79	  3.120	102.589	  1.000	  1.223	  0.000
0	  3.240	  3.986	  1.000	  1.224	  0.000
1	  3.240	  5.236	  1.000	  1.224	  0.000
2	  3.240	  6.486	  1.000	  1.224	  0.000
3	  3.240	  7.736	  1.000	  1.224	  0.000
4	  3.240	  8.986	  1.000	  1.224	  0.000
5	  3.240	 10.236	  1.000	  1.224	  0.000
6	  3.240	 11.486	  1.000	  1.224	  0.000
7	  3.240	 12.736	  1.000	  1.224	  0.000
8	  3.240	 13.986	  1.000	  1.224	  0.000
9	  3.240	 15.236	  1.000	  1.224	  0.000
10	  3.240	 16.486	  1.000	  1.224	  0.000
11	  3.240	 17.736	  1.000	  1.224	  0.000
12	  3.240	 18.986	  1.000	  1.224	  0.000
13	  3.240	 20.236	  1.000	  1.224	  0.000
14	  3.240	 21.486	  1.000	  1.224	  0.000
15	  3.240	 22.736	  1.000	  1.224	  0.000
16	  3.240	 23.986	  1.000	  1.224	  0.000
17	  3.240	 25.236	  1.000	  1.224	  0.000
18	  3.240	 26.486	  1.000	  1.224	  0.000
19	  3.240	 27.736	  1.000	  1.224	  0.000
20	  3.240	 28.986	  1.000	  1.224	  0.000
21	  3.240	 30.236	  1.000	  1.224	  0.000
22	  3.240	 31.486	  1.000	  1.224	  0.000
23	  3.240	 32.736	  1.000	  1.224	  0.000
24	  3.240	 33.986	  1.000	  1.224	  0.000
25	  3.240	 35.236	  1.000	  1.224	  0.000
26	  3.240	 36.486	  1.000	  1.224	  0.000
