# id	 time	 x	 y	 vx	 vy
32	  3.120	 33.614	  1.000	  0.056	  0.000
33	  3.120	 34.645	  1.000	  0.056	  0.000
34	  3.120	 35.676	  1.000	  0.056	  0.000
35	  3.120	 36.707	  1.000	  0.056	  0.000
36	  3.120	 37.738	  1.000	  0.056	  0.000
37	  3.120	 38.769	  1.000	  0.056	  0.000
38	  3.120	 39.799	  1.000	  0.056	  0.000
39	  3.120	 40.830	  1.000	  0.056	  0.000
40	  3.120	 41.861	  1.000	  0.056	  0.000
41	  3.120	 42.892	  1.000	  0.056	  0.000
42	  3.120	 43.923	  1.000	  0.056	  0.000
43	  3.120	 44.954	  1.000	  0.056	  0.000
44	  3.120	 45.985	  1.000	  0.056	  0.000
45	  3.120	 47.016	  1.000	  0.056	  0.000
46	  3.120	 48.047	  1.000	  0.056	  0.000
47	  3.120	 49.078	  1.000	  0.056	  0.000
48	  3.120	 50.109	  1.000	  0.056	  0.000
49	  3.120	 51.140	  1.000	  0.056	  0.000
50	  3.120	 52.171	  1.000	  0.056	  0.000
51	  3.120	 53.202	  1.000	  0.056	  0.000
52	  3.120	 54.232	  1.000	  0.056	  0.000
53	  3.120	 55.263	  1.000	  0.056	  0.000
54	  3.120	 56.294	  1.000	  0.056	  0.000
55	  3.120	 57.325	  1.000	  0.056	  0.000
56	  3.120	 58.356	  1.000	  0.056	  0.000
57	  3.120	 59.387	  1.000	  0.056	  0.000
58	  3.120	 60.418	  1.000	  0.056	  0.000
59	  3.120	 61.449	  1.000	  0.056	  0.000
60	  3.120	 62.480	  1.000	  0.056	  0.000
61	  3.120	 63.511	  1.000	  0.056	  0.000
62	  3.120	 64.542	  1.000	  0.056	  0.000
63	  3.120	 65.573	  1.000	  0.056	  0.000
64	  3.120	 66.604	  1.000	  0.056	  0.000
65	  3.120	 67.635	  1.000	  0.056	  0.000
66	  3.120	 68.665	  1.000	  0.056	  0.000
67	  3.120	 69.696	  1.000	  0.056	  0.000
68	  3.120	 70.727	  1.000	  0.056	  0.000
69	  3.120	 71.758	  1.000	  0.056	  0.000
70	  3.120	 72.789	  1.000	  0.056	  0.000
71	  3.120	 73.820	  1.000	  0.056	  0.000
72	  3.120	 74.851	  1.000	  0.056	  0.000
73	  3.120	 75.882	  1.000	  0.056	  0.000
74	  3.120	 76.913	  1.000	  0.056	  0.000
75	  3.120	 77.944	  1.000	  0.056	  0.000
76	  3.120	 78.975	  1.000	  0.056	  0.000
77	  3.120	 80.006	  1.000	  0.056	  0.000
78	  3.120	 81.037	  1.000	  0.056	  0.000
79	  3.120	 82.068	  1.000	  0.056	  0.000
80	  3.120	 83.098	  1.000	  0.056	  0.000
81	  3.120	 84.129	  1.000	  0.056	  0.000
82	  3.120	 85.160	  1.000	  0.056	  0.000
83	  3.120	 86.191	  1.000	  0.056	  0.000
84	  3.120	 87.222	  1.000	  0.056	  0.000
85	  3.120	 88.253	  1.000	  0.056	  0.000
86	  3.120	 89.284	  1.000	  0.056	  0.000
87	  3.120	 90.315	  1.000	  0.056	  0.000
88	  3.120	 91.346	  1.000	  0.056	  0.000
89	  3.120	 92.377	  1.000	  0.056	  0.000
90	  3.120	 93.408	  1.000	  0.056	  0.000
91	  3.120	 94.439	  1.000	  0.056	  0.000
92	  3.120	 95.470	  1.000	  0.056	  0.000
93	  3.120	 96.500	  1.000	  0.056	  0.000
94	  3.120	 97.531	  1.000	  0.056	  0.000
95	  3.120	 98.562	  1.000	  0.056	  0.000
96	  3.120	 99.593	  1.000	  0.056	  0.000
0	  3.240	  0.627	  1.000	  0.072	  0.000
1	  3.240	  1.657	  1.000	  0.072	  0.000
2	  3.240	  2.688	  1.000	  0.072	  0.000
3	  3.240	  3.719	  1.000	  0.072	  0.000
4	  3.240	  4.750	  1.000	  0.072	  0.000
5	  3.240	  5.781	  1.000	  0.072	  0.000
6	  3.240	  6.812	  1.000	  0.072	  0.000
7	  3.240	  7.843	  1.000	  0.072	  0.000
8	  3.240	  8.874	  1.000	  0.072	  0.000
9	  3.240	  9.905	  1.000	  0.072	  0.000
10	  3.240	 10.936	  1.000	  0.072	  0.000
11	  3.240	 11.967	  1.000	  0.072	  0.000
12	  3.240	 12.998	  1.000	  0.072	  0.000
13	  3.240	 14.029	  1.000	  0.072	  0.000
14	  3.240	 15.060	  1.000	  0.072	  0.000
15	  3.240	 16.090	  1.000	  0.072	  0.000
16	  3.240	 17.121	  1.000	  0.072	  0.000
17	  3.240	 18.152	  1.000	  0.072	  0.000
18	  3.240	 19.183	  1.000	  0.072	  0.000
19	  3.240	 20.214	  1.000	  0.072	  0.000
20	  3.240	 21.245	  1.000	  0.072	  0.000
21	  3.240	 22.276	  1.000	  0.072	  0.000
22	  3.240	 23.307	  1.000	  0.072	  0.000
23	  3.240	 24.338	  1.000	  0.072	  0.000
24	  3.240	 25.369	  1.000	  0.072	  0.000
25	  3.240	 26.400	  1.000	  0.072	  0.000
26	  3.240	 27.431	  1.000	  0.072	  0.000
27	  3.240	 28.462	  1.000	  0.072	  0.000
28	  3.240	 29.493	  1.000	  0.072	  0.000
29	  3.240	 30.523	  1.000	  0.072	  0.000
30	  3.240	 31.554	  1.000	  0.072	  0.000
31	  3.240	 32.585	  1.000	  0.072	  0.000
32	  3.240	 33.616	  1.000	  0.072	  0.000
33	  3.240	 34.647	  1.000	  0.072	  0.000
34	  3.240	 35.678	  1.000	  0.072	  0.000
35	  3.240	 36.709	  1.000	  0.072	  0.000
36	  3.240	 37.740	  1.000	  0.072	  0.000
37	  3.240	 38.771	  1.000	  0.072	  0.000
38	  3.240	 39.802	  1.000	  0.072	  0.000
39	  3.240	 40.833	  1.000	  0.072	  0.000
40	  3.240	 41.864	  1.000	  0.072	  0.000
41	  3.240	 42.895	  1.000	  0.072	  0.000
42	  3.240	 43.925	  1.000	  0.072	  0.000
43	  3.240	 44.956	  1.000	  0.072	  0.000
44	  3.240	 45.987	  1.000	  0.072	  0.000
45	  3.240	 47.018	  1.000	  0.072	  0.000
46	  3.240	 48.049	  1.000	  0.072	  0.000
47	  3.240	 49.080	  1.000	  0.072	  0.000
48	  3.240	 50.111	  1.000	  0.072	  0.000
49	  3.240	 51.142	  1.000	  0.072	  0.000
50	  3.240	 52.173	  1.000	  0.072	  0.000
51	  3.240	 53.204	  1.000	  0.072	  0.000
52	  3.240	 54.235	  1.000	  0.072	  0.000
53	  3.240	 55.266	  1.000	  0.072	  0.000
54	  3.240	 56.297	  1.000	  0.072	  0.000
55	  3.240	 57.328	  1.000	  0.072	  0.000
56	  3.240	 58.358	  1.000	  0.072	  0.000
57	  3.240	 59.389	  1.000	  0.072	  0.000
58	  3.240	 60.420	  1.000	  0.072	  0.000
59	  3.240	 61.451	  1.000	  0.072	  0.000
60	  3.240	 62.482	  1.000	  0.072	  0.000
61	  3.240	 63.513	  1.000	  0.072	  0.000
62	  3.240	 64.544	  1.000	  0.072	  0.000
63	  3.240	 65.575	  1.000	  0.072	  0.000
64	  3.240	 66.606	  1.000	  0.072	  0.000
65	  3.240	 67.637	  1.000	  0.072	  0.000
66	  3.240	 68.668	  1.000	  0.072	  0.000
67	  3.240	 69.699	  1.000	  0.072	  0.000
68	  3.240	 70.730	  1.000	  0.072	  0.000
69	  3.240	 71.761	  1.000	  0.072	  0.000
70	  3.240	 72.791	  1.000	  0.072	  0.000
71	  3.240	 73.822	  1.000	  0.072	  0.000
72	  3.240	 74.853	  1.000	  0.072	  0.000
73	  3.240	 75.884	  1.000	  0.072	  0.000
74	  3.240	 76.915	  1.000	  0.072	  0.000
75	  3.240	 77.946	  1.000	  0.072	  0.000
76	  3.240	 78.977	  1.000	  0.072	  0.000
77	  3.240	 80.008	  1.000	  0.072	  0.000
78	  3.240	 81.039	  1.000	  0.072	  0.000
79	  3.240	 82.070	  1.000	  0.072	  0.000
80	  3.240	 83.101	  1.000	  0.072	  0.000
81	  3.240	 84.132	  1.000	  0.072	  0.000
82	  3.240	 85.163	  1.000	  0.072	  0.000
83	  3.240	 86.194	  1.000	  0.072	  0.000
84	  3.240	 87.224	  1.000	  0.072	  0.000
85	  3.240	 88.255	  1.000	  0.072	  0.000
86	  3.240	 89.286	  1.000	  0.072	  0.000
87	  3.240	 90.317	  1.000	  0.072	  0.000
88	  3.240	 91.348	  1.000	  0.072	  0.000
89	  3.240	 92.379	  1.000	  0.072	  0.000
90	  3.240	 93.410	  1.000	  0.072	  0.000
91	  3.240	 94.441	  1.000	  0.072	  0.000
92	  3.240	 95.472	  1.000	  0.072	  0.000
93	  3.240	 96.503	  1.000	  0.072	  0.000
94	  3.240	 97.534	  1.000	  0.072	  0.000
95	  3.240	 98.565	  1.000	  0.072	  0.000
96	  3.240	 99.596	  1.000	  0.072	  0.000
0	  3.360	  0.629	  1.000	  0.087	  0.000
1	  3.360	  1.660	  1.000	  0.087	  0.000
2	  3.360	  2.691	  1.000	  0.087	  0.000
3	  3.360	  3.722	  1.000	  0.087	  0.000
4	  3.360	  4.753	  1.000	  0.087	  0.000
5	  3.360	  5.784	  1.000	  0.087	  0.000
6	  3.360	  6.815	  1.000	  0.087	  0.000
7	  3.360	  7.846	  1.000	  0.087	  0.000
8	  3.360	  8.877	  1.000	  0.087	  0.000
9	  3.360	  9.907	  1.000	  0.087	  0.000
10	  3.360	 10.938	  1.000	  0.087	  0.000
11	  3.360	 11.969	  1.000	  0.087	  0.000
12	  3.360	 13.000	  1.000	  0.087	  0.000
13	  3.360	 14.031	  1.000	  0.087	  0.000
14	  3.360	 15.062	  1.000	  0.087	  0.000
15	  3.360	 16.093	  1.000	  0.087	  0.000
16	  3.360	 17.124	  1.000	  0.087	  0.000
17	  3.360	 18.155	  1.000	  0.087	  0.000
18	  3.360	 19.186	  1.000	  0.087	  0.000
19	  3.360	 20.217	  1.000	  0.087	  0.000
20	  3.360	 21.248	  1.000	  0.087	  0.000
21	  3.360	 22.279	  1.000	  0.087	  0.000
22	  3.360	 23.310	  1.000	  0.087	  0.000
23	  3.360	 24.340	  1.000	  0.087	  0.000
24	  3.360	 25.371	  1.000	  0.087	  0.000
25	  3.360	 26.402	  1.000	  0.087	  0.000
26	  3.360	 27.433	  1.000	  0.087	  0.000
27	  3.360	 28.464	  1.000	  0.087	  0.000
28	  3.360	 29.495	  1.000	  0.087	  0.000
29	  3.360	 30.526	  1.000	  0.087	  0.000
30	  3.360	 31.557	  1.000	  0.087	  0.000
31	  3.360	 32.588	  1.000	  0.087	  0.000
32	  3.360	 33.619	  1.000	  0.087	  0.000
33	  3.360	 34.650	  1.000	  0.087	  0.000
34	  3.360	 35.681	  1.000	  0.087	  0.000
35	  3.360	 36.712	  1.000	  0.087	  0.000
36	  3.360	 37.743	  1.000	  0.087	  0.000
37	  3.360	 38.773	  1.000	  0.087	  0.000
38	  3.360	 39.804	  1.000	  0.087	  0.000
39	  3.360	 40.835	  1.000	  0.087	  0.000
40	  3.360	 41.866	  1.000	  0.087	  0.000
41	  3.360	 42.897	  1.000	  0.087	  0.000
42	  3.360	 43.928	  1.000	  0.087	  0.000
43	  3.360	 44.959	  1.000	  0.087	  0.000
44	  3.360	 45.990	  1.000	  0.087	  0.000
45	  3.360	 47.021	  1.000	  0.087	  0.000
46	  3.360	 48.052	  1.000	  0.087	  0.000
47	  3.360	 49.083	  1.000	  0.087	  0.000
48	  3.360	 50.114	  1.000	  0.087	  0.000
49	  3.360	 51.145	  1.000	  0.087	  0.000
50	  3.360	 52.176	  1.000	  0.087	  0.000
51	  3.360	 53.206	  1.000	  0.087	  0.000
52	  3.360	 54.237	  1.000	  0.087	  0.000
53	  3.360	 55.268	  1.000	  0.087	  0.000
54	  3.360	 56.299	  1.000	  0.087	  0.000
55	  3.360	 57.330	  1.000	  0.087	  0.000
56	  3.360	 58.361	  1.000	  0.087	  0.000
57	  3.360	 59.392	  1.000	  0.087	  0.000
58	  3.360	 60.423	  1.000	  0.087	  0.000
59	  3.360	 61.454	  1.000	  0.087	  0.000
60	  3.360	 62.485	  1.000	  0.087	  0.000
61	  3.360	 63.516	  1.000	  0.087	  0.000
62	  3.360	 64.547	  1.000	  0.087	  0.000
63	  3.360	 65.578	  1.000	  0.087	  0.000
64	  3.360	 66.608	  1.000	  0.087	  0.000
65	  3.360	 67.639	  1.000	  0.087	  0.000
66	  3.360	 68.670	  1.000	  0.087	  0.000
67	  3.360	 69.701	  1.000	  0.087	  0.000
68	  3.360	 70.732	  1.000	  0.087	  0.000
69	  3.360	 71.763	  1.000	  0.087	  0.000
70	  3.360	 72.794	  1.000	  0.087	  0.000
71	  3.360	 73.825	  1.000	  0.087	  0.000
72	  3.360	 74.856	  1.000	  0.087	  0.000
73	  3.360	 75.887	  1.000	  0.087	  0.000
74	  3.360	 76.918	  1.000	  0.087	  0.000
75	  3.360	 77.949	  1.000	  0.087	  0.000
76	  3.360	 78.980	  1.000	  0.087	  0.000
77	  3.360	 80.011	  1.000	  0.087	  0.000
78	  3.360	 81.041	  1.000	  0.087	  0.000
79	  3.360	 82.072	  1.000	  0.087	  0.000
80	  3.360	 83.103	  1.000	  0.087	  0.000
81	  3.360	 84.134	  1.000	  0.087	  0.000
82	  3.360	 85.165	  1.000	  0.087	  0.000
83	  3.360	 86.196	  1.000	  0.087	  0.000
84	  3.360	 87.227	  1.000	  0.087	  0.000
85	  3.360	 88.258	  1.000	  0.087	  0.000
86	  3.360	 89.289	  1.000	  0.087	  0.000
87	  3.360	 90.320	  1.000	  0.087	  0.000
88	  3.360	 91.351	  1.000	  0.087	  0.000
89	  3.360	 92.382	  1.000	  0.087	  0.000
90	  3.360	 93.413	  1.000	  0.087	  0.000
91	  3.360	 94.444	  1.000	  0.087	  0.000
92	  3.360	 95.474	  1.000	  0.087	  0.000
93	  3.360	 96.505	  1.000	  0.087	  0.000
94	  3.360	 97.536	  1.000	  0.087	  0.000
95	  3.360	 98.567	  1.000	  0.087	  0.000
96	  3.360	 99.598	  1.000	  0.087	  0.000
0	  3.480	  0.633	  1.000	  0.099	  0.000
1	  3.480	  1.664	  1.000	  0.099	  0.000
2	  3.480	  2.695	  1.000	  0.099	  0.000
3	  3.480	  3.726	  1.000	  0.099	  0.000
4	  3.480	  4.757	  1.000	  0.099	  0.000
5	  3.480	  5.788	  1.000	  0.099	  0.000
6	  3.480	  6.819	  1.000	  0.099	  0.000
7	  3.480	  7.850	  1.000	  0.099	  0.000
8	  3.480	  8.881	  1.000	  0.099	  0.000
9	  3.480	  9.912	  1.000	  0.099	  0.000
10	  3.480	 10.943	  1.000	  0.099	  0.000
11	  3.480	 11.974	  1.000	  0.099	  0.000
12	  3.480	 13.004	  1.000	  0.099	  0.000
13	  3.480	 14.035	  1.000	  0.099	  0.000
14	  3.480	 15.066	  1.000	  0.099	  0.000
15	  3.480	 16.097	  1.000	  0.099	  0.000
16	  3.480	 17.128	  1.000	  0.099	  0.000
17	  3.480	 18.159	  1.000	  0.099	  0.000
18	  3.480	 19.190	  1.000	  0.099	  0.000
19	  3.480	 20.221	  1.000	  0.099	  0.000
20	  3.480	 21.252	  1.000	  0.099	  0.000
21	  3.480	 22.283	  1.000	  0.099	  0.000
22	  3.480	 23.314	  1.000	  0.099	  0.000
23	  3.480	 24.345	  1.000	  0.099	  0.000
24	  3.480	 25.376	  1.000	  0.099	  0.000
25	  3.480	 26.407	  1.000	  0.099	  0.000
26	  3.480	 27.437	  1.000	  0.099	  0.000
27	  3.480	 28.468	  1.000	  0.099	  0.000
28	  3.480	 29.499	  1.000	  0.099	  0.000
29	  3.480	 30.530	  1.000	  0.099	  0.000
30	  3.480	 31.561	  1.000	  0.099	  0.000
31	  3.480	 32.592	  1.000	  0.099	  0.000
32	  3.480	 33.623	  1.000	  0.099	  0.000
33	  3.480	 34.654	  1.000	  0.099	  0.000
34	  3.480	 35.685	  1.000	  0.099	  0.000
35	  3.480	 36.716	  1.000	  0.099	  0.000
36	  3.480	 37.747	  1.000	  0.099	  0.000
37	  3.480	 38.778	  1.000	  0.099	  0.000
38	  3.480	 39.809	  1.000	  0.099	  0.000
39	  3.480	 40.840	  1.000	  0.099	  0.000
40	  3.480	 41.870	  1.000	  0.099	  0.000
41	  3.480	 42.901	  1.000	  0.099	  0.000
42	  3.480	 43.932	  1.000	  0.099	  0.000
43	  3.480	 44.963	  1.000	  0.099	  0.000
44	  3.480	 45.994	  1.000	  0.099	  0.000
45	  3.480	 47.025	  1.000	  0.099	  0.000
46	  3.480	 48.056	  1.000	  0.099	  0.000
47	  3.480	 49.087	  1.000	  0.099	  0.000
48	  3.480	 50.118	  1.000	  0.099	  0.000
49	  3.480	 51.149	  1.000	  0.099	  0.000
50	  3.480	 52.180	  1.000	  0.099	  0.000
51	  3.480	 53.211	  1.000	  0.099	  0.000
52	  3.480	 54.242	  1.000	  0.099	  0.000
53	  3.480	 55.273	  1.000	  0.099	  0.000
54	  3.480	 56.303	  1.000	  0.099	  0.000
55	  3.480	 57.334	  1.000	  0.099	  0.000
56	  3.480	 58.365	  1.000	  0.099	  0.000
57	  3.480	 59.396	  1.000	  0.099	  0.000
58	  3.480	 60.427	  1.000	  0.099	  0.000
59	  3.480	 61.458	  1.000	  0.099	  0.000
60	  3.480	 62.489	  1.000	  0.099	  0.000
61	  3.480	 63.520	  1.000	  0.099	  0.000
62	  3.480	 64.551	  1.000	  0.099	  0.000
63	  3.480	 65.582	  1.000	  0.099	  0.000
64	  3.480	 66.613	  1.000	  0.099	  0.000
65	  3.480	 67.644	  1.000	  0.099	  0.000
66	  3.480	 68.675	  1.000	  0.099	  0.000
67	  3.480	 69.705	  1.000	  0.099	  0.000
68	  3.480	 70.736	  1.000	  0.099	  0.000
69	  3.480	 71.767	  1.000	  0.099	  0.000
70	  3.480	 72.798	  1.000	  0.099	  0.000
71	  3.480	 73.829	  1.000	  0.099	  0.000
72	  3.480	 74.860	  1.000	  0.099	  0.000
73	  3.480	 75.891	  1.000	  0.099	  0.000
74	  3.480	 76.922	  1.000	  0.099	  0.000
75	  3.480	 77.953	  1.000	  0.099	  0.000
76	  3.480	 78.984	  1.000	  0.099	  0.000
77	  3.480	 80.015	  1.000	  0.099	  0.000
78	  3.480	 81.046	  1.000	  0.099	  0.000
79	  3.480	 82.077	  1.000	  0.099	  0.000
80	  3.480	 83.108	  1.000	  0.099	  0.000
81	  3.480	 84.138	  1.000	  0.099	  0.000
82	  3.480	 85.169	  1.000	  0.099	  0.000
83	  3.480	 86.200	  1.000	  0.099	  0.000
84	  3.480	 87.231	  1.000	  0.099	  0.000
85	  3.480	 88.262	  1.000	  0.099	  0.000
86	  3.480	 89.293	  1.000	  0.099	  0.000
87	  3.480	 90.324	  1.000	  0.099	  0.000
88	  3.480	 91.355	  1.000	  0.099	  0.000
89	  3.480	 92.386	  1.000	  0.099	  0.000
90	  3.480	 93.417	  1.000	  0.099	  0.000
91	  3.480	 94.448	  1.000	  0.099	  0.000
92	  3.480	 95.479	  1.000	  0.099	  0.000
93	  3.480	 96.510	  1.000	  0.099	  0.000
94	  3.480	 97.541	  1.000	  0.099	  0.000
95	  3.480	 98.571	  1.000	  0.099	  0.000
96	  3.480	 99.602	  1.000	  0.099	  0.000
0	  3.600	  0.639	  1.000	  0.108	  0.000
1	  3.600	  1.670	  1.000	  0.108	  0.000
2	  3.600	  2.701	  1.000	  0.108	  0.000
3	  3.600	  3.732	  1.000	  0.108	  0.000
4	  3.600	  4.763	  1.000	  0.108	  0.000
5	  3.600	  5.793	  1.000	  0.108	  0.000
6	  3.600	  6.824	  1.000	  0.108	  0.000
7	  3.600	  7.855	  1.000	  0.108	  0.000
8	  3.600	  8.886	  1.000	  0.108	  0.000
9	  3.600	  9.917	  1.000	  0.108	  0.000
10	  3.600	 10.948	  1.000	  0.108	  0.000
11	  3.600	 11.979	  1.000	  0.108	  0.000
12	  3.600	 13.010	  1.000	  0.108	  0.000
13	  3.600	 14.041	  1.000	  0.108	  0.000
14	  3.600	 15.072	  1.000	  0.108	  0.000
15	  3.600	 16.103	  1.000	  0.108	  0.000
16	  3.600	 17.134	  1.000	  0.108	  0.000
17	  3.600	 18.165	  1.000	  0.108	  0.000
18	  3.600	 19.196	  1.000	  0.108	  0.000
19	  3.600	 20.226	  1.000	  0.108	  0.000
20	  3.600	 21.257	  1.000	  0.108	  0.000
21	  3.600	 22.288	  1.000	  0.108	  0.000
22	  3.600	 23.319	  1.000	  0.108	  0.000
23	  3.600	 24.350	  1.000	  0.108	  0.000
24	  3.600	 25.381	  1.000	  0.108	  0.000
25	  3.600	 26.412	  1.000	  0.108	  0.000
26	  3.600	 27.443	  1.000	  0.108	  0.000
27	  3.600	 28.474	  1.000	  0.108	  0.000
28	  3.600	 29.505	  1.000	  0.108	  0.000
29	  3.600	 30.536	  1.000	  0.108	  0.000
30	  3.600	 31.567	  1.000	  0.108	  0.000
31	  3.600	 32.598	  1.000	  0.108	  0.000
32	  3.600	 33.629	  1.000	  0.108	  0.000
33	  3.600	 34.659	  1.000	  0.108	  0.000
34	  3.600	 35.690	  1.000	  0.108	  0.000
35	  3.600	 36.721	  1.000	  0.108	  0.000
36	  3.600	 37.752	  1.000	  0.108	  0.000
37	  3.600	 38.783	  1.000	  0.108	  0.000
38	  3.600	 39.814	  1.000	  0.108	  0.000
39	  3.600	 40.845	  1.000	  0.108	  0.000
40	  3.600	 41.876	  1.000	  0.108	  0.000
41	  3.600	 42.907	  1.000	  0.108	  0.000
42	  3.600	 43.938	  1.000	  0.108	  0.000
43	  3.600	 44.969	  1.000	  0.108	  0.000
44	  3.600	 46.000	  1.000	  0.108	  0.000
45	  3.600	 47.031	  1.000	  0.108	  0.000
46	  3.600	 48.062	  1.000	  0.108	  0.000
47	  3.600	 49.092	  1.000	  0.108	  0.000
48	  3.600	 50.123	  1.000	  0.108	  0.000
49	  3.600	 51.154	  1.000	  0.108	  0.000
50	  3.600	 52.185	  1.000	  0.108	  0.000
51	  3.600	 53.216	  1.000	  0.108	  0.000
52	  3.600	 54.247	  1.000	  0.108	  0.000
53	  3.600	 55.278	  1.000	  0.108	  0.000
54	  3.600	 56.309	  1.000	  0.108	  0.000
55	  3.600	 57.340	  1.000	  0.108	  0.000
56	  3.600	 58.371	  1.000	  0.108	  0.000
57	  3.600	 59.402	  1.000	  0.108	  0.000
58	  3.600	 60.433	  1.000	  0.108	  0.000
59	  3.600	 61.464	  1.000	  0.108	  0.000
60	  3.600	 62.494	  1.000	  0.108	  0.000
61	  3.600	 63.525	  1.000	  0.108	  0.000
62	  3.600	 64.556	  1.000	  0.108	  0.000
63	  3.600	 65.587	  1.000	  0.108	  0.000
64	  3.600	 66.618	  1.000	  0.108	  0.000
65	  3.600	 67.649	  1.000	  0.108	  0.000
66	  3.600	 68.680	  1.000	  0.108	  0.000
67	  3.600	 69.711	  1.000	  0.108	  0.000
68	  3.600	 70.742	  1.000	  0.108	  0.000
69	  3.600	 71.773	  1.000	  0.108	  0.000
70	  3.600	 72.804	  1.000	  0.108	  0.000
71	  3.600	 73.835	  1.000	  0.108	  0.000
72	  3.600	 74.866	  1.000	  0.108	  0.000
73	  3.600	 75.897	  1.000	  0.108	  0.000
74	  3.600	 76.927	  1.000	  0.108	  0.000
75	  3.600	 77.958	  1.000	  0.108	  0.000
76	  3.600	 78.989	  1.000	  0.108	  0.000
77	  3.600	 80.020	  1.000	  0.108	  0.000
78	  3.600	 81.051	  1.000	  0.108	  0.000
79	  3.600	 82.082	  1.000	  0.108	  0.000
80	  3.600	 83.113	  1.000	  0.108	  0.000
81	  3.600	 84.144	  1.000	  0.108	  0.000
82	  3.600	 85.175	  1.000	  0.108	  0.000
83	  3.600	 86.206	  1.000	  0.108	  0.000
84	  3.600	 87.237	  1.000	  0.108	  0.000
85	  3.600	 88.268	  1.000	  0.108	  0.000
86	  3.600	 89.299	  1.000	  0.108	  0.000
87	  3.600	 90.330	  1.000	  0.108	  0.000
88	  3.600	 91.360	  1.000	  0.108	  0.000
89	  3.600	 92.391	  1.000	  0.108	  0.000
90	  3.600	 93.422	  1.000	  0.108	  0.000
91	  3.600	 94.453	  1.000	  0.108	  0.000
92	  3.600	 95.484	  1.000	  0.108	  0.000
93	  3.600	 96.515	  1.000	  0.108	  0.000
94	  3.600	 97.546	  1.000	  0.108	  0.000
95	  3.600	 98.577	  1.000	  0.108	  0.000
96	  3.600	 99.608	  1.000	  0.108	  0.000
0	  3.720	  0.645	  1.000	 -0.054	  0.000
1	  3.720	  1.676	  1.000	 -0.054	  0.000
2	  3.720	  2.707	  1.000	 -0.054	  0.000
3	  3.720	  3.738	  1.000	 -0.054	  0.000
4	  3.720	  4.769	  1.000	 -0.054	  0.000
5	  3.720	  5.800	  1.000	 -0.054	  0.000
6	  3.720	  6.831	  1.000	 -0.054	  0.000
7	  3.720	  7.862	  1.000	 -0.054	  0.000
8	  3.720	  8.893	  1.000	 -0.054	  0.000
9	  3.720	  9.924	  1.000	 -0.054	  0.000
10	  3.720	 10.955	  1.000	 -0.054	  0.000
11	  3.720	 11.986	  1.000	 -0.055	  0.000
12	  3.720	 13.016	  1.000	 -0.054	  0.000
13	  3.720	 14.047	  1.000	 -0.055	  0.000
14	  3.720	 15.078	  1.000	 -0.054	  0.000
15	  3.720	 16.109	  1.000	 -0.054	  0.000
16	  3.720	 17.140	  1.000	 -0.054	  0.000
17	  3.720	 18.171	  1.000	 -0.054	  0.000
18	  3.720	 19.202	  1.000	 -0.054	  0.000
19	  3.720	 20.233	  1.000	 -0.054	  0.000
20	  3.720	 21.264	  1.000	 -0.054	  0.000
21	  3.720	 22.295	  1.000	 -0.054	  0.000
22	  3.720	 23.326	  1.000	 -0.054	  0.000
23	  3.720	 24.357	  1.000	 -0.054	  0.000
24	  3.720	 25.388	  1.000	 -0.054	  0.000
25	  3.720	 26.419	  1.000	 -0.054	  0.000
26	  3.720	 27.449	  1.000	 -0.054	  0.000
27	  3.720	 28.480	  1.000	 -0.054	  0.000
28	  3.720	 29.511	  1.000	 -0.054	  0.000
29	  3.720	 30.542	  1.000	 -0.054	  0.000
30	  3.720	 31.573	  1.000	 -0.054	  0.000
31	  3.720	 32.604	  1.000	 -0.054	  0.000
32	  3.720	 33.635	  1.000	 -0.054	  0.000
33	  3.720	 34.666	  1.000	 -0.054	  0.000
34	  3.720	 35.697	  1.000	 -0.054	  0.000
35	  3.720	 36.728	  1.000	 -0.054	  0.000
36	  3.720	 37.759	  1.000	 -0.054	  0.000
37	  3.720	 38.790	  1.000	 -0.054	  0.000
38	  3.720	 39.821	  1.000	 -0.054	  0.000
39	  3.720	 40.852	  1.000	 -0.054	  0.000
40	  3.720	 41.882	  1.000	 -0.054	  0.000
41	  3.720	 42.913	  1.000	 -0.054	  0.000
42	  3.720	 43.944	  1.000	 -0.054	  0.000
43	  3.720	 44.975	  1.000	 -0.054	  0.000
44	  3.720	 46.006	  1.000	 -0.054	  0.000
45	  3.720	 47.037	  1.000	 -0.054	  0.000
46	  3.720	 48.068	  1.000	 -0.054	  0.000
47	  3.720	 49.099	  1.000	 -0.054	  0.000
48	  3.720	 50.130	  1.000	 -0.054	  0.000
49	  3.720	 51.161	  1.000	 -0.054	  0.000
50	  3.720	 52.192	  1.000	 -0.055	  0.000
51	  3.720	 53.223	  1.000	 -0.054	  0.000
52	  3.720	 54.254	  1.000	 -0.055	  0.000
53	  3.720	 55.284	  1.000	 -0.054	  0.000
54	  3.720	 56.315	  1.000	 -0.054	  0.000
55	  3.720	 57.346	  1.000	 -0.054	  0.000
56	  3.720	 58.377	  1.000	 -0.054	  0.000
57	  3.720	 59.408	  1.000	 -0.054	  0.000
58	  3.720	 60.439	  1.000	 -0.054	  0.000
59	  3.720	 61.470	  1.000	 -0.054	  0.000
60	  3.720	 62.501	  1.000	 -0.054	  0.000
61	  3.720	 63.532	  1.000	 -0.054	  0.000
