# id	 time	 x	 y	 vx	 vy
61	  2.280	 66.914	  1.000	  0.004	  0.000
62	  2.280	 68.001	  1.000	  0.004	  0.000
63	  2.280	 69.088	  1.000	  0.004	  0.000
64	  2.280	 70.175	  1.000	  0.004	  0.000
65	  2.280	 71.262	  1.000	  0.004	  0.000
66	  2.280	 72.349	  1.000	  0.004	  0.000
67	  2.280	 73.436	  1.000	  0.004	  0.000
68	  2.280	 74.523	  1.000	  0.004	  0.000
69	  2.280	 75.610	  1.000	  0.004	  0.000
70	  2.280	 76.697	  1.000	  0.004	  0.000
71	  2.280	 77.784	  1.000	  0.004	  0.000
72	  2.280	 78.871	  1.000	  0.004	  0.000
73	  2.280	 79.958	  1.000	  0.004	  0.000
74	  2.280	 81.045	  1.000	  0.004	  0.000
75	  2.280	 82.132	  1.000	  0.004	  0.000
76	  2.280	 83.219	  1.000	  0.004	  0.000
77	  2.280	 84.306	  1.000	  0.004	  0.000
78	  2.280	 85.393	  1.000	  0.004	  0.000
79	  2.280	 86.480	  1.000	  0.004	  0.000
80	  2.280	 87.566	  1.000	  0.004	  0.000
81	  2.280	 88.653	  1.000	  0.004	  0.000
82	  2.280	 89.740	  1.000	  0.004	  0.000
83	  2.280	 90.827	  1.000	  0.004	  0.000
84	  2.280	 91.914	  1.000	  0.004	  0.000
85	  2.280	 93.001	  1.000	  0.004	  0.000
86	  2.280	 94.088	  1.000	  0.004	  0.000
87	  2.280	 95.175	  1.000	  0.004	  0.000
88	  2.280	 96.262	  1.000	  0.004	  0.000
89	  2.280	 97.349	  1.000	  0.004	  0.000
90	  2.280	 98.436	  1.000	  0.004	  0.000
91	  2.280	 99.523	  1.000	  0.004	  0.000
0	  2.400	  0.614	  1.000	  0.019	  0.000
1	  2.400	  1.701	  1.000	  0.019	  0.000
2	  2.400	  2.788	  1.000	  0.019	  0.000
3	  2.400	  3.875	  1.000	  0.019	  0.000
4	  2.400	  4.962	  1.000	  0.019	  0.000
5	  2.400	  6.049	  1.000	  0.019	  0.000
6	  2.400	  7.136	  1.000	  0.019	  0.000
7	  2.400	  8.223	  1.000	  0.019	  0.000
8	  2.400	  9.310	  1.000	  0.019	  0.000
9	  2.400	 10.397	  1.000	  0.019	  0.000
10	  2.400	 11.483	  1.000	  0.019	  0.000
11	  2.400	 12.570	  1.000	  0.019	  0.000
12	  2.400	 13.657	  1.000	  0.019	  0.000
13	  2.400	 14.744	  1.000	  0.019	  0.000
14	  2.400	 15.831	  1.000	  0.019	  0.000
15	  2.400	 16.918	  1.000	  0.019	  0.000
16	  2.400	 18.005	  1.000	  0.019	  0.000
17	  2.400	 19.092	  1.000	  0.019	  0.000
18	  2.400	 20.179	  1.000	  0.019	  0.000
19	  2.400	 21.266	  1.000	  0.019	  0.000
20	  2.400	 22.353	  1.000	  0.019	  0.000
21	  2.400	 23.440	  1.000	  0.019	  0.000
22	  2.400	 24.527	  1.000	  0.019	  0.000
23	  2.400	 25.614	  1.000	  0.019	  0.000
24	  2.400	 26.701	  1.000	  0.019	  0.000
25	  2.400	 27.788	  1.000	  0.019	  0.000
26	  2.400	 28.875	  1.000	  0.019	  0.000
27	  2.400	 29.962	  1.000	  0.019	  0.000
28	  2.400	 31.049	  1.000	  0.019	  0.000
29	  2.400	 32.136	  1.000	  0.019	  0.000
30	  2.400	 33.223	  1.000	  0.019	  0.000
31	  2.400	 34.310	  1.000	  0.019	  0.000
32	  2.400	 35.397	  1.000	  0.019	  0.000
33	  2.400	 36.483	  1.000	  0.019	  0.000
34	  2.400	 37.570	  1.000	  0.019	  0.000
35	  2.400	 38.657	  1.000	  0.019	  0.000
36	  2.400	 39.744	  1.000	  0.019	  0.000
37	  2.400	 40.831	  1.000	  0.019	  0.000
38	  2.400	 41.918	  1.000	  0.019	  0.000
39	  2.400	 43.005	  1.000	  0.019	  0.000
40	  2.400	 44.092	  1.000	  0.019	  0.000
41	  2.400	 45.179	  1.000	  0.019	  0.000
42	  2.400	 46.266	  1.000	  0.019	  0.000
43	  2.400	 47.353	  1.000	  0.019	  0.000
44	  2.400	 48.440	  1.000	  0.019	  0.000
45	  2.400	 49.527	  1.000	  0.019	  0.000
46	  2.400	 50.614	  1.000	  0.019	  0.000
47	  2.400	 51.701	  1.000	  0.019	  0.000
48	  2.400	 52.788	  1.000	  0.019	  0.000
49	  2.400	 53.875	  1.000	  0.019	  0.000
50	  2.400	 54.962	  1.000	  0.019	  0.000
51	  2.400	 56.049	  1.000	  0.019	  0.000
52	  2.400	 57.136	  1.000	  0.019	  0.000
53	  2.400	 58.223	  1.000	  0.019	  0.000
54	  2.400	 59.310	  1.000	  0.019	  0.000
55	  2.400	 60.397	  1.000	  0.019	  0.000
56	  2.400	 61.483	  1.000	  0.019	  0.000
57	  2.400	 62.570	  1.000	  0.019	  0.000
58	  2.400	 63.657	  1.000	  0.019	  0.000
59	  2.400	 64.744	  1.000	  0.019	  0.000
60	  2.400	 65.831	  1.000	  0.019	  0.000
61	  2.400	 66.918	  1.000	  0.019	  0.000
62	  2.400	 68.005	  1.000	  0.019	  0.000
63	  2.400	 69.092	  1.000	  0.019	  0.000
64	  2.400	 70.179	  1.000	  0.019	  0.000
65	  2.400	 71.266	  1.000	  0.019	  0.000
66	  2.400	 72.353	  1.000	  0.019	  0.000
67	  2.400	 73.440	  1.000	  0.019	  0.000
68	  2.400	 74.527	  1.000	  0.019	  0.000
69	  2.400	 75.614	  1.000	  0.019	  0.000
70	  2.400	 76.701	  1.000	  0.019	  0.000
71	  2.400	 77.788	  1.000	  0.019	  0.000
72	  2.400	 78.875	  1.000	  0.019	  0.000
73	  2.400	 79.962	  1.000	  0.019	  0.000
74	  2.400	 81.049	  1.000	  0.019	  0.000
75	  2.400	 82.136	  1.000	  0.019	  0.000
76	  2.400	 83.223	  1.000	  0.019	  0.000
77	  2.400	 84.310	  1.000	  0.019	  0.000
78	  2.400	 85.397	  1.000	  0.019	  0.000
79	  2.400	 86.483	  1.000	  0.019	  0.000
80	  2.400	 87.570	  1.000	  0.019	  0.000
81	  2.400	 88.657	  1.000	  0.019	  0.000
82	  2.400	 89.744	  1.000	  0.019	  0.000
83	  2.400	 90.831	  1.000	  0.019	  0.000
84	  2.400	 91.918	  1.000	  0.019	  0.000
85	  2.400	 93.005	  1.000	  0.019	  0.000
86	  2.400	 94.092	  1.000	  0.019	  0.000
87	  2.400	 95.179	  1.000	  0.019	  0.000
88	  2.400	 96.266	  1.000	  0.019	  0.000
89	  2.400	 97.353	  1.000	  0.019	  0.000
90	  2.400	 98.440	  1.000	  0.019	  0.000
91	  2.400	 99.527	  1.000	  0.019	  0.000
0	  2.520	  0.617	  1.000	  0.036	  0.000
1	  2.520	  1.704	  1.000	  0.036	  0.000
2	  2.520	  2.791	  1.000	  0.036	  0.000
3	  2.520	  3.878	  1.000	  0.036	  0.000
4	  2.520	  4.965	  1.000	  0.036	  0.000
5	  2.520	  6.052	  1.000	  0.036	  0.000
6	  2.520	  7.139	  1.000	  0.036	  0.000
7	  2.520	  8.226	  1.000	  0.036	  0.000
8	  2.520	  9.313	  1.000	  0.036	  0.000
9	  2.520	 10.400	  1.000	  0.036	  0.000
10	  2.520	 11.487	  1.000	  0.036	  0.000
11	  2.520	 12.574	  1.000	  0.036	  0.000
12	  2.520	 13.661	  1.000	  0.036	  0.000
13	  2.520	 14.748	  1.000	  0.036	  0.000
14	  2.520	 15.835	  1.000	  0.036	  0.000
15	  2.520	 16.921	  1.000	  0.036	  0.000
16	  2.520	 18.008	  1.000	  0.036	  0.000
17	  2.520	 19.095	  1.000	  0.036	  0.000
18	  2.520	 20.182	  1.000	  0.036	  0.000
19	  2.520	 21.269	  1.000	  0.036	  0.000
20	  2.520	 22.356	  1.000	  0.036	  0.000
21	  2.520	 23.443	  1.000	  0.036	  0.000
22	  2.520	 24.530	  1.000	  0.036	  0.000
23	  2.520	 25.617	  1.000	  0.036	  0.000
24	  2.520	 26.704	  1.000	  0.036	  0.000
25	  2.520	 27.791	  1.000	  0.036	  0.000
26	  2.520	 28.878	  1.000	  0.036	  0.000
27	  2.520	 29.965	  1.000	  0.036	  0.000
28	  2.520	 31.052	  1.000	  0.036	  0.000
29	  2.520	 32.139	  1.000	  0.036	  0.000
30	  2.520	 33.226	  1.000	  0.036	  0.000
31	  2.520	 34.313	  1.000	  0.036	  0.000
32	  2.520	 35.400	  1.000	  0.036	  0.000
33	  2.520	 36.487	  1.000	  0.036	  0.000
34	  2.520	 37.574	  1.000	  0.036	  0.000
35	  2.520	 38.661	  1.000	  0.036	  0.000
36	  2.520	 39.748	  1.000	  0.036	  0.000
37	  2.520	 40.835	  1.000	  0.036	  0.000
38	  2.520	 41.921	  1.000	  0.036	  0.000
39	  2.520	 43.008	  1.000	  0.036	  0.000
40	  2.520	 44.095	  1.000	  0.036	  0.000
41	  2.520	 45.182	  1.000	  0.036	  0.000
42	  2.520	 46.269	  1.000	  0.036	  0.000
43	  2.520	 47.356	  1.000	  0.036	  0.000
44	  2.520	 48.443	  1.000	  0.036	  0.000
45	  2.520	 49.530	  1.000	  0.036	  0.000
46	  2.520	 50.617	  1.000	  0.036	  0.000
47	  2.520	 51.704	  1.000	  0.036	  0.000
48	  2.520	 52.791	  1.000	  0.036	  0.000
49	  2.520	 53.878	  1.000	  0.036	  0.000
50	  2.520	 54.965	  1.000	  0.036	  0.000
51	  2.520	 56.052	  1.000	  0.036	  0.000
52	  2.520	 57.139	  1.000	  0.036	  0.000
53	  2.520	 58.226	  1.000	  0.036	  0.000
54	  2.520	 59.313	  1.000	  0.036	  0.000
55	  2.520	 60.400	  1.000	  0.036	  0.000
56	  2.520	 61.487	  1.000	  0.036	  0.000
57	  2.520	 62.574	  1.000	  0.036	  0.000
58	  2.520	 63.661	  1.000	  0.036	  0.000
59	  2.520	 64.748	  1.000	  0.036	  0.000
60	  2.520	 65.835	  1.000	  0.036	  0.000
61	  2.520	 66.921	  1.000	  0.036	  0.000
62	  2.520	 68.008	  1.000	  0.036	  0.000
63	  2.520	 69.095	  1.000	  0.036	  0.000
64	  2.520	 70.182	  1.000	  0.036	  0.000
65	  2.520	 71.269	  1.000	  0.036	  0.000
66	  2.520	 72.356	  1.000	  0.036	  0.000
67	  2.520	 73.443	  1.000	  0.036	  0.000
68	  2.520	 74.530	  1.000	  0.036	  0.000
69	  2.520	 75.617	  1.000	  0.036	  0.000
70	  2.520	 76.704	  1.000	  0.036	  0.000
71	  2.520	 77.791	  1.000	  0.036	  0.000
72	  2.520	 78.878	  1.000	  0.036	  0.000
73	  2.520	 79.965	  1.000	  0.036	  0.000
74	  2.520	 81.052	  1.000	  0.036	  0.000
75	  2.520	 82.139	  1.000	  0.036	  0.000
76	  2.520	 83.226	  1.000	  0.036	  0.000
77	  2.520	 84.313	  1.000	  0.036	  0.000
78	  2.520	 85.400	  1.000	  0.036	  0.000
79	  2.520	 86.487	  1.000	  0.036	  0.000
80	  2.520	 87.574	  1.000	  0.036	  0.000
81	  2.520	 88.661	  1.000	  0.036	  0.000
82	  2.520	 89.748	  1.000	  0.036	  0.000
83	  2.520	 90.835	  1.000	  0.036	  0.000
84	  2.520	 91.921	  1.000	  0.036	  0.000
85	  2.520	 93.008	  1.000	  0.036	  0.000
86	  2.520	 94.095	  1.000	  0.036	  0.000
87	  2.520	 95.182	  1.000	  0.036	  0.000
88	  2.520	 96.269	  1.000	  0.036	  0.000
89	  2.520	 97.356	  1.000	  0.036	  0.000
90	  2.520	 98.443	  1.000	  0.036	  0.000
91	  2.520	 99.530	  1.000	  0.036	  0.000
0	  2.640	  0.621	  1.000	  0.051	  0.000
1	  2.640	  1.708	  1.000	  0.051	  0.000
2	  2.640	  2.795	  1.000	  0.051	  0.000
3	  2.640	  3.881	  1.000	  0.051	  0.000
4	  2.640	  4.968	  1.000	  0.051	  0.000
5	  2.640	  6.055	  1.000	  0.051	  0.000
6	  2.640	  7.142	  1.000	  0.051	  0.000
7	  2.640	  8.229	  1.000	  0.051	  0.000
8	  2.640	  9.316	  1.000	  0.051	  0.000
9	  2.640	 10.403	  1.000	  0.051	  0.000
10	  2.640	 11.490	  1.000	  0.051	  0.000
11	  2.640	 12.577	  1.000	  0.051	  0.000
12	  2.640	 13.664	  1.000	  0.051	  0.000
13	  2.640	 14.751	  1.000	  0.051	  0.000
14	  2.640	 15.838	  1.000	  0.051	  0.000
15	  2.640	 16.925	  1.000	  0.051	  0.000
16	  2.640	 18.012	  1.000	  0.051	  0.000
17	  2.640	 19.099	  1.000	  0.051	  0.000
18	  2.640	 20.186	  1.000	  0.051	  0.000
19	  2.640	 21.273	  1.000	  0.051	  0.000
20	  2.640	 22.360	  1.000	  0.051	  0.000
21	  2.640	 23.447	  1.000	  0.051	  0.000
22	  2.640	 24.534	  1.000	  0.051	  0.000
23	  2.640	 25.621	  1.000	  0.051	  0.000
24	  2.640	 26.708	  1.000	  0.051	  0.000
25	  2.640	 27.795	  1.000	  0.051	  0.000
26	  2.640	 28.881	  1.000	  0.051	  0.000
27	  2.640	 29.968	  1.000	  0.051	  0.000
28	  2.640	 31.055	  1.000	  0.051	  0.000
29	  2.640	 32.142	  1.000	  0.051	  0.000
30	  2.640	 33.229	  1.000	  0.051	  0.000
31	  2.640	 34.316	  1.000	  0.051	  0.000
32	  2.640	 35.403	  1.000	  0.051	  0.000
33	  2.640	 36.490	  1.000	  0.051	  0.000
34	  2.640	 37.577	  1.000	  0.051	  0.000
35	  2.640	 38.664	  1.000	  0.051	  0.000
36	  2.640	 39.751	  1.000	  0.051	  0.000
37	  2.640	 40.838	  1.000	  0.051	  0.000
38	  2.640	 41.925	  1.000	  0.051	  0.000
39	  2.640	 43.012	  1.000	  0.051	  0.000
40	  2.640	 44.099	  1.000	  0.051	  0.000
41	  2.640	 45.186	  1.000	  0.051	  0.000
42	  2.640	 46.273	  1.000	  0.051	  0.000
43	  2.640	 47.360	  1.000	  0.051	  0.000
44	  2.640	 48.447	  1.000	  0.051	  0.000
45	  2.640	 49.534	  1.000	  0.051	  0.000
46	  2.640	 50.621	  1.000	  0.051	  0.000
47	  2.640	 51.708	  1.000	  0.051	  0.000
48	  2.640	 52.795	  1.000	  0.051	  0.000
49	  2.640	 53.881	  1.000	  0.051	  0.000
50	  2.640	 54.968	  1.000	  0.051	  0.000
51	  2.640	 56.055	  1.000	  0.051	  0.000
52	  2.640	 57.142	  1.000	  0.051	  0.000
53	  2.640	 58.229	  1.000	  0.051	  0.000
54	  2.640	 59.316	  1.000	  0.051	  0.000
55	  2.640	 60.403	  1.000	  0.051	  0.000
56	  2.640	 61.490	  1.000	  0.051	  0.000
57	  2.640	 62.577	  1.000	  0.051	  0.000
58	  2.640	 63.664	  1.000	  0.051	  0.000
59	  2.640	 64.751	  1.000	  0.051	  0.000
60	  2.640	 65.838	  1.000	  0.051	  0.000
61	  2.640	 66.925	  1.000	  0.051	  0.000
62	  2.640	 68.012	  1.000	  0.051	  0.000
63	  2.640	 69.099	  1.000	  0.051	  0.000
64	  2.640	 70.186	  1.000	  0.051	  0.000
65	  2.640	 71.273	  1.000	  0.051	  0.000
66	  2.640	 72.360	  1.000	  0.051	  0.000
67	  2.640	 73.447	  1.000	  0.051	  0.000
68	  2.640	 74.534	  1.000	  0.051	  0.000
69	  2.640	 75.621	  1.000	  0.051	  0.000
70	  2.640	 76.708	  1.000	  0.051	  0.000
71	  2.640	 77.795	  1.000	  0.051	  0.000
72	  2.640	 78.881	  1.000	  0.051	  0.000
73	  2.640	 79.968	  1.000	  0.051	  0.000
74	  2.640	 81.055	  1.000	  0.051	  0.000
75	  2.640	 82.142	  1.000	  0.051	  0.000
76	  2.640	 83.229	  1.000	  0.051	  0.000
77	  2.640	 84.316	  1.000	  0.051	  0.000
78	  2.640	 85.403	  1.000	  0.051	  0.000
79	  2.640	 86.490	  1.000	  0.051	  0.000
80	  2.640	 87.577	  1.000	  0.051	  0.000
81	  2.640	 88.664	  1.000	  0.051	  0.000
82	  2.640	 89.751	  1.000	  0.051	  0.000
83	  2.640	 90.838	  1.000	  0.051	  0.000
84	  2.640	 91.925	  1.000	  0.051	  0.000
85	  2.640	 93.012	  1.000	  0.051	  0.000
86	  2.640	 94.099	  1.000	  0.051	  0.000
87	  2.640	 95.186	  1.000	  0.051	  0.000
88	  2.640	 96.273	  1.000	  0.051	  0.000
89	  2.640	 97.360	  1.000	  0.051	  0.000
90	  2.640	 98.447	  1.000	  0.051	  0.000
91	  2.640	 99.534	  1.000	  0.051	  0.000
0	  2.760	  0.623	  1.000	  0.068	  0.000
1	  2.760	  1.710	  1.000	  0.068	  0.000
2	  2.760	  2.797	  1.000	  0.068	  0.000
3	  2.760	  3.884	  1.000	  0.068	  0.000
4	  2.760	  4.971	  1.000	  0.068	  0.000
5	  2.760	  6.058	  1.000	  0.068	  0.000
6	  2.760	  7.145	  1.000	  0.068	  0.000
7	  2.760	  8.232	  1.000	  0.068	  0.000
8	  2.760	  9.319	  1.000	  0.068	  0.000
9	  2.760	 10.406	  1.000	  0.068	  0.000
10	  2.760	 11.493	  1.000	  0.068	  0.000
11	  2.760	 12.580	  1.000	  0.068	  0.000
12	  2.760	 13.667	  1.000	  0.068	  0.000
13	  2.760	 14.754	  1.000	  0.068	  0.000
14	  2.760	 15.841	  1.000	  0.068	  0.000
15	  2.760	 16.928	  1.000	  0.068	  0.000
16	  2.760	 18.015	  1.000	  0.068	  0.000
17	  2.760	 19.102	  1.000	  0.068	  0.000
18	  2.760	 20.189	  1.000	  0.068	  0.000
19	  2.760	 21.276	  1.000	  0.068	  0.000
20	  2.760	 22.363	  1.000	  0.068	  0.000
21	  2.760	 23.450	  1.000	  0.068	  0.000
22	  2.760	 24.536	  1.000	  0.068	  0.000
23	  2.760	 25.623	  1.000	  0.068	  0.000
24	  2.760	 26.710	  1.000	  0.068	  0.000
25	  2.760	 27.797	  1.000	  0.068	  0.000
26	  2.760	 28.884	  1.000	  0.068	  0.000
27	  2.760	 29.971	  1.000	  0.068	  0.000
28	  2.760	 31.058	  1.000	  0.068	  0.000
29	  2.760	 32.145	  1.000	  0.068	  0.000
30	  2.760	 33.232	  1.000	  0.068	  0.000
31	  2.760	 34.319	  1.000	  0.068	  0.000
32	  2.760	 35.406	  1.000	  0.068	  0.000
33	  2.760	 36.493	  1.000	  0.068	  0.000
34	  2.760	 37.580	  1.000	  0.068	  0.000
35	  2.760	 38.667	  1.000	  0.068	  0.000
36	  2.760	 39.754	  1.000	  0.068	  0.000
37	  2.760	 40.841	  1.000	  0.068	  0.000
38	  2.760	 41.928	  1.000	  0.068	  0.000
39	  2.760	 43.015	  1.000	  0.068	  0.000
40	  2.760	 44.102	  1.000	  0.068	  0.000
41	  2.760	 45.189	  1.000	  0.068	  0.000
42	  2.760	 46.276	  1.000	  0.068	  0.000
43	  2.760	 47.363	  1.000	  0.068	  0.000
44	  2.760	 48.450	  1.000	  0.068	  0.000
45	  2.760	 49.536	  1.000	  0.068	  0.000
46	  2.760	 50.623	  1.000	  0.068	  0.000
47	  2.760	 51.710	  1.000	  0.068	  0.000
48	  2.760	 52.797	  1.000	  0.068	  0.000
49	  2.760	 53.884	  1.000	  0.068	  0.000
50	  2.760	 54.971	  1.000	  0.068	  0.000
51	  2.760	 56.058	  1.000	  0.068	  0.000
52	  2.760	 57.145	  1.000	  0.068	  0.000
53	  2.760	 58.232	  1.000	  0.068	  0.000
54	  2.760	 59.319	  1.000	  0.068	  0.000
55	  2.760	 60.406	  1.000	  0.068	  0.000
56	  2.760	 61.493	  1.000	  0.068	  0.000
57	  2.760	 62.580	  1.000	  0.068	  0.000
58	  2.760	 63.667	  1.000	  0.068	  0.000
59	  2.760	 64.754	  1.000	  0.068	  0.000
60	  2.760	 65.841	  1.000	  0.068	  0.000
61	  2.760	 66.928	  1.000	  0.068	  0.000
62	  2.760	 68.015	  1.000	  0.068	  0.000
63	  2.760	 69.102	  1.000	  0.068	  0.000
64	  2.760	 70.189	  1.000	  0.068	  0.000
65	  2.760	 71.276	  1.000	  0.068	  0.000
66	  2.760	 72.363	  1.000	  0.068	  0.000
67	  2.760	 73.450	  1.000	  0.068	  0.000
68	  2.760	 74.536	  1.000	  0.068	  0.000
69	  2.760	 75.623	  1.000	  0.068	  0.000
70	  2.760	 76.710	  1.000	  0.068	  0.000
71	  2.760	 77.797	  1.000	  0.068	  0.000
72	  2.760	 78.884	  1.000	  0.068	  0.000
73	  2.760	 79.971	  1.000	  0.068	  0.000
74	  2.760	 81.058	  1.000	  0.068	  0.000
75	  2.760	 82.145	  1.000	  0.068	  0.000
76	  2.760	 83.232	  1.000	  0.068	  0.000
77	  2.760	 84.319	  1.000	  0.068	  0.000
78	  2.760	 85.406	  1.000	  0.068	  0.000
79	  2.760	 86.493	  1.000	  0.068	  0.000
80	  2.760	 87.580	  1.000	  0.068	  0.000
81	  2.760	 88.667	  1.000	  0.068	  0.000
82	  2.760	 89.754	  1.000	  0.068	  0.000
83	  2.760	 90.841	  1.000	  0.068	  0.000
84	  2.760	 91.928	  1.000	  0.068	  0.000
85	  2.760	 93.015	  1.000	  0.068	  0.000
86	  2.760	 94.102	  1.000	  0.068	  0.000
87	  2.760	 95.189	  1.000	  0.068	  0.000
88	  2.760	 96.276	  1.000	  0.068	  0.000
89	  2.760	 97.363	  1.000	  0.068	  0.000
90	  2.760	 98.450	  1.000	  0.068	  0.000
91	  2.760	 99.536	  1.000	  0.068	  0.000
0	  2.880	  0.627	  1.000	 -0.001	  0.000
1	  2.880	  1.714	  1.000	 -0.001	  0.000
2	  2.880	  2.801	  1.000	 -0.001	  0.000
3	  2.880	  3.888	  1.000	 -0.001	  0.000
4	  2.880	  4.975	  1.000	 -0.001	  0.000
5	  2.880	  6.062	  1.000	 -0.001	  0.000
6	  2.880	  7.149	  1.000	 -0.001	  0.000
7	  2.880	  8.236	  1.000	 -0.001	  0.000
8	  2.880	  9.323	  1.000	 -0.001	  0.000
9	  2.880	 10.410	  1.000	 -0.001	  0.000
10	  2.880	 11.497	  1.000	 -0.001	  0.000
11	  2.880	 12.584	  1.000	 -0.001	  0.000
12	  2.880	 13.671	  1.000	 -0.001	  0.000
13	  2.880	 14.758	  1.000	 -0.001	  0.000
14	  2.880	 15.845	  1.000	 -0.001	  0.000
15	  2.880	 16.932	  1.000	 -0.001	  0.000
16	  2.880	 18.019	  1.000	 -0.001	  0.000
17	  2.880	 19.106	  1.000	 -0.001	  0.000
18	  2.880	 20.193	  1.000	 -0.001	  0.000
19	  2.880	 21.280	  1.000	 -0.001	  0.000
20	  2.880	 22.366	  1.000	 -0.001	  0.000
21	  2.880	 23.453	  1.000	 -0.001	  0.000
22	  2.880	 24.540	  1.000	 -0.001	  0.000
23	  2.880	 25.627	  1.000	 -0.001	  0.000
24	  2.880	 26.714	  1.000	 -0.001	  0.000
25	  2.880	 27.801	  1.000	 -0.001	  0.000
26	  2.880	 28.888	  1.000	 -0.001	  0.000
27	  2.880	 29.975	  1.000	 -0.001	  0.000
28	  2.880	 31.062	  1.000	 -0.001	  0.000
29	  2.880	 32.149	  1.000	 -0.001	  0.000
30	  2.880	 33.236	  1.000	 -0.001	  0.000
31	  2.880	 34.323	  1.000	 -0.001	  0.000
32	  2.880	 35.410	  1.000	 -0.001	  0.000
33	  2.880	 36.497	  1.000	 -0.001	  0.000
34	  2.880	 37.584	  1.000	 -0.001	  0.000
35	  2.880	 38.671	  1.000	 -0.001	  0.000
36	  2.880	 39.758	  1.000	 -0.001	  0.000
37	  2.880	 40.845	  1.000	 -0.001	  0.000
38	  2.880	 41.932	  1.000	 -0.001	  0.000
39	  2.880	 43.019	  1.000	 -0.001	  0.000
40	  2.880	 44.106	  1.000	 -0.001	  0.000
41	  2.880	 45.193	  1.000	 -0.001	  0.000
42	  2.880	 46.280	  1.000	 -0.001	  0.000
43	  2.880	 47.366	  1.000	 -0.001	  0.000
44	  2.880	 48.453	  1.000	 -0.001	  0.000
45	  2.880	 49.540	  1.000	 -0.001	  0.000
46	  2.880	 50.627	  1.000	 -0.001	  0.000
47	  2.880	 51.714	  1.000	 -0.001	  0.000
48	  2.880	 52.801	  1.000	 -0.001	  0.000
49	  2.880	 53.888	  1.000	 -0.001	  0.000
50	  2.880	 54.975	  1.000	 -0.001	  0.000
51	  2.880	 56.062	  1.000	 -0.001	  0.000
52	  2.880	 57.149	  1.000	 -0.001	  0.000
53	  2.880	 58.236	  1.000	 -0.001	  0.000
54	  2.880	 59.323	  1.000	 -0.001	  0.000
55	  2.880	 60.410	  1.000	 -0.001	  0.000
56	  2.880	 61.497	  1.000	 -0.001	  0.000
57	  2.880	 62.584	  1.000	 -0.001	  0.000
58	  2.880	 63.671	  1.000	 -0.001	  0.000
59	  2.880	 64.758	  1.000	 -0.001	  0.000
60	  2.880	 65.845	  1.000	 -0.001	  0.000
61	  2.880	 66.932	  1.000	 -0.001	  0.000
62	  2.880	 68.019	  1.000	 -0.001	  0.000
63	  2.880	 69.106	  1.000	 -0.001	  0.000
64	  2.880	 70.193	  1.000	 -0.001	  0.000
65	  2.880	 71.280	  1.000	 -0.001	  0.000
66	  2.880	 72.366	  1.000	 -0.001	  0.000
67	  2.880	 73.453	  1.000	 -0.001	  0.000
68	  2.880	 74.540	  1.000	 -0.001	  0.000
69	  2.880	 75.627	  1.000	 -0.001	  0.000
70	  2.880	 76.714	  1.000	 -0.001	  0.000
71	  2.880	 77.801	  1.000	 -0.001	  0.000
72	  2.880	 78.888	  1.000	 -0.001	  0.000
73	  2.880	 79.975	  1.000	 -0.001	  0.000
74	  2.880	 81.062	  1.000	 -0.001	  0.000
75	  2.880	 82.149	  1.000	 -0.001	  0.000
76	  2.880	 83.236	  1.000	 -0.001	  0.000
77	  2.880	 84.323	  1.000	 -0.001	  0.000
78	  2.880	 85.410	  1.000	 -0.001	  0.000
79	  2.880	 86.497	  1.000	 -0.001	  0.000
80	  2.880	 87.584	  1.000	 -0.001	  0.000
81	  2.880	 88.671	  1.000	 -0.001	  0.000
82	  2.880	 89.758	  1.000	 -0.001	  0.000
83	  2.880	 90.845	  1.000	 -0.001	  0.000
84	  2.880	 91.932	  1.000	 -0.001	  0.000
85	  2.880	 93.019	  1.000	 -0.001	  0.000
86	  2.880	 94.106	  1.000	 -0.001	  0.000
87	  2.880	 95.193	  1.000	 -0.001	  0.000
88	  2.880	 96.280	  1.000	 -0.001	  0.000
89	  2.880	 97.366	  1.000	 -0.001	  0.000
90	  2.880	 98.453	  1.000	 -0.001	  0.000
91	  2.880	 99.540	  1.000	 -0.001	  0.000
0	  3.000	  0.631	  1.000	  0.014	  0.000
1	  3.000	  1.718	  1.000	  0.014	  0.000
2	  3.000	  2.805	  1.000	  0.014	  0.000
3	  3.000	  3.892	  1.000	  0.014	  0.000
4	  3.000	  4.979	  1.000	  0.014	  0.000
5	  3.000	  6.066	  1.000	  0.014	  0.000
6	  3.000	  7.153	  1.000	  0.014	  0.000
7	  3.000	  8.240	  1.000	  0.014	  0.000
8	  3.000	  9.327	  1.000	  0.014	  0.000
9	  3.000	 10.414	  1.000	  0.014	  0.000
10	  3.000	 11.501	  1.000	  0.014	  0.000
11	  3.000	 12.588	  1.000	  0.014	  0.000
12	  3.000	 13.675	  1.000	  0.014	  0.000
13	  3.000	 14.762	  1.000	  0.014	  0.000
14	  3.000	 15.849	  1.000	  0.014	  0.000
15	  3.000	 16.936	  1.000	  0.014	  0.000
16	  3.000	 18.023	  1.000	  0.014	  0.000
17	  3.000	 19.110	  1.000	  0.014	  0.000
18	  3.000	 20.197	  1.000	  0.014	  0.000
19	  3.000	 21.284	  1.000	  0.014	  0.000
20	  3.000	 22.371	  1.000	  0.014	  0.000
21	  3.000	 23.457	  1.000	  0.014	  0.000
22	  3.000	 24.544	  1.000	  0.014	  0.000
