# id	 time	 x	 y	 vx	 vy
48	  3.600	 91.257	  1.000	  1.499	  0.000
49	  3.600	 93.042	  1.000	  1.499	  0.000
50	  3.600	 94.828	  1.000	  1.499	  0.000
51	  3.600	 96.614	  1.000	  1.499	  0.000
52	  3.600	 98.399	  1.000	  1.499	  0.000
53	  3.600	100.185	  1.000	  1.499	  0.000
54	  3.600	101.971	  1.000	  1.499	  0.000
55	  3.600	103.757	  1.000	  1.499	  0.000
0	  3.720	  5.722	  1.000	  1.499	  0.000
1	  3.720	  7.508	  1.000	  1.499	  0.000
2	  3.720	  9.294	  1.000	  1.499	  0.000
3	  3.720	 11.079	  1.000	  1.499	  0.000
4	  3.720	 12.865	  1.000	  1.499	  0.000
5	  3.720	 14.651	  1.000	  1.499	  0.000
6	  3.720	 16.436	  1.000	  1.499	  0.000
7	  3.720	 18.222	  1.000	  1.499	  0.000
8	  3.720	 20.008	  1.000	  1.499	  0.000
9	  3.720	 21.794	  1.000	  1.499	  0.000
10	  3.720	 23.579	  1.000	  1.499	  0.000
11	  3.720	 25.365	  1.000	  1.499	  0.000
12	  3.720	 27.151	  1.000	  1.499	  0.000
13	  3.720	 28.936	  1.000	  1.499	  0.000
14	  3.720	 30.722	  1.000	  1.499	  0.000
15	  3.720	 32.508	  1.000	  1.499	  0.000
16	  3.720	 34.294	  1.000	  1.499	  0.000
17	  3.720	 36.079	  1.000	  1.499	  0.000
18	  3.720	 37.865	  1.000	  1.499	  0.000
19	  3.720	 39.651	  1.000	  1.499	  0.000
20	  3.720	 41.436	  1.000	  1.499	  0.000
21	  3.720	 43.222	  1.000	  1.499	  0.000
22	  3.720	 45.008	  1.000	  1.499	  0.000
23	  3.720	 46.794	  1.000	  1.499	  0.000
24	  3.720	 48.579	  1.000	  1.499	  0.000
25	  3.720	 50.365	  1.000	  1.499	  0.000
26	  3.720	 52.151	  1.000	  1.499	  0.000
27	  3.720	 53.936	  1.000	  1.499	  0.000
28	  3.720	 55.722	  1.000	  1.499	  0.000
29	  3.720	 57.508	  1.000	  1.499	  0.000
30	  3.720	 59.294	  1.000	  1.499	  0.000
31	  3.720	 61.079	  1.000	  1.499	  0.000
32	  3.720	 62.865	  1.000	  1.499	  0.000
33	  3.720	 64.651	  1.000	  1.499	  0.000
34	  3.720	 66.436	  1.000	  1.499	  0.000
35	  3.720	 68.222	  1.000	  1.499	  0.000
36	  3.720	 70.008	  1.000	  1.499	  0.000
37	  3.720	 71.794	  1.000	  1.499	  0.000
38	  3.720	 73.579	  1.000	  1.499	  0.000
39	  3.720	 75.365	  1.000	  1.499	  0.000
40	  3.720	 77.151	  1.000	  1.499	  0.000
41	  3.720	 78.936	  1.000	  1.499	  0.000
42	  3.720	 80.722	  1.000	  1.499	  0.000
43	  3.720	 82.508	  1.000	  1.499	  0.000
44	  3.720	 84.294	  1.000	  1.499	  0.000
45	  3.720	 86.079	  1.000	  1.499	  0.000
46	  3.720	 87.865	  1.000	  1.499	  0.000
47	  3.720	 89.651	  1.000	  1.499	  0.000
48	  3.720	 91.436	  1.000	  1.499	  0.000
49	  3.720	 93.222	  1.000	  1.499	  0.000
50	  3.720	 95.008	  1.000	  1.499	  0.000
51	  3.720	 96.794	  1.000	  1.499	  0.000
52	  3.720	 98.579	  1.000	  1.499	  0.000
53	  3.720	100.365	  1.000	  1.499	  0.000
54	  3.720	102.151	  1.000	  1.499	  0.000
55	  3.720	103.936	  1.000	  1.499	  0.000
0	  3.840	  5.902	  1.000	  1.499	  0.000
1	  3.840	  7.688	  1.000	  1.499	  0.000
2	  3.840	  9.473	  1.000	  1.499	  0.000
3	  3.840	 11.259	  1.000	  1.499	  0.000
4	  3.840	 13.045	  1.000	  1.499	  0.000
5	  3.840	 14.831	  1.000	  1.499	  0.000
6	  3.840	 16.616	  1.000	  1.499	  0.000
7	  3.840	 18.402	  1.000	  1.499	  0.000
8	  3.840	 20.188	  1.000	  1.499	  0.000
9	  3.840	 21.973	  1.000	  1.499	  0.000
10	  3.840	 23.759	  1.000	  1.499	  0.000
11	  3.840	 25.545	  1.000	  1.499	  0.000
12	  3.840	 27.331	  1.000	  1.499	  0.000
13	  3.840	 29.116	  1.000	  1.499	  0.000
14	  3.840	 30.902	  1.000	  1.499	  0.000
15	  3.840	 32.688	  1.000	  1.499	  0.000
16	  3.840	 34.473	  1.000	  1.499	  0.000
17	  3.840	 36.259	  1.000	  1.499	  0.000
18	  3.840	 38.045	  1.000	  1.499	  0.000
19	  3.840	 39.831	  1.000	  1.499	  0.000
20	  3.840	 41.616	  1.000	  1.499	  0.000
21	  3.840	 43.402	  1.000	  1.499	  0.000
22	  3.840	 45.188	  1.000	  1.499	  0.000
23	  3.840	 46.973	  1.000	  1.499	  0.000
24	  3.840	 48.759	  1.000	  1.499	  0.000
25	  3.840	 50.545	  1.000	  1.499	  0.000
26	  3.840	 52.331	  1.000	  1.499	  0.000
27	  3.840	 54.116	  1.000	  1.499	  0.000
28	  3.840	 55.902	  1.000	  1.499	  0.000
29	  3.840	 57.688	  1.000	  1.499	  0.000
30	  3.840	 59.473	  1.000	  1.499	  0.000
31	  3.840	 61.259	  1.000	  1.499	  0.000
32	  3.840	 63.045	  1.000	  1.499	  0.000
33	  3.840	 64.831	  1.000	  1.499	  0.000
34	  3.840	 66.616	  1.000	  1.499	  0.000
35	  3.840	 68.402	  1.000	  1.499	  0.000
36	  3.840	 70.188	  1.000	  1.499	  0.000
37	  3.840	 71.973	  1.000	  1.499	  0.000
38	  3.840	 73.759	  1.000	  1.499	  0.000
39	  3.840	 75.545	  1.000	  1.499	  0.000
40	  3.840	 77.331	  1.000	  1.499	  0.000
41	  3.840	 79.116	  1.000	  1.499	  0.000
42	  3.840	 80.902	  1.000	  1.499	  0.000
43	  3.840	 82.688	  1.000	  1.499	  0.000
44	  3.840	 84.473	  1.000	  1.499	  0.000
45	  3.840	 86.259	  1.000	  1.499	  0.000
46	  3.840	 88.045	  1.000	  1.499	  0.000
47	  3.840	 89.831	  1.000	  1.499	  0.000
48	  3.840	 91.616	  1.000	  1.499	  0.000
49	  3.840	 93.402	  1.000	  1.499	  0.000
50	  3.840	 95.188	  1.000	  1.499	  0.000
51	  3.840	 96.973	  1.000	  1.499	  0.000
52	  3.840	 98.759	  1.000	  1.499	  0.000
53	  3.840	100.545	  1.000	  1.499	  0.000
54	  3.840	102.331	  1.000	  1.499	  0.000
55	  3.840	104.116	  1.000	  1.499	  0.000
0	  3.960	  6.082	  1.000	  1.499	  0.000
1	  3.960	  7.868	  1.000	  1.499	  0.000
2	  3.960	  9.653	  1.000	  1.499	  0.000
3	  3.960	 11.439	  1.000	  1.499	  0.000
4	  3.960	 13.225	  1.000	  1.499	  0.000
5	  3.960	 15.011	  1.000	  1.499	  0.000
6	  3.960	 16.796	  1.000	  1.499	  0.000
7	  3.960	 18.582	  1.000	  1.499	  0.000
8	  3.960	 20.368	  1.000	  1.499	  0.000
9	  3.960	 22.153	  1.000	  1.499	  0.000
10	  3.960	 23.939	  1.000	  1.499	  0.000
11	  3.960	 25.725	  1.000	  1.499	  0.000
12	  3.960	 27.511	  1.000	  1.499	  0.000
13	  3.960	 29.296	  1.000	  1.499	  0.000
14	  3.960	 31.082	  1.000	  1.499	  0.000
15	  3.960	 32.868	  1.000	  1.499	  0.000
16	  3.960	 34.653	  1.000	  1.499	  0.000
17	  3.960	 36.439	  1.000	  1.499	  0.000
18	  3.960	 38.225	  1.000	  1.499	  0.000
19	  3.960	 40.011	  1.000	  1.499	  0.000
20	  3.960	 41.796	  1.000	  1.499	  0.000
21	  3.960	 43.582	  1.000	  1.499	  0.000
22	  3.960	 45.368	  1.000	  1.499	  0.000
23	  3.960	 47.153	  1.000	  1.499	  0.000
24	  3.960	 48.939	  1.000	  1.499	  0.000
25	  3.960	 50.725	  1.000	  1.499	  0.000
26	  3.960	 52.511	  1.000	  1.499	  0.000
27	  3.960	 54.296	  1.000	  1.499	  0.000
28	  3.960	 56.082	  1.000	  1.499	  0.000
29	  3.960	 57.868	  1.000	  1.499	  0.000
30	  3.960	 59.653	  1.000	  1.499	  0.000
31	  3.960	 61.439	  1.000	  1.499	  0.000
32	  3.960	 63.225	  1.000	  1.499	  0.000
33	  3.960	 65.011	  1.000	  1.499	  0.000
34	  3.960	 66.796	  1.000	  1.499	  0.000
35	  3.960	 68.582	  1.000	  1.499	  0.000
36	  3.960	 70.368	  1.000	  1.499	  0.000
37	  3.960	 72.153	  1.000	  1.499	  0.000
38	  3.960	 73.939	  1.000	  1.499	  0.000
39	  3.960	 75.725	  1.000	  1.499	  0.000
40	  3.960	 77.511	  1.000	  1.499	  0.000
41	  3.960	 79.296	  1.000	  1.499	  0.000
42	  3.960	 81.082	  1.000	  1.499	  0.000
43	  3.960	 82.868	  1.000	  1.499	  0.000
44	  3.960	 84.653	  1.000	  1.499	  0.000
45	  3.960	 86.439	  1.000	  1.499	  0.000
46	  3.960	 88.225	  1.000	  1.499	  0.000
47	  3.960	 90.011	  1.000	  1.499	  0.000
48	  3.960	 91.796	  1.000	  1.499	  0.000
49	  3.960	 93.582	  1.000	  1.499	  0.000
50	  3.960	 95.368	  1.000	  1.499	  0.000
51	  3.960	 97.153	  1.000	  1.499	  0.000
52	  3.960	 98.939	  1.000	  1.499	  0.000
53	  3.960	100.725	  1.000	  1.499	  0.000
54	  3.960	102.511	  1.000	  1.499	  0.000
55	  3.960	104.296	  1.000	  1.499	  0.000
0	  4.080	  6.262	  1.000	  1.499	  0.000
1	  4.080	  8.048	  1.000	  1.499	  0.000
2	  4.080	  9.833	  1.000	  1.499	  0.000
3	  4.080	 11.619	  1.000	  1.499	  0.000
4	  4.080	 13.405	  1.000	  1.499	  0.000
5	  4.080	 15.190	  1.000	  1.499	  0.000
6	  4.080	 16.976	  1.000	  1.499	  0.000
7	  4.080	 18.762	  1.000	  1.499	  0.000
8	  4.080	 20.548	  1.000	  1.499	  0.000
9	  4.080	 22.333	  1.000	  1.499	  0.000
10	  4.080	 24.119	  1.000	  1.499	  0.000
11	  4.080	 25.905	  1.000	  1.499	  0.000
12	  4.080	 27.690	  1.000	  1.499	  0.000
13	  4.080	 29.476	  1.000	  1.499	  0.000
14	  4.080	 31.262	  1.000	  1.499	  0.000
15	  4.080	 33.048	  1.000	  1.499	  0.000
16	  4.080	 34.833	  1.000	  1.499	  0.000
17	  4.080	 36.619	  1.000	  1.499	  0.000
18	  4.080	 38.405	  1.000	  1.499	  0.000
19	  4.080	 40.190	  1.000	  1.499	  0.000
20	  4.080	 41.976	  1.000	  1.499	  0.000
21	  4.080	 43.762	  1.000	  1.499	  0.000
22	  4.080	 45.548	  1.000	  1.499	  0.000
23	  4.080	 47.333	  1.000	  1.499	  0.000
24	  4.080	 49.119	  1.000	  1.499	  0.000
25	  4.080	 50.905	  1.000	  1.499	  0.000
26	  4.080	 52.690	  1.000	  1.499	  0.000
27	  4.080	 54.476	  1.000	  1.499	  0.000
28	  4.080	 56.262	  1.000	  1.499	  0.000
29	  4.080	 58.048	  1.000	  1.499	  0.000
30	  4.080	 59.833	  1.000	  1.499	  0.000
31	  4.080	 61.619	  1.000	  1.499	  0.000
32	  4.080	 63.405	  1.000	  1.499	  0.000
33	  4.080	 65.190	  1.000	  1.499	  0.000
34	  4.080	 66.976	  1.000	  1.499	  0.000
35	  4.080	 68.762	  1.000	  1.499	  0.000
36	  4.080	 70.548	  1.000	  1.499	  0.000
37	  4.080	 72.333	  1.000	  1.499	  0.000
38	  4.080	 74.119	  1.000	  1.499	  0.000
39	  4.080	 75.905	  1.000	  1.499	  0.000
40	  4.080	 77.690	  1.000	  1.499	  0.000
41	  4.080	 79.476	  1.000	  1.499	  0.000
42	  4.080	 81.262	  1.000	  1.499	  0.000
43	  4.080	 83.048	  1.000	  1.499	  0.000
44	  4.080	 84.833	  1.000	  1.499	  0.000
45	  4.080	 86.619	  1.000	  1.499	  0.000
46	  4.080	 88.405	  1.000	  1.499	  0.000
47	  4.080	 90.190	  1.000	  1.499	  0.000
48	  4.080	 91.976	  1.000	  1.499	  0.000
49	  4.080	 93.762	  1.000	  1.499	  0.000
50	  4.080	 95.548	  1.000	  1.499	  0.000
51	  4.080	 97.333	  1.000	  1.499	  0.000
52	  4.080	 99.119	  1.000	  1.499	  0.000
53	  4.080	100.905	  1.000	  1.499	  0.000
54	  4.080	102.690	  1.000	  1.499	  0.000
55	  4.080	104.476	  1.000	  1.499	  0.000
0	  4.200	  6.442	  1.000	  1.499	  0.000
1	  4.200	  8.227	  1.000	  1.499	  0.000
2	  4.200	 10.013	  1.000	  1.499	  0.000
3	  4.200	 11.799	  1.000	  1.499	  0.000
4	  4.200	 13.585	  1.000	  1.499	  0.000
5	  4.200	 15.370	  1.000	  1.499	  0.000
6	  4.200	 17.156	  1.000	  1.499	  0.000
7	  4.200	 18.942	  1.000	  1.499	  0.000
8	  4.200	 20.727	  1.000	  1.499	  0.000
9	  4.200	 22.513	  1.000	  1.499	  0.000
10	  4.200	 24.299	  1.000	  1.499	  0.000
11	  4.200	 26.085	  1.000	  1.499	  0.000
12	  4.200	 27.870	  1.000	  1.499	  0.000
13	  4.200	 29.656	  1.000	  1.499	  0.000
14	  4.200	 31.442	  1.000	  1.499	  0.000
15	  4.200	 33.227	  1.000	  1.499	  0.000
16	  4.200	 35.013	  1.000	  1.499	  0.000
17	  4.200	 36.799	  1.000	  1.499	  0.000
18	  4.200	 38.585	  1.000	  1.499	  0.000
19	  4.200	 40.370	  1.000	  1.499	  0.000
20	  4.200	 42.156	  1.000	  1.499	  0.000
21	  4.200	 43.942	  1.000	  1.499	  0.000
22	  4.200	 45.727	  1.000	  1.499	  0.000
23	  4.200	 47.513	  1.000	  1.499	  0.000
24	  4.200	 49.299	  1.000	  1.499	  0.000
25	  4.200	 51.085	  1.000	  1.499	  0.000
26	  4.200	 52.870	  1.000	  1.499	  0.000
27	  4.200	 54.656	  1.000	  1.499	  0.000
28	  4.200	 56.442	  1.000	  1.499	  0.000
29	  4.200	 58.227	  1.000	  1.499	  0.000
30	  4.200	 60.013	  1.000	  1.499	  0.000
31	  4.200	 61.799	  1.000	  1.499	  0.000
32	  4.200	 63.585	  1.000	  1.499	  0.000
33	  4.200	 65.370	  1.000	  1.499	  0.000
34	  4.200	 67.156	  1.000	  1.499	  0.000
35	  4.200	 68.942	  1.000	  1.499	  0.000
36	  4.200	 70.727	  1.000	  1.499	  0.000
37	  4.200	 72.513	  1.000	  1.499	  0.000
38	  4.200	 74.299	  1.000	  1.499	  0.000
39	  4.200	 76.085	  1.000	  1.499	  0.000
40	  4.200	 77.870	  1.000	  1.499	  0.000
41	  4.200	 79.656	  1.000	  1.499	  0.000
42	  4.200	 81.442	  1.000	  1.499	  0.000
43	  4.200	 83.227	  1.000	  1.499	  0.000
44	  4.200	 85.013	  1.000	  1.499	  0.000
45	  4.200	 86.799	  1.000	  1.499	  0.000
46	  4.200	 88.585	  1.000	  1.499	  0.000
47	  4.200	 90.370	  1.000	  1.499	  0.000
48	  4.200	 92.156	  1.000	  1.499	  0.000
49	  4.200	 93.942	  1.000	  1.499	  0.000
50	  4.200	 95.727	  1.000	  1.499	  0.000
51	  4.200	 97.513	  1.000	  1.499	  0.000
52	  4.200	 99.299	  1.000	  1.499	  0.000
53	  4.200	101.085	  1.000	  1.499	  0.000
54	  4.200	102.870	  1.000	  1.499	  0.000
55	  4.200	104.656	  1.000	  1.499	  0.000
0	  4.320	  6.622	  1.000	  1.499	  0.000
1	  4.320	  8.407	  1.000	  1.499	  0.000
2	  4.320	 10.193	  1.000	  1.499	  0.000
3	  4.320	 11.979	  1.000	  1.499	  0.000
4	  4.320	 13.765	  1.000	  1.499	  0.000
5	  4.320	 15.550	  1.000	  1.499	  0.000
6	  4.320	 17.336	  1.000	  1.499	  0.000
7	  4.320	 19.122	  1.000	  1.499	  0.000
8	  4.320	 20.907	  1.000	  1.499	  0.000
9	  4.320	 22.693	  1.000	  1.499	  0.000
10	  4.320	 24.479	  1.000	  1.499	  0.000
11	  4.320	 26.265	  1.000	  1.499	  0.000
12	  4.320	 28.050	  1.000	  1.499	  0.000
13	  4.320	 29.836	  1.000	  1.499	  0.000
14	  4.320	 31.622	  1.000	  1.499	  0.000
15	  4.320	 33.407	  1.000	  1.499	  0.000
16	  4.320	 35.193	  1.000	  1.499	  0.000
17	  4.320	 36.979	  1.000	  1.499	  0.000
18	  4.320	 38.765	  1.000	  1.499	  0.000
19	  4.320	 40.550	  1.000	  1.499	  0.000
20	  4.320	 42.336	  1.000	  1.499	  0.000
21	  4.320	 44.122	  1.000	  1.499	  0.000
22	  4.320	 45.907	  1.000	  1.499	  0.000
23	  4.320	 47.693	  1.000	  1.499	  0.000
24	  4.320	 49.479	  1.000	  1.499	  0.000
25	  4.320	 51.265	  1.000	  1.499	  0.000
26	  4.320	 53.050	  1.000	  1.499	  0.000
27	  4.320	 54.836	  1.000	  1.499	  0.000
28	  4.320	 56.622	  1.000	  1.499	  0.000
29	  4.320	 58.407	  1.000	  1.499	  0.000
30	  4.320	 60.193	  1.000	  1.499	  0.000
31	  4.320	 61.979	  1.000	  1.499	  0.000
32	  4.320	 63.765	  1.000	  1.499	  0.000
33	  4.320	 65.550	  1.000	  1.499	  0.000
34	  4.320	 67.336	  1.000	  1.499	  0.000
35	  4.320	 69.122	  1.000	  1.499	  0.000
36	  4.320	 70.907	  1.000	  1.499	  0.000
37	  4.320	 72.693	  1.000	  1.499	  0.000
38	  4.320	 74.479	  1.000	  1.499	  0.000
39	  4.320	 76.265	  1.000	  1.499	  0.000
40	  4.320	 78.050	  1.000	  1.499	  0.000
41	  4.320	 79.836	  1.000	  1.499	  0.000
42	  4.320	 81.622	  1.000	  1.499	  0.000
43	  4.320	 83.407	  1.000	  1.499	  0.000
44	  4.320	 85.193	  1.000	  1.499	  0.000
45	  4.320	 86.979	  1.000	  1.499	  0.000
46	  4.320	 88.765	  1.000	  1.499	  0.000
47	  4.320	 90.550	  1.000	  1.499	  0.000
48	  4.320	 92.336	  1.000	  1.499	  0.000
49	  4.320	 94.122	  1.000	  1.499	  0.000
50	  4.320	 95.907	  1.000	  1.499	  0.000
51	  4.320	 97.693	  1.000	  1.499	  0.000
52	  4.320	 99.479	  1.000	  1.499	  0.000
53	  4.320	101.265	  1.000	  1.499	  0.000
54	  4.320	103.050	  1.000	  1.499	  0.000
55	  4.320	104.836	  1.000	  1.499	  0.000
0	  4.440	  6.802	  1.000	  1.499	  0.000
1	  4.440	  8.587	  1.000	  1.499	  0.000
2	  4.440	 10.373	  1.000	  1.499	  0.000
3	  4.440	 12.159	  1.000	  1.499	  0.000
4	  4.440	 13.944	  1.000	  1.499	  0.000
5	  4.440	 15.730	  1.000	  1.499	  0.000
6	  4.440	 17.516	  1.000	  1.499	  0.000
7	  4.440	 19.302	  1.000	  1.499	  0.000
8	  4.440	 21.087	  1.000	  1.499	  0.000
9	  4.440	 22.873	  1.000	  1.499	  0.000
10	  4.440	 24.659	  1.000	  1.499	  0.000
11	  4.440	 26.444	  1.000	  1.499	  0.000
12	  4.440	 28.230	  1.000	  1.499	  0.000
13	  4.440	 30.016	  1.000	  1.499	  0.000
14	  4.440	 31.802	  1.000	  1.499	  0.000
15	  4.440	 33.587	  1.000	  1.499	  0.000
16	  4.440	 35.373	  1.000	  1.499	  0.000
17	  4.440	 37.159	  1.000	  1.499	  0.000
18	  4.440	 38.944	  1.000	  1.499	  0.000
19	  4.440	 40.730	  1.000	  1.499	  0.000
20	  4.440	 42.516	  1.000	  1.499	  0.000
21	  4.440	 44.302	  1.000	  1.499	  0.000
22	  4.440	 46.087	  1.000	  1.499	  0.000
23	  4.440	 47.873	  1.000	  1.499	  0.000
24	  4.440	 49.659	  1.000	  1.499	  0.000
25	  4.440	 51.444	  1.000	  1.499	  0.000
26	  4.440	 53.230	  1.000	  1.499	  0.000
27	  4.440	 55.016	  1.000	  1.499	  0.000
28	  4.440	 56.802	  1.000	  1.499	  0.000
29	  4.440	 58.587	  1.000	  1.499	  0.000
30	  4.440	 60.373	  1.000	  1.499	  0.000
31	  4.440	 62.159	  1.000	  1.499	  0.000
32	  4.440	 63.944	  1.000	  1.499	  0.000
33	  4.440	 65.730	  1.000	  1.499	  0.000
34	  4.440	 67.516	  1.000	  1.499	  0.000
35	  4.440	 69.302	  1.000	  1.499	  0.000
36	  4.440	 71.087	  1.000	  1.499	  0.000
37	  4.440	 72.873	  1.000	  1.499	  0.000
38	  4.440	 74.659	  1.000	  1.499	  0.000
39	  4.440	 76.444	  1.000	  1.499	  0.000
40	  4.440	 78.230	  1.000	  1.499	  0.000
41	  4.440	 80.016	  1.000	  1.499	  0.000
42	  4.440	 81.802	  1.000	  1.499	  0.000
43	  4.440	 83.587	  1.000	  1.499	  0.000
44	  4.440	 85.373	  1.000	  1.499	  0.000
45	  4.440	 87.159	  1.000	  1.499	  0.000
46	  4.440	 88.944	  1.000	  1.499	  0.000
47	  4.440	 90.730	  1.000	  1.499	  0.000
48	  4.440	 92.516	  1.000	  1.499	  0.000
49	  4.440	 94.302	  1.000	  1.499	  0.000
50	  4.440	 96.087	  1.000	  1.499	  0.000
51	  4.440	 97.873	  1.000	  1.499	  0.000
52	  4.440	 99.659	  1.000	  1.499	  0.000
53	  4.440	101.444	  1.000	  1.499	  0.000
54	  4.440	103.230	  1.000	  1.499	  0.000
55	  4.440	105.016	  1.000	  1.499	  0.000
0	  4.560	  6.982	  1.000	  1.500	  0.000
1	  4.560	  8.767	  1.000	  1.500	  0.000
2	  4.560	 10.553	  1.000	  1.500	  0.000
3	  4.560	 12.339	  1.000	  1.500	  0.000
4	  4.560	 14.124	  1.000	  1.500	  0.000
5	  4.560	 15.910	  1.000	  1.500	  0.000
6	  4.560	 17.696	  1.000	  1.500	  0.000
7	  4.560	 19.482	  1.000	  1.500	  0.000
8	  4.560	 21.267	  1.000	  1.500	  0.000
9	  4.560	 23.053	  1.000	  1.500	  0.000
10	  4.560	 24.839	  1.000	  1.500	  0.000
11	  4.560	 26.624	  1.000	  1.500	  0.000
12	  4.560	 28.410	  1.000	  1.500	  0.000
13	  4.560	 30.196	  1.000	  1.500	  0.000
14	  4.560	 31.982	  1.000	  1.500	  0.000
15	  4.560	 33.767	  1.000	  1.500	  0.000
16	  4.560	 35.553	  1.000	  1.500	  0.000
17	  4.560	 37.339	  1.000	  1.500	  0.000
18	  4.560	 39.124	  1.000	  1.500	  0.000
19	  4.560	 40.910	  1.000	  1.500	  0.000
20	  4.560	 42.696	  1.000	  1.500	  0.000
21	  4.560	 44.482	  1.000	  1.500	  0.000
22	  4.560	 46.267	  1.000	  1.500	  0.000
23	  4.560	 48.053	  1.000	  1.500	  0.000
24	  4.560	 49.839	  1.000	  1.500	  0.000
25	  4.560	 51.624	  1.000	  1.500	  0.000
26	  4.560	 53.410	  1.000	  1.500	  0.000
27	  4.560	 55.196	  1.000	  1.500	  0.000
28	  4.560	 56.982	  1.000	  1.500	  0.000
29	  4.560	 58.767	  1.000	  1.500	  0.000
30	  4.560	 60.553	  1.000	  1.500	  0.000
31	  4.560	 62.339	  1.000	  1.500	  0.000
32	  4.560	 64.124	  1.000	  1.500	  0.000
33	  4.560	 65.910	  1.000	  1.500	  0.000
34	  4.560	 67.696	  1.000	  1.500	  0.000
35	  4.560	 69.482	  1.000	  1.500	  0.000
36	  4.560	 71.267	  1.000	  1.500	  0.000
37	  4.560	 73.053	  1.000	  1.500	  0.000
38	  4.560	 74.839	  1.000	  1.500	  0.000
39	  4.560	 76.624	  1.000	  1.500	  0.000
40	  4.560	 78.410	  1.000	  1.500	  0.000
41	  4.560	 80.196	  1.000	  1.500	  0.000
42	  4.560	 81.982	  1.000	  1.500	  0.000
43	  4.560	 83.767	  1.000	  1.500	  0.000
44	  4.560	 85.553	  1.000	  1.500	  0.000
45	  4.560	 87.339	  1.000	  1.500	  0.000
46	  4.560	 89.124	  1.000	  1.500	  0.000
47	  4.560	 90.910	  1.000	  1.500	  0.000
48	  4.560	 92.696	  1.000	  1.500	  0.000
49	  4.560	 94.482	  1.000	  1.500	  0.000
50	  4.560	 96.267	  1.000	  1.500	  0.000
51	  4.560	 98.053	  1.000	  1.500	  0.000
52	  4.560	 99.839	  1.000	  1.500	  0.000
53	  4.560	101.624	  1.000	  1.500	  0.000
54	  4.560	103.410	  1.000	  1.500	  0.000
55	  4.560	105.196	  1.000	  1.500	  0.000
0	  4.680	  7.162	  1.000	  1.500	  0.000
1	  4.680	  8.947	  1.000	  1.500	  0.000
2	  4.680	 10.733	  1.000	  1.500	  0.000
3	  4.680	 12.519	  1.000	  1.500	  0.000
4	  4.680	 14.304	  1.000	  1.500	  0.000
5	  4.680	 16.090	  1.000	  1.500	  0.000
6	  4.680	 17.876	  1.000	  1.500	  0.000
7	  4.680	 19.662	  1.000	  1.500	  0.000
8	  4.680	 21.447	  1.000	  1.500	  0.000
9	  4.680	 23.233	  1.000	  1.500	  0.000
10	  4.680	 25.019	  1.000	  1.500	  0.000
11	  4.680	 26.804	  1.000	  1.500	  0.000
12	  4.680	 28.590	  1.000	  1.500	  0.000
13	  4.680	 30.376	  1.000	  1.500	  0.000
14	  4.680	 32.162	  1.000	  1.500	  0.000
15	  4.680	 33.947	  1.000	  1.500	  0.000
16	  4.680	 35.733	  1.000	  1.500	  0.000
17	  4.680	 37.519	  1.000	  1.500	  0.000
18	  4.680	 39.304	  1.000	  1.500	  0.000
19	  4.680	 41.090	  1.000	  1.500	  0.000
20	  4.680	 42.876	  1.000	  1.500	  0.000
21	  4.680	 44.662	  1.000	  1.500	  0.000
22	  4.680	 46.447	  1.000	  1.500	  0.000
23	  4.680	 48.233	  1.000	  1.500	  0.000
24	  4.680	 50.019	  1.000	  1.500	  0.000
25	  4.680	 51.804	  1.000	  1.500	  0.000
26	  4.680	 53.590	  1.000	  1.500	  0.000
27	  4.680	 55.376	  1.000	  1.500	  0.000
28	  4.680	 57.162	  1.000	  1.500	  0.000
29	  4.680	 58.947	  1.000	  1.500	  0.000
30	  4.680	 60.733	  1.000	  1.500	  0.000
31	  4.680	 62.519	  1.000	  1.500	  0.000
32	  4.680	 64.304	  1.000	  1.500	  0.000
33	  4.680	 66.090	  1.000	  1.500	  0.000
34	  4.680	 67.876	  1.000	  1.500	  0.000
35	  4.680	 69.662	  1.000	  1.500	  0.000
36	  4.680	 71.447	  1.000	  1.500	  0.000
37	  4.680	 73.233	  1.000	  1.500	  0.000
38	  4.680	 75.019	  1.000	  1.500	  0.000
39	  4.680	 76.804	  1.000	  1.500	  0.000
40	  4.680	 78.590	  1.000	  1.500	  0.000
41	  4.680	 80.376	  1.000	  1.500	  0.000
42	  4.680	 82.162	  1.000	  1.500	  0.000
43	  4.680	 83.947	  1.000	  1.500	  0.000
44	  4.680	 85.733	  1.000	  1.500	  0.000
45	  4.680	 87.519	  1.000	  1.500	  0.000
46	  4.680	 89.304	  1.000	  1.500	  0.000
47	  4.680	 91.090	  1.000	  1.500	  0.000
48	  4.680	 92.876	  1.000	  1.500	  0.000
49	  4.680	 94.662	  1.000	  1.500	  0.000
50	  4.680	 96.447	  1.000	  1.500	  0.000
51	  4.680	 98.233	  1.000	  1.500	  0.000
52	  4.680	100.019	  1.000	  1.500	  0.000
53	  4.680	101.804	  1.000	  1.500	  0.000
54	  4.680	103.590	  1.000	  1.500	  0.000
55	  4.680	105.376	  1.000	  1.500	  0.000
0	  4.800	  7.341	  1.000	  1.500	  0.000
1	  4.800	  9.127	  1.000	  1.500	  0.000
2	  4.800	 10.913	  1.000	  1.500	  0.000
3	  4.800	 12.699	  1.000	  1.500	  0.000
4	  4.800	 14.484	  1.000	  1.500	  0.000
5	  4.800	 16.270	  1.000	  1.500	  0.000
