# id	 time	 x	 y	 vx	 vy
21	 21.840	 74.147	  1.000	  1.499	  0.000
22	 21.840	 76.108	  1.000	  1.499	  0.000
23	 21.840	 78.069	  1.000	  1.499	  0.000
24	 21.840	 80.029	  1.000	  1.499	  0.000
25	 21.840	 81.990	  1.000	  1.499	  0.000
26	 21.840	 83.951	  1.000	  1.499	  0.000
27	 21.840	 85.912	  1.000	  1.499	  0.000
28	 21.840	 87.873	  1.000	  1.499	  0.000
29	 21.840	 89.833	  1.000	  1.499	  0.000
30	 21.840	 91.794	  1.000	  1.499	  0.000
31	 21.840	 93.755	  1.000	  1.499	  0.000
32	 21.840	 95.716	  1.000	  1.499	  0.000
33	 21.840	 97.677	  1.000	  1.499	  0.000
34	 21.840	 99.637	  1.000	  1.499	  0.000
35	 21.840	101.598	  1.000	  1.499	  0.000
36	 21.840	103.559	  1.000	  1.499	  0.000
37	 21.840	105.520	  1.000	  1.499	  0.000
38	 21.840	107.480	  1.000	  1.499	  0.000
39	 21.840	109.441	  1.000	  1.499	  0.000
40	 21.840	111.402	  1.000	  1.499	  0.000
41	 21.840	113.363	  1.000	  1.499	  0.000
42	 21.840	115.324	  1.000	  1.499	  0.000
43	 21.840	117.284	  1.000	  1.499	  0.000
44	 21.840	119.245	  1.000	  1.499	  0.000
45	 21.840	121.206	  1.000	  1.499	  0.000
46	 21.840	123.167	  1.000	  1.499	  0.000
47	 21.840	125.127	  1.000	  1.499	  0.000
48	 21.840	127.088	  1.000	  1.499	  0.000
49	 21.840	129.049	  1.000	  1.499	  0.000
50	 21.840	131.010	  1.000	  1.499	  0.000
0	 21.960	 33.151	  1.000	  1.499	  0.000
1	 21.960	 35.111	  1.000	  1.499	  0.000
2	 21.960	 37.072	  1.000	  1.499	  0.000
3	 21.960	 39.033	  1.000	  1.499	  0.000
4	 21.960	 40.994	  1.000	  1.499	  0.000
5	 21.960	 42.954	  1.000	  1.499	  0.000
6	 21.960	 44.915	  1.000	  1.499	  0.000
7	 21.960	 46.876	  1.000	  1.499	  0.000
8	 21.960	 48.837	  1.000	  1.499	  0.000
9	 21.960	 50.798	  1.000	  1.499	  0.000
10	 21.960	 52.758	  1.000	  1.499	  0.000
11	 21.960	 54.719	  1.000	  1.499	  0.000
12	 21.960	 56.680	  1.000	  1.499	  0.000
13	 21.960	 58.641	  1.000	  1.499	  0.000
14	 21.960	 60.601	  1.000	  1.499	  0.000
15	 21.960	 62.562	  1.000	  1.499	  0.000
16	 21.960	 64.523	  1.000	  1.499	  0.000
17	 21.960	 66.484	  1.000	  1.499	  0.000
18	 21.960	 68.445	  1.000	  1.499	  0.000
19	 21.960	 70.405	  1.000	  1.499	  0.000
20	 21.960	 72.366	  1.000	  1.499	  0.000
21	 21.960	 74.327	  1.000	  1.499	  0.000
22	 21.960	 76.288	  1.000	  1.499	  0.000
23	 21.960	 78.249	  1.000	  1.499	  0.000
24	 21.960	 80.209	  1.000	  1.499	  0.000
25	 21.960	 82.170	  1.000	  1.499	  0.000
26	 21.960	 84.131	  1.000	  1.499	  0.000
27	 21.960	 86.092	  1.000	  1.499	  0.000
28	 21.960	 88.052	  1.000	  1.499	  0.000
29	 21.960	 90.013	  1.000	  1.499	  0.000
30	 21.960	 91.974	  1.000	  1.499	  0.000
31	 21.960	 93.935	  1.000	  1.499	  0.000
32	 21.960	 95.896	  1.000	  1.499	  0.000
33	 21.960	 97.856	  1.000	  1.499	  0.000
34	 21.960	 99.817	  1.000	  1.499	  0.000
35	 21.960	101.778	  1.000	  1.499	  0.000
36	 21.960	103.739	  1.000	  1.499	  0.000
37	 21.960	105.700	  1.000	  1.499	  0.000
38	 21.960	107.660	  1.000	  1.499	  0.000
39	 21.960	109.621	  1.000	  1.499	  0.000
40	 21.960	111.582	  1.000	  1.499	  0.000
41	 21.960	113.543	  1.000	  1.499	  0.000
42	 21.960	115.503	  1.000	  1.499	  0.000
43	 21.960	117.464	  1.000	  1.499	  0.000
44	 21.960	119.425	  1.000	  1.499	  0.000
45	 21.960	121.386	  1.000	  1.499	  0.000
46	 21.960	123.347	  1.000	  1.499	  0.000
47	 21.960	125.307	  1.000	  1.499	  0.000
48	 21.960	127.268	  1.000	  1.499	  0.000
49	 21.960	129.229	  1.000	  1.499	  0.000
50	 21.960	131.190	  1.000	  1.499	  0.000
0	 22.080	 33.330	  1.000	  1.499	  0.000
1	 22.080	 35.291	  1.000	  1.499	  0.000
2	 22.080	 37.252	  1.000	  1.499	  0.000
3	 22.080	 39.213	  1.000	  1.499	  0.000
4	 22.080	 41.174	  1.000	  1.499	  0.000
5	 22.080	 43.134	  1.000	  1.499	  0.000
6	 22.080	 45.095	  1.000	  1.499	  0.000
7	 22.080	 47.056	  1.000	  1.499	  0.000
8	 22.080	 49.017	  1.000	  1.499	  0.000
9	 22.080	 50.977	  1.000	  1.499	  0.000
10	 22.080	 52.938	  1.000	  1.499	  0.000
11	 22.080	 54.899	  1.000	  1.499	  0.000
12	 22.080	 56.860	  1.000	  1.499	  0.000
13	 22.080	 58.821	  1.000	  1.499	  0.000
14	 22.080	 60.781	  1.000	  1.499	  0.000
15	 22.080	 62.742	  1.000	  1.499	  0.000
16	 22.080	 64.703	  1.000	  1.499	  0.000
17	 22.080	 66.664	  1.000	  1.499	  0.000
18	 22.080	 68.625	  1.000	  1.499	  0.000
19	 22.080	 70.585	  1.000	  1.499	  0.000
20	 22.080	 72.546	  1.000	  1.499	  0.000
21	 22.080	 74.507	  1.000	  1.499	  0.000
22	 22.080	 76.468	  1.000	  1.499	  0.000
23	 22.080	 78.428	  1.000	  1.499	  0.000
24	 22.080	 80.389	  1.000	  1.499	  0.000
25	 22.080	 82.350	  1.000	  1.499	  0.000
26	 22.080	 84.311	  1.000	  1.499	  0.000
27	 22.080	 86.272	  1.000	  1.499	  0.000
28	 22.080	 88.232	  1.000	  1.499	  0.000
29	 22.080	 90.193	  1.000	  1.499	  0.000
30	 22.080	 92.154	  1.000	  1.499	  0.000
31	 22.080	 94.115	  1.000	  1.499	  0.000
32	 22.080	 96.076	  1.000	  1.499	  0.000
33	 22.080	 98.036	  1.000	  1.499	  0.000
34	 22.080	 99.997	  1.000	  1.499	  0.000
35	 22.080	101.958	  1.000	  1.499	  0.000
36	 22.080	103.919	  1.000	  1.499	  0.000
37	 22.080	105.879	  1.000	  1.499	  0.000
38	 22.080	107.840	  1.000	  1.499	  0.000
39	 22.080	109.801	  1.000	  1.499	  0.000
40	 22.080	111.762	  1.000	  1.499	  0.000
41	 22.080	113.723	  1.000	  1.499	  0.000
42	 22.080	115.683	  1.000	  1.499	  0.000
43	 22.080	117.644	  1.000	  1.499	  0.000
44	 22.080	119.605	  1.000	  1.499	  0.000
45	 22.080	121.566	  1.000	  1.499	  0.000
46	 22.080	123.526	  1.000	  1.499	  0.000
47	 22.080	125.487	  1.000	  1.499	  0.000
48	 22.080	127.448	  1.000	  1.499	  0.000
49	 22.080	129.409	  1.000	  1.499	  0.000
50	 22.080	131.370	  1.000	  1.499	  0.000
0	 22.200	 33.510	  1.000	  1.499	  0.000
1	 22.200	 35.471	  1.000	  1.499	  0.000
2	 22.200	 37.432	  1.000	  1.499	  0.000
3	 22.200	 39.393	  1.000	  1.499	  0.000
4	 22.200	 41.353	  1.000	  1.499	  0.000
5	 22.200	 43.314	  1.000	  1.499	  0.000
6	 22.200	 45.275	  1.000	  1.499	  0.000
7	 22.200	 47.236	  1.000	  1.499	  0.000
8	 22.200	 49.197	  1.000	  1.499	  0.000
9	 22.200	 51.157	  1.000	  1.499	  0.000
10	 22.200	 53.118	  1.000	  1.499	  0.000
11	 22.200	 55.079	  1.000	  1.499	  0.000
12	 22.200	 57.040	  1.000	  1.499	  0.000
13	 22.200	 59.000	  1.000	  1.499	  0.000
14	 22.200	 60.961	  1.000	  1.499	  0.000
15	 22.200	 62.922	  1.000	  1.499	  0.000
16	 22.200	 64.883	  1.000	  1.499	  0.000
17	 22.200	 66.844	  1.000	  1.499	  0.000
18	 22.200	 68.804	  1.000	  1.499	  0.000
19	 22.200	 70.765	  1.000	  1.499	  0.000
20	 22.200	 72.726	  1.000	  1.499	  0.000
21	 22.200	 74.687	  1.000	  1.499	  0.000
22	 22.200	 76.648	  1.000	  1.499	  0.000
23	 22.200	 78.608	  1.000	  1.499	  0.000
24	 22.200	 80.569	  1.000	  1.499	  0.000
25	 22.200	 82.530	  1.000	  1.499	  0.000
26	 22.200	 84.491	  1.000	  1.499	  0.000
27	 22.200	 86.451	  1.000	  1.499	  0.000
28	 22.200	 88.412	  1.000	  1.499	  0.000
29	 22.200	 90.373	  1.000	  1.499	  0.000
30	 22.200	 92.334	  1.000	  1.499	  0.000
31	 22.200	 94.295	  1.000	  1.499	  0.000
32	 22.200	 96.255	  1.000	  1.499	  0.000
33	 22.200	 98.216	  1.000	  1.499	  0.000
34	 22.200	100.177	  1.000	  1.499	  0.000
35	 22.200	102.138	  1.000	  1.499	  0.000
36	 22.200	104.099	  1.000	  1.499	  0.000
37	 22.200	106.059	  1.000	  1.499	  0.000
38	 22.200	108.020	  1.000	  1.499	  0.000
39	 22.200	109.981	  1.000	  1.499	  0.000
40	 22.200	111.942	  1.000	  1.499	  0.000
41	 22.200	113.902	  1.000	  1.499	  0.000
42	 22.200	115.863	  1.000	  1.499	  0.000
43	 22.200	117.824	  1.000	  1.499	  0.000
44	 22.200	119.785	  1.000	  1.499	  0.000
45	 22.200	121.746	  1.000	  1.499	  0.000
46	 22.200	123.706	  1.000	  1.499	  0.000
47	 22.200	125.667	  1.000	  1.499	  0.000
48	 22.200	127.628	  1.000	  1.499	  0.000
49	 22.200	129.589	  1.000	  1.499	  0.000
50	 22.200	131.550	  1.000	  1.499	  0.000
0	 22.320	 33.690	  1.000	  1.499	  0.000
1	 22.320	 35.651	  1.000	  1.499	  0.000
2	 22.320	 37.612	  1.000	  1.499	  0.000
3	 22.320	 39.573	  1.000	  1.499	  0.000
4	 22.320	 41.533	  1.000	  1.499	  0.000
5	 22.320	 43.494	  1.000	  1.499	  0.000
6	 22.320	 45.455	  1.000	  1.499	  0.000
7	 22.320	 47.416	  1.000	  1.499	  0.000
8	 22.320	 49.376	  1.000	  1.499	  0.000
9	 22.320	 51.337	  1.000	  1.499	  0.000
10	 22.320	 53.298	  1.000	  1.499	  0.000
11	 22.320	 55.259	  1.000	  1.499	  0.000
12	 22.320	 57.220	  1.000	  1.499	  0.000
13	 22.320	 59.180	  1.000	  1.499	  0.000
14	 22.320	 61.141	  1.000	  1.499	  0.000
15	 22.320	 63.102	  1.000	  1.499	  0.000
16	 22.320	 65.063	  1.000	  1.499	  0.000
17	 22.320	 67.024	  1.000	  1.499	  0.000
18	 22.320	 68.984	  1.000	  1.499	  0.000
19	 22.320	 70.945	  1.000	  1.499	  0.000
20	 22.320	 72.906	  1.000	  1.499	  0.000
21	 22.320	 74.867	  1.000	  1.499	  0.000
22	 22.320	 76.827	  1.000	  1.499	  0.000
23	 22.320	 78.788	  1.000	  1.499	  0.000
24	 22.320	 80.749	  1.000	  1.499	  0.000
25	 22.320	 82.710	  1.000	  1.499	  0.000
26	 22.320	 84.671	  1.000	  1.499	  0.000
27	 22.320	 86.631	  1.000	  1.499	  0.000
28	 22.320	 88.592	  1.000	  1.499	  0.000
29	 22.320	 90.553	  1.000	  1.499	  0.000
30	 22.320	 92.514	  1.000	  1.499	  0.000
31	 22.320	 94.474	  1.000	  1.499	  0.000
32	 22.320	 96.435	  1.000	  1.499	  0.000
33	 22.320	 98.396	  1.000	  1.499	  0.000
34	 22.320	100.357	  1.000	  1.499	  0.000
35	 22.320	102.318	  1.000	  1.499	  0.000
36	 22.320	104.278	  1.000	  1.499	  0.000
37	 22.320	106.239	  1.000	  1.499	  0.000
38	 22.320	108.200	  1.000	  1.499	  0.000
39	 22.320	110.161	  1.000	  1.499	  0.000
40	 22.320	112.122	  1.000	  1.499	  0.000
41	 22.320	114.082	  1.000	  1.499	  0.000
42	 22.320	116.043	  1.000	  1.499	  0.000
43	 22.320	118.004	  1.000	  1.499	  0.000
44	 22.320	119.965	  1.000	  1.499	  0.000
45	 22.320	121.925	  1.000	  1.499	  0.000
46	 22.320	123.886	  1.000	  1.499	  0.000
47	 22.320	125.847	  1.000	  1.499	  0.000
48	 22.320	127.808	  1.000	  1.499	  0.000
49	 22.320	129.769	  1.000	  1.499	  0.000
50	 22.320	131.729	  1.000	  1.499	  0.000
0	 22.440	 33.870	  1.000	  1.499	  0.000
1	 22.440	 35.831	  1.000	  1.499	  0.000
2	 22.440	 37.792	  1.000	  1.499	  0.000
3	 22.440	 39.752	  1.000	  1.499	  0.000
4	 22.440	 41.713	  1.000	  1.499	  0.000
5	 22.440	 43.674	  1.000	  1.499	  0.000
6	 22.440	 45.635	  1.000	  1.499	  0.000
7	 22.440	 47.596	  1.000	  1.499	  0.000
8	 22.440	 49.556	  1.000	  1.499	  0.000
9	 22.440	 51.517	  1.000	  1.499	  0.000
10	 22.440	 53.478	  1.000	  1.499	  0.000
11	 22.440	 55.439	  1.000	  1.499	  0.000
12	 22.440	 57.399	  1.000	  1.499	  0.000
13	 22.440	 59.360	  1.000	  1.499	  0.000
14	 22.440	 61.321	  1.000	  1.499	  0.000
15	 22.440	 63.282	  1.000	  1.499	  0.000
16	 22.440	 65.243	  1.000	  1.499	  0.000
17	 22.440	 67.203	  1.000	  1.499	  0.000
18	 22.440	 69.164	  1.000	  1.499	  0.000
19	 22.440	 71.125	  1.000	  1.499	  0.000
20	 22.440	 73.086	  1.000	  1.499	  0.000
21	 22.440	 75.047	  1.000	  1.499	  0.000
22	 22.440	 77.007	  1.000	  1.499	  0.000
23	 22.440	 78.968	  1.000	  1.499	  0.000
24	 22.440	 80.929	  1.000	  1.499	  0.000
25	 22.440	 82.890	  1.000	  1.499	  0.000
26	 22.440	 84.850	  1.000	  1.499	  0.000
27	 22.440	 86.811	  1.000	  1.499	  0.000
28	 22.440	 88.772	  1.000	  1.499	  0.000
29	 22.440	 90.733	  1.000	  1.499	  0.000
30	 22.440	 92.694	  1.000	  1.499	  0.000
31	 22.440	 94.654	  1.000	  1.499	  0.000
32	 22.440	 96.615	  1.000	  1.499	  0.000
33	 22.440	 98.576	  1.000	  1.499	  0.000
34	 22.440	100.537	  1.000	  1.499	  0.000
35	 22.440	102.498	  1.000	  1.499	  0.000
36	 22.440	104.458	  1.000	  1.499	  0.000
37	 22.440	106.419	  1.000	  1.499	  0.000
38	 22.440	108.380	  1.000	  1.499	  0.000
39	 22.440	110.341	  1.000	  1.499	  0.000
40	 22.440	112.301	  1.000	  1.499	  0.000
41	 22.440	114.262	  1.000	  1.499	  0.000
42	 22.440	116.223	  1.000	  1.499	  0.000
43	 22.440	118.184	  1.000	  1.499	  0.000
44	 22.440	120.145	  1.000	  1.499	  0.000
45	 22.440	122.105	  1.000	  1.499	  0.000
46	 22.440	124.066	  1.000	  1.499	  0.000
47	 22.440	126.027	  1.000	  1.499	  0.000
48	 22.440	127.988	  1.000	  1.499	  0.000
49	 22.440	129.949	  1.000	  1.499	  0.000
50	 22.440	131.909	  1.000	  1.499	  0.000
0	 22.560	 34.050	  1.000	  1.499	  0.000
1	 22.560	 36.011	  1.000	  1.499	  0.000
2	 22.560	 37.972	  1.000	  1.499	  0.000
3	 22.560	 39.932	  1.000	  1.499	  0.000
4	 22.560	 41.893	  1.000	  1.499	  0.000
5	 22.560	 43.854	  1.000	  1.499	  0.000
6	 22.560	 45.815	  1.000	  1.499	  0.000
7	 22.560	 47.775	  1.000	  1.499	  0.000
8	 22.560	 49.736	  1.000	  1.499	  0.000
9	 22.560	 51.697	  1.000	  1.499	  0.000
10	 22.560	 53.658	  1.000	  1.499	  0.000
11	 22.560	 55.619	  1.000	  1.499	  0.000
12	 22.560	 57.579	  1.000	  1.499	  0.000
13	 22.560	 59.540	  1.000	  1.499	  0.000
14	 22.560	 61.501	  1.000	  1.499	  0.000
15	 22.560	 63.462	  1.000	  1.499	  0.000
16	 22.560	 65.423	  1.000	  1.499	  0.000
17	 22.560	 67.383	  1.000	  1.499	  0.000
18	 22.560	 69.344	  1.000	  1.499	  0.000
19	 22.560	 71.305	  1.000	  1.499	  0.000
20	 22.560	 73.266	  1.000	  1.499	  0.000
21	 22.560	 75.226	  1.000	  1.499	  0.000
22	 22.560	 77.187	  1.000	  1.499	  0.000
23	 22.560	 79.148	  1.000	  1.499	  0.000
24	 22.560	 81.109	  1.000	  1.499	  0.000
25	 22.560	 83.070	  1.000	  1.499	  0.000
26	 22.560	 85.030	  1.000	  1.499	  0.000
27	 22.560	 86.991	  1.000	  1.499	  0.000
28	 22.560	 88.952	  1.000	  1.499	  0.000
29	 22.560	 90.913	  1.000	  1.499	  0.000
30	 22.560	 92.873	  1.000	  1.499	  0.000
31	 22.560	 94.834	  1.000	  1.499	  0.000
32	 22.560	 96.795	  1.000	  1.499	  0.000
33	 22.560	 98.756	  1.000	  1.499	  0.000
34	 22.560	100.717	  1.000	  1.499	  0.000
35	 22.560	102.677	  1.000	  1.499	  0.000
36	 22.560	104.638	  1.000	  1.499	  0.000
37	 22.560	106.599	  1.000	  1.499	  0.000
38	 22.560	108.560	  1.000	  1.499	  0.000
39	 22.560	110.521	  1.000	  1.499	  0.000
40	 22.560	112.481	  1.000	  1.499	  0.000
41	 22.560	114.442	  1.000	  1.499	  0.000
42	 22.560	116.403	  1.000	  1.499	  0.000
43	 22.560	118.364	  1.000	  1.499	  0.000
44	 22.560	120.324	  1.000	  1.499	  0.000
45	 22.560	122.285	  1.000	  1.499	  0.000
46	 22.560	124.246	  1.000	  1.499	  0.000
47	 22.560	126.207	  1.000	  1.499	  0.000
48	 22.560	128.168	  1.000	  1.499	  0.000
49	 22.560	130.128	  1.000	  1.499	  0.000
50	 22.560	132.089	  1.000	  1.499	  0.000
0	 22.680	 34.230	  1.000	  1.499	  0.000
1	 22.680	 36.191	  1.000	  1.499	  0.000
2	 22.680	 38.151	  1.000	  1.499	  0.000
3	 22.680	 40.112	  1.000	  1.499	  0.000
4	 22.680	 42.073	  1.000	  1.499	  0.000
5	 22.680	 44.034	  1.000	  1.499	  0.000
6	 22.680	 45.995	  1.000	  1.499	  0.000
7	 22.680	 47.955	  1.000	  1.499	  0.000
8	 22.680	 49.916	  1.000	  1.499	  0.000
9	 22.680	 51.877	  1.000	  1.499	  0.000
10	 22.680	 53.838	  1.000	  1.499	  0.000
11	 22.680	 55.798	  1.000	  1.499	  0.000
12	 22.680	 57.759	  1.000	  1.499	  0.000
13	 22.680	 59.720	  1.000	  1.499	  0.000
14	 22.680	 61.681	  1.000	  1.499	  0.000
15	 22.680	 63.642	  1.000	  1.499	  0.000
16	 22.680	 65.602	  1.000	  1.499	  0.000
17	 22.680	 67.563	  1.000	  1.499	  0.000
18	 22.680	 69.524	  1.000	  1.499	  0.000
19	 22.680	 71.485	  1.000	  1.499	  0.000
20	 22.680	 73.446	  1.000	  1.499	  0.000
21	 22.680	 75.406	  1.000	  1.499	  0.000
22	 22.680	 77.367	  1.000	  1.499	  0.000
23	 22.680	 79.328	  1.000	  1.499	  0.000
24	 22.680	 81.289	  1.000	  1.499	  0.000
25	 22.680	 83.249	  1.000	  1.499	  0.000
26	 22.680	 85.210	  1.000	  1.499	  0.000
27	 22.680	 87.171	  1.000	  1.499	  0.000
28	 22.680	 89.132	  1.000	  1.499	  0.000
29	 22.680	 91.093	  1.000	  1.499	  0.000
30	 22.680	 93.053	  1.000	  1.499	  0.000
31	 22.680	 95.014	  1.000	  1.499	  0.000
32	 22.680	 96.975	  1.000	  1.499	  0.000
33	 22.680	 98.936	  1.000	  1.499	  0.000
34	 22.680	100.897	  1.000	  1.499	  0.000
35	 22.680	102.857	  1.000	  1.499	  0.000
36	 22.680	104.818	  1.000	  1.499	  0.000
37	 22.680	106.779	  1.000	  1.499	  0.000
38	 22.680	108.740	  1.000	  1.499	  0.000
39	 22.680	110.700	  1.000	  1.499	  0.000
40	 22.680	112.661	  1.000	  1.499	  0.000
41	 22.680	114.622	  1.000	  1.499	  0.000
42	 22.680	116.583	  1.000	  1.499	  0.000
43	 22.680	118.544	  1.000	  1.499	  0.000
44	 22.680	120.504	  1.000	  1.499	  0.000
45	 22.680	122.465	  1.000	  1.499	  0.000
46	 22.680	124.426	  1.000	  1.499	  0.000
47	 22.680	126.387	  1.000	  1.499	  0.000
48	 22.680	128.347	  1.000	  1.499	  0.000
49	 22.680	130.308	  1.000	  1.499	  0.000
50	 22.680	132.269	  1.000	  1.499	  0.000
0	 22.800	 34.410	  1.000	  1.499	  0.000
1	 22.800	 36.371	  1.000	  1.499	  0.000
2	 22.800	 38.331	  1.000	  1.499	  0.000
3	 22.800	 40.292	  1.000	  1.499	  0.000
4	 22.800	 42.253	  1.000	  1.499	  0.000
5	 22.800	 44.214	  1.000	  1.499	  0.000
6	 22.800	 46.174	  1.000	  1.499	  0.000
7	 22.800	 48.135	  1.000	  1.499	  0.000
8	 22.800	 50.096	  1.000	  1.499	  0.000
9	 22.800	 52.057	  1.000	  1.499	  0.000
10	 22.800	 54.018	  1.000	  1.499	  0.000
11	 22.800	 55.978	  1.000	  1.499	  0.000
12	 22.800	 57.939	  1.000	  1.499	  0.000
13	 22.800	 59.900	  1.000	  1.499	  0.000
14	 22.800	 61.861	  1.000	  1.499	  0.000
15	 22.800	 63.822	  1.000	  1.499	  0.000
16	 22.800	 65.782	  1.000	  1.499	  0.000
17	 22.800	 67.743	  1.000	  1.499	  0.000
18	 22.800	 69.704	  1.000	  1.499	  0.000
19	 22.800	 71.665	  1.000	  1.499	  0.000
20	 22.800	 73.625	  1.000	  1.499	  0.000
21	 22.800	 75.586	  1.000	  1.499	  0.000
22	 22.800	 77.547	  1.000	  1.499	  0.000
23	 22.800	 79.508	  1.000	  1.499	  0.000
24	 22.800	 81.469	  1.000	  1.499	  0.000
25	 22.800	 83.429	  1.000	  1.499	  0.000
26	 22.800	 85.390	  1.000	  1.499	  0.000
27	 22.800	 87.351	  1.000	  1.499	  0.000
28	 22.800	 89.312	  1.000	  1.499	  0.000
29	 22.800	 91.272	  1.000	  1.499	  0.000
30	 22.800	 93.233	  1.000	  1.499	  0.000
31	 22.800	 95.194	  1.000	  1.499	  0.000
32	 22.800	 97.155	  1.000	  1.499	  0.000
33	 22.800	 99.116	  1.000	  1.499	  0.000
34	 22.800	101.076	  1.000	  1.499	  0.000
35	 22.800	103.037	  1.000	  1.499	  0.000
36	 22.800	104.998	  1.000	  1.499	  0.000
37	 22.800	106.959	  1.000	  1.499	  0.000
38	 22.800	108.920	  1.000	  1.499	  0.000
39	 22.800	110.880	  1.000	  1.499	  0.000
40	 22.800	112.841	  1.000	  1.499	  0.000
41	 22.800	114.802	  1.000	  1.499	  0.000
42	 22.800	116.763	  1.000	  1.499	  0.000
43	 22.800	118.723	  1.000	  1.499	  0.000
44	 22.800	120.684	  1.000	  1.499	  0.000
45	 22.800	122.645	  1.000	  1.499	  0.000
46	 22.800	124.606	  1.000	  1.499	  0.000
47	 22.800	126.567	  1.000	  1.499	  0.000
48	 22.800	128.527	  1.000	  1.499	  0.000
49	 22.800	130.488	  1.000	  1.499	  0.000
50	 22.800	132.449	  1.000	  1.499	  0.000
0	 22.920	 34.590	  1.000	  1.499	  0.000
1	 22.920	 36.550	  1.000	  1.499	  0.000
2	 22.920	 38.511	  1.000	  1.499	  0.000
3	 22.920	 40.472	  1.000	  1.499	  0.000
4	 22.920	 42.433	  1.000	  1.499	  0.000
5	 22.920	 44.394	  1.000	  1.499	  0.000
6	 22.920	 46.354	  1.000	  1.499	  0.000
7	 22.920	 48.315	  1.000	  1.499	  0.000
8	 22.920	 50.276	  1.000	  1.499	  0.000
9	 22.920	 52.237	  1.000	  1.499	  0.000
10	 22.920	 54.197	  1.000	  1.499	  0.000
11	 22.920	 56.158	  1.000	  1.499	  0.000
12	 22.920	 58.119	  1.000	  1.499	  0.000
13	 22.920	 60.080	  1.000	  1.499	  0.000
14	 22.920	 62.041	  1.000	  1.499	  0.000
15	 22.920	 64.001	  1.000	  1.499	  0.000
16	 22.920	 65.962	  1.000	  1.499	  0.000
17	 22.920	 67.923	  1.000	  1.499	  0.000
18	 22.920	 69.884	  1.000	  1.499	  0.000
19	 22.920	 71.845	  1.000	  1.499	  0.000
20	 22.920	 73.805	  1.000	  1.499	  0.000
21	 22.920	 75.766	  1.000	  1.499	  0.000
22	 22.920	 77.727	  1.000	  1.499	  0.000
23	 22.920	 79.688	  1.000	  1.499	  0.000
24	 22.920	 81.648	  1.000	  1.499	  0.000
25	 22.920	 83.609	  1.000	  1.499	  0.000
26	 22.920	 85.570	  1.000	  1.499	  0.000
27	 22.920	 87.531	  1.000	  1.499	  0.000
28	 22.920	 89.492	  1.000	  1.499	  0.000
29	 22.920	 91.452	  1.000	  1.499	  0.000
30	 22.920	 93.413	  1.000	  1.499	  0.000
31	 22.920	 95.374	  1.000	  1.499	  0.000
32	 22.920	 97.335	  1.000	  1.499	  0.000
33	 22.920	 99.296	  1.000	  1.499	  0.000
34	 22.920	101.256	  1.000	  1.499	  0.000
35	 22.920	103.217	  1.000	  1.499	  0.000
36	 22.920	105.178	  1.000	  1.499	  0.000
37	 22.920	107.139	  1.000	  1.499	  0.000
38	 22.920	109.099	  1.000	  1.499	  0.000
39	 22.920	111.060	  1.000	  1.499	  0.000
40	 22.920	113.021	  1.000	  1.499	  0.000
41	 22.920	114.982	  1.000	  1.499	  0.000
42	 22.920	116.943	  1.000	  1.499	  0.000
43	 22.920	118.903	  1.000	  1.499	  0.000
44	 22.920	120.864	  1.000	  1.499	  0.000
45	 22.920	122.825	  1.000	  1.499	  0.000
46	 22.920	124.786	  1.000	  1.499	  0.000
47	 22.920	126.746	  1.000	  1.499	  0.000
48	 22.920	128.707	  1.000	  1.499	  0.000
49	 22.920	130.668	  1.000	  1.499	  0.000
50	 22.920	132.629	  1.000	  1.499	  0.000
0	 23.040	 34.770	  1.000	  1.499	  0.000
1	 23.040	 36.730	  1.000	  1.499	  0.000
2	 23.040	 38.691	  1.000	  1.499	  0.000
3	 23.040	 40.652	  1.000	  1.499	  0.000
4	 23.040	 42.613	  1.000	  1.499	  0.000
5	 23.040	 44.573	  1.000	  1.499	  0.000
6	 23.040	 46.534	  1.000	  1.499	  0.000
7	 23.040	 48.495	  1.000	  1.499	  0.000
8	 23.040	 50.456	  1.000	  1.499	  0.000
9	 23.040	 52.417	  1.000	  1.499	  0.000
10	 23.040	 54.377	  1.000	  1.499	  0.000
11	 23.040	 56.338	  1.000	  1.499	  0.000
12	 23.040	 58.299	  1.000	  1.499	  0.000
13	 23.040	 60.260	  1.000	  1.499	  0.000
14	 23.040	 62.220	  1.000	  1.499	  0.000
15	 23.040	 64.181	  1.000	  1.499	  0.000
16	 23.040	 66.142	  1.000	  1.499	  0.000
17	 23.040	 68.103	  1.000	  1.499	  0.000
18	 23.040	 70.064	  1.000	  1.499	  0.000
19	 23.040	 72.024	  1.000	  1.499	  0.000
20	 23.040	 73.985	  1.000	  1.499	  0.000
21	 23.040	 75.946	  1.000	  1.499	  0.000
22	 23.040	 77.907	  1.000	  1.499	  0.000
23	 23.040	 79.868	  1.000	  1.499	  0.000
24	 23.040	 81.828	  1.000	  1.499	  0.000
25	 23.040	 83.789	  1.000	  1.499	  0.000
26	 23.040	 85.750	  1.000	  1.499	  0.000
27	 23.040	 87.711	  1.000	  1.499	  0.000
28	 23.040	 89.671	  1.000	  1.499	  0.000
29	 23.040	 91.632	  1.000	  1.499	  0.000
30	 23.040	 93.593	  1.000	  1.499	  0.000
31	 23.040	 95.554	  1.000	  1.499	  0.000
32	 23.040	 97.515	  1.000	  1.499	  0.000
33	 23.040	 99.475	  1.000	  1.499	  0.000
34	 23.040	101.436	  1.000	  1.499	  0.000
