# id	 time	 x	 y	 vx	 vy
31	  7.680	 89.520	  1.000	  1.500	  0.000
32	  7.680	 92.020	  1.000	  1.500	  0.000
33	  7.680	 94.520	  1.000	  1.500	  0.000
34	  7.680	 97.020	  1.000	  1.500	  0.000
35	  7.680	 99.520	  1.000	  1.500	  0.000
36	  7.680	102.020	  1.000	  1.500	  0.000
37	  7.680	104.520	  1.000	  1.500	  0.000
38	  7.680	107.020	  1.000	  1.500	  0.000
39	  7.680	109.520	  1.000	  1.500	  0.000
0	  7.800	 12.200	  1.000	  1.500	  0.000
1	  7.800	 14.700	  1.000	  1.500	  0.000
2	  7.800	 17.200	  1.000	  1.500	  0.000
3	  7.800	 19.700	  1.000	  1.500	  0.000
4	  7.800	 22.200	  1.000	  1.500	  0.000
5	  7.800	 24.700	  1.000	  1.500	  0.000
6	  7.800	 27.200	  1.000	  1.500	  0.000
7	  7.800	 29.700	  1.000	  1.500	  0.000
8	  7.800	 32.200	  1.000	  1.500	  0.000
9	  7.800	 34.700	  1.000	  1.500	  0.000
10	  7.800	 37.200	  1.000	  1.500	  0.000
11	  7.800	 39.700	  1.000	  1.500	  0.000
12	  7.800	 42.200	  1.000	  1.500	  0.000
13	  7.800	 44.700	  1.000	  1.500	  0.000
14	  7.800	 47.200	  1.000	  1.500	  0.000
15	  7.800	 49.700	  1.000	  1.500	  0.000
16	  7.800	 52.200	  1.000	  1.500	  0.000
17	  7.800	 54.700	  1.000	  1.500	  0.000
18	  7.800	 57.200	  1.000	  1.500	  0.000
19	  7.800	 59.700	  1.000	  1.500	  0.000
20	  7.800	 62.200	  1.000	  1.500	  0.000
21	  7.800	 64.700	  1.000	  1.500	  0.000
22	  7.800	 67.200	  1.000	  1.500	  0.000
23	  7.800	 69.700	  1.000	  1.500	  0.000
24	  7.800	 72.200	  1.000	  1.500	  0.000
25	  7.800	 74.700	  1.000	  1.500	  0.000
26	  7.800	 77.200	  1.000	  1.500	  0.000
27	  7.800	 79.700	  1.000	  1.500	  0.000
28	  7.800	 82.200	  1.000	  1.500	  0.000
29	  7.800	 84.700	  1.000	  1.500	  0.000
30	  7.800	 87.200	  1.000	  1.500	  0.000
31	  7.800	 89.700	  1.000	  1.500	  0.000
32	  7.800	 92.200	  1.000	  1.500	  0.000
33	  7.800	 94.700	  1.000	  1.500	  0.000
34	  7.800	 97.200	  1.000	  1.500	  0.000
35	  7.800	 99.700	  1.000	  1.500	  0.000
36	  7.800	102.200	  1.000	  1.500	  0.000
37	  7.800	104.700	  1.000	  1.500	  0.000
38	  7.800	107.200	  1.000	  1.500	  0.000
39	  7.800	109.700	  1.000	  1.500	  0.000
0	  7.920	 12.380	  1.000	  1.500	  0.000
1	  7.920	 14.880	  1.000	  1.500	  0.000
2	  7.920	 17.380	  1.000	  1.500	  0.000
3	  7.920	 19.880	  1.000	  1.500	  0.000
4	  7.920	 22.380	  1.000	  1.500	  0.000
5	  7.920	 24.880	  1.000	  1.500	  0.000
6	  7.920	 27.380	  1.000	  1.500	  0.000
7	  7.920	 29.880	  1.000	  1.500	  0.000
8	  7.920	 32.380	  1.000	  1.500	  0.000
9	  7.920	 34.880	  1.000	  1.500	  0.000
10	  7.920	 37.380	  1.000	  1.500	  0.000
11	  7.920	 39.880	  1.000	  1.500	  0.000
12	  7.920	 42.380	  1.000	  1.500	  0.000
13	  7.920	 44.880	  1.000	  1.500	  0.000
14	  7.920	 47.380	  1.000	  1.500	  0.000
15	  7.920	 49.880	  1.000	  1.500	  0.000
16	  7.920	 52.380	  1.000	  1.500	  0.000
17	  7.920	 54.880	  1.000	  1.500	  0.000
18	  7.920	 57.380	  1.000	  1.500	  0.000
19	  7.920	 59.880	  1.000	  1.500	  0.000
20	  7.920	 62.380	  1.000	  1.500	  0.000
21	  7.920	 64.880	  1.000	  1.500	  0.000
22	  7.920	 67.380	  1.000	  1.500	  0.000
23	  7.920	 69.880	  1.000	  1.500	  0.000
24	  7.920	 72.380	  1.000	  1.500	  0.000
25	  7.920	 74.880	  1.000	  1.500	  0.000
26	  7.920	 77.380	  1.000	  1.500	  0.000
27	  7.920	 79.880	  1.000	  1.500	  0.000
28	  7.920	 82.380	  1.000	  1.500	  0.000
29	  7.920	 84.880	  1.000	  1.500	  0.000
30	  7.920	 87.380	  1.000	  1.500	  0.000
31	  7.920	 89.880	  1.000	  1.500	  0.000
32	  7.920	 92.380	  1.000	  1.500	  0.000
33	  7.920	 94.880	  1.000	  1.500	  0.000
34	  7.920	 97.380	  1.000	  1.500	  0.000
35	  7.920	 99.880	  1.000	  1.500	  0.000
36	  7.920	102.380	  1.000	  1.500	  0.000
37	  7.920	104.880	  1.000	  1.500	  0.000
38	  7.920	107.380	  1.000	  1.500	  0.000
39	  7.920	109.880	  1.000	  1.500	  0.000
0	  8.040	 12.560	  1.000	  1.500	  0.000
1	  8.040	 15.060	  1.000	  1.500	  0.000
2	  8.040	 17.560	  1.000	  1.500	  0.000
3	  8.040	 20.060	  1.000	  1.500	  0.000
4	  8.040	 22.560	  1.000	  1.500	  0.000
5	  8.040	 25.060	  1.000	  1.500	  0.000
6	  8.040	 27.560	  1.000	  1.500	  0.000
7	  8.040	 30.060	  1.000	  1.500	  0.000
8	  8.040	 32.560	  1.000	  1.500	  0.000
9	  8.040	 35.060	  1.000	  1.500	  0.000
10	  8.040	 37.560	  1.000	  1.500	  0.000
11	  8.040	 40.060	  1.000	  1.500	  0.000
12	  8.040	 42.560	  1.000	  1.500	  0.000
13	  8.040	 45.060	  1.000	  1.500	  0.000
14	  8.040	 47.560	  1.000	  1.500	  0.000
15	  8.040	 50.060	  1.000	  1.500	  0.000
16	  8.040	 52.560	  1.000	  1.500	  0.000
17	  8.040	 55.060	  1.000	  1.500	  0.000
18	  8.040	 57.560	  1.000	  1.500	  0.000
19	  8.040	 60.060	  1.000	  1.500	  0.000
20	  8.040	 62.560	  1.000	  1.500	  0.000
21	  8.040	 65.060	  1.000	  1.500	  0.000
22	  8.040	 67.560	  1.000	  1.500	  0.000
23	  8.040	 70.060	  1.000	  1.500	  0.000
24	  8.040	 72.560	  1.000	  1.500	  0.000
25	  8.040	 75.060	  1.000	  1.500	  0.000
26	  8.040	 77.560	  1.000	  1.500	  0.000
27	  8.040	 80.060	  1.000	  1.500	  0.000
28	  8.040	 82.560	  1.000	  1.500	  0.000
29	  8.040	 85.060	  1.000	  1.500	  0.000
30	  8.040	 87.560	  1.000	  1.500	  0.000
31	  8.040	 90.060	  1.000	  1.500	  0.000
32	  8.040	 92.560	  1.000	  1.500	  0.000
33	  8.040	 95.060	  1.000	  1.500	  0.000
34	  8.040	 97.560	  1.000	  1.500	  0.000
35	  8.040	100.060	  1.000	  1.500	  0.000
36	  8.040	102.560	  1.000	  1.500	  0.000
37	  8.040	105.060	  1.000	  1.500	  0.000
38	  8.040	107.560	  1.000	  1.500	  0.000
39	  8.040	110.060	  1.000	  1.500	  0.000
0	  8.160	 12.740	  1.000	  1.500	  0.000
1	  8.160	 15.240	  1.000	  1.500	  0.000
2	  8.160	 17.740	  1.000	  1.500	  0.000
3	  8.160	 20.240	  1.000	  1.500	  0.000
4	  8.160	 22.740	  1.000	  1.500	  0.000
5	  8.160	 25.240	  1.000	  1.500	  0.000
6	  8.160	 27.740	  1.000	  1.500	  0.000
7	  8.160	 30.240	  1.000	  1.500	  0.000
8	  8.160	 32.740	  1.000	  1.500	  0.000
9	  8.160	 35.240	  1.000	  1.500	  0.000
10	  8.160	 37.740	  1.000	  1.500	  0.000
11	  8.160	 40.240	  1.000	  1.500	  0.000
12	  8.160	 42.740	  1.000	  1.500	  0.000
13	  8.160	 45.240	  1.000	  1.500	  0.000
14	  8.160	 47.740	  1.000	  1.500	  0.000
15	  8.160	 50.240	  1.000	  1.500	  0.000
16	  8.160	 52.740	  1.000	  1.500	  0.000
17	  8.160	 55.240	  1.000	  1.500	  0.000
18	  8.160	 57.740	  1.000	  1.500	  0.000
19	  8.160	 60.240	  1.000	  1.500	  0.000
20	  8.160	 62.740	  1.000	  1.500	  0.000
21	  8.160	 65.240	  1.000	  1.500	  0.000
22	  8.160	 67.740	  1.000	  1.500	  0.000
23	  8.160	 70.240	  1.000	  1.500	  0.000
24	  8.160	 72.740	  1.000	  1.500	  0.000
25	  8.160	 75.240	  1.000	  1.500	  0.000
26	  8.160	 77.740	  1.000	  1.500	  0.000
27	  8.160	 80.240	  1.000	  1.500	  0.000
28	  8.160	 82.740	  1.000	  1.500	  0.000
29	  8.160	 85.240	  1.000	  1.500	  0.000
30	  8.160	 87.740	  1.000	  1.500	  0.000
31	  8.160	 90.240	  1.000	  1.500	  0.000
32	  8.160	 92.740	  1.000	  1.500	  0.000
33	  8.160	 95.240	  1.000	  1.500	  0.000
34	  8.160	 97.740	  1.000	  1.500	  0.000
35	  8.160	100.240	  1.000	  1.500	  0.000
36	  8.160	102.740	  1.000	  1.500	  0.000
37	  8.160	105.240	  1.000	  1.500	  0.000
38	  8.160	107.740	  1.000	  1.500	  0.000
39	  8.160	110.240	  1.000	  1.500	  0.000
0	  8.280	 12.920	  1.000	  1.500	  0.000
1	  8.280	 15.420	  1.000	  1.500	  0.000
2	  8.280	 17.920	  1.000	  1.500	  0.000
3	  8.280	 20.420	  1.000	  1.500	  0.000
4	  8.280	 22.920	  1.000	  1.500	  0.000
5	  8.280	 25.420	  1.000	  1.500	  0.000
6	  8.280	 27.920	  1.000	  1.500	  0.000
7	  8.280	 30.420	  1.000	  1.500	  0.000
8	  8.280	 32.920	  1.000	  1.500	  0.000
9	  8.280	 35.420	  1.000	  1.500	  0.000
10	  8.280	 37.920	  1.000	  1.500	  0.000
11	  8.280	 40.420	  1.000	  1.500	  0.000
12	  8.280	 42.920	  1.000	  1.500	  0.000
13	  8.280	 45.420	  1.000	  1.500	  0.000
14	  8.280	 47.920	  1.000	  1.500	  0.000
15	  8.280	 50.420	  1.000	  1.500	  0.000
16	  8.280	 52.920	  1.000	  1.500	  0.000
17	  8.280	 55.420	  1.000	  1.500	  0.000
18	  8.280	 57.920	  1.000	  1.500	  0.000
19	  8.280	 60.420	  1.000	  1.500	  0.000
20	  8.280	 62.920	  1.000	  1.500	  0.000
21	  8.280	 65.420	  1.000	  1.500	  0.000
22	  8.280	 67.920	  1.000	  1.500	  0.000
23	  8.280	 70.420	  1.000	  1.500	  0.000
24	  8.280	 72.920	  1.000	  1.500	  0.000
25	  8.280	 75.420	  1.000	  1.500	  0.000
26	  8.280	 77.920	  1.000	  1.500	  0.000
27	  8.280	 80.420	  1.000	  1.500	  0.000
28	  8.280	 82.920	  1.000	  1.500	  0.000
29	  8.280	 85.420	  1.000	  1.500	  0.000
30	  8.280	 87.920	  1.000	  1.500	  0.000
31	  8.280	 90.420	  1.000	  1.500	  0.000
32	  8.280	 92.920	  1.000	  1.500	  0.000
33	  8.280	 95.420	  1.000	  1.500	  0.000
34	  8.280	 97.920	  1.000	  1.500	  0.000
35	  8.280	100.420	  1.000	  1.500	  0.000
36	  8.280	102.920	  1.000	  1.500	  0.000
37	  8.280	105.420	  1.000	  1.500	  0.000
38	  8.280	107.920	  1.000	  1.500	  0.000
39	  8.280	110.420	  1.000	  1.500	  0.000
0	  8.400	 13.100	  1.000	  1.500	  0.000
1	  8.400	 15.600	  1.000	  1.500	  0.000
2	  8.400	 18.100	  1.000	  1.500	  0.000
3	  8.400	 20.600	  1.000	  1.500	  0.000
4	  8.400	 23.100	  1.000	  1.500	  0.000
5	  8.400	 25.600	  1.000	  1.500	  0.000
6	  8.400	 28.100	  1.000	  1.500	  0.000
7	  8.400	 30.600	  1.000	  1.500	  0.000
8	  8.400	 33.100	  1.000	  1.500	  0.000
9	  8.400	 35.600	  1.000	  1.500	  0.000
10	  8.400	 38.100	  1.000	  1.500	  0.000
11	  8.400	 40.600	  1.000	  1.500	  0.000
12	  8.400	 43.100	  1.000	  1.500	  0.000
13	  8.400	 45.600	  1.000	  1.500	  0.000
14	  8.400	 48.100	  1.000	  1.500	  0.000
15	  8.400	 50.600	  1.000	  1.500	  0.000
16	  8.400	 53.100	  1.000	  1.500	  0.000
17	  8.400	 55.600	  1.000	  1.500	  0.000
18	  8.400	 58.100	  1.000	  1.500	  0.000
19	  8.400	 60.600	  1.000	  1.500	  0.000
20	  8.400	 63.100	  1.000	  1.500	  0.000
21	  8.400	 65.600	  1.000	  1.500	  0.000
22	  8.400	 68.100	  1.000	  1.500	  0.000
23	  8.400	 70.600	  1.000	  1.500	  0.000
24	  8.400	 73.100	  1.000	  1.500	  0.000
25	  8.400	 75.600	  1.000	  1.500	  0.000
26	  8.400	 78.100	  1.000	  1.500	  0.000
27	  8.400	 80.600	  1.000	  1.500	  0.000
28	  8.400	 83.100	  1.000	  1.500	  0.000
29	  8.400	 85.600	  1.000	  1.500	  0.000
30	  8.400	 88.100	  1.000	  1.500	  0.000
31	  8.400	 90.600	  1.000	  1.500	  0.000
32	  8.400	 93.100	  1.000	  1.500	  0.000
33	  8.400	 95.600	  1.000	  1.500	  0.000
34	  8.400	 98.100	  1.000	  1.500	  0.000
35	  8.400	100.600	  1.000	  1.500	  0.000
36	  8.400	103.100	  1.000	  1.500	  0.000
37	  8.400	105.600	  1.000	  1.500	  0.000
38	  8.400	108.100	  1.000	  1.500	  0.000
39	  8.400	110.600	  1.000	  1.500	  0.000
0	  8.520	 13.280	  1.000	  1.500	  0.000
1	  8.520	 15.780	  1.000	  1.500	  0.000
2	  8.520	 18.280	  1.000	  1.500	  0.000
3	  8.520	 20.780	  1.000	  1.500	  0.000
4	  8.520	 23.280	  1.000	  1.500	  0.000
5	  8.520	 25.780	  1.000	  1.500	  0.000
6	  8.520	 28.280	  1.000	  1.500	  0.000
7	  8.520	 30.780	  1.000	  1.500	  0.000
8	  8.520	 33.280	  1.000	  1.500	  0.000
9	  8.520	 35.780	  1.000	  1.500	  0.000
10	  8.520	 38.280	  1.000	  1.500	  0.000
11	  8.520	 40.780	  1.000	  1.500	  0.000
12	  8.520	 43.280	  1.000	  1.500	  0.000
13	  8.520	 45.780	  1.000	  1.500	  0.000
14	  8.520	 48.280	  1.000	  1.500	  0.000
15	  8.520	 50.780	  1.000	  1.500	  0.000
16	  8.520	 53.280	  1.000	  1.500	  0.000
17	  8.520	 55.780	  1.000	  1.500	  0.000
18	  8.520	 58.280	  1.000	  1.500	  0.000
19	  8.520	 60.780	  1.000	  1.500	  0.000
20	  8.520	 63.280	  1.000	  1.500	  0.000
21	  8.520	 65.780	  1.000	  1.500	  0.000
22	  8.520	 68.280	  1.000	  1.500	  0.000
23	  8.520	 70.780	  1.000	  1.500	  0.000
24	  8.520	 73.280	  1.000	  1.500	  0.000
25	  8.520	 75.780	  1.000	  1.500	  0.000
26	  8.520	 78.280	  1.000	  1.500	  0.000
27	  8.520	 80.780	  1.000	  1.500	  0.000
28	  8.520	 83.280	  1.000	  1.500	  0.000
29	  8.520	 85.780	  1.000	  1.500	  0.000
30	  8.520	 88.280	  1.000	  1.500	  0.000
31	  8.520	 90.780	  1.000	  1.500	  0.000
32	  8.520	 93.280	  1.000	  1.500	  0.000
33	  8.520	 95.780	  1.000	  1.500	  0.000
34	  8.520	 98.280	  1.000	  1.500	  0.000
35	  8.520	100.780	  1.000	  1.500	  0.000
36	  8.520	103.280	  1.000	  1.500	  0.000
37	  8.520	105.780	  1.000	  1.500	  0.000
38	  8.520	108.280	  1.000	  1.500	  0.000
39	  8.520	110.780	  1.000	  1.500	  0.000
0	  8.640	 13.460	  1.000	  1.500	  0.000
1	  8.640	 15.960	  1.000	  1.500	  0.000
2	  8.640	 18.460	  1.000	  1.500	  0.000
3	  8.640	 20.960	  1.000	  1.500	  0.000
4	  8.640	 23.460	  1.000	  1.500	  0.000
5	  8.640	 25.960	  1.000	  1.500	  0.000
6	  8.640	 28.460	  1.000	  1.500	  0.000
7	  8.640	 30.960	  1.000	  1.500	  0.000
8	  8.640	 33.460	  1.000	  1.500	  0.000
9	  8.640	 35.960	  1.000	  1.500	  0.000
10	  8.640	 38.460	  1.000	  1.500	  0.000
11	  8.640	 40.960	  1.000	  1.500	  0.000
12	  8.640	 43.460	  1.000	  1.500	  0.000
13	  8.640	 45.960	  1.000	  1.500	  0.000
14	  8.640	 48.460	  1.000	  1.500	  0.000
15	  8.640	 50.960	  1.000	  1.500	  0.000
16	  8.640	 53.460	  1.000	  1.500	  0.000
17	  8.640	 55.960	  1.000	  1.500	  0.000
18	  8.640	 58.460	  1.000	  1.500	  0.000
19	  8.640	 60.960	  1.000	  1.500	  0.000
20	  8.640	 63.460	  1.000	  1.500	  0.000
21	  8.640	 65.960	  1.000	  1.500	  0.000
22	  8.640	 68.460	  1.000	  1.500	  0.000
23	  8.640	 70.960	  1.000	  1.500	  0.000
24	  8.640	 73.460	  1.000	  1.500	  0.000
25	  8.640	 75.960	  1.000	  1.500	  0.000
26	  8.640	 78.460	  1.000	  1.500	  0.000
27	  8.640	 80.960	  1.000	  1.500	  0.000
28	  8.640	 83.460	  1.000	  1.500	  0.000
29	  8.640	 85.960	  1.000	  1.500	  0.000
30	  8.640	 88.460	  1.000	  1.500	  0.000
31	  8.640	 90.960	  1.000	  1.500	  0.000
32	  8.640	 93.460	  1.000	  1.500	  0.000
33	  8.640	 95.960	  1.000	  1.500	  0.000
34	  8.640	 98.460	  1.000	  1.500	  0.000
35	  8.640	100.960	  1.000	  1.500	  0.000
36	  8.640	103.460	  1.000	  1.500	  0.000
37	  8.640	105.960	  1.000	  1.500	  0.000
38	  8.640	108.460	  1.000	  1.500	  0.000
39	  8.640	110.960	  1.000	  1.500	  0.000
0	  8.760	 13.640	  1.000	  1.500	  0.000
1	  8.760	 16.140	  1.000	  1.500	  0.000
2	  8.760	 18.640	  1.000	  1.500	  0.000
3	  8.760	 21.140	  1.000	  1.500	  0.000
4	  8.760	 23.640	  1.000	  1.500	  0.000
5	  8.760	 26.140	  1.000	  1.500	  0.000
6	  8.760	 28.640	  1.000	  1.500	  0.000
7	  8.760	 31.140	  1.000	  1.500	  0.000
8	  8.760	 33.640	  1.000	  1.500	  0.000
9	  8.760	 36.140	  1.000	  1.500	  0.000
10	  8.760	 38.640	  1.000	  1.500	  0.000
11	  8.760	 41.140	  1.000	  1.500	  0.000
12	  8.760	 43.640	  1.000	  1.500	  0.000
13	  8.760	 46.140	  1.000	  1.500	  0.000
14	  8.760	 48.640	  1.000	  1.500	  0.000
15	  8.760	 51.140	  1.000	  1.500	  0.000
16	  8.760	 53.640	  1.000	  1.500	  0.000
17	  8.760	 56.140	  1.000	  1.500	  0.000
18	  8.760	 58.640	  1.000	  1.500	  0.000
19	  8.760	 61.140	  1.000	  1.500	  0.000
20	  8.760	 63.640	  1.000	  1.500	  0.000
21	  8.760	 66.140	  1.000	  1.500	  0.000
22	  8.760	 68.640	  1.000	  1.500	  0.000
23	  8.760	 71.140	  1.000	  1.500	  0.000
24	  8.760	 73.640	  1.000	  1.500	  0.000
25	  8.760	 76.140	  1.000	  1.500	  0.000
26	  8.760	 78.640	  1.000	  1.500	  0.000
27	  8.760	 81.140	  1.000	  1.500	  0.000
28	  8.760	 83.640	  1.000	  1.500	  0.000
29	  8.760	 86.140	  1.000	  1.500	  0.000
30	  8.760	 88.640	  1.000	  1.500	  0.000
31	  8.760	 91.140	  1.000	  1.500	  0.000
32	  8.760	 93.640	  1.000	  1.500	  0.000
33	  8.760	 96.140	  1.000	  1.500	  0.000
34	  8.760	 98.640	  1.000	  1.500	  0.000
35	  8.760	101.140	  1.000	  1.500	  0.000
36	  8.760	103.640	  1.000	  1.500	  0.000
37	  8.760	106.140	  1.000	  1.500	  0.000
38	  8.760	108.640	  1.000	  1.500	  0.000
39	  8.760	111.140	  1.000	  1.500	  0.000
0	  8.880	 13.820	  1.000	  1.500	  0.000
1	  8.880	 16.320	  1.000	  1.500	  0.000
2	  8.880	 18.820	  1.000	  1.500	  0.000
3	  8.880	 21.320	  1.000	  1.500	  0.000
4	  8.880	 23.820	  1.000	  1.500	  0.000
5	  8.880	 26.320	  1.000	  1.500	  0.000
6	  8.880	 28.820	  1.000	  1.500	  0.000
7	  8.880	 31.320	  1.000	  1.500	  0.000
8	  8.880	 33.820	  1.000	  1.500	  0.000
9	  8.880	 36.320	  1.000	  1.500	  0.000
10	  8.880	 38.820	  1.000	  1.500	  0.000
11	  8.880	 41.320	  1.000	  1.500	  0.000
12	  8.880	 43.820	  1.000	  1.500	  0.000
13	  8.880	 46.320	  1.000	  1.500	  0.000
14	  8.880	 48.820	  1.000	  1.500	  0.000
15	  8.880	 51.320	  1.000	  1.500	  0.000
16	  8.880	 53.820	  1.000	  1.500	  0.000
17	  8.880	 56.320	  1.000	  1.500	  0.000
18	  8.880	 58.820	  1.000	  1.500	  0.000
19	  8.880	 61.320	  1.000	  1.500	  0.000
20	  8.880	 63.820	  1.000	  1.500	  0.000
21	  8.880	 66.320	  1.000	  1.500	  0.000
22	  8.880	 68.820	  1.000	  1.500	  0.000
23	  8.880	 71.320	  1.000	  1.500	  0.000
24	  8.880	 73.820	  1.000	  1.500	  0.000
25	  8.880	 76.320	  1.000	  1.500	  0.000
26	  8.880	 78.820	  1.000	  1.500	  0.000
27	  8.880	 81.320	  1.000	  1.500	  0.000
28	  8.880	 83.820	  1.000	  1.500	  0.000
29	  8.880	 86.320	  1.000	  1.500	  0.000
30	  8.880	 88.820	  1.000	  1.500	  0.000
31	  8.880	 91.320	  1.000	  1.500	  0.000
32	  8.880	 93.820	  1.000	  1.500	  0.000
33	  8.880	 96.320	  1.000	  1.500	  0.000
34	  8.880	 98.820	  1.000	  1.500	  0.000
35	  8.880	101.320	  1.000	  1.500	  0.000
36	  8.880	103.820	  1.000	  1.500	  0.000
37	  8.880	106.320	  1.000	  1.500	  0.000
38	  8.880	108.820	  1.000	  1.500	  0.000
39	  8.880	111.320	  1.000	  1.500	  0.000
0	  9.000	 14.000	  1.000	  1.500	  0.000
1	  9.000	 16.500	  1.000	  1.500	  0.000
2	  9.000	 19.000	  1.000	  1.500	  0.000
3	  9.000	 21.500	  1.000	  1.500	  0.000
4	  9.000	 24.000	  1.000	  1.500	  0.000
5	  9.000	 26.500	  1.000	  1.500	  0.000
6	  9.000	 29.000	  1.000	  1.500	  0.000
7	  9.000	 31.500	  1.000	  1.500	  0.000
8	  9.000	 34.000	  1.000	  1.500	  0.000
9	  9.000	 36.500	  1.000	  1.500	  0.000
10	  9.000	 39.000	  1.000	  1.500	  0.000
11	  9.000	 41.500	  1.000	  1.500	  0.000
12	  9.000	 44.000	  1.000	  1.500	  0.000
13	  9.000	 46.500	  1.000	  1.500	  0.000
14	  9.000	 49.000	  1.000	  1.500	  0.000
15	  9.000	 51.500	  1.000	  1.500	  0.000
16	  9.000	 54.000	  1.000	  1.500	  0.000
17	  9.000	 56.500	  1.000	  1.500	  0.000
18	  9.000	 59.000	  1.000	  1.500	  0.000
19	  9.000	 61.500	  1.000	  1.500	  0.000
20	  9.000	 64.000	  1.000	  1.500	  0.000
21	  9.000	 66.500	  1.000	  1.500	  0.000
22	  9.000	 69.000	  1.000	  1.500	  0.000
23	  9.000	 71.500	  1.000	  1.500	  0.000
24	  9.000	 74.000	  1.000	  1.500	  0.000
25	  9.000	 76.500	  1.000	  1.500	  0.000
26	  9.000	 79.000	  1.000	  1.500	  0.000
27	  9.000	 81.500	  1.000	  1.500	  0.000
28	  9.000	 84.000	  1.000	  1.500	  0.000
29	  9.000	 86.500	  1.000	  1.500	  0.000
30	  9.000	 89.000	  1.000	  1.500	  0.000
31	  9.000	 91.500	  1.000	  1.500	  0.000
32	  9.000	 94.000	  1.000	  1.500	  0.000
33	  9.000	 96.500	  1.000	  1.500	  0.000
34	  9.000	 99.000	  1.000	  1.500	  0.000
35	  9.000	101.500	  1.000	  1.500	  0.000
36	  9.000	104.000	  1.000	  1.500	  0.000
37	  9.000	106.500	  1.000	  1.500	  0.000
38	  9.000	109.000	  1.000	  1.500	  0.000
39	  9.000	111.500	  1.000	  1.500	  0.000
0	  9.120	 14.180	  1.000	  1.500	  0.000
1	  9.120	 16.680	  1.000	  1.500	  0.000
2	  9.120	 19.180	  1.000	  1.500	  0.000
3	  9.120	 21.680	  1.000	  1.500	  0.000
4	  9.120	 24.180	  1.000	  1.500	  0.000
5	  9.120	 26.680	  1.000	  1.500	  0.000
6	  9.120	 29.180	  1.000	  1.500	  0.000
7	  9.120	 31.680	  1.000	  1.500	  0.000
8	  9.120	 34.180	  1.000	  1.500	  0.000
9	  9.120	 36.680	  1.000	  1.500	  0.000
10	  9.120	 39.180	  1.000	  1.500	  0.000
11	  9.120	 41.680	  1.000	  1.500	  0.000
12	  9.120	 44.180	  1.000	  1.500	  0.000
13	  9.120	 46.680	  1.000	  1.500	  0.000
14	  9.120	 49.180	  1.000	  1.500	  0.000
15	  9.120	 51.680	  1.000	  1.500	  0.000
16	  9.120	 54.180	  1.000	  1.500	  0.000
17	  9.120	 56.680	  1.000	  1.500	  0.000
18	  9.120	 59.180	  1.000	  1.500	  0.000
19	  9.120	 61.680	  1.000	  1.500	  0.000
20	  9.120	 64.180	  1.000	  1.500	  0.000
21	  9.120	 66.680	  1.000	  1.500	  0.000
22	  9.120	 69.180	  1.000	  1.500	  0.000
23	  9.120	 71.680	  1.000	  1.500	  0.000
24	  9.120	 74.180	  1.000	  1.500	  0.000
25	  9.120	 76.680	  1.000	  1.500	  0.000
26	  9.120	 79.180	  1.000	  1.500	  0.000
27	  9.120	 81.680	  1.000	  1.500	  0.000
28	  9.120	 84.180	  1.000	  1.500	  0.000
29	  9.120	 86.680	  1.000	  1.500	  0.000
30	  9.120	 89.180	  1.000	  1.500	  0.000
31	  9.120	 91.680	  1.000	  1.500	  0.000
32	  9.120	 94.180	  1.000	  1.500	  0.000
33	  9.120	 96.680	  1.000	  1.500	  0.000
34	  9.120	 99.180	  1.000	  1.500	  0.000
35	  9.120	101.680	  1.000	  1.500	  0.000
36	  9.120	104.180	  1.000	  1.500	  0.000
37	  9.120	106.680	  1.000	  1.500	  0.000
38	  9.120	109.180	  1.000	  1.500	  0.000
39	  9.120	111.680	  1.000	  1.500	  0.000
0	  9.240	 14.360	  1.000	  1.500	  0.000
1	  9.240	 16.860	  1.000	  1.500	  0.000
2	  9.240	 19.360	  1.000	  1.500	  0.000
3	  9.240	 21.860	  1.000	  1.500	  0.000
4	  9.240	 24.360	  1.000	  1.500	  0.000
5	  9.240	 26.860	  1.000	  1.500	  0.000
6	  9.240	 29.360	  1.000	  1.500	  0.000
7	  9.240	 31.860	  1.000	  1.500	  0.000
8	  9.240	 34.360	  1.000	  1.500	  0.000
9	  9.240	 36.860	  1.000	  1.500	  0.000
10	  9.240	 39.360	  1.000	  1.500	  0.000
11	  9.240	 41.860	  1.000	  1.500	  0.000
12	  9.240	 44.360	  1.000	  1.500	  0.000
13	  9.240	 46.860	  1.000	  1.500	  0.000
14	  9.240	 49.360	  1.000	  1.500	  0.000
15	  9.240	 51.860	  1.000	  1.500	  0.000
16	  9.240	 54.360	  1.000	  1.500	  0.000
17	  9.240	 56.860	  1.000	  1.500	  0.000
18	  9.240	 59.360	  1.000	  1.500	  0.000
19	  9.240	 61.860	  1.000	  1.500	  0.000
20	  9.240	 64.360	  1.000	  1.500	  0.000
21	  9.240	 66.860	  1.000	  1.500	  0.000
22	  9.240	 69.360	  1.000	  1.500	  0.000
23	  9.240	 71.860	  1.000	  1.500	  0.000
24	  9.240	 74.360	  1.000	  1.500	  0.000
25	  9.240	 76.860	  1.000	  1.500	  0.000
26	  9.240	 79.360	  1.000	  1.500	  0.000
27	  9.240	 81.860	  1.000	  1.500	  0.000
28	  9.240	 84.360	  1.000	  1.500	  0.000
29	  9.240	 86.860	  1.000	  1.500	  0.000
30	  9.240	 89.360	  1.000	  1.500	  0.000
