# id	 time	 x	 y	 vx	 vy
35	  8.520	110.641	  1.000	  1.500	  0.000
0	  8.640	 13.599	  1.000	  1.500	  0.000
1	  8.640	 16.377	  1.000	  1.500	  0.000
2	  8.640	 19.154	  1.000	  1.500	  0.000
3	  8.640	 21.932	  1.000	  1.500	  0.000
4	  8.640	 24.710	  1.000	  1.500	  0.000
5	  8.640	 27.488	  1.000	  1.500	  0.000
6	  8.640	 30.266	  1.000	  1.500	  0.000
7	  8.640	 33.043	  1.000	  1.500	  0.000
8	  8.640	 35.821	  1.000	  1.500	  0.000
9	  8.640	 38.599	  1.000	  1.500	  0.000
10	  8.640	 41.377	  1.000	  1.500	  0.000
11	  8.640	 44.154	  1.000	  1.500	  0.000
12	  8.640	 46.932	  1.000	  1.500	  0.000
13	  8.640	 49.710	  1.000	  1.500	  0.000
14	  8.640	 52.488	  1.000	  1.500	  0.000
15	  8.640	 55.266	  1.000	  1.500	  0.000
16	  8.640	 58.043	  1.000	  1.500	  0.000
17	  8.640	 60.821	  1.000	  1.500	  0.000
18	  8.640	 63.599	  1.000	  1.500	  0.000
19	  8.640	 66.377	  1.000	  1.500	  0.000
20	  8.640	 69.154	  1.000	  1.500	  0.000
21	  8.640	 71.932	  1.000	  1.500	  0.000
22	  8.640	 74.710	  1.000	  1.500	  0.000
23	  8.640	 77.488	  1.000	  1.500	  0.000
24	  8.640	 80.266	  1.000	  1.500	  0.000
25	  8.640	 83.043	  1.000	  1.500	  0.000
26	  8.640	 85.821	  1.000	  1.500	  0.000
27	  8.640	 88.599	  1.000	  1.500	  0.000
28	  8.640	 91.377	  1.000	  1.500	  0.000
29	  8.640	 94.154	  1.000	  1.500	  0.000
30	  8.640	 96.932	  1.000	  1.500	  0.000
31	  8.640	 99.710	  1.000	  1.500	  0.000
32	  8.640	102.488	  1.000	  1.500	  0.000
33	  8.640	105.266	  1.000	  1.500	  0.000
34	  8.640	108.043	  1.000	  1.500	  0.000
35	  8.640	110.821	  1.000	  1.500	  0.000
0	  8.760	 13.779	  1.000	  1.500	  0.000
1	  8.760	 16.557	  1.000	  1.500	  0.000
2	  8.760	 19.334	  1.000	  1.500	  0.000
3	  8.760	 22.112	  1.000	  1.500	  0.000
4	  8.760	 24.890	  1.000	  1.500	  0.000
5	  8.760	 27.668	  1.000	  1.500	  0.000
6	  8.760	 30.446	  1.000	  1.500	  0.000
7	  8.760	 33.223	  1.000	  1.500	  0.000
8	  8.760	 36.001	  1.000	  1.500	  0.000
9	  8.760	 38.779	  1.000	  1.500	  0.000
10	  8.760	 41.557	  1.000	  1.500	  0.000
11	  8.760	 44.334	  1.000	  1.500	  0.000
12	  8.760	 47.112	  1.000	  1.500	  0.000
13	  8.760	 49.890	  1.000	  1.500	  0.000
14	  8.760	 52.668	  1.000	  1.500	  0.000
15	  8.760	 55.446	  1.000	  1.500	  0.000
16	  8.760	 58.223	  1.000	  1.500	  0.000
17	  8.760	 61.001	  1.000	  1.500	  0.000
18	  8.760	 63.779	  1.000	  1.500	  0.000
19	  8.760	 66.557	  1.000	  1.500	  0.000
20	  8.760	 69.334	  1.000	  1.500	  0.000
21	  8.760	 72.112	  1.000	  1.500	  0.000
22	  8.760	 74.890	  1.000	  1.500	  0.000
23	  8.760	 77.668	  1.000	  1.500	  0.000
24	  8.760	 80.446	  1.000	  1.500	  0.000
25	  8.760	 83.223	  1.000	  1.500	  0.000
26	  8.760	 86.001	  1.000	  1.500	  0.000
27	  8.760	 88.779	  1.000	  1.500	  0.000
28	  8.760	 91.557	  1.000	  1.500	  0.000
29	  8.760	 94.334	  1.000	  1.500	  0.000
30	  8.760	 97.112	  1.000	  1.500	  0.000
31	  8.760	 99.890	  1.000	  1.500	  0.000
32	  8.760	102.668	  1.000	  1.500	  0.000
33	  8.760	105.446	  1.000	  1.500	  0.000
34	  8.760	108.223	  1.000	  1.500	  0.000
35	  8.760	111.001	  1.000	  1.500	  0.000
0	  8.880	 13.959	  1.000	  1.500	  0.000
1	  8.880	 16.737	  1.000	  1.500	  0.000
2	  8.880	 19.514	  1.000	  1.500	  0.000
3	  8.880	 22.292	  1.000	  1.500	  0.000
4	  8.880	 25.070	  1.000	  1.500	  0.000
5	  8.880	 27.848	  1.000	  1.500	  0.000
6	  8.880	 30.626	  1.000	  1.500	  0.000
7	  8.880	 33.403	  1.000	  1.500	  0.000
8	  8.880	 36.181	  1.000	  1.500	  0.000
9	  8.880	 38.959	  1.000	  1.500	  0.000
10	  8.880	 41.737	  1.000	  1.500	  0.000
11	  8.880	 44.514	  1.000	  1.500	  0.000
12	  8.880	 47.292	  1.000	  1.500	  0.000
13	  8.880	 50.070	  1.000	  1.500	  0.000
14	  8.880	 52.848	  1.000	  1.500	  0.000
15	  8.880	 55.626	  1.000	  1.500	  0.000
16	  8.880	 58.403	  1.000	  1.500	  0.000
17	  8.880	 61.181	  1.000	  1.500	  0.000
18	  8.880	 63.959	  1.000	  1.500	  0.000
19	  8.880	 66.737	  1.000	  1.500	  0.000
20	  8.880	 69.514	  1.000	  1.500	  0.000
21	  8.880	 72.292	  1.000	  1.500	  0.000
22	  8.880	 75.070	  1.000	  1.500	  0.000
23	  8.880	 77.848	  1.000	  1.500	  0.000
24	  8.880	 80.626	  1.000	  1.500	  0.000
25	  8.880	 83.403	  1.000	  1.500	  0.000
26	  8.880	 86.181	  1.000	  1.500	  0.000
27	  8.880	 88.959	  1.000	  1.500	  0.000
28	  8.880	 91.737	  1.000	  1.500	  0.000
29	  8.880	 94.514	  1.000	  1.500	  0.000
30	  8.880	 97.292	  1.000	  1.500	  0.000
31	  8.880	100.070	  1.000	  1.500	  0.000
32	  8.880	102.848	  1.000	  1.500	  0.000
33	  8.880	105.626	  1.000	  1.500	  0.000
34	  8.880	108.403	  1.000	  1.500	  0.000
35	  8.880	111.181	  1.000	  1.500	  0.000
0	  9.000	 14.139	  1.000	  1.500	  0.000
1	  9.000	 16.917	  1.000	  1.500	  0.000
2	  9.000	 19.694	  1.000	  1.500	  0.000
3	  9.000	 22.472	  1.000	  1.500	  0.000
4	  9.000	 25.250	  1.000	  1.500	  0.000
5	  9.000	 28.028	  1.000	  1.500	  0.000
6	  9.000	 30.806	  1.000	  1.500	  0.000
7	  9.000	 33.583	  1.000	  1.500	  0.000
8	  9.000	 36.361	  1.000	  1.500	  0.000
9	  9.000	 39.139	  1.000	  1.500	  0.000
10	  9.000	 41.917	  1.000	  1.500	  0.000
11	  9.000	 44.694	  1.000	  1.500	  0.000
12	  9.000	 47.472	  1.000	  1.500	  0.000
13	  9.000	 50.250	  1.000	  1.500	  0.000
14	  9.000	 53.028	  1.000	  1.500	  0.000
15	  9.000	 55.806	  1.000	  1.500	  0.000
16	  9.000	 58.583	  1.000	  1.500	  0.000
17	  9.000	 61.361	  1.000	  1.500	  0.000
18	  9.000	 64.139	  1.000	  1.500	  0.000
19	  9.000	 66.917	  1.000	  1.500	  0.000
20	  9.000	 69.694	  1.000	  1.500	  0.000
21	  9.000	 72.472	  1.000	  1.500	  0.000
22	  9.000	 75.250	  1.000	  1.500	  0.000
23	  9.000	 78.028	  1.000	  1.500	  0.000
24	  9.000	 80.806	  1.000	  1.500	  0.000
25	  9.000	 83.583	  1.000	  1.500	  0.000
26	  9.000	 86.361	  1.000	  1.500	  0.000
27	  9.000	 89.139	  1.000	  1.500	  0.000
28	  9.000	 91.917	  1.000	  1.500	  0.000
29	  9.000	 94.694	  1.000	  1.500	  0.000
30	  9.000	 97.472	  1.000	  1.500	  0.000
31	  9.000	100.250	  1.000	  1.500	  0.000
32	  9.000	103.028	  1.000	  1.500	  0.000
33	  9.000	105.806	  1.000	  1.500	  0.000
34	  9.000	108.583	  1.000	  1.500	  0.000
35	  9.000	111.361	  1.000	  1.500	  0.000
0	  9.120	 14.319	  1.000	  1.500	  0.000
1	  9.120	 17.097	  1.000	  1.500	  0.000
2	  9.120	 19.874	  1.000	  1.500	  0.000
3	  9.120	 22.652	  1.000	  1.500	  0.000
4	  9.120	 25.430	  1.000	  1.500	  0.000
5	  9.120	 28.208	  1.000	  1.500	  0.000
6	  9.120	 30.986	  1.000	  1.500	  0.000
7	  9.120	 33.763	  1.000	  1.500	  0.000
8	  9.120	 36.541	  1.000	  1.500	  0.000
9	  9.120	 39.319	  1.000	  1.500	  0.000
10	  9.120	 42.097	  1.000	  1.500	  0.000
11	  9.120	 44.874	  1.000	  1.500	  0.000
12	  9.120	 47.652	  1.000	  1.500	  0.000
13	  9.120	 50.430	  1.000	  1.500	  0.000
14	  9.120	 53.208	  1.000	  1.500	  0.000
15	  9.120	 55.986	  1.000	  1.500	  0.000
16	  9.120	 58.763	  1.000	  1.500	  0.000
17	  9.120	 61.541	  1.000	  1.500	  0.000
18	  9.120	 64.319	  1.000	  1.500	  0.000
19	  9.120	 67.097	  1.000	  1.500	  0.000
20	  9.120	 69.874	  1.000	  1.500	  0.000
21	  9.120	 72.652	  1.000	  1.500	  0.000
22	  9.120	 75.430	  1.000	  1.500	  0.000
23	  9.120	 78.208	  1.000	  1.500	  0.000
24	  9.120	 80.986	  1.000	  1.500	  0.000
25	  9.120	 83.763	  1.000	  1.500	  0.000
26	  9.120	 86.541	  1.000	  1.500	  0.000
27	  9.120	 89.319	  1.000	  1.500	  0.000
28	  9.120	 92.097	  1.000	  1.500	  0.000
29	  9.120	 94.874	  1.000	  1.500	  0.000
30	  9.120	 97.652	  1.000	  1.500	  0.000
31	  9.120	100.430	  1.000	  1.500	  0.000
32	  9.120	103.208	  1.000	  1.500	  0.000
33	  9.120	105.986	  1.000	  1.500	  0.000
34	  9.120	108.763	  1.000	  1.500	  0.000
35	  9.120	111.541	  1.000	  1.500	  0.000
0	  9.240	 14.499	  1.000	  1.500	  0.000
1	  9.240	 17.277	  1.000	  1.500	  0.000
2	  9.240	 20.054	  1.000	  1.500	  0.000
3	  9.240	 22.832	  1.000	  1.500	  0.000
4	  9.240	 25.610	  1.000	  1.500	  0.000
5	  9.240	 28.388	  1.000	  1.500	  0.000
6	  9.240	 31.166	  1.000	  1.500	  0.000
7	  9.240	 33.943	  1.000	  1.500	  0.000
8	  9.240	 36.721	  1.000	  1.500	  0.000
9	  9.240	 39.499	  1.000	  1.500	  0.000
10	  9.240	 42.277	  1.000	  1.500	  0.000
11	  9.240	 45.054	  1.000	  1.500	  0.000
12	  9.240	 47.832	  1.000	  1.500	  0.000
13	  9.240	 50.610	  1.000	  1.500	  0.000
14	  9.240	 53.388	  1.000	  1.500	  0.000
15	  9.240	 56.166	  1.000	  1.500	  0.000
16	  9.240	 58.943	  1.000	  1.500	  0.000
17	  9.240	 61.721	  1.000	  1.500	  0.000
18	  9.240	 64.499	  1.000	  1.500	  0.000
19	  9.240	 67.277	  1.000	  1.500	  0.000
20	  9.240	 70.054	  1.000	  1.500	  0.000
21	  9.240	 72.832	  1.000	  1.500	  0.000
22	  9.240	 75.610	  1.000	  1.500	  0.000
23	  9.240	 78.388	  1.000	  1.500	  0.000
24	  9.240	 81.166	  1.000	  1.500	  0.000
25	  9.240	 83.943	  1.000	  1.500	  0.000
26	  9.240	 86.721	  1.000	  1.500	  0.000
27	  9.240	 89.499	  1.000	  1.500	  0.000
28	  9.240	 92.277	  1.000	  1.500	  0.000
29	  9.240	 95.054	  1.000	  1.500	  0.000
30	  9.240	 97.832	  1.000	  1.500	  0.000
31	  9.240	100.610	  1.000	  1.500	  0.000
32	  9.240	103.388	  1.000	  1.500	  0.000
33	  9.240	106.166	  1.000	  1.500	  0.000
34	  9.240	108.943	  1.000	  1.500	  0.000
35	  9.240	111.721	  1.000	  1.500	  0.000
0	  9.360	 14.679	  1.000	  1.500	  0.000
1	  9.360	 17.457	  1.000	  1.500	  0.000
2	  9.360	 20.234	  1.000	  1.500	  0.000
3	  9.360	 23.012	  1.000	  1.500	  0.000
4	  9.360	 25.790	  1.000	  1.500	  0.000
5	  9.360	 28.568	  1.000	  1.500	  0.000
6	  9.360	 31.346	  1.000	  1.500	  0.000
7	  9.360	 34.123	  1.000	  1.500	  0.000
8	  9.360	 36.901	  1.000	  1.500	  0.000
9	  9.360	 39.679	  1.000	  1.500	  0.000
10	  9.360	 42.457	  1.000	  1.500	  0.000
11	  9.360	 45.234	  1.000	  1.500	  0.000
12	  9.360	 48.012	  1.000	  1.500	  0.000
13	  9.360	 50.790	  1.000	  1.500	  0.000
14	  9.360	 53.568	  1.000	  1.500	  0.000
15	  9.360	 56.346	  1.000	  1.500	  0.000
16	  9.360	 59.123	  1.000	  1.500	  0.000
17	  9.360	 61.901	  1.000	  1.500	  0.000
18	  9.360	 64.679	  1.000	  1.500	  0.000
19	  9.360	 67.457	  1.000	  1.500	  0.000
20	  9.360	 70.234	  1.000	  1.500	  0.000
21	  9.360	 73.012	  1.000	  1.500	  0.000
22	  9.360	 75.790	  1.000	  1.500	  0.000
23	  9.360	 78.568	  1.000	  1.500	  0.000
24	  9.360	 81.346	  1.000	  1.500	  0.000
25	  9.360	 84.123	  1.000	  1.500	  0.000
26	  9.360	 86.901	  1.000	  1.500	  0.000
27	  9.360	 89.679	  1.000	  1.500	  0.000
28	  9.360	 92.457	  1.000	  1.500	  0.000
29	  9.360	 95.234	  1.000	  1.500	  0.000
30	  9.360	 98.012	  1.000	  1.500	  0.000
31	  9.360	100.790	  1.000	  1.500	  0.000
32	  9.360	103.568	  1.000	  1.500	  0.000
33	  9.360	106.346	  1.000	  1.500	  0.000
34	  9.360	109.123	  1.000	  1.500	  0.000
35	  9.360	111.901	  1.000	  1.500	  0.000
0	  9.480	 14.859	  1.000	  1.500	  0.000
1	  9.480	 17.637	  1.000	  1.500	  0.000
2	  9.480	 20.414	  1.000	  1.500	  0.000
3	  9.480	 23.192	  1.000	  1.500	  0.000
4	  9.480	 25.970	  1.000	  1.500	  0.000
5	  9.480	 28.748	  1.000	  1.500	  0.000
6	  9.480	 31.526	  1.000	  1.500	  0.000
7	  9.480	 34.303	  1.000	  1.500	  0.000
8	  9.480	 37.081	  1.000	  1.500	  0.000
9	  9.480	 39.859	  1.000	  1.500	  0.000
10	  9.480	 42.637	  1.000	  1.500	  0.000
11	  9.480	 45.414	  1.000	  1.500	  0.000
12	  9.480	 48.192	  1.000	  1.500	  0.000
13	  9.480	 50.970	  1.000	  1.500	  0.000
14	  9.480	 53.748	  1.000	  1.500	  0.000
15	  9.480	 56.526	  1.000	  1.500	  0.000
16	  9.480	 59.303	  1.000	  1.500	  0.000
17	  9.480	 62.081	  1.000	  1.500	  0.000
18	  9.480	 64.859	  1.000	  1.500	  0.000
19	  9.480	 67.637	  1.000	  1.500	  0.000
20	  9.480	 70.414	  1.000	  1.500	  0.000
21	  9.480	 73.192	  1.000	  1.500	  0.000
22	  9.480	 75.970	  1.000	  1.500	  0.000
23	  9.480	 78.748	  1.000	  1.500	  0.000
24	  9.480	 81.526	  1.000	  1.500	  0.000
25	  9.480	 84.303	  1.000	  1.500	  0.000
26	  9.480	 87.081	  1.000	  1.500	  0.000
27	  9.480	 89.859	  1.000	  1.500	  0.000
28	  9.480	 92.637	  1.000	  1.500	  0.000
29	  9.480	 95.414	  1.000	  1.500	  0.000
30	  9.480	 98.192	  1.000	  1.500	  0.000
31	  9.480	100.970	  1.000	  1.500	  0.000
32	  9.480	103.748	  1.000	  1.500	  0.000
33	  9.480	106.526	  1.000	  1.500	  0.000
34	  9.480	109.303	  1.000	  1.500	  0.000
35	  9.480	112.081	  1.000	  1.500	  0.000
0	  9.600	 15.039	  1.000	  1.500	  0.000
1	  9.600	 17.817	  1.000	  1.500	  0.000
2	  9.600	 20.594	  1.000	  1.500	  0.000
3	  9.600	 23.372	  1.000	  1.500	  0.000
4	  9.600	 26.150	  1.000	  1.500	  0.000
5	  9.600	 28.928	  1.000	  1.500	  0.000
6	  9.600	 31.706	  1.000	  1.500	  0.000
7	  9.600	 34.483	  1.000	  1.500	  0.000
8	  9.600	 37.261	  1.000	  1.500	  0.000
9	  9.600	 40.039	  1.000	  1.500	  0.000
10	  9.600	 42.817	  1.000	  1.500	  0.000
11	  9.600	 45.594	  1.000	  1.500	  0.000
12	  9.600	 48.372	  1.000	  1.500	  0.000
13	  9.600	 51.150	  1.000	  1.500	  0.000
14	  9.600	 53.928	  1.000	  1.500	  0.000
15	  9.600	 56.706	  1.000	  1.500	  0.000
16	  9.600	 59.483	  1.000	  1.500	  0.000
17	  9.600	 62.261	  1.000	  1.500	  0.000
18	  9.600	 65.039	  1.000	  1.500	  0.000
19	  9.600	 67.817	  1.000	  1.500	  0.000
20	  9.600	 70.594	  1.000	  1.500	  0.000
21	  9.600	 73.372	  1.000	  1.500	  0.000
22	  9.600	 76.150	  1.000	  1.500	  0.000
23	  9.600	 78.928	  1.000	  1.500	  0.000
24	  9.600	 81.706	  1.000	  1.500	  0.000
25	  9.600	 84.483	  1.000	  1.500	  0.000
26	  9.600	 87.261	  1.000	  1.500	  0.000
27	  9.600	 90.039	  1.000	  1.500	  0.000
28	  9.600	 92.817	  1.000	  1.500	  0.000
29	  9.600	 95.594	  1.000	  1.500	  0.000
30	  9.600	 98.372	  1.000	  1.500	  0.000
31	  9.600	101.150	  1.000	  1.500	  0.000
32	  9.600	103.928	  1.000	  1.500	  0.000
33	  9.600	106.706	  1.000	  1.500	  0.000
34	  9.600	109.483	  1.000	  1.500	  0.000
35	  9.600	112.261	  1.000	  1.500	  0.000
0	  9.720	 15.219	  1.000	  1.500	  0.000
1	  9.720	 17.997	  1.000	  1.500	  0.000
2	  9.720	 20.774	  1.000	  1.500	  0.000
3	  9.720	 23.552	  1.000	  1.500	  0.000
4	  9.720	 26.330	  1.000	  1.500	  0.000
5	  9.720	 29.108	  1.000	  1.500	  0.000
6	  9.720	 31.886	  1.000	  1.500	  0.000
7	  9.720	 34.663	  1.000	  1.500	  0.000
8	  9.720	 37.441	  1.000	  1.500	  0.000
9	  9.720	 40.219	  1.000	  1.500	  0.000
10	  9.720	 42.997	  1.000	  1.500	  0.000
11	  9.720	 45.774	  1.000	  1.500	  0.000
12	  9.720	 48.552	  1.000	  1.500	  0.000
13	  9.720	 51.330	  1.000	  1.500	  0.000
14	  9.720	 54.108	  1.000	  1.500	  0.000
15	  9.720	 56.886	  1.000	  1.500	  0.000
16	  9.720	 59.663	  1.000	  1.500	  0.000
17	  9.720	 62.441	  1.000	  1.500	  0.000
18	  9.720	 65.219	  1.000	  1.500	  0.000
19	  9.720	 67.997	  1.000	  1.500	  0.000
20	  9.720	 70.774	  1.000	  1.500	  0.000
21	  9.720	 73.552	  1.000	  1.500	  0.000
22	  9.720	 76.330	  1.000	  1.500	  0.000
23	  9.720	 79.108	  1.000	  1.500	  0.000
24	  9.720	 81.886	  1.000	  1.500	  0.000
25	  9.720	 84.663	  1.000	  1.500	  0.000
26	  9.720	 87.441	  1.000	  1.500	  0.000
27	  9.720	 90.219	  1.000	  1.500	  0.000
28	  9.720	 92.997	  1.000	  1.500	  0.000
29	  9.720	 95.774	  1.000	  1.500	  0.000
30	  9.720	 98.552	  1.000	  1.500	  0.000
31	  9.720	101.330	  1.000	  1.500	  0.000
32	  9.720	104.108	  1.000	  1.500	  0.000
33	  9.720	106.886	  1.000	  1.500	  0.000
34	  9.720	109.663	  1.000	  1.500	  0.000
35	  9.720	112.441	  1.000	  1.500	  0.000
0	  9.840	 15.399	  1.000	  1.500	  0.000
1	  9.840	 18.177	  1.000	  1.500	  0.000
2	  9.840	 20.954	  1.000	  1.500	  0.000
3	  9.840	 23.732	  1.000	  1.500	  0.000
4	  9.840	 26.510	  1.000	  1.500	  0.000
5	  9.840	 29.288	  1.000	  1.500	  0.000
6	  9.840	 32.066	  1.000	  1.500	  0.000
7	  9.840	 34.843	  1.000	  1.500	  0.000
8	  9.840	 37.621	  1.000	  1.500	  0.000
9	  9.840	 40.399	  1.000	  1.500	  0.000
10	  9.840	 43.177	  1.000	  1.500	  0.000
11	  9.840	 45.954	  1.000	  1.500	  0.000
12	  9.840	 48.732	  1.000	  1.500	  0.000
13	  9.840	 51.510	  1.000	  1.500	  0.000
14	  9.840	 54.288	  1.000	  1.500	  0.000
15	  9.840	 57.066	  1.000	  1.500	  0.000
16	  9.840	 59.843	  1.000	  1.500	  0.000
17	  9.840	 62.621	  1.000	  1.500	  0.000
18	  9.840	 65.399	  1.000	  1.500	  0.000
19	  9.840	 68.177	  1.000	  1.500	  0.000
20	  9.840	 70.954	  1.000	  1.500	  0.000
21	  9.840	 73.732	  1.000	  1.500	  0.000
22	  9.840	 76.510	  1.000	  1.500	  0.000
23	  9.840	 79.288	  1.000	  1.500	  0.000
24	  9.840	 82.066	  1.000	  1.500	  0.000
25	  9.840	 84.843	  1.000	  1.500	  0.000
26	  9.840	 87.621	  1.000	  1.500	  0.000
27	  9.840	 90.399	  1.000	  1.500	  0.000
28	  9.840	 93.177	  1.000	  1.500	  0.000
29	  9.840	 95.954	  1.000	  1.500	  0.000
30	  9.840	 98.732	  1.000	  1.500	  0.000
31	  9.840	101.510	  1.000	  1.500	  0.000
32	  9.840	104.288	  1.000	  1.500	  0.000
33	  9.840	107.066	  1.000	  1.500	  0.000
34	  9.840	109.843	  1.000	  1.500	  0.000
35	  9.840	112.621	  1.000	  1.500	  0.000
0	  9.960	 15.579	  1.000	  1.500	  0.000
1	  9.960	 18.357	  1.000	  1.500	  0.000
2	  9.960	 21.134	  1.000	  1.500	  0.000
3	  9.960	 23.912	  1.000	  1.500	  0.000
4	  9.960	 26.690	  1.000	  1.500	  0.000
5	  9.960	 29.468	  1.000	  1.500	  0.000
6	  9.960	 32.246	  1.000	  1.500	  0.000
7	  9.960	 35.023	  1.000	  1.500	  0.000
8	  9.960	 37.801	  1.000	  1.500	  0.000
9	  9.960	 40.579	  1.000	  1.500	  0.000
10	  9.960	 43.357	  1.000	  1.500	  0.000
11	  9.960	 46.134	  1.000	  1.500	  0.000
12	  9.960	 48.912	  1.000	  1.500	  0.000
13	  9.960	 51.690	  1.000	  1.500	  0.000
14	  9.960	 54.468	  1.000	  1.500	  0.000
15	  9.960	 57.246	  1.000	  1.500	  0.000
16	  9.960	 60.023	  1.000	  1.500	  0.000
17	  9.960	 62.801	  1.000	  1.500	  0.000
18	  9.960	 65.579	  1.000	  1.500	  0.000
19	  9.960	 68.357	  1.000	  1.500	  0.000
20	  9.960	 71.134	  1.000	  1.500	  0.000
21	  9.960	 73.912	  1.000	  1.500	  0.000
22	  9.960	 76.690	  1.000	  1.500	  0.000
23	  9.960	 79.468	  1.000	  1.500	  0.000
24	  9.960	 82.246	  1.000	  1.500	  0.000
25	  9.960	 85.023	  1.000	  1.500	  0.000
26	  9.960	 87.801	  1.000	  1.500	  0.000
27	  9.960	 90.579	  1.000	  1.500	  0.000
28	  9.960	 93.357	  1.000	  1.500	  0.000
29	  9.960	 96.134	  1.000	  1.500	  0.000
30	  9.960	 98.912	  1.000	  1.500	  0.000
31	  9.960	101.690	  1.000	  1.500	  0.000
32	  9.960	104.468	  1.000	  1.500	  0.000
33	  9.960	107.246	  1.000	  1.500	  0.000
34	  9.960	110.023	  1.000	  1.500	  0.000
35	  9.960	112.801	  1.000	  1.500	  0.000
