# id	 time	 x	 y	 vx	 vy
69	  2.280	 87.889	  1.000	  1.155	  0.000
70	  2.280	 89.123	  1.000	  1.155	  0.000
71	  2.280	 90.358	  1.000	  1.155	  0.000
72	  2.280	 91.593	  1.000	  1.155	  0.000
73	  2.280	 92.827	  1.000	  1.155	  0.000
74	  2.280	 94.062	  1.000	  1.155	  0.000
75	  2.280	 95.296	  1.000	  1.155	  0.000
76	  2.280	 96.531	  1.000	  1.155	  0.000
77	  2.280	 97.765	  1.000	  1.155	  0.000
78	  2.280	 99.000	  1.000	  1.155	  0.000
79	  2.280	100.234	  1.000	  1.155	  0.000
80	  2.280	101.469	  1.000	  1.155	  0.000
0	  2.400	  2.842	  1.000	  1.158	  0.000
1	  2.400	  4.077	  1.000	  1.158	  0.000
2	  2.400	  5.312	  1.000	  1.158	  0.000
3	  2.400	  6.546	  1.000	  1.158	  0.000
4	  2.400	  7.781	  1.000	  1.158	  0.000
5	  2.400	  9.015	  1.000	  1.158	  0.000
6	  2.400	 10.250	  1.000	  1.158	  0.000
7	  2.400	 11.484	  1.000	  1.158	  0.000
8	  2.400	 12.719	  1.000	  1.158	  0.000
9	  2.400	 13.954	  1.000	  1.158	  0.000
10	  2.400	 15.188	  1.000	  1.158	  0.000
11	  2.400	 16.423	  1.000	  1.158	  0.000
12	  2.400	 17.657	  1.000	  1.158	  0.000
13	  2.400	 18.892	  1.000	  1.158	  0.000
14	  2.400	 20.126	  1.000	  1.158	  0.000
15	  2.400	 21.361	  1.000	  1.158	  0.000
16	  2.400	 22.595	  1.000	  1.158	  0.000
17	  2.400	 23.830	  1.000	  1.158	  0.000
18	  2.400	 25.065	  1.000	  1.158	  0.000
19	  2.400	 26.299	  1.000	  1.158	  0.000
20	  2.400	 27.534	  1.000	  1.158	  0.000
21	  2.400	 28.768	  1.000	  1.158	  0.000
22	  2.400	 30.003	  1.000	  1.158	  0.000
23	  2.400	 31.237	  1.000	  1.158	  0.000
24	  2.400	 32.472	  1.000	  1.158	  0.000
25	  2.400	 33.707	  1.000	  1.158	  0.000
26	  2.400	 34.941	  1.000	  1.158	  0.000
27	  2.400	 36.176	  1.000	  1.158	  0.000
28	  2.400	 37.410	  1.000	  1.158	  0.000
29	  2.400	 38.645	  1.000	  1.158	  0.000
30	  2.400	 39.879	  1.000	  1.158	  0.000
31	  2.400	 41.114	  1.000	  1.158	  0.000
32	  2.400	 42.349	  1.000	  1.158	  0.000
33	  2.400	 43.583	  1.000	  1.158	  0.000
34	  2.400	 44.818	  1.000	  1.158	  0.000
35	  2.400	 46.052	  1.000	  1.158	  0.000
36	  2.400	 47.287	  1.000	  1.158	  0.000
37	  2.400	 48.521	  1.000	  1.158	  0.000
38	  2.400	 49.756	  1.000	  1.158	  0.000
39	  2.400	 50.991	  1.000	  1.158	  0.000
40	  2.400	 52.225	  1.000	  1.158	  0.000
41	  2.400	 53.460	  1.000	  1.158	  0.000
42	  2.400	 54.694	  1.000	  1.158	  0.000
43	  2.400	 55.929	  1.000	  1.158	  0.000
44	  2.400	 57.163	  1.000	  1.158	  0.000
45	  2.400	 58.398	  1.000	  1.158	  0.000
46	  2.400	 59.633	  1.000	  1.158	  0.000
47	  2.400	 60.867	  1.000	  1.158	  0.000
48	  2.400	 62.102	  1.000	  1.158	  0.000
49	  2.400	 63.336	  1.000	  1.158	  0.000
50	  2.400	 64.571	  1.000	  1.158	  0.000
51	  2.400	 65.805	  1.000	  1.158	  0.000
52	  2.400	 67.040	  1.000	  1.158	  0.000
53	  2.400	 68.274	  1.000	  1.158	  0.000
54	  2.400	 69.509	  1.000	  1.158	  0.000
55	  2.400	 70.744	  1.000	  1.158	  0.000
56	  2.400	 71.978	  1.000	  1.158	  0.000
57	  2.400	 73.213	  1.000	  1.158	  0.000
58	  2.400	 74.447	  1.000	  1.158	  0.000
59	  2.400	 75.682	  1.000	  1.158	  0.000
60	  2.400	 76.916	  1.000	  1.158	  0.000
61	  2.400	 78.151	  1.000	  1.158	  0.000
62	  2.400	 79.386	  1.000	  1.158	  0.000
63	  2.400	 80.620	  1.000	  1.158	  0.000
64	  2.400	 81.855	  1.000	  1.158	  0.000
65	  2.400	 83.089	  1.000	  1.158	  0.000
66	  2.400	 84.324	  1.000	  1.158	  0.000
67	  2.400	 85.558	  1.000	  1.158	  0.000
68	  2.400	 86.793	  1.000	  1.158	  0.000
69	  2.400	 88.028	  1.000	  1.158	  0.000
70	  2.400	 89.262	  1.000	  1.158	  0.000
71	  2.400	 90.497	  1.000	  1.158	  0.000
72	  2.400	 91.731	  1.000	  1.158	  0.000
73	  2.400	 92.966	  1.000	  1.158	  0.000
74	  2.400	 94.200	  1.000	  1.158	  0.000
75	  2.400	 95.435	  1.000	  1.158	  0.000
76	  2.400	 96.670	  1.000	  1.158	  0.000
77	  2.400	 97.904	  1.000	  1.158	  0.000
78	  2.400	 99.139	  1.000	  1.158	  0.000
79	  2.400	100.373	  1.000	  1.158	  0.000
80	  2.400	101.608	  1.000	  1.158	  0.000
0	  2.520	  2.981	  1.000	  1.160	  0.000
1	  2.520	  4.216	  1.000	  1.160	  0.000
2	  2.520	  5.451	  1.000	  1.160	  0.000
3	  2.520	  6.685	  1.000	  1.160	  0.000
4	  2.520	  7.920	  1.000	  1.160	  0.000
5	  2.520	  9.154	  1.000	  1.160	  0.000
6	  2.520	 10.389	  1.000	  1.160	  0.000
7	  2.520	 11.623	  1.000	  1.160	  0.000
8	  2.520	 12.858	  1.000	  1.160	  0.000
9	  2.520	 14.093	  1.000	  1.160	  0.000
10	  2.520	 15.327	  1.000	  1.160	  0.000
11	  2.520	 16.562	  1.000	  1.160	  0.000
12	  2.520	 17.796	  1.000	  1.160	  0.000
13	  2.520	 19.031	  1.000	  1.160	  0.000
14	  2.520	 20.265	  1.000	  1.160	  0.000
15	  2.520	 21.500	  1.000	  1.160	  0.000
16	  2.520	 22.735	  1.000	  1.160	  0.000
17	  2.520	 23.969	  1.000	  1.160	  0.000
18	  2.520	 25.204	  1.000	  1.160	  0.000
19	  2.520	 26.438	  1.000	  1.160	  0.000
20	  2.520	 27.673	  1.000	  1.160	  0.000
21	  2.520	 28.907	  1.000	  1.160	  0.000
22	  2.520	 30.142	  1.000	  1.160	  0.000
23	  2.520	 31.377	  1.000	  1.160	  0.000
24	  2.520	 32.611	  1.000	  1.160	  0.000
25	  2.520	 33.846	  1.000	  1.160	  0.000
26	  2.520	 35.080	  1.000	  1.160	  0.000
27	  2.520	 36.315	  1.000	  1.160	  0.000
28	  2.520	 37.549	  1.000	  1.160	  0.000
29	  2.520	 38.784	  1.000	  1.160	  0.000
30	  2.520	 40.018	  1.000	  1.160	  0.000
31	  2.520	 41.253	  1.000	  1.160	  0.000
32	  2.520	 42.488	  1.000	  1.160	  0.000
33	  2.520	 43.722	  1.000	  1.160	  0.000
34	  2.520	 44.957	  1.000	  1.160	  0.000
35	  2.520	 46.191	  1.000	  1.160	  0.000
36	  2.520	 47.426	  1.000	  1.160	  0.000
37	  2.520	 48.660	  1.000	  1.160	  0.000
38	  2.520	 49.895	  1.000	  1.160	  0.000
39	  2.520	 51.130	  1.000	  1.160	  0.000
40	  2.520	 52.364	  1.000	  1.160	  0.000
41	  2.520	 53.599	  1.000	  1.160	  0.000
42	  2.520	 54.833	  1.000	  1.160	  0.000
43	  2.520	 56.068	  1.000	  1.160	  0.000
44	  2.520	 57.302	  1.000	  1.160	  0.000
45	  2.520	 58.537	  1.000	  1.160	  0.000
46	  2.520	 59.772	  1.000	  1.160	  0.000
47	  2.520	 61.006	  1.000	  1.160	  0.000
48	  2.520	 62.241	  1.000	  1.160	  0.000
49	  2.520	 63.475	  1.000	  1.160	  0.000
50	  2.520	 64.710	  1.000	  1.160	  0.000
51	  2.520	 65.944	  1.000	  1.160	  0.000
52	  2.520	 67.179	  1.000	  1.160	  0.000
53	  2.520	 68.414	  1.000	  1.160	  0.000
54	  2.520	 69.648	  1.000	  1.160	  0.000
55	  2.520	 70.883	  1.000	  1.160	  0.000
56	  2.520	 72.117	  1.000	  1.160	  0.000
57	  2.520	 73.352	  1.000	  1.160	  0.000
58	  2.520	 74.586	  1.000	  1.160	  0.000
59	  2.520	 75.821	  1.000	  1.160	  0.000
60	  2.520	 77.056	  1.000	  1.160	  0.000
61	  2.520	 78.290	  1.000	  1.160	  0.000
62	  2.520	 79.525	  1.000	  1.160	  0.000
63	  2.520	 80.759	  1.000	  1.160	  0.000
64	  2.520	 81.994	  1.000	  1.160	  0.000
65	  2.520	 83.228	  1.000	  1.160	  0.000
66	  2.520	 84.463	  1.000	  1.160	  0.000
67	  2.520	 85.698	  1.000	  1.160	  0.000
68	  2.520	 86.932	  1.000	  1.160	  0.000
69	  2.520	 88.167	  1.000	  1.160	  0.000
70	  2.520	 89.401	  1.000	  1.160	  0.000
71	  2.520	 90.636	  1.000	  1.160	  0.000
72	  2.520	 91.870	  1.000	  1.160	  0.000
73	  2.520	 93.105	  1.000	  1.160	  0.000
74	  2.520	 94.339	  1.000	  1.160	  0.000
75	  2.520	 95.574	  1.000	  1.160	  0.000
76	  2.520	 96.809	  1.000	  1.160	  0.000
77	  2.520	 98.043	  1.000	  1.160	  0.000
78	  2.520	 99.278	  1.000	  1.160	  0.000
79	  2.520	100.512	  1.000	  1.160	  0.000
80	  2.520	101.747	  1.000	  1.160	  0.000
0	  2.640	  3.121	  1.000	  1.161	  0.000
1	  2.640	  4.355	  1.000	  1.161	  0.000
2	  2.640	  5.590	  1.000	  1.161	  0.000
3	  2.640	  6.824	  1.000	  1.161	  0.000
4	  2.640	  8.059	  1.000	  1.161	  0.000
5	  2.640	  9.294	  1.000	  1.161	  0.000
6	  2.640	 10.528	  1.000	  1.161	  0.000
7	  2.640	 11.763	  1.000	  1.161	  0.000
8	  2.640	 12.997	  1.000	  1.161	  0.000
9	  2.640	 14.232	  1.000	  1.161	  0.000
10	  2.640	 15.466	  1.000	  1.161	  0.000
11	  2.640	 16.701	  1.000	  1.161	  0.000
12	  2.640	 17.936	  1.000	  1.161	  0.000
13	  2.640	 19.170	  1.000	  1.161	  0.000
14	  2.640	 20.405	  1.000	  1.161	  0.000
15	  2.640	 21.639	  1.000	  1.161	  0.000
16	  2.640	 22.874	  1.000	  1.161	  0.000
17	  2.640	 24.108	  1.000	  1.161	  0.000
18	  2.640	 25.343	  1.000	  1.161	  0.000
19	  2.640	 26.578	  1.000	  1.161	  0.000
20	  2.640	 27.812	  1.000	  1.161	  0.000
21	  2.640	 29.047	  1.000	  1.161	  0.000
22	  2.640	 30.281	  1.000	  1.161	  0.000
23	  2.640	 31.516	  1.000	  1.161	  0.000
24	  2.640	 32.750	  1.000	  1.161	  0.000
25	  2.640	 33.985	  1.000	  1.161	  0.000
26	  2.640	 35.219	  1.000	  1.161	  0.000
27	  2.640	 36.454	  1.000	  1.161	  0.000
28	  2.640	 37.689	  1.000	  1.161	  0.000
29	  2.640	 38.923	  1.000	  1.161	  0.000
30	  2.640	 40.158	  1.000	  1.161	  0.000
31	  2.640	 41.392	  1.000	  1.161	  0.000
32	  2.640	 42.627	  1.000	  1.161	  0.000
33	  2.640	 43.861	  1.000	  1.161	  0.000
34	  2.640	 45.096	  1.000	  1.161	  0.000
35	  2.640	 46.331	  1.000	  1.161	  0.000
36	  2.640	 47.565	  1.000	  1.161	  0.000
37	  2.640	 48.800	  1.000	  1.161	  0.000
38	  2.640	 50.034	  1.000	  1.161	  0.000
39	  2.640	 51.269	  1.000	  1.161	  0.000
40	  2.640	 52.503	  1.000	  1.161	  0.000
41	  2.640	 53.738	  1.000	  1.161	  0.000
42	  2.640	 54.973	  1.000	  1.161	  0.000
43	  2.640	 56.207	  1.000	  1.161	  0.000
44	  2.640	 57.442	  1.000	  1.161	  0.000
45	  2.640	 58.676	  1.000	  1.161	  0.000
46	  2.640	 59.911	  1.000	  1.161	  0.000
47	  2.640	 61.145	  1.000	  1.161	  0.000
48	  2.640	 62.380	  1.000	  1.161	  0.000
49	  2.640	 63.615	  1.000	  1.161	  0.000
50	  2.640	 64.849	  1.000	  1.161	  0.000
51	  2.640	 66.084	  1.000	  1.161	  0.000
52	  2.640	 67.318	  1.000	  1.161	  0.000
53	  2.640	 68.553	  1.000	  1.161	  0.000
54	  2.640	 69.787	  1.000	  1.161	  0.000
55	  2.640	 71.022	  1.000	  1.161	  0.000
56	  2.640	 72.257	  1.000	  1.161	  0.000
57	  2.640	 73.491	  1.000	  1.161	  0.000
58	  2.640	 74.726	  1.000	  1.161	  0.000
59	  2.640	 75.960	  1.000	  1.161	  0.000
60	  2.640	 77.195	  1.000	  1.161	  0.000
61	  2.640	 78.429	  1.000	  1.161	  0.000
62	  2.640	 79.664	  1.000	  1.161	  0.000
63	  2.640	 80.899	  1.000	  1.161	  0.000
64	  2.640	 82.133	  1.000	  1.161	  0.000
65	  2.640	 83.368	  1.000	  1.161	  0.000
66	  2.640	 84.602	  1.000	  1.161	  0.000
67	  2.640	 85.837	  1.000	  1.161	  0.000
68	  2.640	 87.071	  1.000	  1.161	  0.000
69	  2.640	 88.306	  1.000	  1.161	  0.000
70	  2.640	 89.540	  1.000	  1.161	  0.000
71	  2.640	 90.775	  1.000	  1.161	  0.000
72	  2.640	 92.010	  1.000	  1.161	  0.000
73	  2.640	 93.244	  1.000	  1.161	  0.000
74	  2.640	 94.479	  1.000	  1.161	  0.000
75	  2.640	 95.713	  1.000	  1.161	  0.000
76	  2.640	 96.948	  1.000	  1.161	  0.000
77	  2.640	 98.182	  1.000	  1.161	  0.000
78	  2.640	 99.417	  1.000	  1.161	  0.000
79	  2.640	100.652	  1.000	  1.161	  0.000
80	  2.640	101.886	  1.000	  1.161	  0.000
0	  2.760	  3.260	  1.000	  1.163	  0.000
1	  2.760	  4.495	  1.000	  1.163	  0.000
2	  2.760	  5.729	  1.000	  1.163	  0.000
3	  2.760	  6.964	  1.000	  1.163	  0.000
4	  2.760	  8.198	  1.000	  1.163	  0.000
5	  2.760	  9.433	  1.000	  1.163	  0.000
6	  2.760	 10.668	  1.000	  1.163	  0.000
7	  2.760	 11.902	  1.000	  1.163	  0.000
8	  2.760	 13.137	  1.000	  1.163	  0.000
9	  2.760	 14.371	  1.000	  1.163	  0.000
10	  2.760	 15.606	  1.000	  1.163	  0.000
11	  2.760	 16.840	  1.000	  1.163	  0.000
12	  2.760	 18.075	  1.000	  1.163	  0.000
13	  2.760	 19.310	  1.000	  1.163	  0.000
14	  2.760	 20.544	  1.000	  1.163	  0.000
15	  2.760	 21.779	  1.000	  1.163	  0.000
16	  2.760	 23.013	  1.000	  1.163	  0.000
17	  2.760	 24.248	  1.000	  1.163	  0.000
18	  2.760	 25.482	  1.000	  1.163	  0.000
19	  2.760	 26.717	  1.000	  1.163	  0.000
20	  2.760	 27.952	  1.000	  1.163	  0.000
21	  2.760	 29.186	  1.000	  1.163	  0.000
22	  2.760	 30.421	  1.000	  1.163	  0.000
23	  2.760	 31.655	  1.000	  1.163	  0.000
24	  2.760	 32.890	  1.000	  1.163	  0.000
25	  2.760	 34.124	  1.000	  1.163	  0.000
26	  2.760	 35.359	  1.000	  1.163	  0.000
27	  2.760	 36.593	  1.000	  1.163	  0.000
28	  2.760	 37.828	  1.000	  1.163	  0.000
29	  2.760	 39.063	  1.000	  1.163	  0.000
30	  2.760	 40.297	  1.000	  1.163	  0.000
31	  2.760	 41.532	  1.000	  1.163	  0.000
32	  2.760	 42.766	  1.000	  1.163	  0.000
33	  2.760	 44.001	  1.000	  1.163	  0.000
34	  2.760	 45.235	  1.000	  1.163	  0.000
35	  2.760	 46.470	  1.000	  1.163	  0.000
36	  2.760	 47.705	  1.000	  1.163	  0.000
37	  2.760	 48.939	  1.000	  1.163	  0.000
38	  2.760	 50.174	  1.000	  1.163	  0.000
39	  2.760	 51.408	  1.000	  1.163	  0.000
40	  2.760	 52.643	  1.000	  1.163	  0.000
41	  2.760	 53.877	  1.000	  1.163	  0.000
42	  2.760	 55.112	  1.000	  1.163	  0.000
43	  2.760	 56.347	  1.000	  1.163	  0.000
44	  2.760	 57.581	  1.000	  1.163	  0.000
45	  2.760	 58.816	  1.000	  1.163	  0.000
46	  2.760	 60.050	  1.000	  1.163	  0.000
47	  2.760	 61.285	  1.000	  1.163	  0.000
48	  2.760	 62.519	  1.000	  1.163	  0.000
49	  2.760	 63.754	  1.000	  1.163	  0.000
50	  2.760	 64.989	  1.000	  1.163	  0.000
51	  2.760	 66.223	  1.000	  1.163	  0.000
52	  2.760	 67.458	  1.000	  1.163	  0.000
53	  2.760	 68.692	  1.000	  1.163	  0.000
54	  2.760	 69.927	  1.000	  1.163	  0.000
55	  2.760	 71.161	  1.000	  1.163	  0.000
56	  2.760	 72.396	  1.000	  1.163	  0.000
57	  2.760	 73.631	  1.000	  1.163	  0.000
58	  2.760	 74.865	  1.000	  1.163	  0.000
59	  2.760	 76.100	  1.000	  1.163	  0.000
60	  2.760	 77.334	  1.000	  1.163	  0.000
61	  2.760	 78.569	  1.000	  1.163	  0.000
62	  2.760	 79.803	  1.000	  1.163	  0.000
63	  2.760	 81.038	  1.000	  1.163	  0.000
64	  2.760	 82.273	  1.000	  1.163	  0.000
65	  2.760	 83.507	  1.000	  1.163	  0.000
66	  2.760	 84.742	  1.000	  1.163	  0.000
67	  2.760	 85.976	  1.000	  1.163	  0.000
68	  2.760	 87.211	  1.000	  1.163	  0.000
69	  2.760	 88.445	  1.000	  1.163	  0.000
70	  2.760	 89.680	  1.000	  1.163	  0.000
71	  2.760	 90.914	  1.000	  1.163	  0.000
72	  2.760	 92.149	  1.000	  1.163	  0.000
73	  2.760	 93.384	  1.000	  1.163	  0.000
74	  2.760	 94.618	  1.000	  1.163	  0.000
75	  2.760	 95.853	  1.000	  1.163	  0.000
76	  2.760	 97.087	  1.000	  1.163	  0.000
77	  2.760	 98.322	  1.000	  1.163	  0.000
78	  2.760	 99.556	  1.000	  1.163	  0.000
79	  2.760	100.791	  1.000	  1.163	  0.000
80	  2.760	102.026	  1.000	  1.163	  0.000
0	  2.880	  3.400	  1.000	  1.164	  0.000
1	  2.880	  4.634	  1.000	  1.164	  0.000
2	  2.880	  5.869	  1.000	  1.164	  0.000
3	  2.880	  7.103	  1.000	  1.164	  0.000
4	  2.880	  8.338	  1.000	  1.164	  0.000
5	  2.880	  9.573	  1.000	  1.164	  0.000
6	  2.880	 10.807	  1.000	  1.164	  0.000
7	  2.880	 12.042	  1.000	  1.164	  0.000
8	  2.880	 13.276	  1.000	  1.164	  0.000
9	  2.880	 14.511	  1.000	  1.164	  0.000
10	  2.880	 15.745	  1.000	  1.164	  0.000
11	  2.880	 16.980	  1.000	  1.164	  0.000
12	  2.880	 18.215	  1.000	  1.164	  0.000
13	  2.880	 19.449	  1.000	  1.164	  0.000
14	  2.880	 20.684	  1.000	  1.164	  0.000
15	  2.880	 21.918	  1.000	  1.164	  0.000
16	  2.880	 23.153	  1.000	  1.164	  0.000
17	  2.880	 24.387	  1.000	  1.164	  0.000
18	  2.880	 25.622	  1.000	  1.164	  0.000
19	  2.880	 26.857	  1.000	  1.164	  0.000
20	  2.880	 28.091	  1.000	  1.164	  0.000
21	  2.880	 29.326	  1.000	  1.164	  0.000
22	  2.880	 30.560	  1.000	  1.164	  0.000
23	  2.880	 31.795	  1.000	  1.164	  0.000
24	  2.880	 33.029	  1.000	  1.164	  0.000
25	  2.880	 34.264	  1.000	  1.164	  0.000
26	  2.880	 35.498	  1.000	  1.164	  0.000
27	  2.880	 36.733	  1.000	  1.164	  0.000
28	  2.880	 37.968	  1.000	  1.164	  0.000
29	  2.880	 39.202	  1.000	  1.164	  0.000
30	  2.880	 40.437	  1.000	  1.164	  0.000
31	  2.880	 41.671	  1.000	  1.164	  0.000
32	  2.880	 42.906	  1.000	  1.164	  0.000
33	  2.880	 44.140	  1.000	  1.164	  0.000
34	  2.880	 45.375	  1.000	  1.164	  0.000
35	  2.880	 46.610	  1.000	  1.164	  0.000
36	  2.880	 47.844	  1.000	  1.164	  0.000
37	  2.880	 49.079	  1.000	  1.164	  0.000
38	  2.880	 50.313	  1.000	  1.164	  0.000
39	  2.880	 51.548	  1.000	  1.164	  0.000
40	  2.880	 52.782	  1.000	  1.164	  0.000
41	  2.880	 54.017	  1.000	  1.164	  0.000
42	  2.880	 55.252	  1.000	  1.164	  0.000
43	  2.880	 56.486	  1.000	  1.164	  0.000
44	  2.880	 57.721	  1.000	  1.164	  0.000
45	  2.880	 58.955	  1.000	  1.164	  0.000
46	  2.880	 60.190	  1.000	  1.164	  0.000
47	  2.880	 61.424	  1.000	  1.164	  0.000
48	  2.880	 62.659	  1.000	  1.164	  0.000
49	  2.880	 63.894	  1.000	  1.164	  0.000
50	  2.880	 65.128	  1.000	  1.164	  0.000
51	  2.880	 66.363	  1.000	  1.164	  0.000
52	  2.880	 67.597	  1.000	  1.164	  0.000
53	  2.880	 68.832	  1.000	  1.164	  0.000
54	  2.880	 70.066	  1.000	  1.164	  0.000
55	  2.880	 71.301	  1.000	  1.164	  0.000
56	  2.880	 72.536	  1.000	  1.164	  0.000
57	  2.880	 73.770	  1.000	  1.164	  0.000
58	  2.880	 75.005	  1.000	  1.164	  0.000
59	  2.880	 76.239	  1.000	  1.164	  0.000
60	  2.880	 77.474	  1.000	  1.164	  0.000
61	  2.880	 78.708	  1.000	  1.164	  0.000
62	  2.880	 79.943	  1.000	  1.164	  0.000
63	  2.880	 81.178	  1.000	  1.164	  0.000
64	  2.880	 82.412	  1.000	  1.164	  0.000
65	  2.880	 83.647	  1.000	  1.164	  0.000
66	  2.880	 84.881	  1.000	  1.164	  0.000
67	  2.880	 86.116	  1.000	  1.164	  0.000
68	  2.880	 87.350	  1.000	  1.164	  0.000
69	  2.880	 88.585	  1.000	  1.164	  0.000
70	  2.880	 89.819	  1.000	  1.164	  0.000
71	  2.880	 91.054	  1.000	  1.164	  0.000
72	  2.880	 92.289	  1.000	  1.164	  0.000
73	  2.880	 93.523	  1.000	  1.164	  0.000
74	  2.880	 94.758	  1.000	  1.164	  0.000
75	  2.880	 95.992	  1.000	  1.164	  0.000
76	  2.880	 97.227	  1.000	  1.164	  0.000
77	  2.880	 98.461	  1.000	  1.164	  0.000
78	  2.880	 99.696	  1.000	  1.164	  0.000
79	  2.880	100.931	  1.000	  1.164	  0.000
80	  2.880	102.165	  1.000	  1.164	  0.000
0	  3.000	  3.539	  1.000	  1.164	  0.000
1	  3.000	  4.774	  1.000	  1.164	  0.000
2	  3.000	  6.009	  1.000	  1.164	  0.000
3	  3.000	  7.243	  1.000	  1.164	  0.000
4	  3.000	  8.478	  1.000	  1.164	  0.000
5	  3.000	  9.712	  1.000	  1.164	  0.000
6	  3.000	 10.947	  1.000	  1.164	  0.000
7	  3.000	 12.181	  1.000	  1.164	  0.000
8	  3.000	 13.416	  1.000	  1.164	  0.000
9	  3.000	 14.650	  1.000	  1.164	  0.000
10	  3.000	 15.885	  1.000	  1.164	  0.000
11	  3.000	 17.120	  1.000	  1.164	  0.000
12	  3.000	 18.354	  1.000	  1.164	  0.000
13	  3.000	 19.589	  1.000	  1.164	  0.000
14	  3.000	 20.823	  1.000	  1.164	  0.000
15	  3.000	 22.058	  1.000	  1.164	  0.000
16	  3.000	 23.292	  1.000	  1.164	  0.000
17	  3.000	 24.527	  1.000	  1.164	  0.000
18	  3.000	 25.762	  1.000	  1.164	  0.000
19	  3.000	 26.996	  1.000	  1.164	  0.000
20	  3.000	 28.231	  1.000	  1.164	  0.000
21	  3.000	 29.465	  1.000	  1.164	  0.000
22	  3.000	 30.700	  1.000	  1.164	  0.000
23	  3.000	 31.934	  1.000	  1.164	  0.000
24	  3.000	 33.169	  1.000	  1.164	  0.000
25	  3.000	 34.404	  1.000	  1.164	  0.000
26	  3.000	 35.638	  1.000	  1.164	  0.000
27	  3.000	 36.873	  1.000	  1.164	  0.000
28	  3.000	 38.107	  1.000	  1.164	  0.000
29	  3.000	 39.342	  1.000	  1.164	  0.000
30	  3.000	 40.576	  1.000	  1.164	  0.000
31	  3.000	 41.811	  1.000	  1.164	  0.000
32	  3.000	 43.046	  1.000	  1.164	  0.000
33	  3.000	 44.280	  1.000	  1.164	  0.000
34	  3.000	 45.515	  1.000	  1.164	  0.000
35	  3.000	 46.749	  1.000	  1.164	  0.000
36	  3.000	 47.984	  1.000	  1.164	  0.000
37	  3.000	 49.218	  1.000	  1.164	  0.000
38	  3.000	 50.453	  1.000	  1.164	  0.000
39	  3.000	 51.688	  1.000	  1.164	  0.000
40	  3.000	 52.922	  1.000	  1.164	  0.000
41	  3.000	 54.157	  1.000	  1.164	  0.000
42	  3.000	 55.391	  1.000	  1.164	  0.000
43	  3.000	 56.626	  1.000	  1.164	  0.000
44	  3.000	 57.860	  1.000	  1.164	  0.000
45	  3.000	 59.095	  1.000	  1.164	  0.000
46	  3.000	 60.330	  1.000	  1.164	  0.000
47	  3.000	 61.564	  1.000	  1.164	  0.000
48	  3.000	 62.799	  1.000	  1.164	  0.000
49	  3.000	 64.033	  1.000	  1.164	  0.000
50	  3.000	 65.268	  1.000	  1.164	  0.000
51	  3.000	 66.502	  1.000	  1.164	  0.000
52	  3.000	 67.737	  1.000	  1.164	  0.000
53	  3.000	 68.971	  1.000	  1.164	  0.000
54	  3.000	 70.206	  1.000	  1.164	  0.000
55	  3.000	 71.441	  1.000	  1.164	  0.000
56	  3.000	 72.675	  1.000	  1.164	  0.000
57	  3.000	 73.910	  1.000	  1.164	  0.000
58	  3.000	 75.144	  1.000	  1.164	  0.000
59	  3.000	 76.379	  1.000	  1.164	  0.000
60	  3.000	 77.613	  1.000	  1.164	  0.000
61	  3.000	 78.848	  1.000	  1.164	  0.000
62	  3.000	 80.083	  1.000	  1.164	  0.000
63	  3.000	 81.317	  1.000	  1.164	  0.000
64	  3.000	 82.552	  1.000	  1.164	  0.000
65	  3.000	 83.786	  1.000	  1.164	  0.000
66	  3.000	 85.021	  1.000	  1.164	  0.000
67	  3.000	 86.255	  1.000	  1.164	  0.000
68	  3.000	 87.490	  1.000	  1.164	  0.000
69	  3.000	 88.725	  1.000	  1.164	  0.000
70	  3.000	 89.959	  1.000	  1.164	  0.000
71	  3.000	 91.194	  1.000	  1.164	  0.000
72	  3.000	 92.428	  1.000	  1.164	  0.000
73	  3.000	 93.663	  1.000	  1.164	  0.000
74	  3.000	 94.897	  1.000	  1.164	  0.000
75	  3.000	 96.132	  1.000	  1.164	  0.000
76	  3.000	 97.367	  1.000	  1.164	  0.000
77	  3.000	 98.601	  1.000	  1.164	  0.000
78	  3.000	 99.836	  1.000	  1.164	  0.000
79	  3.000	101.070	  1.000	  1.164	  0.000
80	  3.000	102.305	  1.000	  1.164	  0.000
0	  3.120	  3.679	  1.000	  1.165	  0.000
1	  3.120	  4.914	  1.000	  1.165	  0.000
2	  3.120	  6.148	  1.000	  1.165	  0.000
3	  3.120	  7.383	  1.000	  1.165	  0.000
4	  3.120	  8.617	  1.000	  1.165	  0.000
5	  3.120	  9.852	  1.000	  1.165	  0.000
6	  3.120	 11.087	  1.000	  1.165	  0.000
7	  3.120	 12.321	  1.000	  1.165	  0.000
8	  3.120	 13.556	  1.000	  1.165	  0.000
9	  3.120	 14.790	  1.000	  1.165	  0.000
10	  3.120	 16.025	  1.000	  1.165	  0.000
11	  3.120	 17.259	  1.000	  1.165	  0.000
12	  3.120	 18.494	  1.000	  1.165	  0.000
13	  3.120	 19.729	  1.000	  1.165	  0.000
14	  3.120	 20.963	  1.000	  1.165	  0.000
15	  3.120	 22.198	  1.000	  1.165	  0.000
16	  3.120	 23.432	  1.000	  1.165	  0.000
17	  3.120	 24.667	  1.000	  1.165	  0.000
18	  3.120	 25.901	  1.000	  1.165	  0.000
19	  3.120	 27.136	  1.000	  1.165	  0.000
