# id	 time	 x	 y	 vx	 vy
20	  9.960	 96.190	  1.000	  1.500	  0.000
21	  9.960	100.190	  1.000	  1.500	  0.000
22	  9.960	104.190	  1.000	  1.500	  0.000
23	  9.960	108.190	  1.000	  1.500	  0.000
24	  9.960	112.190	  1.000	  1.500	  0.000
0	 10.080	 16.370	  1.000	  1.500	  0.000
1	 10.080	 20.370	  1.000	  1.500	  0.000
2	 10.080	 24.370	  1.000	  1.500	  0.000
3	 10.080	 28.370	  1.000	  1.500	  0.000
4	 10.080	 32.370	  1.000	  1.500	  0.000
5	 10.080	 36.370	  1.000	  1.500	  0.000
6	 10.080	 40.370	  1.000	  1.500	  0.000
7	 10.080	 44.370	  1.000	  1.500	  0.000
8	 10.080	 48.370	  1.000	  1.500	  0.000
9	 10.080	 52.370	  1.000	  1.500	  0.000
10	 10.080	 56.370	  1.000	  1.500	  0.000
11	 10.080	 60.370	  1.000	  1.500	  0.000
12	 10.080	 64.370	  1.000	  1.500	  0.000
13	 10.080	 68.370	  1.000	  1.500	  0.000
14	 10.080	 72.370	  1.000	  1.500	  0.000
15	 10.080	 76.370	  1.000	  1.500	  0.000
16	 10.080	 80.370	  1.000	  1.500	  0.000
17	 10.080	 84.370	  1.000	  1.500	  0.000
18	 10.080	 88.370	  1.000	  1.500	  0.000
19	 10.080	 92.370	  1.000	  1.500	  0.000
20	 10.080	 96.370	  1.000	  1.500	  0.000
21	 10.080	100.370	  1.000	  1.500	  0.000
22	 10.080	104.370	  1.000	  1.500	  0.000
23	 10.080	108.370	  1.000	  1.500	  0.000
24	 10.080	112.370	  1.000	  1.500	  0.000
0	 10.200	 16.550	  1.000	  1.500	  0.000
1	 10.200	 20.550	  1.000	  1.500	  0.000
2	 10.200	 24.550	  1.000	  1.500	  0.000
3	 10.200	 28.550	  1.000	  1.500	  0.000
4	 10.200	 32.550	  1.000	  1.500	  0.000
5	 10.200	 36.550	  1.000	  1.500	  0.000
6	 10.200	 40.550	  1.000	  1.500	  0.000
7	 10.200	 44.550	  1.000	  1.500	  0.000
8	 10.200	 48.550	  1.000	  1.500	  0.000
9	 10.200	 52.550	  1.000	  1.500	  0.000
10	 10.200	 56.550	  1.000	  1.500	  0.000
11	 10.200	 60.550	  1.000	  1.500	  0.000
12	 10.200	 64.550	  1.000	  1.500	  0.000
13	 10.200	 68.550	  1.000	  1.500	  0.000
14	 10.200	 72.550	  1.000	  1.500	  0.000
15	 10.200	 76.550	  1.000	  1.500	  0.000
16	 10.200	 80.550	  1.000	  1.500	  0.000
17	 10.200	 84.550	  1.000	  1.500	  0.000
18	 10.200	 88.550	  1.000	  1.500	  0.000
19	 10.200	 92.550	  1.000	  1.500	  0.000
20	 10.200	 96.550	  1.000	  1.500	  0.000
21	 10.200	100.550	  1.000	  1.500	  0.000
22	 10.200	104.550	  1.000	  1.500	  0.000
23	 10.200	108.550	  1.000	  1.500	  0.000
24	 10.200	112.550	  1.000	  1.500	  0.000
0	 10.320	 16.730	  1.000	  1.500	  0.000
1	 10.320	 20.730	  1.000	  1.500	  0.000
2	 10.320	 24.730	  1.000	  1.500	  0.000
3	 10.320	 28.730	  1.000	  1.500	  0.000
4	 10.320	 32.730	  1.000	  1.500	  0.000
5	 10.320	 36.730	  1.000	  1.500	  0.000
6	 10.320	 40.730	  1.000	  1.500	  0.000
7	 10.320	 44.730	  1.000	  1.500	  0.000
8	 10.320	 48.730	  1.000	  1.500	  0.000
9	 10.320	 52.730	  1.000	  1.500	  0.000
10	 10.320	 56.730	  1.000	  1.500	  0.000
11	 10.320	 60.730	  1.000	  1.500	  0.000
12	 10.320	 64.730	  1.000	  1.500	  0.000
13	 10.320	 68.730	  1.000	  1.500	  0.000
14	 10.320	 72.730	  1.000	  1.500	  0.000
15	 10.320	 76.730	  1.000	  1.500	  0.000
16	 10.320	 80.730	  1.000	  1.500	  0.000
17	 10.320	 84.730	  1.000	  1.500	  0.000
18	 10.320	 88.730	  1.000	  1.500	  0.000
19	 10.320	 92.730	  1.000	  1.500	  0.000
20	 10.320	 96.730	  1.000	  1.500	  0.000
21	 10.320	100.730	  1.000	  1.500	  0.000
22	 10.320	104.730	  1.000	  1.500	  0.000
23	 10.320	108.730	  1.000	  1.500	  0.000
24	 10.320	112.730	  1.000	  1.500	  0.000
0	 10.440	 16.910	  1.000	  1.500	  0.000
1	 10.440	 20.910	  1.000	  1.500	  0.000
2	 10.440	 24.910	  1.000	  1.500	  0.000
3	 10.440	 28.910	  1.000	  1.500	  0.000
4	 10.440	 32.910	  1.000	  1.500	  0.000
5	 10.440	 36.910	  1.000	  1.500	  0.000
6	 10.440	 40.910	  1.000	  1.500	  0.000
7	 10.440	 44.910	  1.000	  1.500	  0.000
8	 10.440	 48.910	  1.000	  1.500	  0.000
9	 10.440	 52.910	  1.000	  1.500	  0.000
10	 10.440	 56.910	  1.000	  1.500	  0.000
11	 10.440	 60.910	  1.000	  1.500	  0.000
12	 10.440	 64.910	  1.000	  1.500	  0.000
13	 10.440	 68.910	  1.000	  1.500	  0.000
14	 10.440	 72.910	  1.000	  1.500	  0.000
15	 10.440	 76.910	  1.000	  1.500	  0.000
16	 10.440	 80.910	  1.000	  1.500	  0.000
17	 10.440	 84.910	  1.000	  1.500	  0.000
18	 10.440	 88.910	  1.000	  1.500	  0.000
19	 10.440	 92.910	  1.000	  1.500	  0.000
20	 10.440	 96.910	  1.000	  1.500	  0.000
21	 10.440	100.910	  1.000	  1.500	  0.000
22	 10.440	104.910	  1.000	  1.500	  0.000
23	 10.440	108.910	  1.000	  1.500	  0.000
24	 10.440	112.910	  1.000	  1.500	  0.000
0	 10.560	 17.090	  1.000	  1.500	  0.000
1	 10.560	 21.090	  1.000	  1.500	  0.000
2	 10.560	 25.090	  1.000	  1.500	  0.000
3	 10.560	 29.090	  1.000	  1.500	  0.000
4	 10.560	 33.090	  1.000	  1.500	  0.000
5	 10.560	 37.090	  1.000	  1.500	  0.000
6	 10.560	 41.090	  1.000	  1.500	  0.000
7	 10.560	 45.090	  1.000	  1.500	  0.000
8	 10.560	 49.090	  1.000	  1.500	  0.000
9	 10.560	 53.090	  1.000	  1.500	  0.000
10	 10.560	 57.090	  1.000	  1.500	  0.000
11	 10.560	 61.090	  1.000	  1.500	  0.000
12	 10.560	 65.090	  1.000	  1.500	  0.000
13	 10.560	 69.090	  1.000	  1.500	  0.000
14	 10.560	 73.090	  1.000	  1.500	  0.000
15	 10.560	 77.090	  1.000	  1.500	  0.000
16	 10.560	 81.090	  1.000	  1.500	  0.000
17	 10.560	 85.090	  1.000	  1.500	  0.000
18	 10.560	 89.090	  1.000	  1.500	  0.000
19	 10.560	 93.090	  1.000	  1.500	  0.000
20	 10.560	 97.090	  1.000	  1.500	  0.000
21	 10.560	101.090	  1.000	  1.500	  0.000
22	 10.560	105.090	  1.000	  1.500	  0.000
23	 10.560	109.090	  1.000	  1.500	  0.000
24	 10.560	113.090	  1.000	  1.500	  0.000
0	 10.680	 17.270	  1.000	  1.500	  0.000
1	 10.680	 21.270	  1.000	  1.500	  0.000
2	 10.680	 25.270	  1.000	  1.500	  0.000
3	 10.680	 29.270	  1.000	  1.500	  0.000
4	 10.680	 33.270	  1.000	  1.500	  0.000
5	 10.680	 37.270	  1.000	  1.500	  0.000
6	 10.680	 41.270	  1.000	  1.500	  0.000
7	 10.680	 45.270	  1.000	  1.500	  0.000
8	 10.680	 49.270	  1.000	  1.500	  0.000
9	 10.680	 53.270	  1.000	  1.500	  0.000
10	 10.680	 57.270	  1.000	  1.500	  0.000
11	 10.680	 61.270	  1.000	  1.500	  0.000
12	 10.680	 65.270	  1.000	  1.500	  0.000
13	 10.680	 69.270	  1.000	  1.500	  0.000
14	 10.680	 73.270	  1.000	  1.500	  0.000
15	 10.680	 77.270	  1.000	  1.500	  0.000
16	 10.680	 81.270	  1.000	  1.500	  0.000
17	 10.680	 85.270	  1.000	  1.500	  0.000
18	 10.680	 89.270	  1.000	  1.500	  0.000
19	 10.680	 93.270	  1.000	  1.500	  0.000
20	 10.680	 97.270	  1.000	  1.500	  0.000
21	 10.680	101.270	  1.000	  1.500	  0.000
22	 10.680	105.270	  1.000	  1.500	  0.000
23	 10.680	109.270	  1.000	  1.500	  0.000
24	 10.680	113.270	  1.000	  1.500	  0.000
0	 10.800	 17.450	  1.000	  1.500	  0.000
1	 10.800	 21.450	  1.000	  1.500	  0.000
2	 10.800	 25.450	  1.000	  1.500	  0.000
3	 10.800	 29.450	  1.000	  1.500	  0.000
4	 10.800	 33.450	  1.000	  1.500	  0.000
5	 10.800	 37.450	  1.000	  1.500	  0.000
6	 10.800	 41.450	  1.000	  1.500	  0.000
7	 10.800	 45.450	  1.000	  1.500	  0.000
8	 10.800	 49.450	  1.000	  1.500	  0.000
9	 10.800	 53.450	  1.000	  1.500	  0.000
10	 10.800	 57.450	  1.000	  1.500	  0.000
11	 10.800	 61.450	  1.000	  1.500	  0.000
12	 10.800	 65.450	  1.000	  1.500	  0.000
13	 10.800	 69.450	  1.000	  1.500	  0.000
14	 10.800	 73.450	  1.000	  1.500	  0.000
15	 10.800	 77.450	  1.000	  1.500	  0.000
16	 10.800	 81.450	  1.000	  1.500	  0.000
17	 10.800	 85.450	  1.000	  1.500	  0.000
18	 10.800	 89.450	  1.000	  1.500	  0.000
19	 10.800	 93.450	  1.000	  1.500	  0.000
20	 10.800	 97.450	  1.000	  1.500	  0.000
21	 10.800	101.450	  1.000	  1.500	  0.000
22	 10.800	105.450	  1.000	  1.500	  0.000
23	 10.800	109.450	  1.000	  1.500	  0.000
24	 10.800	113.450	  1.000	  1.500	  0.000
0	 10.920	 17.630	  1.000	  1.500	  0.000
1	 10.920	 21.630	  1.000	  1.500	  0.000
2	 10.920	 25.630	  1.000	  1.500	  0.000
3	 10.920	 29.630	  1.000	  1.500	  0.000
4	 10.920	 33.630	  1.000	  1.500	  0.000
5	 10.920	 37.630	  1.000	  1.500	  0.000
6	 10.920	 41.630	  1.000	  1.500	  0.000
7	 10.920	 45.630	  1.000	  1.500	  0.000
8	 10.920	 49.630	  1.000	  1.500	  0.000
9	 10.920	 53.630	  1.000	  1.500	  0.000
10	 10.920	 57.630	  1.000	  1.500	  0.000
11	 10.920	 61.630	  1.000	  1.500	  0.000
12	 10.920	 65.630	  1.000	  1.500	  0.000
13	 10.920	 69.630	  1.000	  1.500	  0.000
14	 10.920	 73.630	  1.000	  1.500	  0.000
15	 10.920	 77.630	  1.000	  1.500	  0.000
16	 10.920	 81.630	  1.000	  1.500	  0.000
17	 10.920	 85.630	  1.000	  1.500	  0.000
18	 10.920	 89.630	  1.000	  1.500	  0.000
19	 10.920	 93.630	  1.000	  1.500	  0.000
20	 10.920	 97.630	  1.000	  1.500	  0.000
21	 10.920	101.630	  1.000	  1.500	  0.000
22	 10.920	105.630	  1.000	  1.500	  0.000
23	 10.920	109.630	  1.000	  1.500	  0.000
24	 10.920	113.630	  1.000	  1.500	  0.000
0	 11.040	 17.810	  1.000	  1.500	  0.000
1	 11.040	 21.810	  1.000	  1.500	  0.000
2	 11.040	 25.810	  1.000	  1.500	  0.000
3	 11.040	 29.810	  1.000	  1.500	  0.000
4	 11.040	 33.810	  1.000	  1.500	  0.000
5	 11.040	 37.810	  1.000	  1.500	  0.000
6	 11.040	 41.810	  1.000	  1.500	  0.000
7	 11.040	 45.810	  1.000	  1.500	  0.000
8	 11.040	 49.810	  1.000	  1.500	  0.000
9	 11.040	 53.810	  1.000	  1.500	  0.000
10	 11.040	 57.810	  1.000	  1.500	  0.000
11	 11.040	 61.810	  1.000	  1.500	  0.000
12	 11.040	 65.810	  1.000	  1.500	  0.000
13	 11.040	 69.810	  1.000	  1.500	  0.000
14	 11.040	 73.810	  1.000	  1.500	  0.000
15	 11.040	 77.810	  1.000	  1.500	  0.000
16	 11.040	 81.810	  1.000	  1.500	  0.000
17	 11.040	 85.810	  1.000	  1.500	  0.000
18	 11.040	 89.810	  1.000	  1.500	  0.000
19	 11.040	 93.810	  1.000	  1.500	  0.000
20	 11.040	 97.810	  1.000	  1.500	  0.000
21	 11.040	101.810	  1.000	  1.500	  0.000
22	 11.040	105.810	  1.000	  1.500	  0.000
23	 11.040	109.810	  1.000	  1.500	  0.000
24	 11.040	113.810	  1.000	  1.500	  0.000
0	 11.160	 17.990	  1.000	  1.500	  0.000
1	 11.160	 21.990	  1.000	  1.500	  0.000
2	 11.160	 25.990	  1.000	  1.500	  0.000
3	 11.160	 29.990	  1.000	  1.500	  0.000
4	 11.160	 33.990	  1.000	  1.500	  0.000
5	 11.160	 37.990	  1.000	  1.500	  0.000
6	 11.160	 41.990	  1.000	  1.500	  0.000
7	 11.160	 45.990	  1.000	  1.500	  0.000
8	 11.160	 49.990	  1.000	  1.500	  0.000
9	 11.160	 53.990	  1.000	  1.500	  0.000
10	 11.160	 57.990	  1.000	  1.500	  0.000
11	 11.160	 61.990	  1.000	  1.500	  0.000
12	 11.160	 65.990	  1.000	  1.500	  0.000
13	 11.160	 69.990	  1.000	  1.500	  0.000
14	 11.160	 73.990	  1.000	  1.500	  0.000
15	 11.160	 77.990	  1.000	  1.500	  0.000
16	 11.160	 81.990	  1.000	  1.500	  0.000
17	 11.160	 85.990	  1.000	  1.500	  0.000
18	 11.160	 89.990	  1.000	  1.500	  0.000
19	 11.160	 93.990	  1.000	  1.500	  0.000
20	 11.160	 97.990	  1.000	  1.500	  0.000
21	 11.160	101.990	  1.000	  1.500	  0.000
22	 11.160	105.990	  1.000	  1.500	  0.000
23	 11.160	109.990	  1.000	  1.500	  0.000
24	 11.160	113.990	  1.000	  1.500	  0.000
0	 11.280	 18.170	  1.000	  1.500	  0.000
1	 11.280	 22.170	  1.000	  1.500	  0.000
2	 11.280	 26.170	  1.000	  1.500	  0.000
3	 11.280	 30.170	  1.000	  1.500	  0.000
4	 11.280	 34.170	  1.000	  1.500	  0.000
5	 11.280	 38.170	  1.000	  1.500	  0.000
6	 11.280	 42.170	  1.000	  1.500	  0.000
7	 11.280	 46.170	  1.000	  1.500	  0.000
8	 11.280	 50.170	  1.000	  1.500	  0.000
9	 11.280	 54.170	  1.000	  1.500	  0.000
10	 11.280	 58.170	  1.000	  1.500	  0.000
11	 11.280	 62.170	  1.000	  1.500	  0.000
12	 11.280	 66.170	  1.000	  1.500	  0.000
13	 11.280	 70.170	  1.000	  1.500	  0.000
14	 11.280	 74.170	  1.000	  1.500	  0.000
15	 11.280	 78.170	  1.000	  1.500	  0.000
16	 11.280	 82.170	  1.000	  1.500	  0.000
17	 11.280	 86.170	  1.000	  1.500	  0.000
18	 11.280	 90.170	  1.000	  1.500	  0.000
19	 11.280	 94.170	  1.000	  1.500	  0.000
20	 11.280	 98.170	  1.000	  1.500	  0.000
21	 11.280	102.170	  1.000	  1.500	  0.000
22	 11.280	106.170	  1.000	  1.500	  0.000
23	 11.280	110.170	  1.000	  1.500	  0.000
24	 11.280	114.170	  1.000	  1.500	  0.000
0	 11.400	 18.350	  1.000	  1.500	  0.000
1	 11.400	 22.350	  1.000	  1.500	  0.000
2	 11.400	 26.350	  1.000	  1.500	  0.000
3	 11.400	 30.350	  1.000	  1.500	  0.000
4	 11.400	 34.350	  1.000	  1.500	  0.000
5	 11.400	 38.350	  1.000	  1.500	  0.000
6	 11.400	 42.350	  1.000	  1.500	  0.000
7	 11.400	 46.350	  1.000	  1.500	  0.000
8	 11.400	 50.350	  1.000	  1.500	  0.000
9	 11.400	 54.350	  1.000	  1.500	  0.000
10	 11.400	 58.350	  1.000	  1.500	  0.000
11	 11.400	 62.350	  1.000	  1.500	  0.000
12	 11.400	 66.350	  1.000	  1.500	  0.000
13	 11.400	 70.350	  1.000	  1.500	  0.000
14	 11.400	 74.350	  1.000	  1.500	  0.000
15	 11.400	 78.350	  1.000	  1.500	  0.000
16	 11.400	 82.350	  1.000	  1.500	  0.000
17	 11.400	 86.350	  1.000	  1.500	  0.000
18	 11.400	 90.350	  1.000	  1.500	  0.000
19	 11.400	 94.350	  1.000	  1.500	  0.000
20	 11.400	 98.350	  1.000	  1.500	  0.000
21	 11.400	102.350	  1.000	  1.500	  0.000
22	 11.400	106.350	  1.000	  1.500	  0.000
23	 11.400	110.350	  1.000	  1.500	  0.000
24	 11.400	114.350	  1.000	  1.500	  0.000
0	 11.520	 18.530	  1.000	  1.500	  0.000
1	 11.520	 22.530	  1.000	  1.500	  0.000
2	 11.520	 26.530	  1.000	  1.500	  0.000
3	 11.520	 30.530	  1.000	  1.500	  0.000
4	 11.520	 34.530	  1.000	  1.500	  0.000
5	 11.520	 38.530	  1.000	  1.500	  0.000
6	 11.520	 42.530	  1.000	  1.500	  0.000
7	 11.520	 46.530	  1.000	  1.500	  0.000
8	 11.520	 50.530	  1.000	  1.500	  0.000
9	 11.520	 54.530	  1.000	  1.500	  0.000
10	 11.520	 58.530	  1.000	  1.500	  0.000
11	 11.520	 62.530	  1.000	  1.500	  0.000
12	 11.520	 66.530	  1.000	  1.500	  0.000
13	 11.520	 70.530	  1.000	  1.500	  0.000
14	 11.520	 74.530	  1.000	  1.500	  0.000
15	 11.520	 78.530	  1.000	  1.500	  0.000
16	 11.520	 82.530	  1.000	  1.500	  0.000
17	 11.520	 86.530	  1.000	  1.500	  0.000
18	 11.520	 90.530	  1.000	  1.500	  0.000
19	 11.520	 94.530	  1.000	  1.500	  0.000
20	 11.520	 98.530	  1.000	  1.500	  0.000
21	 11.520	102.530	  1.000	  1.500	  0.000
22	 11.520	106.530	  1.000	  1.500	  0.000
23	 11.520	110.530	  1.000	  1.500	  0.000
24	 11.520	114.530	  1.000	  1.500	  0.000
0	 11.640	 18.710	  1.000	  1.500	  0.000
1	 11.640	 22.710	  1.000	  1.500	  0.000
2	 11.640	 26.710	  1.000	  1.500	  0.000
3	 11.640	 30.710	  1.000	  1.500	  0.000
4	 11.640	 34.710	  1.000	  1.500	  0.000
5	 11.640	 38.710	  1.000	  1.500	  0.000
6	 11.640	 42.710	  1.000	  1.500	  0.000
7	 11.640	 46.710	  1.000	  1.500	  0.000
8	 11.640	 50.710	  1.000	  1.500	  0.000
9	 11.640	 54.710	  1.000	  1.500	  0.000
10	 11.640	 58.710	  1.000	  1.500	  0.000
11	 11.640	 62.710	  1.000	  1.500	  0.000
12	 11.640	 66.710	  1.000	  1.500	  0.000
13	 11.640	 70.710	  1.000	  1.500	  0.000
14	 11.640	 74.710	  1.000	  1.500	  0.000
15	 11.640	 78.710	  1.000	  1.500	  0.000
16	 11.640	 82.710	  1.000	  1.500	  0.000
17	 11.640	 86.710	  1.000	  1.500	  0.000
18	 11.640	 90.710	  1.000	  1.500	  0.000
19	 11.640	 94.710	  1.000	  1.500	  0.000
20	 11.640	 98.710	  1.000	  1.500	  0.000
21	 11.640	102.710	  1.000	  1.500	  0.000
22	 11.640	106.710	  1.000	  1.500	  0.000
23	 11.640	110.710	  1.000	  1.500	  0.000
24	 11.640	114.710	  1.000	  1.500	  0.000
0	 11.760	 18.890	  1.000	  1.500	  0.000
1	 11.760	 22.890	  1.000	  1.500	  0.000
2	 11.760	 26.890	  1.000	  1.500	  0.000
3	 11.760	 30.890	  1.000	  1.500	  0.000
4	 11.760	 34.890	  1.000	  1.500	  0.000
5	 11.760	 38.890	  1.000	  1.500	  0.000
6	 11.760	 42.890	  1.000	  1.500	  0.000
7	 11.760	 46.890	  1.000	  1.500	  0.000
8	 11.760	 50.890	  1.000	  1.500	  0.000
9	 11.760	 54.890	  1.000	  1.500	  0.000
10	 11.760	 58.890	  1.000	  1.500	  0.000
11	 11.760	 62.890	  1.000	  1.500	  0.000
12	 11.760	 66.890	  1.000	  1.500	  0.000
13	 11.760	 70.890	  1.000	  1.500	  0.000
14	 11.760	 74.890	  1.000	  1.500	  0.000
15	 11.760	 78.890	  1.000	  1.500	  0.000
16	 11.760	 82.890	  1.000	  1.500	  0.000
17	 11.760	 86.890	  1.000	  1.500	  0.000
18	 11.760	 90.890	  1.000	  1.500	  0.000
19	 11.760	 94.890	  1.000	  1.500	  0.000
20	 11.760	 98.890	  1.000	  1.500	  0.000
21	 11.760	102.890	  1.000	  1.500	  0.000
22	 11.760	106.890	  1.000	  1.500	  0.000
23	 11.760	110.890	  1.000	  1.500	  0.000
24	 11.760	114.890	  1.000	  1.500	  0.000
0	 11.880	 19.070	  1.000	  1.500	  0.000
1	 11.880	 23.070	  1.000	  1.500	  0.000
2	 11.880	 27.070	  1.000	  1.500	  0.000
3	 11.880	 31.070	  1.000	  1.500	  0.000
4	 11.880	 35.070	  1.000	  1.500	  0.000
5	 11.880	 39.070	  1.000	  1.500	  0.000
6	 11.880	 43.070	  1.000	  1.500	  0.000
7	 11.880	 47.070	  1.000	  1.500	  0.000
8	 11.880	 51.070	  1.000	  1.500	  0.000
9	 11.880	 55.070	  1.000	  1.500	  0.000
10	 11.880	 59.070	  1.000	  1.500	  0.000
11	 11.880	 63.070	  1.000	  1.500	  0.000
12	 11.880	 67.070	  1.000	  1.500	  0.000
13	 11.880	 71.070	  1.000	  1.500	  0.000
14	 11.880	 75.070	  1.000	  1.500	  0.000
15	 11.880	 79.070	  1.000	  1.500	  0.000
16	 11.880	 83.070	  1.000	  1.500	  0.000
17	 11.880	 87.070	  1.000	  1.500	  0.000
18	 11.880	 91.070	  1.000	  1.500	  0.000
19	 11.880	 95.070	  1.000	  1.500	  0.000
20	 11.880	 99.070	  1.000	  1.500	  0.000
21	 11.880	103.070	  1.000	  1.500	  0.000
22	 11.880	107.070	  1.000	  1.500	  0.000
23	 11.880	111.070	  1.000	  1.500	  0.000
24	 11.880	115.070	  1.000	  1.500	  0.000
0	 12.000	 19.250	  1.000	  1.500	  0.000
1	 12.000	 23.250	  1.000	  1.500	  0.000
2	 12.000	 27.250	  1.000	  1.500	  0.000
3	 12.000	 31.250	  1.000	  1.500	  0.000
4	 12.000	 35.250	  1.000	  1.500	  0.000
5	 12.000	 39.250	  1.000	  1.500	  0.000
6	 12.000	 43.250	  1.000	  1.500	  0.000
7	 12.000	 47.250	  1.000	  1.500	  0.000
8	 12.000	 51.250	  1.000	  1.500	  0.000
9	 12.000	 55.250	  1.000	  1.500	  0.000
10	 12.000	 59.250	  1.000	  1.500	  0.000
11	 12.000	 63.250	  1.000	  1.500	  0.000
12	 12.000	 67.250	  1.000	  1.500	  0.000
13	 12.000	 71.250	  1.000	  1.500	  0.000
14	 12.000	 75.250	  1.000	  1.500	  0.000
15	 12.000	 79.250	  1.000	  1.500	  0.000
16	 12.000	 83.250	  1.000	  1.500	  0.000
17	 12.000	 87.250	  1.000	  1.500	  0.000
18	 12.000	 91.250	  1.000	  1.500	  0.000
19	 12.000	 95.250	  1.000	  1.500	  0.000
20	 12.000	 99.250	  1.000	  1.500	  0.000
21	 12.000	103.250	  1.000	  1.500	  0.000
22	 12.000	107.250	  1.000	  1.500	  0.000
23	 12.000	111.250	  1.000	  1.500	  0.000
24	 12.000	115.250	  1.000	  1.500	  0.000
0	 12.120	 19.430	  1.000	  1.500	  0.000
1	 12.120	 23.430	  1.000	  1.500	  0.000
2	 12.120	 27.430	  1.000	  1.500	  0.000
3	 12.120	 31.430	  1.000	  1.500	  0.000
4	 12.120	 35.430	  1.000	  1.500	  0.000
5	 12.120	 39.430	  1.000	  1.500	  0.000
6	 12.120	 43.430	  1.000	  1.500	  0.000
7	 12.120	 47.430	  1.000	  1.500	  0.000
8	 12.120	 51.430	  1.000	  1.500	  0.000
9	 12.120	 55.430	  1.000	  1.500	  0.000
10	 12.120	 59.430	  1.000	  1.500	  0.000
11	 12.120	 63.430	  1.000	  1.500	  0.000
12	 12.120	 67.430	  1.000	  1.500	  0.000
13	 12.120	 71.430	  1.000	  1.500	  0.000
14	 12.120	 75.430	  1.000	  1.500	  0.000
15	 12.120	 79.430	  1.000	  1.500	  0.000
16	 12.120	 83.430	  1.000	  1.500	  0.000
17	 12.120	 87.430	  1.000	  1.500	  0.000
18	 12.120	 91.430	  1.000	  1.500	  0.000
19	 12.120	 95.430	  1.000	  1.500	  0.000
20	 12.120	 99.430	  1.000	  1.500	  0.000
21	 12.120	103.430	  1.000	  1.500	  0.000
22	 12.120	107.430	  1.000	  1.500	  0.000
23	 12.120	111.430	  1.000	  1.500	  0.000
24	 12.120	115.430	  1.000	  1.500	  0.000
0	 12.240	 19.610	  1.000	  1.500	  0.000
1	 12.240	 23.610	  1.000	  1.500	  0.000
2	 12.240	 27.610	  1.000	  1.500	  0.000
3	 12.240	 31.610	  1.000	  1.500	  0.000
4	 12.240	 35.610	  1.000	  1.500	  0.000
5	 12.240	 39.610	  1.000	  1.500	  0.000
6	 12.240	 43.610	  1.000	  1.500	  0.000
7	 12.240	 47.610	  1.000	  1.500	  0.000
8	 12.240	 51.610	  1.000	  1.500	  0.000
9	 12.240	 55.610	  1.000	  1.500	  0.000
10	 12.240	 59.610	  1.000	  1.500	  0.000
11	 12.240	 63.610	  1.000	  1.500	  0.000
12	 12.240	 67.610	  1.000	  1.500	  0.000
13	 12.240	 71.610	  1.000	  1.500	  0.000
14	 12.240	 75.610	  1.000	  1.500	  0.000
15	 12.240	 79.610	  1.000	  1.500	  0.000
16	 12.240	 83.610	  1.000	  1.500	  0.000
17	 12.240	 87.610	  1.000	  1.500	  0.000
18	 12.240	 91.610	  1.000	  1.500	  0.000
19	 12.240	 95.610	  1.000	  1.500	  0.000
20	 12.240	 99.610	  1.000	  1.500	  0.000
21	 12.240	103.610	  1.000	  1.500	  0.000
22	 12.240	107.610	  1.000	  1.500	  0.000
23	 12.240	111.610	  1.000	  1.500	  0.000
24	 12.240	115.610	  1.000	  1.500	  0.000
0	 12.360	 19.790	  1.000	  1.500	  0.000
1	 12.360	 23.790	  1.000	  1.500	  0.000
2	 12.360	 27.790	  1.000	  1.500	  0.000
3	 12.360	 31.790	  1.000	  1.500	  0.000
4	 12.360	 35.790	  1.000	  1.500	  0.000
5	 12.360	 39.790	  1.000	  1.500	  0.000
6	 12.360	 43.790	  1.000	  1.500	  0.000
7	 12.360	 47.790	  1.000	  1.500	  0.000
8	 12.360	 51.790	  1.000	  1.500	  0.000
9	 12.360	 55.790	  1.000	  1.500	  0.000
10	 12.360	 59.790	  1.000	  1.500	  0.000
11	 12.360	 63.790	  1.000	  1.500	  0.000
12	 12.360	 67.790	  1.000	  1.500	  0.000
13	 12.360	 71.790	  1.000	  1.500	  0.000
14	 12.360	 75.790	  1.000	  1.500	  0.000
15	 12.360	 79.790	  1.000	  1.500	  0.000
16	 12.360	 83.790	  1.000	  1.500	  0.000
17	 12.360	 87.790	  1.000	  1.500	  0.000
18	 12.360	 91.790	  1.000	  1.500	  0.000
19	 12.360	 95.790	  1.000	  1.500	  0.000
20	 12.360	 99.790	  1.000	  1.500	  0.000
21	 12.360	103.790	  1.000	  1.500	  0.000
22	 12.360	107.790	  1.000	  1.500	  0.000
23	 12.360	111.790	  1.000	  1.500	  0.000
24	 12.360	115.790	  1.000	  1.500	  0.000
0	 12.480	 19.970	  1.000	  1.500	  0.000
1	 12.480	 23.970	  1.000	  1.500	  0.000
2	 12.480	 27.970	  1.000	  1.500	  0.000
3	 12.480	 31.970	  1.000	  1.500	  0.000
4	 12.480	 35.970	  1.000	  1.500	  0.000
5	 12.480	 39.970	  1.000	  1.500	  0.000
6	 12.480	 43.970	  1.000	  1.500	  0.000
7	 12.480	 47.970	  1.000	  1.500	  0.000
8	 12.480	 51.970	  1.000	  1.500	  0.000
9	 12.480	 55.970	  1.000	  1.500	  0.000
10	 12.480	 59.970	  1.000	  1.500	  0.000
11	 12.480	 63.970	  1.000	  1.500	  0.000
12	 12.480	 67.970	  1.000	  1.500	  0.000
13	 12.480	 71.970	  1.000	  1.500	  0.000
14	 12.480	 75.970	  1.000	  1.500	  0.000
