# id	 time	 x	 y	 vx	 vy
39	  6.960	 99.463	  1.000	  1.500	  0.000
40	  6.960	101.735	  1.000	  1.500	  0.000
41	  6.960	104.008	  1.000	  1.500	  0.000
42	  6.960	106.281	  1.000	  1.500	  0.000
43	  6.960	108.554	  1.000	  1.500	  0.000
0	  7.080	 11.006	  1.000	  1.500	  0.000
1	  7.080	 13.279	  1.000	  1.500	  0.000
2	  7.080	 15.552	  1.000	  1.500	  0.000
3	  7.080	 17.825	  1.000	  1.500	  0.000
4	  7.080	 20.097	  1.000	  1.500	  0.000
5	  7.080	 22.370	  1.000	  1.500	  0.000
6	  7.080	 24.643	  1.000	  1.500	  0.000
7	  7.080	 26.915	  1.000	  1.500	  0.000
8	  7.080	 29.188	  1.000	  1.500	  0.000
9	  7.080	 31.461	  1.000	  1.500	  0.000
10	  7.080	 33.734	  1.000	  1.500	  0.000
11	  7.080	 36.006	  1.000	  1.500	  0.000
12	  7.080	 38.279	  1.000	  1.500	  0.000
13	  7.080	 40.552	  1.000	  1.500	  0.000
14	  7.080	 42.825	  1.000	  1.500	  0.000
15	  7.080	 45.097	  1.000	  1.500	  0.000
16	  7.080	 47.370	  1.000	  1.500	  0.000
17	  7.080	 49.643	  1.000	  1.500	  0.000
18	  7.080	 51.915	  1.000	  1.500	  0.000
19	  7.080	 54.188	  1.000	  1.500	  0.000
20	  7.080	 56.461	  1.000	  1.500	  0.000
21	  7.080	 58.734	  1.000	  1.500	  0.000
22	  7.080	 61.006	  1.000	  1.500	  0.000
23	  7.080	 63.279	  1.000	  1.500	  0.000
24	  7.080	 65.552	  1.000	  1.500	  0.000
25	  7.080	 67.825	  1.000	  1.500	  0.000
26	  7.080	 70.097	  1.000	  1.500	  0.000
27	  7.080	 72.370	  1.000	  1.500	  0.000
28	  7.080	 74.643	  1.000	  1.500	  0.000
29	  7.080	 76.915	  1.000	  1.500	  0.000
30	  7.080	 79.188	  1.000	  1.500	  0.000
31	  7.080	 81.461	  1.000	  1.500	  0.000
32	  7.080	 83.734	  1.000	  1.500	  0.000
33	  7.080	 86.006	  1.000	  1.500	  0.000
34	  7.080	 88.279	  1.000	  1.500	  0.000
35	  7.080	 90.552	  1.000	  1.500	  0.000
36	  7.080	 92.825	  1.000	  1.500	  0.000
37	  7.080	 95.097	  1.000	  1.500	  0.000
38	  7.080	 97.370	  1.000	  1.500	  0.000
39	  7.080	 99.643	  1.000	  1.500	  0.000
40	  7.080	101.915	  1.000	  1.500	  0.000
41	  7.080	104.188	  1.000	  1.500	  0.000
42	  7.080	106.461	  1.000	  1.500	  0.000
43	  7.080	108.734	  1.000	  1.500	  0.000
0	  7.200	 11.186	  1.000	  1.500	  0.000
1	  7.200	 13.459	  1.000	  1.500	  0.000
2	  7.200	 15.732	  1.000	  1.500	  0.000
3	  7.200	 18.005	  1.000	  1.500	  0.000
4	  7.200	 20.277	  1.000	  1.500	  0.000
5	  7.200	 22.550	  1.000	  1.500	  0.000
6	  7.200	 24.823	  1.000	  1.500	  0.000
7	  7.200	 27.095	  1.000	  1.500	  0.000
8	  7.200	 29.368	  1.000	  1.500	  0.000
9	  7.200	 31.641	  1.000	  1.500	  0.000
10	  7.200	 33.914	  1.000	  1.500	  0.000
11	  7.200	 36.186	  1.000	  1.500	  0.000
12	  7.200	 38.459	  1.000	  1.500	  0.000
13	  7.200	 40.732	  1.000	  1.500	  0.000
14	  7.200	 43.005	  1.000	  1.500	  0.000
15	  7.200	 45.277	  1.000	  1.500	  0.000
16	  7.200	 47.550	  1.000	  1.500	  0.000
17	  7.200	 49.823	  1.000	  1.500	  0.000
18	  7.200	 52.095	  1.000	  1.500	  0.000
19	  7.200	 54.368	  1.000	  1.500	  0.000
20	  7.200	 56.641	  1.000	  1.500	  0.000
21	  7.200	 58.914	  1.000	  1.500	  0.000
22	  7.200	 61.186	  1.000	  1.500	  0.000
23	  7.200	 63.459	  1.000	  1.500	  0.000
24	  7.200	 65.732	  1.000	  1.500	  0.000
25	  7.200	 68.005	  1.000	  1.500	  0.000
26	  7.200	 70.277	  1.000	  1.500	  0.000
27	  7.200	 72.550	  1.000	  1.500	  0.000
28	  7.200	 74.823	  1.000	  1.500	  0.000
29	  7.200	 77.095	  1.000	  1.500	  0.000
30	  7.200	 79.368	  1.000	  1.500	  0.000
31	  7.200	 81.641	  1.000	  1.500	  0.000
32	  7.200	 83.914	  1.000	  1.500	  0.000
33	  7.200	 86.186	  1.000	  1.500	  0.000
34	  7.200	 88.459	  1.000	  1.500	  0.000
35	  7.200	 90.732	  1.000	  1.500	  0.000
36	  7.200	 93.005	  1.000	  1.500	  0.000
37	  7.200	 95.277	  1.000	  1.500	  0.000
38	  7.200	 97.550	  1.000	  1.500	  0.000
39	  7.200	 99.823	  1.000	  1.500	  0.000
40	  7.200	102.095	  1.000	  1.500	  0.000
41	  7.200	104.368	  1.000	  1.500	  0.000
42	  7.200	106.641	  1.000	  1.500	  0.000
43	  7.200	108.914	  1.000	  1.500	  0.000
0	  7.320	 11.366	  1.000	  1.500	  0.000
1	  7.320	 13.639	  1.000	  1.500	  0.000
2	  7.320	 15.912	  1.000	  1.500	  0.000
3	  7.320	 18.185	  1.000	  1.500	  0.000
4	  7.320	 20.457	  1.000	  1.500	  0.000
5	  7.320	 22.730	  1.000	  1.500	  0.000
6	  7.320	 25.003	  1.000	  1.500	  0.000
7	  7.320	 27.275	  1.000	  1.500	  0.000
8	  7.320	 29.548	  1.000	  1.500	  0.000
9	  7.320	 31.821	  1.000	  1.500	  0.000
10	  7.320	 34.094	  1.000	  1.500	  0.000
11	  7.320	 36.366	  1.000	  1.500	  0.000
12	  7.320	 38.639	  1.000	  1.500	  0.000
13	  7.320	 40.912	  1.000	  1.500	  0.000
14	  7.320	 43.185	  1.000	  1.500	  0.000
15	  7.320	 45.457	  1.000	  1.500	  0.000
16	  7.320	 47.730	  1.000	  1.500	  0.000
17	  7.320	 50.003	  1.000	  1.500	  0.000
18	  7.320	 52.275	  1.000	  1.500	  0.000
19	  7.320	 54.548	  1.000	  1.500	  0.000
20	  7.320	 56.821	  1.000	  1.500	  0.000
21	  7.320	 59.094	  1.000	  1.500	  0.000
22	  7.320	 61.366	  1.000	  1.500	  0.000
23	  7.320	 63.639	  1.000	  1.500	  0.000
24	  7.320	 65.912	  1.000	  1.500	  0.000
25	  7.320	 68.185	  1.000	  1.500	  0.000
26	  7.320	 70.457	  1.000	  1.500	  0.000
27	  7.320	 72.730	  1.000	  1.500	  0.000
28	  7.320	 75.003	  1.000	  1.500	  0.000
29	  7.320	 77.275	  1.000	  1.500	  0.000
30	  7.320	 79.548	  1.000	  1.500	  0.000
31	  7.320	 81.821	  1.000	  1.500	  0.000
32	  7.320	 84.094	  1.000	  1.500	  0.000
33	  7.320	 86.366	  1.000	  1.500	  0.000
34	  7.320	 88.639	  1.000	  1.500	  0.000
35	  7.320	 90.912	  1.000	  1.500	  0.000
36	  7.320	 93.185	  1.000	  1.500	  0.000
37	  7.320	 95.457	  1.000	  1.500	  0.000
38	  7.320	 97.730	  1.000	  1.500	  0.000
39	  7.320	100.003	  1.000	  1.500	  0.000
40	  7.320	102.275	  1.000	  1.500	  0.000
41	  7.320	104.548	  1.000	  1.500	  0.000
42	  7.320	106.821	  1.000	  1.500	  0.000
43	  7.320	109.094	  1.000	  1.500	  0.000
0	  7.440	 11.546	  1.000	  1.500	  0.000
1	  7.440	 13.819	  1.000	  1.500	  0.000
2	  7.440	 16.092	  1.000	  1.500	  0.000
3	  7.440	 18.365	  1.000	  1.500	  0.000
4	  7.440	 20.637	  1.000	  1.500	  0.000
5	  7.440	 22.910	  1.000	  1.500	  0.000
6	  7.440	 25.183	  1.000	  1.500	  0.000
7	  7.440	 27.455	  1.000	  1.500	  0.000
8	  7.440	 29.728	  1.000	  1.500	  0.000
9	  7.440	 32.001	  1.000	  1.500	  0.000
10	  7.440	 34.274	  1.000	  1.500	  0.000
11	  7.440	 36.546	  1.000	  1.500	  0.000
12	  7.440	 38.819	  1.000	  1.500	  0.000
13	  7.440	 41.092	  1.000	  1.500	  0.000
14	  7.440	 43.365	  1.000	  1.500	  0.000
15	  7.440	 45.637	  1.000	  1.500	  0.000
16	  7.440	 47.910	  1.000	  1.500	  0.000
17	  7.440	 50.183	  1.000	  1.500	  0.000
18	  7.440	 52.455	  1.000	  1.500	  0.000
19	  7.440	 54.728	  1.000	  1.500	  0.000
20	  7.440	 57.001	  1.000	  1.500	  0.000
21	  7.440	 59.274	  1.000	  1.500	  0.000
22	  7.440	 61.546	  1.000	  1.500	  0.000
23	  7.440	 63.819	  1.000	  1.500	  0.000
24	  7.440	 66.092	  1.000	  1.500	  0.000
25	  7.440	 68.365	  1.000	  1.500	  0.000
26	  7.440	 70.637	  1.000	  1.500	  0.000
27	  7.440	 72.910	  1.000	  1.500	  0.000
28	  7.440	 75.183	  1.000	  1.500	  0.000
29	  7.440	 77.455	  1.000	  1.500	  0.000
30	  7.440	 79.728	  1.000	  1.500	  0.000
31	  7.440	 82.001	  1.000	  1.500	  0.000
32	  7.440	 84.274	  1.000	  1.500	  0.000
33	  7.440	 86.546	  1.000	  1.500	  0.000
34	  7.440	 88.819	  1.000	  1.500	  0.000
35	  7.440	 91.092	  1.000	  1.500	  0.000
36	  7.440	 93.365	  1.000	  1.500	  0.000
37	  7.440	 95.637	  1.000	  1.500	  0.000
38	  7.440	 97.910	  1.000	  1.500	  0.000
39	  7.440	100.183	  1.000	  1.500	  0.000
40	  7.440	102.455	  1.000	  1.500	  0.000
41	  7.440	104.728	  1.000	  1.500	  0.000
42	  7.440	107.001	  1.000	  1.500	  0.000
43	  7.440	109.274	  1.000	  1.500	  0.000
0	  7.560	 11.726	  1.000	  1.500	  0.000
1	  7.560	 13.999	  1.000	  1.500	  0.000
2	  7.560	 16.272	  1.000	  1.500	  0.000
3	  7.560	 18.545	  1.000	  1.500	  0.000
4	  7.560	 20.817	  1.000	  1.500	  0.000
5	  7.560	 23.090	  1.000	  1.500	  0.000
6	  7.560	 25.363	  1.000	  1.500	  0.000
7	  7.560	 27.635	  1.000	  1.500	  0.000
8	  7.560	 29.908	  1.000	  1.500	  0.000
9	  7.560	 32.181	  1.000	  1.500	  0.000
10	  7.560	 34.454	  1.000	  1.500	  0.000
11	  7.560	 36.726	  1.000	  1.500	  0.000
12	  7.560	 38.999	  1.000	  1.500	  0.000
13	  7.560	 41.272	  1.000	  1.500	  0.000
14	  7.560	 43.545	  1.000	  1.500	  0.000
15	  7.560	 45.817	  1.000	  1.500	  0.000
16	  7.560	 48.090	  1.000	  1.500	  0.000
17	  7.560	 50.363	  1.000	  1.500	  0.000
18	  7.560	 52.635	  1.000	  1.500	  0.000
19	  7.560	 54.908	  1.000	  1.500	  0.000
20	  7.560	 57.181	  1.000	  1.500	  0.000
21	  7.560	 59.454	  1.000	  1.500	  0.000
22	  7.560	 61.726	  1.000	  1.500	  0.000
23	  7.560	 63.999	  1.000	  1.500	  0.000
24	  7.560	 66.272	  1.000	  1.500	  0.000
25	  7.560	 68.545	  1.000	  1.500	  0.000
26	  7.560	 70.817	  1.000	  1.500	  0.000
27	  7.560	 73.090	  1.000	  1.500	  0.000
28	  7.560	 75.363	  1.000	  1.500	  0.000
29	  7.560	 77.635	  1.000	  1.500	  0.000
30	  7.560	 79.908	  1.000	  1.500	  0.000
31	  7.560	 82.181	  1.000	  1.500	  0.000
32	  7.560	 84.454	  1.000	  1.500	  0.000
33	  7.560	 86.726	  1.000	  1.500	  0.000
34	  7.560	 88.999	  1.000	  1.500	  0.000
35	  7.560	 91.272	  1.000	  1.500	  0.000
36	  7.560	 93.545	  1.000	  1.500	  0.000
37	  7.560	 95.817	  1.000	  1.500	  0.000
38	  7.560	 98.090	  1.000	  1.500	  0.000
39	  7.560	100.363	  1.000	  1.500	  0.000
40	  7.560	102.635	  1.000	  1.500	  0.000
41	  7.560	104.908	  1.000	  1.500	  0.000
42	  7.560	107.181	  1.000	  1.500	  0.000
43	  7.560	109.454	  1.000	  1.500	  0.000
0	  7.680	 11.906	  1.000	  1.500	  0.000
1	  7.680	 14.179	  1.000	  1.500	  0.000
2	  7.680	 16.452	  1.000	  1.500	  0.000
3	  7.680	 18.725	  1.000	  1.500	  0.000
4	  7.680	 20.997	  1.000	  1.500	  0.000
5	  7.680	 23.270	  1.000	  1.500	  0.000
6	  7.680	 25.543	  1.000	  1.500	  0.000
7	  7.680	 27.815	  1.000	  1.500	  0.000
8	  7.680	 30.088	  1.000	  1.500	  0.000
9	  7.680	 32.361	  1.000	  1.500	  0.000
10	  7.680	 34.634	  1.000	  1.500	  0.000
11	  7.680	 36.906	  1.000	  1.500	  0.000
12	  7.680	 39.179	  1.000	  1.500	  0.000
13	  7.680	 41.452	  1.000	  1.500	  0.000
14	  7.680	 43.725	  1.000	  1.500	  0.000
15	  7.680	 45.997	  1.000	  1.500	  0.000
16	  7.680	 48.270	  1.000	  1.500	  0.000
17	  7.680	 50.543	  1.000	  1.500	  0.000
18	  7.680	 52.815	  1.000	  1.500	  0.000
19	  7.680	 55.088	  1.000	  1.500	  0.000
20	  7.680	 57.361	  1.000	  1.500	  0.000
21	  7.680	 59.634	  1.000	  1.500	  0.000
22	  7.680	 61.906	  1.000	  1.500	  0.000
23	  7.680	 64.179	  1.000	  1.500	  0.000
24	  7.680	 66.452	  1.000	  1.500	  0.000
25	  7.680	 68.725	  1.000	  1.500	  0.000
26	  7.680	 70.997	  1.000	  1.500	  0.000
27	  7.680	 73.270	  1.000	  1.500	  0.000
28	  7.680	 75.543	  1.000	  1.500	  0.000
29	  7.680	 77.815	  1.000	  1.500	  0.000
30	  7.680	 80.088	  1.000	  1.500	  0.000
31	  7.680	 82.361	  1.000	  1.500	  0.000
32	  7.680	 84.634	  1.000	  1.500	  0.000
33	  7.680	 86.906	  1.000	  1.500	  0.000
34	  7.680	 89.179	  1.000	  1.500	  0.000
35	  7.680	 91.452	  1.000	  1.500	  0.000
36	  7.680	 93.725	  1.000	  1.500	  0.000
37	  7.680	 95.997	  1.000	  1.500	  0.000
38	  7.680	 98.270	  1.000	  1.500	  0.000
39	  7.680	100.543	  1.000	  1.500	  0.000
40	  7.680	102.815	  1.000	  1.500	  0.000
41	  7.680	105.088	  1.000	  1.500	  0.000
42	  7.680	107.361	  1.000	  1.500	  0.000
43	  7.680	109.634	  1.000	  1.500	  0.000
0	  7.800	 12.086	  1.000	  1.500	  0.000
1	  7.800	 14.359	  1.000	  1.500	  0.000
2	  7.800	 16.632	  1.000	  1.500	  0.000
3	  7.800	 18.905	  1.000	  1.500	  0.000
4	  7.800	 21.177	  1.000	  1.500	  0.000
5	  7.800	 23.450	  1.000	  1.500	  0.000
6	  7.800	 25.723	  1.000	  1.500	  0.000
7	  7.800	 27.995	  1.000	  1.500	  0.000
8	  7.800	 30.268	  1.000	  1.500	  0.000
9	  7.800	 32.541	  1.000	  1.500	  0.000
10	  7.800	 34.814	  1.000	  1.500	  0.000
11	  7.800	 37.086	  1.000	  1.500	  0.000
12	  7.800	 39.359	  1.000	  1.500	  0.000
13	  7.800	 41.632	  1.000	  1.500	  0.000
14	  7.800	 43.905	  1.000	  1.500	  0.000
15	  7.800	 46.177	  1.000	  1.500	  0.000
16	  7.800	 48.450	  1.000	  1.500	  0.000
17	  7.800	 50.723	  1.000	  1.500	  0.000
18	  7.800	 52.995	  1.000	  1.500	  0.000
19	  7.800	 55.268	  1.000	  1.500	  0.000
20	  7.800	 57.541	  1.000	  1.500	  0.000
21	  7.800	 59.814	  1.000	  1.500	  0.000
22	  7.800	 62.086	  1.000	  1.500	  0.000
23	  7.800	 64.359	  1.000	  1.500	  0.000
24	  7.800	 66.632	  1.000	  1.500	  0.000
25	  7.800	 68.905	  1.000	  1.500	  0.000
26	  7.800	 71.177	  1.000	  1.500	  0.000
27	  7.800	 73.450	  1.000	  1.500	  0.000
28	  7.800	 75.723	  1.000	  1.500	  0.000
29	  7.800	 77.995	  1.000	  1.500	  0.000
30	  7.800	 80.268	  1.000	  1.500	  0.000
31	  7.800	 82.541	  1.000	  1.500	  0.000
32	  7.800	 84.814	  1.000	  1.500	  0.000
33	  7.800	 87.086	  1.000	  1.500	  0.000
34	  7.800	 89.359	  1.000	  1.500	  0.000
35	  7.800	 91.632	  1.000	  1.500	  0.000
36	  7.800	 93.905	  1.000	  1.500	  0.000
37	  7.800	 96.177	  1.000	  1.500	  0.000
38	  7.800	 98.450	  1.000	  1.500	  0.000
39	  7.800	100.723	  1.000	  1.500	  0.000
40	  7.800	102.995	  1.000	  1.500	  0.000
41	  7.800	105.268	  1.000	  1.500	  0.000
42	  7.800	107.541	  1.000	  1.500	  0.000
43	  7.800	109.814	  1.000	  1.500	  0.000
0	  7.920	 12.266	  1.000	  1.500	  0.000
1	  7.920	 14.539	  1.000	  1.500	  0.000
2	  7.920	 16.812	  1.000	  1.500	  0.000
3	  7.920	 19.085	  1.000	  1.500	  0.000
4	  7.920	 21.357	  1.000	  1.500	  0.000
5	  7.920	 23.630	  1.000	  1.500	  0.000
6	  7.920	 25.903	  1.000	  1.500	  0.000
7	  7.920	 28.175	  1.000	  1.500	  0.000
8	  7.920	 30.448	  1.000	  1.500	  0.000
9	  7.920	 32.721	  1.000	  1.500	  0.000
10	  7.920	 34.994	  1.000	  1.500	  0.000
11	  7.920	 37.266	  1.000	  1.500	  0.000
12	  7.920	 39.539	  1.000	  1.500	  0.000
13	  7.920	 41.812	  1.000	  1.500	  0.000
14	  7.920	 44.085	  1.000	  1.500	  0.000
15	  7.920	 46.357	  1.000	  1.500	  0.000
16	  7.920	 48.630	  1.000	  1.500	  0.000
17	  7.920	 50.903	  1.000	  1.500	  0.000
18	  7.920	 53.175	  1.000	  1.500	  0.000
19	  7.920	 55.448	  1.000	  1.500	  0.000
20	  7.920	 57.721	  1.000	  1.500	  0.000
21	  7.920	 59.994	  1.000	  1.500	  0.000
22	  7.920	 62.266	  1.000	  1.500	  0.000
23	  7.920	 64.539	  1.000	  1.500	  0.000
24	  7.920	 66.812	  1.000	  1.500	  0.000
25	  7.920	 69.085	  1.000	  1.500	  0.000
26	  7.920	 71.357	  1.000	  1.500	  0.000
27	  7.920	 73.630	  1.000	  1.500	  0.000
28	  7.920	 75.903	  1.000	  1.500	  0.000
29	  7.920	 78.175	  1.000	  1.500	  0.000
30	  7.920	 80.448	  1.000	  1.500	  0.000
31	  7.920	 82.721	  1.000	  1.500	  0.000
32	  7.920	 84.994	  1.000	  1.500	  0.000
33	  7.920	 87.266	  1.000	  1.500	  0.000
34	  7.920	 89.539	  1.000	  1.500	  0.000
35	  7.920	 91.812	  1.000	  1.500	  0.000
36	  7.920	 94.085	  1.000	  1.500	  0.000
37	  7.920	 96.357	  1.000	  1.500	  0.000
38	  7.920	 98.630	  1.000	  1.500	  0.000
39	  7.920	100.903	  1.000	  1.500	  0.000
40	  7.920	103.175	  1.000	  1.500	  0.000
41	  7.920	105.448	  1.000	  1.500	  0.000
42	  7.920	107.721	  1.000	  1.500	  0.000
43	  7.920	109.994	  1.000	  1.500	  0.000
0	  8.040	 12.446	  1.000	  1.500	  0.000
1	  8.040	 14.719	  1.000	  1.500	  0.000
2	  8.040	 16.992	  1.000	  1.500	  0.000
3	  8.040	 19.265	  1.000	  1.500	  0.000
4	  8.040	 21.537	  1.000	  1.500	  0.000
5	  8.040	 23.810	  1.000	  1.500	  0.000
6	  8.040	 26.083	  1.000	  1.500	  0.000
7	  8.040	 28.355	  1.000	  1.500	  0.000
8	  8.040	 30.628	  1.000	  1.500	  0.000
9	  8.040	 32.901	  1.000	  1.500	  0.000
10	  8.040	 35.174	  1.000	  1.500	  0.000
11	  8.040	 37.446	  1.000	  1.500	  0.000
12	  8.040	 39.719	  1.000	  1.500	  0.000
13	  8.040	 41.992	  1.000	  1.500	  0.000
14	  8.040	 44.265	  1.000	  1.500	  0.000
15	  8.040	 46.537	  1.000	  1.500	  0.000
16	  8.040	 48.810	  1.000	  1.500	  0.000
17	  8.040	 51.083	  1.000	  1.500	  0.000
18	  8.040	 53.355	  1.000	  1.500	  0.000
19	  8.040	 55.628	  1.000	  1.500	  0.000
20	  8.040	 57.901	  1.000	  1.500	  0.000
21	  8.040	 60.174	  1.000	  1.500	  0.000
22	  8.040	 62.446	  1.000	  1.500	  0.000
23	  8.040	 64.719	  1.000	  1.500	  0.000
24	  8.040	 66.992	  1.000	  1.500	  0.000
25	  8.040	 69.265	  1.000	  1.500	  0.000
26	  8.040	 71.537	  1.000	  1.500	  0.000
27	  8.040	 73.810	  1.000	  1.500	  0.000
28	  8.040	 76.083	  1.000	  1.500	  0.000
29	  8.040	 78.355	  1.000	  1.500	  0.000
30	  8.040	 80.628	  1.000	  1.500	  0.000
31	  8.040	 82.901	  1.000	  1.500	  0.000
32	  8.040	 85.174	  1.000	  1.500	  0.000
33	  8.040	 87.446	  1.000	  1.500	  0.000
34	  8.040	 89.719	  1.000	  1.500	  0.000
35	  8.040	 91.992	  1.000	  1.500	  0.000
36	  8.040	 94.265	  1.000	  1.500	  0.000
37	  8.040	 96.537	  1.000	  1.500	  0.000
38	  8.040	 98.810	  1.000	  1.500	  0.000
39	  8.040	101.083	  1.000	  1.500	  0.000
40	  8.040	103.355	  1.000	  1.500	  0.000
41	  8.040	105.628	  1.000	  1.500	  0.000
42	  8.040	107.901	  1.000	  1.500	  0.000
43	  8.040	110.174	  1.000	  1.500	  0.000
0	  8.160	 12.626	  1.000	  1.500	  0.000
1	  8.160	 14.899	  1.000	  1.500	  0.000
2	  8.160	 17.172	  1.000	  1.500	  0.000
3	  8.160	 19.445	  1.000	  1.500	  0.000
4	  8.160	 21.717	  1.000	  1.500	  0.000
5	  8.160	 23.990	  1.000	  1.500	  0.000
6	  8.160	 26.263	  1.000	  1.500	  0.000
7	  8.160	 28.535	  1.000	  1.500	  0.000
8	  8.160	 30.808	  1.000	  1.500	  0.000
9	  8.160	 33.081	  1.000	  1.500	  0.000
10	  8.160	 35.354	  1.000	  1.500	  0.000
11	  8.160	 37.626	  1.000	  1.500	  0.000
12	  8.160	 39.899	  1.000	  1.500	  0.000
13	  8.160	 42.172	  1.000	  1.500	  0.000
14	  8.160	 44.445	  1.000	  1.500	  0.000
15	  8.160	 46.717	  1.000	  1.500	  0.000
16	  8.160	 48.990	  1.000	  1.500	  0.000
17	  8.160	 51.263	  1.000	  1.500	  0.000
18	  8.160	 53.535	  1.000	  1.500	  0.000
19	  8.160	 55.808	  1.000	  1.500	  0.000
20	  8.160	 58.081	  1.000	  1.500	  0.000
21	  8.160	 60.354	  1.000	  1.500	  0.000
22	  8.160	 62.626	  1.000	  1.500	  0.000
23	  8.160	 64.899	  1.000	  1.500	  0.000
24	  8.160	 67.172	  1.000	  1.500	  0.000
25	  8.160	 69.445	  1.000	  1.500	  0.000
26	  8.160	 71.717	  1.000	  1.500	  0.000
27	  8.160	 73.990	  1.000	  1.500	  0.000
28	  8.160	 76.263	  1.000	  1.500	  0.000
29	  8.160	 78.535	  1.000	  1.500	  0.000
30	  8.160	 80.808	  1.000	  1.500	  0.000
31	  8.160	 83.081	  1.000	  1.500	  0.000
32	  8.160	 85.354	  1.000	  1.500	  0.000
33	  8.160	 87.626	  1.000	  1.500	  0.000
34	  8.160	 89.899	  1.000	  1.500	  0.000
35	  8.160	 92.172	  1.000	  1.500	  0.000
36	  8.160	 94.445	  1.000	  1.500	  0.000
37	  8.160	 96.717	  1.000	  1.500	  0.000
38	  8.160	 98.990	  1.000	  1.500	  0.000
39	  8.160	101.263	  1.000	  1.500	  0.000
40	  8.160	103.535	  1.000	  1.500	  0.000
41	  8.160	105.808	  1.000	  1.500	  0.000
42	  8.160	108.081	  1.000	  1.500	  0.000
43	  8.160	110.354	  1.000	  1.500	  0.000
0	  8.280	 12.806	  1.000	  1.500	  0.000
1	  8.280	 15.079	  1.000	  1.500	  0.000
2	  8.280	 17.352	  1.000	  1.500	  0.000
3	  8.280	 19.625	  1.000	  1.500	  0.000
4	  8.280	 21.897	  1.000	  1.500	  0.000
5	  8.280	 24.170	  1.000	  1.500	  0.000
6	  8.280	 26.443	  1.000	  1.500	  0.000
7	  8.280	 28.715	  1.000	  1.500	  0.000
8	  8.280	 30.988	  1.000	  1.500	  0.000
9	  8.280	 33.261	  1.000	  1.500	  0.000
10	  8.280	 35.534	  1.000	  1.500	  0.000
11	  8.280	 37.806	  1.000	  1.500	  0.000
12	  8.280	 40.079	  1.000	  1.500	  0.000
13	  8.280	 42.352	  1.000	  1.500	  0.000
14	  8.280	 44.625	  1.000	  1.500	  0.000
15	  8.280	 46.897	  1.000	  1.500	  0.000
16	  8.280	 49.170	  1.000	  1.500	  0.000
17	  8.280	 51.443	  1.000	  1.500	  0.000
18	  8.280	 53.715	  1.000	  1.500	  0.000
19	  8.280	 55.988	  1.000	  1.500	  0.000
20	  8.280	 58.261	  1.000	  1.500	  0.000
21	  8.280	 60.534	  1.000	  1.500	  0.000
22	  8.280	 62.806	  1.000	  1.500	  0.000
23	  8.280	 65.079	  1.000	  1.500	  0.000
24	  8.280	 67.352	  1.000	  1.500	  0.000
25	  8.280	 69.625	  1.000	  1.500	  0.000
26	  8.280	 71.897	  1.000	  1.500	  0.000
27	  8.280	 74.170	  1.000	  1.500	  0.000
28	  8.280	 76.443	  1.000	  1.500	  0.000
29	  8.280	 78.715	  1.000	  1.500	  0.000
30	  8.280	 80.988	  1.000	  1.500	  0.000
31	  8.280	 83.261	  1.000	  1.500	  0.000
32	  8.280	 85.534	  1.000	  1.500	  0.000
33	  8.280	 87.806	  1.000	  1.500	  0.000
34	  8.280	 90.079	  1.000	  1.500	  0.000
35	  8.280	 92.352	  1.000	  1.500	  0.000
36	  8.280	 94.625	  1.000	  1.500	  0.000
37	  8.280	 96.897	  1.000	  1.500	  0.000
38	  8.280	 99.170	  1.000	  1.500	  0.000
39	  8.280	101.443	  1.000	  1.500	  0.000
40	  8.280	103.715	  1.000	  1.500	  0.000
41	  8.280	105.988	  1.000	  1.500	  0.000
42	  8.280	108.261	  1.000	  1.500	  0.000
43	  8.280	110.534	  1.000	  1.500	  0.000
0	  8.400	 12.986	  1.000	  1.500	  0.000
1	  8.400	 15.259	  1.000	  1.500	  0.000
2	  8.400	 17.532	  1.000	  1.500	  0.000
3	  8.400	 19.805	  1.000	  1.500	  0.000
4	  8.400	 22.077	  1.000	  1.500	  0.000
5	  8.400	 24.350	  1.000	  1.500	  0.000
6	  8.400	 26.623	  1.000	  1.500	  0.000
7	  8.400	 28.895	  1.000	  1.500	  0.000
8	  8.400	 31.168	  1.000	  1.500	  0.000
9	  8.400	 33.441	  1.000	  1.500	  0.000
10	  8.400	 35.714	  1.000	  1.500	  0.000
11	  8.400	 37.986	  1.000	  1.500	  0.000
12	  8.400	 40.259	  1.000	  1.500	  0.000
13	  8.400	 42.532	  1.000	  1.500	  0.000
14	  8.400	 44.805	  1.000	  1.500	  0.000
15	  8.400	 47.077	  1.000	  1.500	  0.000
16	  8.400	 49.350	  1.000	  1.500	  0.000
17	  8.400	 51.623	  1.000	  1.500	  0.000
18	  8.400	 53.895	  1.000	  1.500	  0.000
19	  8.400	 56.168	  1.000	  1.500	  0.000
20	  8.400	 58.441	  1.000	  1.500	  0.000
21	  8.400	 60.714	  1.000	  1.500	  0.000
22	  8.400	 62.986	  1.000	  1.500	  0.000
23	  8.400	 65.259	  1.000	  1.500	  0.000
24	  8.400	 67.532	  1.000	  1.500	  0.000
25	  8.400	 69.805	  1.000	  1.500	  0.000
26	  8.400	 72.077	  1.000	  1.500	  0.000
27	  8.400	 74.350	  1.000	  1.500	  0.000
28	  8.400	 76.623	  1.000	  1.500	  0.000
29	  8.400	 78.895	  1.000	  1.500	  0.000
