# id	 time	 x	 y	 vx	 vy
19	  3.600	 38.269	  1.000	  1.498	  0.000
20	  3.600	 39.993	  1.000	  1.498	  0.000
21	  3.600	 41.717	  1.000	  1.498	  0.000
22	  3.600	 43.441	  1.000	  1.498	  0.000
23	  3.600	 45.165	  1.000	  1.498	  0.000
24	  3.600	 46.890	  1.000	  1.498	  0.000
25	  3.600	 48.614	  1.000	  1.498	  0.000
26	  3.600	 50.338	  1.000	  1.498	  0.000
27	  3.600	 52.062	  1.000	  1.498	  0.000
28	  3.600	 53.786	  1.000	  1.498	  0.000
29	  3.600	 55.510	  1.000	  1.498	  0.000
30	  3.600	 57.234	  1.000	  1.498	  0.000
31	  3.600	 58.959	  1.000	  1.498	  0.000
32	  3.600	 60.683	  1.000	  1.498	  0.000
33	  3.600	 62.407	  1.000	  1.498	  0.000
34	  3.600	 64.131	  1.000	  1.498	  0.000
35	  3.600	 65.855	  1.000	  1.498	  0.000
36	  3.600	 67.579	  1.000	  1.498	  0.000
37	  3.600	 69.303	  1.000	  1.498	  0.000
38	  3.600	 71.028	  1.000	  1.498	  0.000
39	  3.600	 72.752	  1.000	  1.498	  0.000
40	  3.600	 74.476	  1.000	  1.498	  0.000
41	  3.600	 76.200	  1.000	  1.498	  0.000
42	  3.600	 77.924	  1.000	  1.498	  0.000
43	  3.600	 79.648	  1.000	  1.498	  0.000
44	  3.600	 81.372	  1.000	  1.498	  0.000
45	  3.600	 83.097	  1.000	  1.498	  0.000
46	  3.600	 84.821	  1.000	  1.498	  0.000
47	  3.600	 86.545	  1.000	  1.498	  0.000
48	  3.600	 88.269	  1.000	  1.498	  0.000
49	  3.600	 89.993	  1.000	  1.498	  0.000
50	  3.600	 91.717	  1.000	  1.498	  0.000
51	  3.600	 93.441	  1.000	  1.498	  0.000
52	  3.600	 95.165	  1.000	  1.498	  0.000
53	  3.600	 96.890	  1.000	  1.498	  0.000
54	  3.600	 98.614	  1.000	  1.498	  0.000
55	  3.600	100.338	  1.000	  1.498	  0.000
56	  3.600	102.062	  1.000	  1.498	  0.000
57	  3.600	103.786	  1.000	  1.498	  0.000
0	  3.720	  5.690	  1.000	  1.498	  0.000
1	  3.720	  7.414	  1.000	  1.498	  0.000
2	  3.720	  9.138	  1.000	  1.498	  0.000
3	  3.720	 10.863	  1.000	  1.498	  0.000
4	  3.720	 12.587	  1.000	  1.498	  0.000
5	  3.720	 14.311	  1.000	  1.498	  0.000
6	  3.720	 16.035	  1.000	  1.498	  0.000
7	  3.720	 17.759	  1.000	  1.498	  0.000
8	  3.720	 19.483	  1.000	  1.498	  0.000
9	  3.720	 21.207	  1.000	  1.498	  0.000
10	  3.720	 22.932	  1.000	  1.498	  0.000
11	  3.720	 24.656	  1.000	  1.498	  0.000
12	  3.720	 26.380	  1.000	  1.498	  0.000
13	  3.720	 28.104	  1.000	  1.498	  0.000
14	  3.720	 29.828	  1.000	  1.498	  0.000
15	  3.720	 31.552	  1.000	  1.498	  0.000
16	  3.720	 33.276	  1.000	  1.498	  0.000
17	  3.720	 35.000	  1.000	  1.498	  0.000
18	  3.720	 36.725	  1.000	  1.498	  0.000
19	  3.720	 38.449	  1.000	  1.498	  0.000
20	  3.720	 40.173	  1.000	  1.498	  0.000
21	  3.720	 41.897	  1.000	  1.498	  0.000
22	  3.720	 43.621	  1.000	  1.498	  0.000
23	  3.720	 45.345	  1.000	  1.498	  0.000
24	  3.720	 47.069	  1.000	  1.498	  0.000
25	  3.720	 48.794	  1.000	  1.498	  0.000
26	  3.720	 50.518	  1.000	  1.498	  0.000
27	  3.720	 52.242	  1.000	  1.498	  0.000
28	  3.720	 53.966	  1.000	  1.498	  0.000
29	  3.720	 55.690	  1.000	  1.498	  0.000
30	  3.720	 57.414	  1.000	  1.498	  0.000
31	  3.720	 59.138	  1.000	  1.498	  0.000
32	  3.720	 60.863	  1.000	  1.498	  0.000
33	  3.720	 62.587	  1.000	  1.498	  0.000
34	  3.720	 64.311	  1.000	  1.498	  0.000
35	  3.720	 66.035	  1.000	  1.498	  0.000
36	  3.720	 67.759	  1.000	  1.498	  0.000
37	  3.720	 69.483	  1.000	  1.498	  0.000
38	  3.720	 71.207	  1.000	  1.498	  0.000
39	  3.720	 72.932	  1.000	  1.498	  0.000
40	  3.720	 74.656	  1.000	  1.498	  0.000
41	  3.720	 76.380	  1.000	  1.498	  0.000
42	  3.720	 78.104	  1.000	  1.498	  0.000
43	  3.720	 79.828	  1.000	  1.498	  0.000
44	  3.720	 81.552	  1.000	  1.498	  0.000
45	  3.720	 83.276	  1.000	  1.498	  0.000
46	  3.720	 85.000	  1.000	  1.498	  0.000
47	  3.720	 86.725	  1.000	  1.498	  0.000
48	  3.720	 88.449	  1.000	  1.498	  0.000
49	  3.720	 90.173	  1.000	  1.498	  0.000
50	  3.720	 91.897	  1.000	  1.498	  0.000
51	  3.720	 93.621	  1.000	  1.498	  0.000
52	  3.720	 95.345	  1.000	  1.498	  0.000
53	  3.720	 97.069	  1.000	  1.498	  0.000
54	  3.720	 98.794	  1.000	  1.498	  0.000
55	  3.720	100.518	  1.000	  1.498	  0.000
56	  3.720	102.242	  1.000	  1.498	  0.000
57	  3.720	103.966	  1.000	  1.498	  0.000
0	  3.840	  5.870	  1.000	  1.499	  0.000
1	  3.840	  7.594	  1.000	  1.499	  0.000
2	  3.840	  9.318	  1.000	  1.499	  0.000
3	  3.840	 11.042	  1.000	  1.499	  0.000
4	  3.840	 12.767	  1.000	  1.499	  0.000
5	  3.840	 14.491	  1.000	  1.499	  0.000
6	  3.840	 16.215	  1.000	  1.499	  0.000
7	  3.840	 17.939	  1.000	  1.499	  0.000
8	  3.840	 19.663	  1.000	  1.499	  0.000
9	  3.840	 21.387	  1.000	  1.499	  0.000
10	  3.840	 23.111	  1.000	  1.499	  0.000
11	  3.840	 24.835	  1.000	  1.499	  0.000
12	  3.840	 26.560	  1.000	  1.499	  0.000
13	  3.840	 28.284	  1.000	  1.499	  0.000
14	  3.840	 30.008	  1.000	  1.499	  0.000
15	  3.840	 31.732	  1.000	  1.499	  0.000
16	  3.840	 33.456	  1.000	  1.499	  0.000
17	  3.840	 35.180	  1.000	  1.499	  0.000
18	  3.840	 36.904	  1.000	  1.499	  0.000
19	  3.840	 38.629	  1.000	  1.499	  0.000
20	  3.840	 40.353	  1.000	  1.499	  0.000
21	  3.840	 42.077	  1.000	  1.499	  0.000
22	  3.840	 43.801	  1.000	  1.499	  0.000
23	  3.840	 45.525	  1.000	  1.499	  0.000
24	  3.840	 47.249	  1.000	  1.499	  0.000
25	  3.840	 48.973	  1.000	  1.499	  0.000
26	  3.840	 50.698	  1.000	  1.499	  0.000
27	  3.840	 52.422	  1.000	  1.499	  0.000
28	  3.840	 54.146	  1.000	  1.499	  0.000
29	  3.840	 55.870	  1.000	  1.499	  0.000
30	  3.840	 57.594	  1.000	  1.499	  0.000
31	  3.840	 59.318	  1.000	  1.499	  0.000
32	  3.840	 61.042	  1.000	  1.499	  0.000
33	  3.840	 62.767	  1.000	  1.499	  0.000
34	  3.840	 64.491	  1.000	  1.499	  0.000
35	  3.840	 66.215	  1.000	  1.499	  0.000
36	  3.840	 67.939	  1.000	  1.499	  0.000
37	  3.840	 69.663	  1.000	  1.499	  0.000
38	  3.840	 71.387	  1.000	  1.499	  0.000
39	  3.840	 73.111	  1.000	  1.499	  0.000
40	  3.840	 74.835	  1.000	  1.499	  0.000
41	  3.840	 76.560	  1.000	  1.499	  0.000
42	  3.840	 78.284	  1.000	  1.499	  0.000
43	  3.840	 80.008	  1.000	  1.499	  0.000
44	  3.840	 81.732	  1.000	  1.499	  0.000
45	  3.840	 83.456	  1.000	  1.499	  0.000
46	  3.840	 85.180	  1.000	  1.499	  0.000
47	  3.840	 86.904	  1.000	  1.499	  0.000
48	  3.840	 88.629	  1.000	  1.499	  0.000
49	  3.840	 90.353	  1.000	  1.499	  0.000
50	  3.840	 92.077	  1.000	  1.499	  0.000
51	  3.840	 93.801	  1.000	  1.499	  0.000
52	  3.840	 95.525	  1.000	  1.499	  0.000
53	  3.840	 97.249	  1.000	  1.499	  0.000
54	  3.840	 98.973	  1.000	  1.499	  0.000
55	  3.840	100.698	  1.000	  1.499	  0.000
56	  3.840	102.422	  1.000	  1.499	  0.000
57	  3.840	104.146	  1.000	  1.499	  0.000
0	  3.960	  6.050	  1.000	  1.499	  0.000
1	  3.960	  7.774	  1.000	  1.499	  0.000
2	  3.960	  9.498	  1.000	  1.499	  0.000
3	  3.960	 11.222	  1.000	  1.499	  0.000
4	  3.960	 12.946	  1.000	  1.499	  0.000
5	  3.960	 14.670	  1.000	  1.499	  0.000
6	  3.960	 16.395	  1.000	  1.499	  0.000
7	  3.960	 18.119	  1.000	  1.499	  0.000
8	  3.960	 19.843	  1.000	  1.499	  0.000
9	  3.960	 21.567	  1.000	  1.499	  0.000
10	  3.960	 23.291	  1.000	  1.499	  0.000
11	  3.960	 25.015	  1.000	  1.499	  0.000
12	  3.960	 26.739	  1.000	  1.499	  0.000
13	  3.960	 28.464	  1.000	  1.499	  0.000
14	  3.960	 30.188	  1.000	  1.499	  0.000
15	  3.960	 31.912	  1.000	  1.499	  0.000
16	  3.960	 33.636	  1.000	  1.499	  0.000
17	  3.960	 35.360	  1.000	  1.499	  0.000
18	  3.960	 37.084	  1.000	  1.499	  0.000
19	  3.960	 38.808	  1.000	  1.499	  0.000
20	  3.960	 40.533	  1.000	  1.499	  0.000
21	  3.960	 42.257	  1.000	  1.499	  0.000
22	  3.960	 43.981	  1.000	  1.499	  0.000
23	  3.960	 45.705	  1.000	  1.499	  0.000
24	  3.960	 47.429	  1.000	  1.499	  0.000
25	  3.960	 49.153	  1.000	  1.499	  0.000
26	  3.960	 50.877	  1.000	  1.499	  0.000
27	  3.960	 52.602	  1.000	  1.499	  0.000
28	  3.960	 54.326	  1.000	  1.499	  0.000
29	  3.960	 56.050	  1.000	  1.499	  0.000
30	  3.960	 57.774	  1.000	  1.499	  0.000
31	  3.960	 59.498	  1.000	  1.499	  0.000
32	  3.960	 61.222	  1.000	  1.499	  0.000
33	  3.960	 62.946	  1.000	  1.499	  0.000
34	  3.960	 64.670	  1.000	  1.499	  0.000
35	  3.960	 66.395	  1.000	  1.499	  0.000
36	  3.960	 68.119	  1.000	  1.499	  0.000
37	  3.960	 69.843	  1.000	  1.499	  0.000
38	  3.960	 71.567	  1.000	  1.499	  0.000
39	  3.960	 73.291	  1.000	  1.499	  0.000
40	  3.960	 75.015	  1.000	  1.499	  0.000
41	  3.960	 76.739	  1.000	  1.499	  0.000
42	  3.960	 78.464	  1.000	  1.499	  0.000
43	  3.960	 80.188	  1.000	  1.499	  0.000
44	  3.960	 81.912	  1.000	  1.499	  0.000
45	  3.960	 83.636	  1.000	  1.499	  0.000
46	  3.960	 85.360	  1.000	  1.499	  0.000
47	  3.960	 87.084	  1.000	  1.499	  0.000
48	  3.960	 88.808	  1.000	  1.499	  0.000
49	  3.960	 90.533	  1.000	  1.499	  0.000
50	  3.960	 92.257	  1.000	  1.499	  0.000
51	  3.960	 93.981	  1.000	  1.499	  0.000
52	  3.960	 95.705	  1.000	  1.499	  0.000
53	  3.960	 97.429	  1.000	  1.499	  0.000
54	  3.960	 99.153	  1.000	  1.499	  0.000
55	  3.960	100.877	  1.000	  1.499	  0.000
56	  3.960	102.602	  1.000	  1.499	  0.000
57	  3.960	104.326	  1.000	  1.499	  0.000
0	  4.080	  6.230	  1.000	  1.499	  0.000
1	  4.080	  7.954	  1.000	  1.499	  0.000
2	  4.080	  9.678	  1.000	  1.499	  0.000
3	  4.080	 11.402	  1.000	  1.499	  0.000
4	  4.080	 13.126	  1.000	  1.499	  0.000
5	  4.080	 14.850	  1.000	  1.499	  0.000
6	  4.080	 16.574	  1.000	  1.499	  0.000
7	  4.080	 18.299	  1.000	  1.499	  0.000
8	  4.080	 20.023	  1.000	  1.499	  0.000
9	  4.080	 21.747	  1.000	  1.499	  0.000
10	  4.080	 23.471	  1.000	  1.499	  0.000
11	  4.080	 25.195	  1.000	  1.499	  0.000
12	  4.080	 26.919	  1.000	  1.499	  0.000
13	  4.080	 28.643	  1.000	  1.499	  0.000
14	  4.080	 30.368	  1.000	  1.499	  0.000
15	  4.080	 32.092	  1.000	  1.499	  0.000
16	  4.080	 33.816	  1.000	  1.499	  0.000
17	  4.080	 35.540	  1.000	  1.499	  0.000
18	  4.080	 37.264	  1.000	  1.499	  0.000
19	  4.080	 38.988	  1.000	  1.499	  0.000
20	  4.080	 40.712	  1.000	  1.499	  0.000
21	  4.080	 42.437	  1.000	  1.499	  0.000
22	  4.080	 44.161	  1.000	  1.499	  0.000
23	  4.080	 45.885	  1.000	  1.499	  0.000
24	  4.080	 47.609	  1.000	  1.499	  0.000
25	  4.080	 49.333	  1.000	  1.499	  0.000
26	  4.080	 51.057	  1.000	  1.499	  0.000
27	  4.080	 52.781	  1.000	  1.499	  0.000
28	  4.080	 54.506	  1.000	  1.499	  0.000
29	  4.080	 56.230	  1.000	  1.499	  0.000
30	  4.080	 57.954	  1.000	  1.499	  0.000
31	  4.080	 59.678	  1.000	  1.499	  0.000
32	  4.080	 61.402	  1.000	  1.499	  0.000
33	  4.080	 63.126	  1.000	  1.499	  0.000
34	  4.080	 64.850	  1.000	  1.499	  0.000
35	  4.080	 66.574	  1.000	  1.499	  0.000
36	  4.080	 68.299	  1.000	  1.499	  0.000
37	  4.080	 70.023	  1.000	  1.499	  0.000
38	  4.080	 71.747	  1.000	  1.499	  0.000
39	  4.080	 73.471	  1.000	  1.499	  0.000
40	  4.080	 75.195	  1.000	  1.499	  0.000
41	  4.080	 76.919	  1.000	  1.499	  0.000
42	  4.080	 78.643	  1.000	  1.499	  0.000
43	  4.080	 80.368	  1.000	  1.499	  0.000
44	  4.080	 82.092	  1.000	  1.499	  0.000
45	  4.080	 83.816	  1.000	  1.499	  0.000
46	  4.080	 85.540	  1.000	  1.499	  0.000
47	  4.080	 87.264	  1.000	  1.499	  0.000
48	  4.080	 88.988	  1.000	  1.499	  0.000
49	  4.080	 90.712	  1.000	  1.499	  0.000
50	  4.080	 92.437	  1.000	  1.499	  0.000
51	  4.080	 94.161	  1.000	  1.499	  0.000
52	  4.080	 95.885	  1.000	  1.499	  0.000
53	  4.080	 97.609	  1.000	  1.499	  0.000
54	  4.080	 99.333	  1.000	  1.499	  0.000
55	  4.080	101.057	  1.000	  1.499	  0.000
56	  4.080	102.781	  1.000	  1.499	  0.000
57	  4.080	104.506	  1.000	  1.499	  0.000
0	  4.200	  6.410	  1.000	  1.499	  0.000
1	  4.200	  8.134	  1.000	  1.499	  0.000
2	  4.200	  9.858	  1.000	  1.499	  0.000
3	  4.200	 11.582	  1.000	  1.499	  0.000
4	  4.200	 13.306	  1.000	  1.499	  0.000
5	  4.200	 15.030	  1.000	  1.499	  0.000
6	  4.200	 16.754	  1.000	  1.499	  0.000
7	  4.200	 18.478	  1.000	  1.499	  0.000
8	  4.200	 20.203	  1.000	  1.499	  0.000
9	  4.200	 21.927	  1.000	  1.499	  0.000
10	  4.200	 23.651	  1.000	  1.499	  0.000
11	  4.200	 25.375	  1.000	  1.499	  0.000
12	  4.200	 27.099	  1.000	  1.499	  0.000
13	  4.200	 28.823	  1.000	  1.499	  0.000
14	  4.200	 30.547	  1.000	  1.499	  0.000
15	  4.200	 32.272	  1.000	  1.499	  0.000
16	  4.200	 33.996	  1.000	  1.499	  0.000
17	  4.200	 35.720	  1.000	  1.499	  0.000
18	  4.200	 37.444	  1.000	  1.499	  0.000
19	  4.200	 39.168	  1.000	  1.499	  0.000
20	  4.200	 40.892	  1.000	  1.499	  0.000
21	  4.200	 42.616	  1.000	  1.499	  0.000
22	  4.200	 44.341	  1.000	  1.499	  0.000
23	  4.200	 46.065	  1.000	  1.499	  0.000
24	  4.200	 47.789	  1.000	  1.499	  0.000
25	  4.200	 49.513	  1.000	  1.499	  0.000
26	  4.200	 51.237	  1.000	  1.499	  0.000
27	  4.200	 52.961	  1.000	  1.499	  0.000
28	  4.200	 54.685	  1.000	  1.499	  0.000
29	  4.200	 56.410	  1.000	  1.499	  0.000
30	  4.200	 58.134	  1.000	  1.499	  0.000
31	  4.200	 59.858	  1.000	  1.499	  0.000
32	  4.200	 61.582	  1.000	  1.499	  0.000
33	  4.200	 63.306	  1.000	  1.499	  0.000
34	  4.200	 65.030	  1.000	  1.499	  0.000
35	  4.200	 66.754	  1.000	  1.499	  0.000
36	  4.200	 68.478	  1.000	  1.499	  0.000
37	  4.200	 70.203	  1.000	  1.499	  0.000
38	  4.200	 71.927	  1.000	  1.499	  0.000
39	  4.200	 73.651	  1.000	  1.499	  0.000
40	  4.200	 75.375	  1.000	  1.499	  0.000
41	  4.200	 77.099	  1.000	  1.499	  0.000
42	  4.200	 78.823	  1.000	  1.499	  0.000
43	  4.200	 80.547	  1.000	  1.499	  0.000
44	  4.200	 82.272	  1.000	  1.499	  0.000
45	  4.200	 83.996	  1.000	  1.499	  0.000
46	  4.200	 85.720	  1.000	  1.499	  0.000
47	  4.200	 87.444	  1.000	  1.499	  0.000
48	  4.200	 89.168	  1.000	  1.499	  0.000
49	  4.200	 90.892	  1.000	  1.499	  0.000
50	  4.200	 92.616	  1.000	  1.499	  0.000
51	  4.200	 94.341	  1.000	  1.499	  0.000
52	  4.200	 96.065	  1.000	  1.499	  0.000
53	  4.200	 97.789	  1.000	  1.499	  0.000
54	  4.200	 99.513	  1.000	  1.499	  0.000
55	  4.200	101.237	  1.000	  1.499	  0.000
56	  4.200	102.961	  1.000	  1.499	  0.000
57	  4.200	104.685	  1.000	  1.499	  0.000
0	  4.320	  6.589	  1.000	  1.499	  0.000
1	  4.320	  8.314	  1.000	  1.499	  0.000
2	  4.320	 10.038	  1.000	  1.499	  0.000
3	  4.320	 11.762	  1.000	  1.499	  0.000
4	  4.320	 13.486	  1.000	  1.499	  0.000
5	  4.320	 15.210	  1.000	  1.499	  0.000
6	  4.320	 16.934	  1.000	  1.499	  0.000
7	  4.320	 18.658	  1.000	  1.499	  0.000
8	  4.320	 20.383	  1.000	  1.499	  0.000
9	  4.320	 22.107	  1.000	  1.499	  0.000
10	  4.320	 23.831	  1.000	  1.499	  0.000
11	  4.320	 25.555	  1.000	  1.499	  0.000
12	  4.320	 27.279	  1.000	  1.499	  0.000
13	  4.320	 29.003	  1.000	  1.499	  0.000
14	  4.320	 30.727	  1.000	  1.499	  0.000
15	  4.320	 32.451	  1.000	  1.499	  0.000
16	  4.320	 34.176	  1.000	  1.499	  0.000
17	  4.320	 35.900	  1.000	  1.499	  0.000
18	  4.320	 37.624	  1.000	  1.499	  0.000
19	  4.320	 39.348	  1.000	  1.499	  0.000
20	  4.320	 41.072	  1.000	  1.499	  0.000
21	  4.320	 42.796	  1.000	  1.499	  0.000
22	  4.320	 44.520	  1.000	  1.499	  0.000
23	  4.320	 46.245	  1.000	  1.499	  0.000
24	  4.320	 47.969	  1.000	  1.499	  0.000
25	  4.320	 49.693	  1.000	  1.499	  0.000
26	  4.320	 51.417	  1.000	  1.499	  0.000
27	  4.320	 53.141	  1.000	  1.499	  0.000
28	  4.320	 54.865	  1.000	  1.499	  0.000
29	  4.320	 56.589	  1.000	  1.499	  0.000
30	  4.320	 58.314	  1.000	  1.499	  0.000
31	  4.320	 60.038	  1.000	  1.499	  0.000
32	  4.320	 61.762	  1.000	  1.499	  0.000
33	  4.320	 63.486	  1.000	  1.499	  0.000
34	  4.320	 65.210	  1.000	  1.499	  0.000
35	  4.320	 66.934	  1.000	  1.499	  0.000
36	  4.320	 68.658	  1.000	  1.499	  0.000
37	  4.320	 70.383	  1.000	  1.499	  0.000
38	  4.320	 72.107	  1.000	  1.499	  0.000
39	  4.320	 73.831	  1.000	  1.499	  0.000
40	  4.320	 75.555	  1.000	  1.499	  0.000
41	  4.320	 77.279	  1.000	  1.499	  0.000
42	  4.320	 79.003	  1.000	  1.499	  0.000
43	  4.320	 80.727	  1.000	  1.499	  0.000
44	  4.320	 82.451	  1.000	  1.499	  0.000
45	  4.320	 84.176	  1.000	  1.499	  0.000
46	  4.320	 85.900	  1.000	  1.499	  0.000
47	  4.320	 87.624	  1.000	  1.499	  0.000
48	  4.320	 89.348	  1.000	  1.499	  0.000
49	  4.320	 91.072	  1.000	  1.499	  0.000
50	  4.320	 92.796	  1.000	  1.499	  0.000
51	  4.320	 94.520	  1.000	  1.499	  0.000
52	  4.320	 96.245	  1.000	  1.499	  0.000
53	  4.320	 97.969	  1.000	  1.499	  0.000
54	  4.320	 99.693	  1.000	  1.499	  0.000
55	  4.320	101.417	  1.000	  1.499	  0.000
56	  4.320	103.141	  1.000	  1.499	  0.000
57	  4.320	104.865	  1.000	  1.499	  0.000
0	  4.440	  6.769	  1.000	  1.499	  0.000
1	  4.440	  8.493	  1.000	  1.499	  0.000
2	  4.440	 10.218	  1.000	  1.499	  0.000
3	  4.440	 11.942	  1.000	  1.499	  0.000
4	  4.440	 13.666	  1.000	  1.499	  0.000
5	  4.440	 15.390	  1.000	  1.499	  0.000
6	  4.440	 17.114	  1.000	  1.499	  0.000
7	  4.440	 18.838	  1.000	  1.499	  0.000
8	  4.440	 20.562	  1.000	  1.499	  0.000
9	  4.440	 22.287	  1.000	  1.499	  0.000
10	  4.440	 24.011	  1.000	  1.499	  0.000
11	  4.440	 25.735	  1.000	  1.499	  0.000
12	  4.440	 27.459	  1.000	  1.499	  0.000
13	  4.440	 29.183	  1.000	  1.499	  0.000
14	  4.440	 30.907	  1.000	  1.499	  0.000
15	  4.440	 32.631	  1.000	  1.499	  0.000
16	  4.440	 34.355	  1.000	  1.499	  0.000
17	  4.440	 36.080	  1.000	  1.499	  0.000
18	  4.440	 37.804	  1.000	  1.499	  0.000
19	  4.440	 39.528	  1.000	  1.499	  0.000
20	  4.440	 41.252	  1.000	  1.499	  0.000
21	  4.440	 42.976	  1.000	  1.499	  0.000
22	  4.440	 44.700	  1.000	  1.499	  0.000
23	  4.440	 46.424	  1.000	  1.499	  0.000
24	  4.440	 48.149	  1.000	  1.499	  0.000
25	  4.440	 49.873	  1.000	  1.499	  0.000
26	  4.440	 51.597	  1.000	  1.499	  0.000
27	  4.440	 53.321	  1.000	  1.499	  0.000
28	  4.440	 55.045	  1.000	  1.499	  0.000
29	  4.440	 56.769	  1.000	  1.499	  0.000
30	  4.440	 58.493	  1.000	  1.499	  0.000
31	  4.440	 60.218	  1.000	  1.499	  0.000
32	  4.440	 61.942	  1.000	  1.499	  0.000
33	  4.440	 63.666	  1.000	  1.499	  0.000
34	  4.440	 65.390	  1.000	  1.499	  0.000
35	  4.440	 67.114	  1.000	  1.499	  0.000
36	  4.440	 68.838	  1.000	  1.499	  0.000
37	  4.440	 70.562	  1.000	  1.499	  0.000
38	  4.440	 72.287	  1.000	  1.499	  0.000
39	  4.440	 74.011	  1.000	  1.499	  0.000
40	  4.440	 75.735	  1.000	  1.499	  0.000
41	  4.440	 77.459	  1.000	  1.499	  0.000
42	  4.440	 79.183	  1.000	  1.499	  0.000
43	  4.440	 80.907	  1.000	  1.499	  0.000
44	  4.440	 82.631	  1.000	  1.499	  0.000
45	  4.440	 84.355	  1.000	  1.499	  0.000
46	  4.440	 86.080	  1.000	  1.499	  0.000
47	  4.440	 87.804	  1.000	  1.499	  0.000
48	  4.440	 89.528	  1.000	  1.499	  0.000
49	  4.440	 91.252	  1.000	  1.499	  0.000
50	  4.440	 92.976	  1.000	  1.499	  0.000
51	  4.440	 94.700	  1.000	  1.499	  0.000
52	  4.440	 96.424	  1.000	  1.499	  0.000
53	  4.440	 98.149	  1.000	  1.499	  0.000
54	  4.440	 99.873	  1.000	  1.499	  0.000
55	  4.440	101.597	  1.000	  1.499	  0.000
56	  4.440	103.321	  1.000	  1.499	  0.000
57	  4.440	105.045	  1.000	  1.499	  0.000
0	  4.560	  6.949	  1.000	  1.499	  0.000
1	  4.560	  8.673	  1.000	  1.499	  0.000
2	  4.560	 10.397	  1.000	  1.499	  0.000
3	  4.560	 12.122	  1.000	  1.499	  0.000
4	  4.560	 13.846	  1.000	  1.499	  0.000
5	  4.560	 15.570	  1.000	  1.499	  0.000
6	  4.560	 17.294	  1.000	  1.499	  0.000
7	  4.560	 19.018	  1.000	  1.499	  0.000
8	  4.560	 20.742	  1.000	  1.499	  0.000
9	  4.560	 22.466	  1.000	  1.499	  0.000
10	  4.560	 24.191	  1.000	  1.499	  0.000
11	  4.560	 25.915	  1.000	  1.499	  0.000
12	  4.560	 27.639	  1.000	  1.499	  0.000
13	  4.560	 29.363	  1.000	  1.499	  0.000
14	  4.560	 31.087	  1.000	  1.499	  0.000
15	  4.560	 32.811	  1.000	  1.499	  0.000
16	  4.560	 34.535	  1.000	  1.499	  0.000
17	  4.560	 36.260	  1.000	  1.499	  0.000
18	  4.560	 37.984	  1.000	  1.499	  0.000
19	  4.560	 39.708	  1.000	  1.499	  0.000
20	  4.560	 41.432	  1.000	  1.499	  0.000
21	  4.560	 43.156	  1.000	  1.499	  0.000
22	  4.560	 44.880	  1.000	  1.499	  0.000
23	  4.560	 46.604	  1.000	  1.499	  0.000
24	  4.560	 48.328	  1.000	  1.499	  0.000
25	  4.560	 50.053	  1.000	  1.499	  0.000
26	  4.560	 51.777	  1.000	  1.499	  0.000
27	  4.560	 53.501	  1.000	  1.499	  0.000
28	  4.560	 55.225	  1.000	  1.499	  0.000
29	  4.560	 56.949	  1.000	  1.499	  0.000
30	  4.560	 58.673	  1.000	  1.499	  0.000
31	  4.560	 60.397	  1.000	  1.499	  0.000
32	  4.560	 62.122	  1.000	  1.499	  0.000
33	  4.560	 63.846	  1.000	  1.499	  0.000
34	  4.560	 65.570	  1.000	  1.499	  0.000
35	  4.560	 67.294	  1.000	  1.499	  0.000
36	  4.560	 69.018	  1.000	  1.499	  0.000
37	  4.560	 70.742	  1.000	  1.499	  0.000
38	  4.560	 72.466	  1.000	  1.499	  0.000
39	  4.560	 74.191	  1.000	  1.499	  0.000
40	  4.560	 75.915	  1.000	  1.499	  0.000
41	  4.560	 77.639	  1.000	  1.499	  0.000
42	  4.560	 79.363	  1.000	  1.499	  0.000
43	  4.560	 81.087	  1.000	  1.499	  0.000
44	  4.560	 82.811	  1.000	  1.499	  0.000
45	  4.560	 84.535	  1.000	  1.499	  0.000
46	  4.560	 86.260	  1.000	  1.499	  0.000
47	  4.560	 87.984	  1.000	  1.499	  0.000
48	  4.560	 89.708	  1.000	  1.499	  0.000
49	  4.560	 91.432	  1.000	  1.499	  0.000
50	  4.560	 93.156	  1.000	  1.499	  0.000
51	  4.560	 94.880	  1.000	  1.499	  0.000
52	  4.560	 96.604	  1.000	  1.499	  0.000
53	  4.560	 98.328	  1.000	  1.499	  0.000
54	  4.560	100.053	  1.000	  1.499	  0.000
55	  4.560	101.777	  1.000	  1.499	  0.000
56	  4.560	103.501	  1.000	  1.499	  0.000
57	  4.560	105.225	  1.000	  1.499	  0.000
0	  4.680	  7.129	  1.000	  1.499	  0.000
1	  4.680	  8.853	  1.000	  1.499	  0.000
2	  4.680	 10.577	  1.000	  1.499	  0.000
3	  4.680	 12.301	  1.000	  1.499	  0.000
4	  4.680	 14.026	  1.000	  1.499	  0.000
5	  4.680	 15.750	  1.000	  1.499	  0.000
6	  4.680	 17.474	  1.000	  1.499	  0.000
7	  4.680	 19.198	  1.000	  1.499	  0.000
8	  4.680	 20.922	  1.000	  1.499	  0.000
9	  4.680	 22.646	  1.000	  1.499	  0.000
10	  4.680	 24.370	  1.000	  1.499	  0.000
11	  4.680	 26.095	  1.000	  1.499	  0.000
12	  4.680	 27.819	  1.000	  1.499	  0.000
13	  4.680	 29.543	  1.000	  1.499	  0.000
14	  4.680	 31.267	  1.000	  1.499	  0.000
