# id	 time	 x	 y	 vx	 vy
31	  3.480	 48.724	  1.000	  1.461	  0.000
32	  3.480	 50.133	  1.000	  1.461	  0.000
33	  3.480	 51.541	  1.000	  1.461	  0.000
34	  3.480	 52.950	  1.000	  1.461	  0.000
35	  3.480	 54.358	  1.000	  1.461	  0.000
36	  3.480	 55.767	  1.000	  1.461	  0.000
37	  3.480	 57.175	  1.000	  1.461	  0.000
38	  3.480	 58.583	  1.000	  1.461	  0.000
39	  3.480	 59.992	  1.000	  1.461	  0.000
40	  3.480	 61.400	  1.000	  1.461	  0.000
41	  3.480	 62.809	  1.000	  1.461	  0.000
42	  3.480	 64.217	  1.000	  1.461	  0.000
43	  3.480	 65.626	  1.000	  1.461	  0.000
44	  3.480	 67.034	  1.000	  1.461	  0.000
45	  3.480	 68.443	  1.000	  1.461	  0.000
46	  3.480	 69.851	  1.000	  1.461	  0.000
47	  3.480	 71.260	  1.000	  1.461	  0.000
48	  3.480	 72.668	  1.000	  1.461	  0.000
49	  3.480	 74.076	  1.000	  1.461	  0.000
50	  3.480	 75.485	  1.000	  1.461	  0.000
51	  3.480	 76.893	  1.000	  1.461	  0.000
52	  3.480	 78.302	  1.000	  1.461	  0.000
53	  3.480	 79.710	  1.000	  1.461	  0.000
54	  3.480	 81.119	  1.000	  1.461	  0.000
55	  3.480	 82.527	  1.000	  1.461	  0.000
56	  3.480	 83.936	  1.000	  1.461	  0.000
57	  3.480	 85.344	  1.000	  1.461	  0.000
58	  3.480	 86.752	  1.000	  1.461	  0.000
59	  3.480	 88.161	  1.000	  1.461	  0.000
60	  3.480	 89.569	  1.000	  1.461	  0.000
61	  3.480	 90.978	  1.000	  1.461	  0.000
62	  3.480	 92.386	  1.000	  1.461	  0.000
63	  3.480	 93.795	  1.000	  1.461	  0.000
64	  3.480	 95.203	  1.000	  1.461	  0.000
65	  3.480	 96.612	  1.000	  1.461	  0.000
66	  3.480	 98.020	  1.000	  1.461	  0.000
67	  3.480	 99.429	  1.000	  1.461	  0.000
68	  3.480	100.837	  1.000	  1.461	  0.000
69	  3.480	102.245	  1.000	  1.461	  0.000
70	  3.480	103.654	  1.000	  1.461	  0.000
0	  3.600	  5.238	  1.000	  1.461	  0.000
1	  3.600	  6.646	  1.000	  1.461	  0.000
2	  3.600	  8.055	  1.000	  1.461	  0.000
3	  3.600	  9.463	  1.000	  1.461	  0.000
4	  3.600	 10.871	  1.000	  1.461	  0.000
5	  3.600	 12.280	  1.000	  1.461	  0.000
6	  3.600	 13.688	  1.000	  1.461	  0.000
7	  3.600	 15.097	  1.000	  1.461	  0.000
8	  3.600	 16.505	  1.000	  1.461	  0.000
9	  3.600	 17.914	  1.000	  1.461	  0.000
10	  3.600	 19.322	  1.000	  1.461	  0.000
11	  3.600	 20.731	  1.000	  1.461	  0.000
12	  3.600	 22.139	  1.000	  1.461	  0.000
13	  3.600	 23.548	  1.000	  1.461	  0.000
14	  3.600	 24.956	  1.000	  1.461	  0.000
15	  3.600	 26.364	  1.000	  1.461	  0.000
16	  3.600	 27.773	  1.000	  1.461	  0.000
17	  3.600	 29.181	  1.000	  1.461	  0.000
18	  3.600	 30.590	  1.000	  1.461	  0.000
19	  3.600	 31.998	  1.000	  1.461	  0.000
20	  3.600	 33.407	  1.000	  1.461	  0.000
21	  3.600	 34.815	  1.000	  1.461	  0.000
22	  3.600	 36.224	  1.000	  1.461	  0.000
23	  3.600	 37.632	  1.000	  1.461	  0.000
24	  3.600	 39.040	  1.000	  1.461	  0.000
25	  3.600	 40.449	  1.000	  1.461	  0.000
26	  3.600	 41.857	  1.000	  1.461	  0.000
27	  3.600	 43.266	  1.000	  1.461	  0.000
28	  3.600	 44.674	  1.000	  1.461	  0.000
29	  3.600	 46.083	  1.000	  1.461	  0.000
30	  3.600	 47.491	  1.000	  1.461	  0.000
31	  3.600	 48.900	  1.000	  1.461	  0.000
32	  3.600	 50.308	  1.000	  1.461	  0.000
33	  3.600	 51.717	  1.000	  1.461	  0.000
34	  3.600	 53.125	  1.000	  1.461	  0.000
35	  3.600	 54.533	  1.000	  1.461	  0.000
36	  3.600	 55.942	  1.000	  1.461	  0.000
37	  3.600	 57.350	  1.000	  1.461	  0.000
38	  3.600	 58.759	  1.000	  1.461	  0.000
39	  3.600	 60.167	  1.000	  1.461	  0.000
40	  3.600	 61.576	  1.000	  1.461	  0.000
41	  3.600	 62.984	  1.000	  1.461	  0.000
42	  3.600	 64.393	  1.000	  1.461	  0.000
43	  3.600	 65.801	  1.000	  1.461	  0.000
44	  3.600	 67.209	  1.000	  1.461	  0.000
45	  3.600	 68.618	  1.000	  1.461	  0.000
46	  3.600	 70.026	  1.000	  1.461	  0.000
47	  3.600	 71.435	  1.000	  1.461	  0.000
48	  3.600	 72.843	  1.000	  1.461	  0.000
49	  3.600	 74.252	  1.000	  1.461	  0.000
50	  3.600	 75.660	  1.000	  1.461	  0.000
51	  3.600	 77.069	  1.000	  1.461	  0.000
52	  3.600	 78.477	  1.000	  1.461	  0.000
53	  3.600	 79.886	  1.000	  1.461	  0.000
54	  3.600	 81.294	  1.000	  1.461	  0.000
55	  3.600	 82.702	  1.000	  1.461	  0.000
56	  3.600	 84.111	  1.000	  1.461	  0.000
57	  3.600	 85.519	  1.000	  1.461	  0.000
58	  3.600	 86.928	  1.000	  1.461	  0.000
59	  3.600	 88.336	  1.000	  1.461	  0.000
60	  3.600	 89.745	  1.000	  1.461	  0.000
61	  3.600	 91.153	  1.000	  1.461	  0.000
62	  3.600	 92.562	  1.000	  1.461	  0.000
63	  3.600	 93.970	  1.000	  1.461	  0.000
64	  3.600	 95.378	  1.000	  1.461	  0.000
65	  3.600	 96.787	  1.000	  1.461	  0.000
66	  3.600	 98.195	  1.000	  1.461	  0.000
67	  3.600	 99.604	  1.000	  1.461	  0.000
68	  3.600	101.012	  1.000	  1.461	  0.000
69	  3.600	102.421	  1.000	  1.461	  0.000
70	  3.600	103.829	  1.000	  1.461	  0.000
0	  3.720	  5.413	  1.000	  1.461	  0.000
1	  3.720	  6.821	  1.000	  1.461	  0.000
2	  3.720	  8.230	  1.000	  1.461	  0.000
3	  3.720	  9.638	  1.000	  1.461	  0.000
4	  3.720	 11.047	  1.000	  1.461	  0.000
5	  3.720	 12.455	  1.000	  1.461	  0.000
6	  3.720	 13.864	  1.000	  1.461	  0.000
7	  3.720	 15.272	  1.000	  1.461	  0.000
8	  3.720	 16.681	  1.000	  1.461	  0.000
9	  3.720	 18.089	  1.000	  1.461	  0.000
10	  3.720	 19.498	  1.000	  1.461	  0.000
11	  3.720	 20.906	  1.000	  1.461	  0.000
12	  3.720	 22.314	  1.000	  1.461	  0.000
13	  3.720	 23.723	  1.000	  1.461	  0.000
14	  3.720	 25.131	  1.000	  1.461	  0.000
15	  3.720	 26.540	  1.000	  1.461	  0.000
16	  3.720	 27.948	  1.000	  1.461	  0.000
17	  3.720	 29.357	  1.000	  1.461	  0.000
18	  3.720	 30.765	  1.000	  1.461	  0.000
19	  3.720	 32.174	  1.000	  1.461	  0.000
20	  3.720	 33.582	  1.000	  1.461	  0.000
21	  3.720	 34.990	  1.000	  1.461	  0.000
22	  3.720	 36.399	  1.000	  1.461	  0.000
23	  3.720	 37.807	  1.000	  1.461	  0.000
24	  3.720	 39.216	  1.000	  1.461	  0.000
25	  3.720	 40.624	  1.000	  1.461	  0.000
26	  3.720	 42.033	  1.000	  1.461	  0.000
27	  3.720	 43.441	  1.000	  1.461	  0.000
28	  3.720	 44.850	  1.000	  1.461	  0.000
29	  3.720	 46.258	  1.000	  1.461	  0.000
30	  3.720	 47.667	  1.000	  1.461	  0.000
31	  3.720	 49.075	  1.000	  1.461	  0.000
32	  3.720	 50.483	  1.000	  1.461	  0.000
33	  3.720	 51.892	  1.000	  1.461	  0.000
34	  3.720	 53.300	  1.000	  1.461	  0.000
35	  3.720	 54.709	  1.000	  1.461	  0.000
36	  3.720	 56.117	  1.000	  1.461	  0.000
37	  3.720	 57.526	  1.000	  1.461	  0.000
38	  3.720	 58.934	  1.000	  1.461	  0.000
39	  3.720	 60.343	  1.000	  1.461	  0.000
40	  3.720	 61.751	  1.000	  1.461	  0.000
41	  3.720	 63.159	  1.000	  1.461	  0.000
42	  3.720	 64.568	  1.000	  1.461	  0.000
43	  3.720	 65.976	  1.000	  1.461	  0.000
44	  3.720	 67.385	  1.000	  1.461	  0.000
45	  3.720	 68.793	  1.000	  1.461	  0.000
46	  3.720	 70.202	  1.000	  1.461	  0.000
47	  3.720	 71.610	  1.000	  1.461	  0.000
48	  3.720	 73.019	  1.000	  1.461	  0.000
49	  3.720	 74.427	  1.000	  1.461	  0.000
50	  3.720	 75.836	  1.000	  1.461	  0.000
51	  3.720	 77.244	  1.000	  1.461	  0.000
52	  3.720	 78.652	  1.000	  1.461	  0.000
53	  3.720	 80.061	  1.000	  1.461	  0.000
54	  3.720	 81.469	  1.000	  1.461	  0.000
55	  3.720	 82.878	  1.000	  1.461	  0.000
56	  3.720	 84.286	  1.000	  1.461	  0.000
57	  3.720	 85.695	  1.000	  1.461	  0.000
58	  3.720	 87.103	  1.000	  1.461	  0.000
59	  3.720	 88.512	  1.000	  1.461	  0.000
60	  3.720	 89.920	  1.000	  1.461	  0.000
61	  3.720	 91.328	  1.000	  1.461	  0.000
62	  3.720	 92.737	  1.000	  1.461	  0.000
63	  3.720	 94.145	  1.000	  1.461	  0.000
64	  3.720	 95.554	  1.000	  1.461	  0.000
65	  3.720	 96.962	  1.000	  1.461	  0.000
66	  3.720	 98.371	  1.000	  1.461	  0.000
67	  3.720	 99.779	  1.000	  1.461	  0.000
68	  3.720	101.188	  1.000	  1.461	  0.000
69	  3.720	102.596	  1.000	  1.461	  0.000
70	  3.720	104.005	  1.000	  1.461	  0.000
0	  3.840	  5.588	  1.000	  1.461	  0.000
1	  3.840	  6.997	  1.000	  1.461	  0.000
2	  3.840	  8.405	  1.000	  1.461	  0.000
3	  3.840	  9.814	  1.000	  1.461	  0.000
4	  3.840	 11.222	  1.000	  1.461	  0.000
5	  3.840	 12.631	  1.000	  1.461	  0.000
6	  3.840	 14.039	  1.000	  1.461	  0.000
7	  3.840	 15.448	  1.000	  1.461	  0.000
8	  3.840	 16.856	  1.000	  1.461	  0.000
9	  3.840	 18.264	  1.000	  1.461	  0.000
10	  3.840	 19.673	  1.000	  1.461	  0.000
11	  3.840	 21.081	  1.000	  1.461	  0.000
12	  3.840	 22.490	  1.000	  1.461	  0.000
13	  3.840	 23.898	  1.000	  1.461	  0.000
14	  3.840	 25.307	  1.000	  1.461	  0.000
15	  3.840	 26.715	  1.000	  1.461	  0.000
16	  3.840	 28.124	  1.000	  1.461	  0.000
17	  3.840	 29.532	  1.000	  1.461	  0.000
18	  3.840	 30.940	  1.000	  1.461	  0.000
19	  3.840	 32.349	  1.000	  1.461	  0.000
20	  3.840	 33.757	  1.000	  1.461	  0.000
21	  3.840	 35.166	  1.000	  1.461	  0.000
22	  3.840	 36.574	  1.000	  1.461	  0.000
23	  3.840	 37.983	  1.000	  1.461	  0.000
24	  3.840	 39.391	  1.000	  1.461	  0.000
25	  3.840	 40.800	  1.000	  1.461	  0.000
26	  3.840	 42.208	  1.000	  1.461	  0.000
27	  3.840	 43.617	  1.000	  1.461	  0.000
28	  3.840	 45.025	  1.000	  1.461	  0.000
29	  3.840	 46.433	  1.000	  1.461	  0.000
30	  3.840	 47.842	  1.000	  1.461	  0.000
31	  3.840	 49.250	  1.000	  1.461	  0.000
32	  3.840	 50.659	  1.000	  1.461	  0.000
33	  3.840	 52.067	  1.000	  1.461	  0.000
34	  3.840	 53.476	  1.000	  1.461	  0.000
35	  3.840	 54.884	  1.000	  1.461	  0.000
36	  3.840	 56.293	  1.000	  1.461	  0.000
37	  3.840	 57.701	  1.000	  1.461	  0.000
38	  3.840	 59.109	  1.000	  1.461	  0.000
39	  3.840	 60.518	  1.000	  1.461	  0.000
40	  3.840	 61.926	  1.000	  1.461	  0.000
41	  3.840	 63.335	  1.000	  1.461	  0.000
42	  3.840	 64.743	  1.000	  1.461	  0.000
43	  3.840	 66.152	  1.000	  1.461	  0.000
44	  3.840	 67.560	  1.000	  1.461	  0.000
45	  3.840	 68.969	  1.000	  1.461	  0.000
46	  3.840	 70.377	  1.000	  1.461	  0.000
47	  3.840	 71.786	  1.000	  1.461	  0.000
48	  3.840	 73.194	  1.000	  1.461	  0.000
49	  3.840	 74.602	  1.000	  1.461	  0.000
50	  3.840	 76.011	  1.000	  1.461	  0.000
51	  3.840	 77.419	  1.000	  1.461	  0.000
52	  3.840	 78.828	  1.000	  1.461	  0.000
53	  3.840	 80.236	  1.000	  1.461	  0.000
54	  3.840	 81.645	  1.000	  1.461	  0.000
55	  3.840	 83.053	  1.000	  1.461	  0.000
56	  3.840	 84.462	  1.000	  1.461	  0.000
57	  3.840	 85.870	  1.000	  1.461	  0.000
58	  3.840	 87.279	  1.000	  1.461	  0.000
59	  3.840	 88.687	  1.000	  1.461	  0.000
60	  3.840	 90.095	  1.000	  1.461	  0.000
61	  3.840	 91.504	  1.000	  1.461	  0.000
62	  3.840	 92.912	  1.000	  1.461	  0.000
63	  3.840	 94.321	  1.000	  1.461	  0.000
64	  3.840	 95.729	  1.000	  1.461	  0.000
65	  3.840	 97.138	  1.000	  1.461	  0.000
66	  3.840	 98.546	  1.000	  1.461	  0.000
67	  3.840	 99.955	  1.000	  1.461	  0.000
68	  3.840	101.363	  1.000	  1.461	  0.000
69	  3.840	102.771	  1.000	  1.461	  0.000
70	  3.840	104.180	  1.000	  1.461	  0.000
0	  3.960	  5.764	  1.000	  1.462	  0.000
1	  3.960	  7.172	  1.000	  1.462	  0.000
2	  3.960	  8.581	  1.000	  1.462	  0.000
3	  3.960	  9.989	  1.000	  1.462	  0.000
4	  3.960	 11.398	  1.000	  1.462	  0.000
5	  3.960	 12.806	  1.000	  1.462	  0.000
6	  3.960	 14.214	  1.000	  1.462	  0.000
7	  3.960	 15.623	  1.000	  1.462	  0.000
8	  3.960	 17.031	  1.000	  1.462	  0.000
9	  3.960	 18.440	  1.000	  1.462	  0.000
10	  3.960	 19.848	  1.000	  1.462	  0.000
11	  3.960	 21.257	  1.000	  1.462	  0.000
12	  3.960	 22.665	  1.000	  1.462	  0.000
13	  3.960	 24.074	  1.000	  1.462	  0.000
14	  3.960	 25.482	  1.000	  1.462	  0.000
15	  3.960	 26.891	  1.000	  1.462	  0.000
16	  3.960	 28.299	  1.000	  1.462	  0.000
17	  3.960	 29.707	  1.000	  1.462	  0.000
18	  3.960	 31.116	  1.000	  1.462	  0.000
19	  3.960	 32.524	  1.000	  1.462	  0.000
20	  3.960	 33.933	  1.000	  1.462	  0.000
21	  3.960	 35.341	  1.000	  1.462	  0.000
22	  3.960	 36.750	  1.000	  1.462	  0.000
23	  3.960	 38.158	  1.000	  1.462	  0.000
24	  3.960	 39.567	  1.000	  1.462	  0.000
25	  3.960	 40.975	  1.000	  1.462	  0.000
26	  3.960	 42.383	  1.000	  1.462	  0.000
27	  3.960	 43.792	  1.000	  1.462	  0.000
28	  3.960	 45.200	  1.000	  1.462	  0.000
29	  3.960	 46.609	  1.000	  1.462	  0.000
30	  3.960	 48.017	  1.000	  1.462	  0.000
31	  3.960	 49.426	  1.000	  1.462	  0.000
32	  3.960	 50.834	  1.000	  1.462	  0.000
33	  3.960	 52.243	  1.000	  1.462	  0.000
34	  3.960	 53.651	  1.000	  1.462	  0.000
35	  3.960	 55.060	  1.000	  1.462	  0.000
36	  3.960	 56.468	  1.000	  1.462	  0.000
37	  3.960	 57.876	  1.000	  1.462	  0.000
38	  3.960	 59.285	  1.000	  1.462	  0.000
39	  3.960	 60.693	  1.000	  1.462	  0.000
40	  3.960	 62.102	  1.000	  1.462	  0.000
41	  3.960	 63.510	  1.000	  1.462	  0.000
42	  3.960	 64.919	  1.000	  1.462	  0.000
43	  3.960	 66.327	  1.000	  1.462	  0.000
44	  3.960	 67.736	  1.000	  1.462	  0.000
45	  3.960	 69.144	  1.000	  1.462	  0.000
46	  3.960	 70.552	  1.000	  1.462	  0.000
47	  3.960	 71.961	  1.000	  1.462	  0.000
48	  3.960	 73.369	  1.000	  1.462	  0.000
49	  3.960	 74.778	  1.000	  1.462	  0.000
50	  3.960	 76.186	  1.000	  1.462	  0.000
51	  3.960	 77.595	  1.000	  1.462	  0.000
52	  3.960	 79.003	  1.000	  1.462	  0.000
53	  3.960	 80.412	  1.000	  1.462	  0.000
54	  3.960	 81.820	  1.000	  1.462	  0.000
55	  3.960	 83.229	  1.000	  1.462	  0.000
56	  3.960	 84.637	  1.000	  1.462	  0.000
57	  3.960	 86.045	  1.000	  1.462	  0.000
58	  3.960	 87.454	  1.000	  1.462	  0.000
59	  3.960	 88.862	  1.000	  1.462	  0.000
60	  3.960	 90.271	  1.000	  1.462	  0.000
61	  3.960	 91.679	  1.000	  1.462	  0.000
62	  3.960	 93.088	  1.000	  1.462	  0.000
63	  3.960	 94.496	  1.000	  1.462	  0.000
64	  3.960	 95.905	  1.000	  1.462	  0.000
65	  3.960	 97.313	  1.000	  1.462	  0.000
66	  3.960	 98.721	  1.000	  1.462	  0.000
67	  3.960	100.130	  1.000	  1.462	  0.000
68	  3.960	101.538	  1.000	  1.462	  0.000
69	  3.960	102.947	  1.000	  1.462	  0.000
70	  3.960	104.355	  1.000	  1.462	  0.000
0	  4.080	  5.939	  1.000	  1.462	  0.000
1	  4.080	  7.348	  1.000	  1.462	  0.000
2	  4.080	  8.756	  1.000	  1.462	  0.000
3	  4.080	 10.165	  1.000	  1.462	  0.000
4	  4.080	 11.573	  1.000	  1.462	  0.000
5	  4.080	 12.981	  1.000	  1.462	  0.000
6	  4.080	 14.390	  1.000	  1.462	  0.000
7	  4.080	 15.798	  1.000	  1.462	  0.000
8	  4.080	 17.207	  1.000	  1.462	  0.000
9	  4.080	 18.615	  1.000	  1.462	  0.000
10	  4.080	 20.024	  1.000	  1.462	  0.000
11	  4.080	 21.432	  1.000	  1.462	  0.000
12	  4.080	 22.841	  1.000	  1.462	  0.000
13	  4.080	 24.249	  1.000	  1.462	  0.000
14	  4.080	 25.657	  1.000	  1.462	  0.000
15	  4.080	 27.066	  1.000	  1.462	  0.000
16	  4.080	 28.474	  1.000	  1.462	  0.000
17	  4.080	 29.883	  1.000	  1.462	  0.000
18	  4.080	 31.291	  1.000	  1.462	  0.000
19	  4.080	 32.700	  1.000	  1.462	  0.000
20	  4.080	 34.108	  1.000	  1.462	  0.000
21	  4.080	 35.517	  1.000	  1.462	  0.000
22	  4.080	 36.925	  1.000	  1.462	  0.000
23	  4.080	 38.334	  1.000	  1.462	  0.000
24	  4.080	 39.742	  1.000	  1.462	  0.000
25	  4.080	 41.150	  1.000	  1.462	  0.000
26	  4.080	 42.559	  1.000	  1.462	  0.000
27	  4.080	 43.967	  1.000	  1.462	  0.000
28	  4.080	 45.376	  1.000	  1.462	  0.000
29	  4.080	 46.784	  1.000	  1.462	  0.000
30	  4.080	 48.193	  1.000	  1.462	  0.000
31	  4.080	 49.601	  1.000	  1.462	  0.000
32	  4.080	 51.010	  1.000	  1.462	  0.000
33	  4.080	 52.418	  1.000	  1.462	  0.000
34	  4.080	 53.826	  1.000	  1.462	  0.000
35	  4.080	 55.235	  1.000	  1.462	  0.000
36	  4.080	 56.643	  1.000	  1.462	  0.000
37	  4.080	 58.052	  1.000	  1.462	  0.000
38	  4.080	 59.460	  1.000	  1.462	  0.000
39	  4.080	 60.869	  1.000	  1.462	  0.000
40	  4.080	 62.277	  1.000	  1.462	  0.000
41	  4.080	 63.686	  1.000	  1.462	  0.000
42	  4.080	 65.094	  1.000	  1.462	  0.000
43	  4.080	 66.503	  1.000	  1.462	  0.000
44	  4.080	 67.911	  1.000	  1.462	  0.000
45	  4.080	 69.319	  1.000	  1.462	  0.000
46	  4.080	 70.728	  1.000	  1.462	  0.000
47	  4.080	 72.136	  1.000	  1.462	  0.000
48	  4.080	 73.545	  1.000	  1.462	  0.000
49	  4.080	 74.953	  1.000	  1.462	  0.000
50	  4.080	 76.362	  1.000	  1.462	  0.000
51	  4.080	 77.770	  1.000	  1.462	  0.000
52	  4.080	 79.179	  1.000	  1.462	  0.000
53	  4.080	 80.587	  1.000	  1.462	  0.000
54	  4.080	 81.995	  1.000	  1.462	  0.000
55	  4.080	 83.404	  1.000	  1.462	  0.000
56	  4.080	 84.812	  1.000	  1.462	  0.000
57	  4.080	 86.221	  1.000	  1.462	  0.000
58	  4.080	 87.629	  1.000	  1.462	  0.000
59	  4.080	 89.038	  1.000	  1.462	  0.000
60	  4.080	 90.446	  1.000	  1.462	  0.000
61	  4.080	 91.855	  1.000	  1.462	  0.000
62	  4.080	 93.263	  1.000	  1.462	  0.000
63	  4.080	 94.672	  1.000	  1.462	  0.000
64	  4.080	 96.080	  1.000	  1.462	  0.000
65	  4.080	 97.488	  1.000	  1.462	  0.000
66	  4.080	 98.897	  1.000	  1.462	  0.000
67	  4.080	100.305	  1.000	  1.462	  0.000
68	  4.080	101.714	  1.000	  1.462	  0.000
69	  4.080	103.122	  1.000	  1.462	  0.000
70	  4.080	104.531	  1.000	  1.462	  0.000
0	  4.200	  6.115	  1.000	  1.462	  0.000
1	  4.200	  7.523	  1.000	  1.462	  0.000
2	  4.200	  8.931	  1.000	  1.462	  0.000
3	  4.200	 10.340	  1.000	  1.462	  0.000
4	  4.200	 11.748	  1.000	  1.462	  0.000
5	  4.200	 13.157	  1.000	  1.462	  0.000
6	  4.200	 14.565	  1.000	  1.462	  0.000
7	  4.200	 15.974	  1.000	  1.462	  0.000
8	  4.200	 17.382	  1.000	  1.462	  0.000
9	  4.200	 18.791	  1.000	  1.462	  0.000
10	  4.200	 20.199	  1.000	  1.462	  0.000
11	  4.200	 21.608	  1.000	  1.462	  0.000
12	  4.200	 23.016	  1.000	  1.462	  0.000
13	  4.200	 24.424	  1.000	  1.462	  0.000
14	  4.200	 25.833	  1.000	  1.462	  0.000
15	  4.200	 27.241	  1.000	  1.462	  0.000
16	  4.200	 28.650	  1.000	  1.462	  0.000
17	  4.200	 30.058	  1.000	  1.462	  0.000
18	  4.200	 31.467	  1.000	  1.462	  0.000
19	  4.200	 32.875	  1.000	  1.462	  0.000
20	  4.200	 34.284	  1.000	  1.462	  0.000
21	  4.200	 35.692	  1.000	  1.462	  0.000
22	  4.200	 37.100	  1.000	  1.462	  0.000
23	  4.200	 38.509	  1.000	  1.462	  0.000
24	  4.200	 39.917	  1.000	  1.462	  0.000
25	  4.200	 41.326	  1.000	  1.462	  0.000
26	  4.200	 42.734	  1.000	  1.462	  0.000
27	  4.200	 44.143	  1.000	  1.462	  0.000
28	  4.200	 45.551	  1.000	  1.462	  0.000
29	  4.200	 46.960	  1.000	  1.462	  0.000
30	  4.200	 48.368	  1.000	  1.462	  0.000
31	  4.200	 49.777	  1.000	  1.462	  0.000
32	  4.200	 51.185	  1.000	  1.462	  0.000
33	  4.200	 52.593	  1.000	  1.462	  0.000
34	  4.200	 54.002	  1.000	  1.462	  0.000
35	  4.200	 55.410	  1.000	  1.462	  0.000
36	  4.200	 56.819	  1.000	  1.462	  0.000
37	  4.200	 58.227	  1.000	  1.462	  0.000
38	  4.200	 59.636	  1.000	  1.462	  0.000
39	  4.200	 61.044	  1.000	  1.462	  0.000
40	  4.200	 62.453	  1.000	  1.462	  0.000
41	  4.200	 63.861	  1.000	  1.462	  0.000
42	  4.200	 65.269	  1.000	  1.462	  0.000
43	  4.200	 66.678	  1.000	  1.462	  0.000
44	  4.200	 68.086	  1.000	  1.462	  0.000
45	  4.200	 69.495	  1.000	  1.462	  0.000
46	  4.200	 70.903	  1.000	  1.462	  0.000
47	  4.200	 72.312	  1.000	  1.462	  0.000
48	  4.200	 73.720	  1.000	  1.462	  0.000
49	  4.200	 75.129	  1.000	  1.462	  0.000
50	  4.200	 76.537	  1.000	  1.462	  0.000
51	  4.200	 77.946	  1.000	  1.462	  0.000
52	  4.200	 79.354	  1.000	  1.462	  0.000
53	  4.200	 80.762	  1.000	  1.462	  0.000
54	  4.200	 82.171	  1.000	  1.462	  0.000
55	  4.200	 83.579	  1.000	  1.462	  0.000
56	  4.200	 84.988	  1.000	  1.462	  0.000
57	  4.200	 86.396	  1.000	  1.462	  0.000
58	  4.200	 87.805	  1.000	  1.462	  0.000
59	  4.200	 89.213	  1.000	  1.462	  0.000
60	  4.200	 90.622	  1.000	  1.462	  0.000
61	  4.200	 92.030	  1.000	  1.462	  0.000
62	  4.200	 93.439	  1.000	  1.462	  0.000
63	  4.200	 94.847	  1.000	  1.462	  0.000
64	  4.200	 96.255	  1.000	  1.462	  0.000
65	  4.200	 97.664	  1.000	  1.462	  0.000
66	  4.200	 99.072	  1.000	  1.462	  0.000
67	  4.200	100.481	  1.000	  1.462	  0.000
68	  4.200	101.889	  1.000	  1.462	  0.000
69	  4.200	103.298	  1.000	  1.462	  0.000
70	  4.200	104.706	  1.000	  1.462	  0.000
0	  4.320	  6.290	  1.000	  1.462	  0.000
1	  4.320	  7.698	  1.000	  1.462	  0.000
2	  4.320	  9.107	  1.000	  1.462	  0.000
3	  4.320	 10.515	  1.000	  1.462	  0.000
4	  4.320	 11.924	  1.000	  1.462	  0.000
5	  4.320	 13.332	  1.000	  1.462	  0.000
6	  4.320	 14.741	  1.000	  1.462	  0.000
7	  4.320	 16.149	  1.000	  1.462	  0.000
8	  4.320	 17.558	  1.000	  1.462	  0.000
9	  4.320	 18.966	  1.000	  1.462	  0.000
10	  4.320	 20.374	  1.000	  1.462	  0.000
11	  4.320	 21.783	  1.000	  1.462	  0.000
12	  4.320	 23.191	  1.000	  1.462	  0.000
13	  4.320	 24.600	  1.000	  1.462	  0.000
14	  4.320	 26.008	  1.000	  1.462	  0.000
15	  4.320	 27.417	  1.000	  1.462	  0.000
16	  4.320	 28.825	  1.000	  1.462	  0.000
17	  4.320	 30.234	  1.000	  1.462	  0.000
18	  4.320	 31.642	  1.000	  1.462	  0.000
19	  4.320	 33.051	  1.000	  1.462	  0.000
20	  4.320	 34.459	  1.000	  1.462	  0.000
21	  4.320	 35.867	  1.000	  1.462	  0.000
22	  4.320	 37.276	  1.000	  1.462	  0.000
23	  4.320	 38.684	  1.000	  1.462	  0.000
24	  4.320	 40.093	  1.000	  1.462	  0.000
25	  4.320	 41.501	  1.000	  1.462	  0.000
26	  4.320	 42.910	  1.000	  1.462	  0.000
27	  4.320	 44.318	  1.000	  1.462	  0.000
28	  4.320	 45.727	  1.000	  1.462	  0.000
29	  4.320	 47.135	  1.000	  1.462	  0.000
30	  4.320	 48.544	  1.000	  1.462	  0.000
31	  4.320	 49.952	  1.000	  1.462	  0.000
32	  4.320	 51.360	  1.000	  1.462	  0.000
33	  4.320	 52.769	  1.000	  1.462	  0.000
34	  4.320	 54.177	  1.000	  1.462	  0.000
35	  4.320	 55.586	  1.000	  1.462	  0.000
36	  4.320	 56.994	  1.000	  1.462	  0.000
37	  4.320	 58.403	  1.000	  1.462	  0.000
38	  4.320	 59.811	  1.000	  1.462	  0.000
39	  4.320	 61.220	  1.000	  1.462	  0.000
40	  4.320	 62.628	  1.000	  1.462	  0.000
41	  4.320	 64.036	  1.000	  1.462	  0.000
42	  4.320	 65.445	  1.000	  1.462	  0.000
43	  4.320	 66.853	  1.000	  1.462	  0.000
44	  4.320	 68.262	  1.000	  1.462	  0.000
45	  4.320	 69.670	  1.000	  1.462	  0.000
46	  4.320	 71.079	  1.000	  1.462	  0.000
47	  4.320	 72.487	  1.000	  1.462	  0.000
48	  4.320	 73.896	  1.000	  1.462	  0.000
49	  4.320	 75.304	  1.000	  1.462	  0.000
50	  4.320	 76.713	  1.000	  1.462	  0.000
51	  4.320	 78.121	  1.000	  1.462	  0.000
