# id	 time	 x	 y	 vx	 vy
52	  2.520	 64.371	  1.000	  0.917	  0.000
53	  2.520	 65.562	  1.000	  0.917	  0.000
54	  2.520	 66.752	  1.000	  0.917	  0.000
55	  2.520	 67.943	  1.000	  0.917	  0.000
56	  2.520	 69.133	  1.000	  0.917	  0.000
57	  2.520	 70.324	  1.000	  0.917	  0.000
58	  2.520	 71.514	  1.000	  0.917	  0.000
59	  2.520	 72.705	  1.000	  0.917	  0.000
60	  2.520	 73.895	  1.000	  0.917	  0.000
61	  2.520	 75.086	  1.000	  0.917	  0.000
62	  2.520	 76.276	  1.000	  0.917	  0.000
63	  2.520	 77.466	  1.000	  0.917	  0.000
64	  2.520	 78.657	  1.000	  0.917	  0.000
65	  2.520	 79.847	  1.000	  0.917	  0.000
66	  2.520	 81.038	  1.000	  0.917	  0.000
67	  2.520	 82.228	  1.000	  0.917	  0.000
68	  2.520	 83.419	  1.000	  0.917	  0.000
69	  2.520	 84.609	  1.000	  0.917	  0.000
70	  2.520	 85.800	  1.000	  0.917	  0.000
71	  2.520	 86.990	  1.000	  0.917	  0.000
72	  2.520	 88.181	  1.000	  0.917	  0.000
73	  2.520	 89.371	  1.000	  0.917	  0.000
74	  2.520	 90.562	  1.000	  0.917	  0.000
75	  2.520	 91.752	  1.000	  0.917	  0.000
76	  2.520	 92.943	  1.000	  0.917	  0.000
77	  2.520	 94.133	  1.000	  0.917	  0.000
78	  2.520	 95.324	  1.000	  0.917	  0.000
79	  2.520	 96.514	  1.000	  0.917	  0.000
80	  2.520	 97.705	  1.000	  0.917	  0.000
81	  2.520	 98.895	  1.000	  0.917	  0.000
82	  2.520	100.086	  1.000	  0.917	  0.000
83	  2.520	101.276	  1.000	  0.917	  0.000
0	  2.640	  2.577	  1.000	  0.918	  0.000
1	  2.640	  3.767	  1.000	  0.918	  0.000
2	  2.640	  4.957	  1.000	  0.918	  0.000
3	  2.640	  6.148	  1.000	  0.918	  0.000
4	  2.640	  7.338	  1.000	  0.918	  0.000
5	  2.640	  8.529	  1.000	  0.918	  0.000
6	  2.640	  9.719	  1.000	  0.918	  0.000
7	  2.640	 10.910	  1.000	  0.918	  0.000
8	  2.640	 12.100	  1.000	  0.918	  0.000
9	  2.640	 13.291	  1.000	  0.918	  0.000
10	  2.640	 14.481	  1.000	  0.918	  0.000
11	  2.640	 15.672	  1.000	  0.918	  0.000
12	  2.640	 16.862	  1.000	  0.918	  0.000
13	  2.640	 18.053	  1.000	  0.918	  0.000
14	  2.640	 19.243	  1.000	  0.918	  0.000
15	  2.640	 20.434	  1.000	  0.918	  0.000
16	  2.640	 21.624	  1.000	  0.918	  0.000
17	  2.640	 22.815	  1.000	  0.918	  0.000
18	  2.640	 24.005	  1.000	  0.918	  0.000
19	  2.640	 25.196	  1.000	  0.918	  0.000
20	  2.640	 26.386	  1.000	  0.918	  0.000
21	  2.640	 27.577	  1.000	  0.918	  0.000
22	  2.640	 28.767	  1.000	  0.918	  0.000
23	  2.640	 29.957	  1.000	  0.918	  0.000
24	  2.640	 31.148	  1.000	  0.918	  0.000
25	  2.640	 32.338	  1.000	  0.918	  0.000
26	  2.640	 33.529	  1.000	  0.918	  0.000
27	  2.640	 34.719	  1.000	  0.918	  0.000
28	  2.640	 35.910	  1.000	  0.918	  0.000
29	  2.640	 37.100	  1.000	  0.918	  0.000
30	  2.640	 38.291	  1.000	  0.918	  0.000
31	  2.640	 39.481	  1.000	  0.918	  0.000
32	  2.640	 40.672	  1.000	  0.918	  0.000
33	  2.640	 41.862	  1.000	  0.918	  0.000
34	  2.640	 43.053	  1.000	  0.918	  0.000
35	  2.640	 44.243	  1.000	  0.918	  0.000
36	  2.640	 45.434	  1.000	  0.918	  0.000
37	  2.640	 46.624	  1.000	  0.918	  0.000
38	  2.640	 47.815	  1.000	  0.918	  0.000
39	  2.640	 49.005	  1.000	  0.918	  0.000
40	  2.640	 50.196	  1.000	  0.918	  0.000
41	  2.640	 51.386	  1.000	  0.918	  0.000
42	  2.640	 52.577	  1.000	  0.918	  0.000
43	  2.640	 53.767	  1.000	  0.918	  0.000
44	  2.640	 54.957	  1.000	  0.918	  0.000
45	  2.640	 56.148	  1.000	  0.918	  0.000
46	  2.640	 57.338	  1.000	  0.918	  0.000
47	  2.640	 58.529	  1.000	  0.918	  0.000
48	  2.640	 59.719	  1.000	  0.918	  0.000
49	  2.640	 60.910	  1.000	  0.918	  0.000
50	  2.640	 62.100	  1.000	  0.918	  0.000
51	  2.640	 63.291	  1.000	  0.918	  0.000
52	  2.640	 64.481	  1.000	  0.918	  0.000
53	  2.640	 65.672	  1.000	  0.918	  0.000
54	  2.640	 66.862	  1.000	  0.918	  0.000
55	  2.640	 68.053	  1.000	  0.918	  0.000
56	  2.640	 69.243	  1.000	  0.918	  0.000
57	  2.640	 70.434	  1.000	  0.918	  0.000
58	  2.640	 71.624	  1.000	  0.918	  0.000
59	  2.640	 72.815	  1.000	  0.918	  0.000
60	  2.640	 74.005	  1.000	  0.918	  0.000
61	  2.640	 75.196	  1.000	  0.918	  0.000
62	  2.640	 76.386	  1.000	  0.918	  0.000
63	  2.640	 77.577	  1.000	  0.918	  0.000
64	  2.640	 78.767	  1.000	  0.918	  0.000
65	  2.640	 79.957	  1.000	  0.918	  0.000
66	  2.640	 81.148	  1.000	  0.918	  0.000
67	  2.640	 82.338	  1.000	  0.918	  0.000
68	  2.640	 83.529	  1.000	  0.918	  0.000
69	  2.640	 84.719	  1.000	  0.918	  0.000
70	  2.640	 85.910	  1.000	  0.918	  0.000
71	  2.640	 87.100	  1.000	  0.918	  0.000
72	  2.640	 88.291	  1.000	  0.918	  0.000
73	  2.640	 89.481	  1.000	  0.918	  0.000
74	  2.640	 90.672	  1.000	  0.918	  0.000
75	  2.640	 91.862	  1.000	  0.918	  0.000
76	  2.640	 93.053	  1.000	  0.918	  0.000
77	  2.640	 94.243	  1.000	  0.918	  0.000
78	  2.640	 95.434	  1.000	  0.918	  0.000
79	  2.640	 96.624	  1.000	  0.918	  0.000
80	  2.640	 97.815	  1.000	  0.918	  0.000
81	  2.640	 99.005	  1.000	  0.918	  0.000
82	  2.640	100.196	  1.000	  0.918	  0.000
83	  2.640	101.386	  1.000	  0.918	  0.000
0	  2.760	  2.687	  1.000	  0.919	  0.000
1	  2.760	  3.877	  1.000	  0.919	  0.000
2	  2.760	  5.068	  1.000	  0.919	  0.000
3	  2.760	  6.258	  1.000	  0.919	  0.000
4	  2.760	  7.449	  1.000	  0.919	  0.000
5	  2.760	  8.639	  1.000	  0.919	  0.000
6	  2.760	  9.830	  1.000	  0.919	  0.000
7	  2.760	 11.020	  1.000	  0.919	  0.000
8	  2.760	 12.211	  1.000	  0.919	  0.000
9	  2.760	 13.401	  1.000	  0.919	  0.000
10	  2.760	 14.591	  1.000	  0.919	  0.000
11	  2.760	 15.782	  1.000	  0.919	  0.000
12	  2.760	 16.972	  1.000	  0.919	  0.000
13	  2.760	 18.163	  1.000	  0.919	  0.000
14	  2.760	 19.353	  1.000	  0.919	  0.000
15	  2.760	 20.544	  1.000	  0.919	  0.000
16	  2.760	 21.734	  1.000	  0.919	  0.000
17	  2.760	 22.925	  1.000	  0.919	  0.000
18	  2.760	 24.115	  1.000	  0.919	  0.000
19	  2.760	 25.306	  1.000	  0.919	  0.000
20	  2.760	 26.496	  1.000	  0.919	  0.000
21	  2.760	 27.687	  1.000	  0.919	  0.000
22	  2.760	 28.877	  1.000	  0.919	  0.000
23	  2.760	 30.068	  1.000	  0.919	  0.000
24	  2.760	 31.258	  1.000	  0.919	  0.000
25	  2.760	 32.449	  1.000	  0.919	  0.000
26	  2.760	 33.639	  1.000	  0.919	  0.000
27	  2.760	 34.830	  1.000	  0.919	  0.000
28	  2.760	 36.020	  1.000	  0.919	  0.000
29	  2.760	 37.211	  1.000	  0.919	  0.000
30	  2.760	 38.401	  1.000	  0.919	  0.000
31	  2.760	 39.591	  1.000	  0.919	  0.000
32	  2.760	 40.782	  1.000	  0.919	  0.000
33	  2.760	 41.972	  1.000	  0.919	  0.000
34	  2.760	 43.163	  1.000	  0.919	  0.000
35	  2.760	 44.353	  1.000	  0.919	  0.000
36	  2.760	 45.544	  1.000	  0.919	  0.000
37	  2.760	 46.734	  1.000	  0.919	  0.000
38	  2.760	 47.925	  1.000	  0.919	  0.000
39	  2.760	 49.115	  1.000	  0.919	  0.000
40	  2.760	 50.306	  1.000	  0.919	  0.000
41	  2.760	 51.496	  1.000	  0.919	  0.000
42	  2.760	 52.687	  1.000	  0.919	  0.000
43	  2.760	 53.877	  1.000	  0.919	  0.000
44	  2.760	 55.068	  1.000	  0.919	  0.000
45	  2.760	 56.258	  1.000	  0.919	  0.000
46	  2.760	 57.449	  1.000	  0.919	  0.000
47	  2.760	 58.639	  1.000	  0.919	  0.000
48	  2.760	 59.830	  1.000	  0.919	  0.000
49	  2.760	 61.020	  1.000	  0.919	  0.000
50	  2.760	 62.211	  1.000	  0.919	  0.000
51	  2.760	 63.401	  1.000	  0.919	  0.000
52	  2.760	 64.591	  1.000	  0.919	  0.000
53	  2.760	 65.782	  1.000	  0.919	  0.000
54	  2.760	 66.972	  1.000	  0.919	  0.000
55	  2.760	 68.163	  1.000	  0.919	  0.000
56	  2.760	 69.353	  1.000	  0.919	  0.000
57	  2.760	 70.544	  1.000	  0.919	  0.000
58	  2.760	 71.734	  1.000	  0.919	  0.000
59	  2.760	 72.925	  1.000	  0.919	  0.000
60	  2.760	 74.115	  1.000	  0.919	  0.000
61	  2.760	 75.306	  1.000	  0.919	  0.000
62	  2.760	 76.496	  1.000	  0.919	  0.000
63	  2.760	 77.687	  1.000	  0.919	  0.000
64	  2.760	 78.877	  1.000	  0.919	  0.000
65	  2.760	 80.068	  1.000	  0.919	  0.000
66	  2.760	 81.258	  1.000	  0.919	  0.000
67	  2.760	 82.449	  1.000	  0.919	  0.000
68	  2.760	 83.639	  1.000	  0.919	  0.000
69	  2.760	 84.830	  1.000	  0.919	  0.000
70	  2.760	 86.020	  1.000	  0.919	  0.000
71	  2.760	 87.211	  1.000	  0.919	  0.000
72	  2.760	 88.401	  1.000	  0.919	  0.000
73	  2.760	 89.591	  1.000	  0.919	  0.000
74	  2.760	 90.782	  1.000	  0.919	  0.000
75	  2.760	 91.972	  1.000	  0.919	  0.000
76	  2.760	 93.163	  1.000	  0.919	  0.000
77	  2.760	 94.353	  1.000	  0.919	  0.000
78	  2.760	 95.544	  1.000	  0.919	  0.000
79	  2.760	 96.734	  1.000	  0.919	  0.000
80	  2.760	 97.925	  1.000	  0.919	  0.000
81	  2.760	 99.115	  1.000	  0.919	  0.000
82	  2.760	100.306	  1.000	  0.919	  0.000
83	  2.760	101.496	  1.000	  0.919	  0.000
0	  2.880	  2.797	  1.000	  0.919	  0.000
1	  2.880	  3.987	  1.000	  0.919	  0.000
2	  2.880	  5.178	  1.000	  0.919	  0.000
3	  2.880	  6.368	  1.000	  0.919	  0.000
4	  2.880	  7.559	  1.000	  0.919	  0.000
5	  2.880	  8.749	  1.000	  0.919	  0.000
6	  2.880	  9.940	  1.000	  0.919	  0.000
7	  2.880	 11.130	  1.000	  0.919	  0.000
8	  2.880	 12.321	  1.000	  0.919	  0.000
9	  2.880	 13.511	  1.000	  0.919	  0.000
10	  2.880	 14.702	  1.000	  0.919	  0.000
11	  2.880	 15.892	  1.000	  0.919	  0.000
12	  2.880	 17.083	  1.000	  0.919	  0.000
13	  2.880	 18.273	  1.000	  0.919	  0.000
14	  2.880	 19.464	  1.000	  0.919	  0.000
15	  2.880	 20.654	  1.000	  0.919	  0.000
16	  2.880	 21.845	  1.000	  0.919	  0.000
17	  2.880	 23.035	  1.000	  0.919	  0.000
18	  2.880	 24.226	  1.000	  0.919	  0.000
19	  2.880	 25.416	  1.000	  0.919	  0.000
20	  2.880	 26.607	  1.000	  0.919	  0.000
21	  2.880	 27.797	  1.000	  0.919	  0.000
22	  2.880	 28.987	  1.000	  0.919	  0.000
23	  2.880	 30.178	  1.000	  0.919	  0.000
24	  2.880	 31.368	  1.000	  0.919	  0.000
25	  2.880	 32.559	  1.000	  0.919	  0.000
26	  2.880	 33.749	  1.000	  0.919	  0.000
27	  2.880	 34.940	  1.000	  0.919	  0.000
28	  2.880	 36.130	  1.000	  0.919	  0.000
29	  2.880	 37.321	  1.000	  0.919	  0.000
30	  2.880	 38.511	  1.000	  0.919	  0.000
31	  2.880	 39.702	  1.000	  0.919	  0.000
32	  2.880	 40.892	  1.000	  0.919	  0.000
33	  2.880	 42.083	  1.000	  0.919	  0.000
34	  2.880	 43.273	  1.000	  0.919	  0.000
35	  2.880	 44.464	  1.000	  0.919	  0.000
36	  2.880	 45.654	  1.000	  0.919	  0.000
37	  2.880	 46.845	  1.000	  0.919	  0.000
38	  2.880	 48.035	  1.000	  0.919	  0.000
39	  2.880	 49.226	  1.000	  0.919	  0.000
40	  2.880	 50.416	  1.000	  0.919	  0.000
41	  2.880	 51.607	  1.000	  0.919	  0.000
42	  2.880	 52.797	  1.000	  0.919	  0.000
43	  2.880	 53.987	  1.000	  0.919	  0.000
44	  2.880	 55.178	  1.000	  0.919	  0.000
45	  2.880	 56.368	  1.000	  0.919	  0.000
46	  2.880	 57.559	  1.000	  0.919	  0.000
47	  2.880	 58.749	  1.000	  0.919	  0.000
48	  2.880	 59.940	  1.000	  0.919	  0.000
49	  2.880	 61.130	  1.000	  0.919	  0.000
50	  2.880	 62.321	  1.000	  0.919	  0.000
51	  2.880	 63.511	  1.000	  0.919	  0.000
52	  2.880	 64.702	  1.000	  0.919	  0.000
53	  2.880	 65.892	  1.000	  0.919	  0.000
54	  2.880	 67.083	  1.000	  0.919	  0.000
55	  2.880	 68.273	  1.000	  0.919	  0.000
56	  2.880	 69.464	  1.000	  0.919	  0.000
57	  2.880	 70.654	  1.000	  0.919	  0.000
58	  2.880	 71.845	  1.000	  0.919	  0.000
59	  2.880	 73.035	  1.000	  0.919	  0.000
60	  2.880	 74.226	  1.000	  0.919	  0.000
61	  2.880	 75.416	  1.000	  0.919	  0.000
62	  2.880	 76.607	  1.000	  0.919	  0.000
63	  2.880	 77.797	  1.000	  0.919	  0.000
64	  2.880	 78.987	  1.000	  0.919	  0.000
65	  2.880	 80.178	  1.000	  0.919	  0.000
66	  2.880	 81.368	  1.000	  0.919	  0.000
67	  2.880	 82.559	  1.000	  0.919	  0.000
68	  2.880	 83.749	  1.000	  0.919	  0.000
69	  2.880	 84.940	  1.000	  0.919	  0.000
70	  2.880	 86.130	  1.000	  0.919	  0.000
71	  2.880	 87.321	  1.000	  0.919	  0.000
72	  2.880	 88.511	  1.000	  0.919	  0.000
73	  2.880	 89.702	  1.000	  0.919	  0.000
74	  2.880	 90.892	  1.000	  0.919	  0.000
75	  2.880	 92.083	  1.000	  0.919	  0.000
76	  2.880	 93.273	  1.000	  0.919	  0.000
77	  2.880	 94.464	  1.000	  0.919	  0.000
78	  2.880	 95.654	  1.000	  0.919	  0.000
79	  2.880	 96.845	  1.000	  0.919	  0.000
80	  2.880	 98.035	  1.000	  0.919	  0.000
81	  2.880	 99.226	  1.000	  0.919	  0.000
82	  2.880	100.416	  1.000	  0.919	  0.000
83	  2.880	101.607	  1.000	  0.919	  0.000
0	  3.000	  2.907	  1.000	  0.920	  0.000
1	  3.000	  4.098	  1.000	  0.920	  0.000
2	  3.000	  5.288	  1.000	  0.920	  0.000
3	  3.000	  6.479	  1.000	  0.920	  0.000
4	  3.000	  7.669	  1.000	  0.920	  0.000
5	  3.000	  8.860	  1.000	  0.920	  0.000
6	  3.000	 10.050	  1.000	  0.920	  0.000
7	  3.000	 11.241	  1.000	  0.920	  0.000
8	  3.000	 12.431	  1.000	  0.920	  0.000
9	  3.000	 13.622	  1.000	  0.920	  0.000
10	  3.000	 14.812	  1.000	  0.920	  0.000
11	  3.000	 16.003	  1.000	  0.920	  0.000
12	  3.000	 17.193	  1.000	  0.920	  0.000
13	  3.000	 18.384	  1.000	  0.920	  0.000
14	  3.000	 19.574	  1.000	  0.920	  0.000
15	  3.000	 20.764	  1.000	  0.920	  0.000
16	  3.000	 21.955	  1.000	  0.920	  0.000
17	  3.000	 23.145	  1.000	  0.920	  0.000
18	  3.000	 24.336	  1.000	  0.920	  0.000
19	  3.000	 25.526	  1.000	  0.920	  0.000
20	  3.000	 26.717	  1.000	  0.920	  0.000
21	  3.000	 27.907	  1.000	  0.920	  0.000
22	  3.000	 29.098	  1.000	  0.920	  0.000
23	  3.000	 30.288	  1.000	  0.920	  0.000
24	  3.000	 31.479	  1.000	  0.920	  0.000
25	  3.000	 32.669	  1.000	  0.920	  0.000
26	  3.000	 33.860	  1.000	  0.920	  0.000
27	  3.000	 35.050	  1.000	  0.920	  0.000
28	  3.000	 36.241	  1.000	  0.920	  0.000
29	  3.000	 37.431	  1.000	  0.920	  0.000
30	  3.000	 38.622	  1.000	  0.920	  0.000
31	  3.000	 39.812	  1.000	  0.920	  0.000
32	  3.000	 41.003	  1.000	  0.920	  0.000
33	  3.000	 42.193	  1.000	  0.920	  0.000
34	  3.000	 43.384	  1.000	  0.920	  0.000
35	  3.000	 44.574	  1.000	  0.920	  0.000
36	  3.000	 45.764	  1.000	  0.920	  0.000
37	  3.000	 46.955	  1.000	  0.920	  0.000
38	  3.000	 48.145	  1.000	  0.920	  0.000
39	  3.000	 49.336	  1.000	  0.920	  0.000
40	  3.000	 50.526	  1.000	  0.920	  0.000
41	  3.000	 51.717	  1.000	  0.920	  0.000
42	  3.000	 52.907	  1.000	  0.920	  0.000
43	  3.000	 54.098	  1.000	  0.920	  0.000
44	  3.000	 55.288	  1.000	  0.920	  0.000
45	  3.000	 56.479	  1.000	  0.920	  0.000
46	  3.000	 57.669	  1.000	  0.920	  0.000
47	  3.000	 58.860	  1.000	  0.920	  0.000
48	  3.000	 60.050	  1.000	  0.920	  0.000
49	  3.000	 61.241	  1.000	  0.920	  0.000
50	  3.000	 62.431	  1.000	  0.920	  0.000
51	  3.000	 63.622	  1.000	  0.920	  0.000
52	  3.000	 64.812	  1.000	  0.920	  0.000
53	  3.000	 66.003	  1.000	  0.920	  0.000
54	  3.000	 67.193	  1.000	  0.920	  0.000
55	  3.000	 68.384	  1.000	  0.920	  0.000
56	  3.000	 69.574	  1.000	  0.920	  0.000
57	  3.000	 70.764	  1.000	  0.920	  0.000
58	  3.000	 71.955	  1.000	  0.920	  0.000
59	  3.000	 73.145	  1.000	  0.920	  0.000
60	  3.000	 74.336	  1.000	  0.920	  0.000
61	  3.000	 75.526	  1.000	  0.920	  0.000
62	  3.000	 76.717	  1.000	  0.920	  0.000
63	  3.000	 77.907	  1.000	  0.920	  0.000
64	  3.000	 79.098	  1.000	  0.920	  0.000
65	  3.000	 80.288	  1.000	  0.920	  0.000
66	  3.000	 81.479	  1.000	  0.920	  0.000
67	  3.000	 82.669	  1.000	  0.920	  0.000
68	  3.000	 83.860	  1.000	  0.920	  0.000
69	  3.000	 85.050	  1.000	  0.920	  0.000
70	  3.000	 86.241	  1.000	  0.920	  0.000
71	  3.000	 87.431	  1.000	  0.920	  0.000
72	  3.000	 88.622	  1.000	  0.920	  0.000
73	  3.000	 89.812	  1.000	  0.920	  0.000
74	  3.000	 91.003	  1.000	  0.920	  0.000
75	  3.000	 92.193	  1.000	  0.920	  0.000
76	  3.000	 93.384	  1.000	  0.920	  0.000
77	  3.000	 94.574	  1.000	  0.920	  0.000
78	  3.000	 95.764	  1.000	  0.920	  0.000
79	  3.000	 96.955	  1.000	  0.920	  0.000
80	  3.000	 98.145	  1.000	  0.920	  0.000
81	  3.000	 99.336	  1.000	  0.920	  0.000
82	  3.000	100.526	  1.000	  0.920	  0.000
83	  3.000	101.717	  1.000	  0.920	  0.000
0	  3.120	  3.018	  1.000	  0.920	  0.000
1	  3.120	  4.208	  1.000	  0.920	  0.000
2	  3.120	  5.399	  1.000	  0.920	  0.000
3	  3.120	  6.589	  1.000	  0.920	  0.000
4	  3.120	  7.780	  1.000	  0.920	  0.000
5	  3.120	  8.970	  1.000	  0.920	  0.000
6	  3.120	 10.161	  1.000	  0.920	  0.000
7	  3.120	 11.351	  1.000	  0.920	  0.000
8	  3.120	 12.542	  1.000	  0.920	  0.000
9	  3.120	 13.732	  1.000	  0.920	  0.000
10	  3.120	 14.923	  1.000	  0.920	  0.000
11	  3.120	 16.113	  1.000	  0.920	  0.000
12	  3.120	 17.303	  1.000	  0.920	  0.000
13	  3.120	 18.494	  1.000	  0.920	  0.000
14	  3.120	 19.684	  1.000	  0.920	  0.000
15	  3.120	 20.875	  1.000	  0.920	  0.000
16	  3.120	 22.065	  1.000	  0.920	  0.000
17	  3.120	 23.256	  1.000	  0.920	  0.000
18	  3.120	 24.446	  1.000	  0.920	  0.000
19	  3.120	 25.637	  1.000	  0.920	  0.000
20	  3.120	 26.827	  1.000	  0.920	  0.000
21	  3.120	 28.018	  1.000	  0.920	  0.000
22	  3.120	 29.208	  1.000	  0.920	  0.000
23	  3.120	 30.399	  1.000	  0.920	  0.000
24	  3.120	 31.589	  1.000	  0.920	  0.000
25	  3.120	 32.780	  1.000	  0.920	  0.000
26	  3.120	 33.970	  1.000	  0.920	  0.000
27	  3.120	 35.161	  1.000	  0.920	  0.000
28	  3.120	 36.351	  1.000	  0.920	  0.000
29	  3.120	 37.542	  1.000	  0.920	  0.000
30	  3.120	 38.732	  1.000	  0.920	  0.000
31	  3.120	 39.923	  1.000	  0.920	  0.000
32	  3.120	 41.113	  1.000	  0.920	  0.000
33	  3.120	 42.303	  1.000	  0.920	  0.000
34	  3.120	 43.494	  1.000	  0.920	  0.000
35	  3.120	 44.684	  1.000	  0.920	  0.000
36	  3.120	 45.875	  1.000	  0.920	  0.000
37	  3.120	 47.065	  1.000	  0.920	  0.000
38	  3.120	 48.256	  1.000	  0.920	  0.000
39	  3.120	 49.446	  1.000	  0.920	  0.000
40	  3.120	 50.637	  1.000	  0.920	  0.000
41	  3.120	 51.827	  1.000	  0.920	  0.000
42	  3.120	 53.018	  1.000	  0.920	  0.000
43	  3.120	 54.208	  1.000	  0.920	  0.000
44	  3.120	 55.399	  1.000	  0.920	  0.000
45	  3.120	 56.589	  1.000	  0.920	  0.000
46	  3.120	 57.780	  1.000	  0.920	  0.000
47	  3.120	 58.970	  1.000	  0.920	  0.000
48	  3.120	 60.161	  1.000	  0.920	  0.000
49	  3.120	 61.351	  1.000	  0.920	  0.000
50	  3.120	 62.542	  1.000	  0.920	  0.000
51	  3.120	 63.732	  1.000	  0.920	  0.000
52	  3.120	 64.923	  1.000	  0.920	  0.000
53	  3.120	 66.113	  1.000	  0.920	  0.000
54	  3.120	 67.303	  1.000	  0.920	  0.000
55	  3.120	 68.494	  1.000	  0.920	  0.000
56	  3.120	 69.684	  1.000	  0.920	  0.000
57	  3.120	 70.875	  1.000	  0.920	  0.000
58	  3.120	 72.065	  1.000	  0.920	  0.000
59	  3.120	 73.256	  1.000	  0.920	  0.000
60	  3.120	 74.446	  1.000	  0.920	  0.000
61	  3.120	 75.637	  1.000	  0.920	  0.000
62	  3.120	 76.827	  1.000	  0.920	  0.000
63	  3.120	 78.018	  1.000	  0.920	  0.000
64	  3.120	 79.208	  1.000	  0.920	  0.000
65	  3.120	 80.399	  1.000	  0.920	  0.000
66	  3.120	 81.589	  1.000	  0.920	  0.000
67	  3.120	 82.780	  1.000	  0.920	  0.000
68	  3.120	 83.970	  1.000	  0.920	  0.000
69	  3.120	 85.161	  1.000	  0.920	  0.000
70	  3.120	 86.351	  1.000	  0.920	  0.000
71	  3.120	 87.542	  1.000	  0.920	  0.000
72	  3.120	 88.732	  1.000	  0.920	  0.000
73	  3.120	 89.923	  1.000	  0.920	  0.000
74	  3.120	 91.113	  1.000	  0.920	  0.000
75	  3.120	 92.303	  1.000	  0.920	  0.000
76	  3.120	 93.494	  1.000	  0.920	  0.000
77	  3.120	 94.684	  1.000	  0.920	  0.000
78	  3.120	 95.875	  1.000	  0.920	  0.000
79	  3.120	 97.065	  1.000	  0.920	  0.000
80	  3.120	 98.256	  1.000	  0.920	  0.000
81	  3.120	 99.446	  1.000	  0.920	  0.000
82	  3.120	100.637	  1.000	  0.920	  0.000
83	  3.120	101.827	  1.000	  0.920	  0.000
0	  3.240	  3.128	  1.000	  0.921	  0.000
1	  3.240	  4.319	  1.000	  0.921	  0.000
2	  3.240	  5.509	  1.000	  0.921	  0.000
3	  3.240	  6.700	  1.000	  0.921	  0.000
4	  3.240	  7.890	  1.000	  0.921	  0.000
5	  3.240	  9.081	  1.000	  0.921	  0.000
6	  3.240	 10.271	  1.000	  0.921	  0.000
7	  3.240	 11.462	  1.000	  0.921	  0.000
8	  3.240	 12.652	  1.000	  0.921	  0.000
9	  3.240	 13.843	  1.000	  0.921	  0.000
10	  3.240	 15.033	  1.000	  0.921	  0.000
11	  3.240	 16.223	  1.000	  0.921	  0.000
12	  3.240	 17.414	  1.000	  0.921	  0.000
13	  3.240	 18.604	  1.000	  0.921	  0.000
14	  3.240	 19.795	  1.000	  0.921	  0.000
15	  3.240	 20.985	  1.000	  0.921	  0.000
16	  3.240	 22.176	  1.000	  0.921	  0.000
17	  3.240	 23.366	  1.000	  0.921	  0.000
18	  3.240	 24.557	  1.000	  0.921	  0.000
19	  3.240	 25.747	  1.000	  0.921	  0.000
20	  3.240	 26.938	  1.000	  0.921	  0.000
21	  3.240	 28.128	  1.000	  0.921	  0.000
22	  3.240	 29.319	  1.000	  0.921	  0.000
23	  3.240	 30.509	  1.000	  0.921	  0.000
24	  3.240	 31.700	  1.000	  0.921	  0.000
25	  3.240	 32.890	  1.000	  0.921	  0.000
26	  3.240	 34.081	  1.000	  0.921	  0.000
27	  3.240	 35.271	  1.000	  0.921	  0.000
28	  3.240	 36.462	  1.000	  0.921	  0.000
29	  3.240	 37.652	  1.000	  0.921	  0.000
30	  3.240	 38.843	  1.000	  0.921	  0.000
31	  3.240	 40.033	  1.000	  0.921	  0.000
32	  3.240	 41.223	  1.000	  0.921	  0.000
33	  3.240	 42.414	  1.000	  0.921	  0.000
34	  3.240	 43.604	  1.000	  0.921	  0.000
35	  3.240	 44.795	  1.000	  0.921	  0.000
36	  3.240	 45.985	  1.000	  0.921	  0.000
37	  3.240	 47.176	  1.000	  0.921	  0.000
38	  3.240	 48.366	  1.000	  0.921	  0.000
39	  3.240	 49.557	  1.000	  0.921	  0.000
40	  3.240	 50.747	  1.000	  0.921	  0.000
41	  3.240	 51.938	  1.000	  0.921	  0.000
42	  3.240	 53.128	  1.000	  0.921	  0.000
43	  3.240	 54.319	  1.000	  0.921	  0.000
44	  3.240	 55.509	  1.000	  0.921	  0.000
45	  3.240	 56.700	  1.000	  0.921	  0.000
46	  3.240	 57.890	  1.000	  0.921	  0.000
47	  3.240	 59.081	  1.000	  0.921	  0.000
48	  3.240	 60.271	  1.000	  0.921	  0.000
49	  3.240	 61.462	  1.000	  0.921	  0.000
50	  3.240	 62.652	  1.000	  0.921	  0.000
51	  3.240	 63.843	  1.000	  0.921	  0.000
52	  3.240	 65.033	  1.000	  0.921	  0.000
53	  3.240	 66.223	  1.000	  0.921	  0.000
54	  3.240	 67.414	  1.000	  0.921	  0.000
55	  3.240	 68.604	  1.000	  0.921	  0.000
56	  3.240	 69.795	  1.000	  0.921	  0.000
57	  3.240	 70.985	  1.000	  0.921	  0.000
58	  3.240	 72.176	  1.000	  0.921	  0.000
59	  3.240	 73.366	  1.000	  0.921	  0.000
60	  3.240	 74.557	  1.000	  0.921	  0.000
61	  3.240	 75.747	  1.000	  0.921	  0.000
62	  3.240	 76.938	  1.000	  0.921	  0.000
63	  3.240	 78.128	  1.000	  0.921	  0.000
64	  3.240	 79.319	  1.000	  0.921	  0.000
65	  3.240	 80.509	  1.000	  0.921	  0.000
