# id	 time	 x	 y	 vx	 vy
50	  1.920	 53.214	  1.000	  0.016	  0.000
51	  1.920	 54.266	  1.000	  0.016	  0.000
52	  1.920	 55.319	  1.000	  0.016	  0.000
53	  1.920	 56.371	  1.000	  0.016	  0.000
54	  1.920	 57.424	  1.000	  0.016	  0.000
55	  1.920	 58.477	  1.000	  0.016	  0.000
56	  1.920	 59.529	  1.000	  0.016	  0.000
57	  1.920	 60.582	  1.000	  0.016	  0.000
58	  1.920	 61.635	  1.000	  0.016	  0.000
59	  1.920	 62.687	  1.000	  0.016	  0.000
60	  1.920	 63.740	  1.000	  0.016	  0.000
61	  1.920	 64.792	  1.000	  0.016	  0.000
62	  1.920	 65.845	  1.000	  0.016	  0.000
63	  1.920	 66.898	  1.000	  0.016	  0.000
64	  1.920	 67.950	  1.000	  0.016	  0.000
65	  1.920	 69.003	  1.000	  0.016	  0.000
66	  1.920	 70.056	  1.000	  0.016	  0.000
67	  1.920	 71.108	  1.000	  0.016	  0.000
68	  1.920	 72.161	  1.000	  0.016	  0.000
69	  1.920	 73.214	  1.000	  0.016	  0.000
70	  1.920	 74.266	  1.000	  0.016	  0.000
71	  1.920	 75.319	  1.000	  0.016	  0.000
72	  1.920	 76.371	  1.000	  0.016	  0.000
73	  1.920	 77.424	  1.000	  0.016	  0.000
74	  1.920	 78.477	  1.000	  0.016	  0.000
75	  1.920	 79.529	  1.000	  0.016	  0.000
76	  1.920	 80.582	  1.000	  0.016	  0.000
77	  1.920	 81.635	  1.000	  0.016	  0.000
78	  1.920	 82.687	  1.000	  0.016	  0.000
79	  1.920	 83.740	  1.000	  0.016	  0.000
80	  1.920	 84.792	  1.000	  0.016	  0.000
81	  1.920	 85.845	  1.000	  0.016	  0.000
82	  1.920	 86.898	  1.000	  0.016	  0.000
83	  1.920	 87.950	  1.000	  0.016	  0.000
84	  1.920	 89.003	  1.000	  0.016	  0.000
85	  1.920	 90.056	  1.000	  0.016	  0.000
86	  1.920	 91.108	  1.000	  0.016	  0.000
87	  1.920	 92.161	  1.000	  0.016	  0.000
88	  1.920	 93.214	  1.000	  0.016	  0.000
89	  1.920	 94.266	  1.000	  0.016	  0.000
90	  1.920	 95.319	  1.000	  0.016	  0.000
91	  1.920	 96.371	  1.000	  0.016	  0.000
92	  1.920	 97.424	  1.000	  0.016	  0.000
93	  1.920	 98.477	  1.000	  0.016	  0.000
94	  1.920	 99.529	  1.000	  0.016	  0.000
0	  2.040	  0.585	  1.000	 -0.019	  0.000
1	  2.040	  1.638	  1.000	 -0.019	  0.000
2	  2.040	  2.691	  1.000	 -0.019	  0.000
3	  2.040	  3.743	  1.000	 -0.019	  0.000
4	  2.040	  4.796	  1.000	 -0.019	  0.000
5	  2.040	  5.848	  1.000	 -0.019	  0.000
6	  2.040	  6.901	  1.000	 -0.019	  0.000
7	  2.040	  7.954	  1.000	 -0.019	  0.000
8	  2.040	  9.006	  1.000	 -0.019	  0.000
9	  2.040	 10.059	  1.000	 -0.019	  0.000
10	  2.040	 11.112	  1.000	 -0.019	  0.000
11	  2.040	 12.164	  1.000	 -0.019	  0.000
12	  2.040	 13.217	  1.000	 -0.019	  0.000
13	  2.040	 14.269	  1.000	 -0.019	  0.000
14	  2.040	 15.322	  1.000	 -0.019	  0.000
15	  2.040	 16.375	  1.000	 -0.019	  0.000
16	  2.040	 17.427	  1.000	 -0.019	  0.000
17	  2.040	 18.480	  1.000	 -0.019	  0.000
18	  2.040	 19.533	  1.000	 -0.019	  0.000
19	  2.040	 20.585	  1.000	 -0.019	  0.000
20	  2.040	 21.638	  1.000	 -0.019	  0.000
21	  2.040	 22.691	  1.000	 -0.019	  0.000
22	  2.040	 23.743	  1.000	 -0.019	  0.000
23	  2.040	 24.796	  1.000	 -0.019	  0.000
24	  2.040	 25.848	  1.000	 -0.019	  0.000
25	  2.040	 26.901	  1.000	 -0.019	  0.000
26	  2.040	 27.954	  1.000	 -0.019	  0.000
27	  2.040	 29.006	  1.000	 -0.019	  0.000
28	  2.040	 30.059	  1.000	 -0.019	  0.000
29	  2.040	 31.112	  1.000	 -0.019	  0.000
30	  2.040	 32.164	  1.000	 -0.019	  0.000
31	  2.040	 33.217	  1.000	 -0.019	  0.000
32	  2.040	 34.269	  1.000	 -0.019	  0.000
33	  2.040	 35.322	  1.000	 -0.019	  0.000
34	  2.040	 36.375	  1.000	 -0.019	  0.000
35	  2.040	 37.427	  1.000	 -0.019	  0.000
36	  2.040	 38.480	  1.000	 -0.019	  0.000
37	  2.040	 39.533	  1.000	 -0.019	  0.000
38	  2.040	 40.585	  1.000	 -0.019	  0.000
39	  2.040	 41.638	  1.000	 -0.019	  0.000
40	  2.040	 42.691	  1.000	 -0.019	  0.000
41	  2.040	 43.743	  1.000	 -0.019	  0.000
42	  2.040	 44.796	  1.000	 -0.019	  0.000
43	  2.040	 45.848	  1.000	 -0.019	  0.000
44	  2.040	 46.901	  1.000	 -0.019	  0.000
45	  2.040	 47.954	  1.000	 -0.019	  0.000
46	  2.040	 49.006	  1.000	 -0.019	  0.000
47	  2.040	 50.059	  1.000	 -0.019	  0.000
48	  2.040	 51.112	  1.000	 -0.019	  0.000
49	  2.040	 52.164	  1.000	 -0.019	  0.000
50	  2.040	 53.217	  1.000	 -0.019	  0.000
51	  2.040	 54.269	  1.000	 -0.019	  0.000
52	  2.040	 55.322	  1.000	 -0.019	  0.000
53	  2.040	 56.375	  1.000	 -0.019	  0.000
54	  2.040	 57.427	  1.000	 -0.019	  0.000
55	  2.040	 58.480	  1.000	 -0.019	  0.000
56	  2.040	 59.533	  1.000	 -0.019	  0.000
57	  2.040	 60.585	  1.000	 -0.019	  0.000
58	  2.040	 61.638	  1.000	 -0.019	  0.000
59	  2.040	 62.691	  1.000	 -0.019	  0.000
60	  2.040	 63.743	  1.000	 -0.019	  0.000
61	  2.040	 64.796	  1.000	 -0.019	  0.000
62	  2.040	 65.848	  1.000	 -0.019	  0.000
63	  2.040	 66.901	  1.000	 -0.019	  0.000
64	  2.040	 67.954	  1.000	 -0.019	  0.000
65	  2.040	 69.006	  1.000	 -0.019	  0.000
66	  2.040	 70.059	  1.000	 -0.019	  0.000
67	  2.040	 71.112	  1.000	 -0.019	  0.000
68	  2.040	 72.164	  1.000	 -0.019	  0.000
69	  2.040	 73.217	  1.000	 -0.019	  0.000
70	  2.040	 74.269	  1.000	 -0.019	  0.000
71	  2.040	 75.322	  1.000	 -0.019	  0.000
72	  2.040	 76.375	  1.000	 -0.019	  0.000
73	  2.040	 77.427	  1.000	 -0.019	  0.000
74	  2.040	 78.480	  1.000	 -0.019	  0.000
75	  2.040	 79.533	  1.000	 -0.019	  0.000
76	  2.040	 80.585	  1.000	 -0.019	  0.000
77	  2.040	 81.638	  1.000	 -0.019	  0.000
78	  2.040	 82.691	  1.000	 -0.019	  0.000
79	  2.040	 83.743	  1.000	 -0.019	  0.000
80	  2.040	 84.796	  1.000	 -0.019	  0.000
81	  2.040	 85.848	  1.000	 -0.019	  0.000
82	  2.040	 86.901	  1.000	 -0.019	  0.000
83	  2.040	 87.954	  1.000	 -0.019	  0.000
84	  2.040	 89.006	  1.000	 -0.019	  0.000
85	  2.040	 90.059	  1.000	 -0.019	  0.000
86	  2.040	 91.112	  1.000	 -0.019	  0.000
87	  2.040	 92.164	  1.000	 -0.019	  0.000
88	  2.040	 93.217	  1.000	 -0.019	  0.000
89	  2.040	 94.269	  1.000	 -0.019	  0.000
90	  2.040	 95.322	  1.000	 -0.019	  0.000
91	  2.040	 96.375	  1.000	 -0.019	  0.000
92	  2.040	 97.427	  1.000	 -0.019	  0.000
93	  2.040	 98.480	  1.000	 -0.019	  0.000
94	  2.040	 99.533	  1.000	 -0.019	  0.000
0	  2.160	  0.588	  1.000	  0.076	  0.000
1	  2.160	  1.641	  1.000	  0.076	  0.000
2	  2.160	  2.693	  1.000	  0.076	  0.000
3	  2.160	  3.746	  1.000	  0.076	  0.000
4	  2.160	  4.799	  1.000	  0.076	  0.000
5	  2.160	  5.851	  1.000	  0.076	  0.000
6	  2.160	  6.904	  1.000	  0.076	  0.000
7	  2.160	  7.957	  1.000	  0.076	  0.000
8	  2.160	  9.009	  1.000	  0.076	  0.000
9	  2.160	 10.062	  1.000	  0.076	  0.000
10	  2.160	 11.115	  1.000	  0.076	  0.000
11	  2.160	 12.167	  1.000	  0.076	  0.000
12	  2.160	 13.220	  1.000	  0.076	  0.000
13	  2.160	 14.272	  1.000	  0.076	  0.000
14	  2.160	 15.325	  1.000	  0.076	  0.000
15	  2.160	 16.378	  1.000	  0.076	  0.000
16	  2.160	 17.430	  1.000	  0.076	  0.000
17	  2.160	 18.483	  1.000	  0.076	  0.000
18	  2.160	 19.536	  1.000	  0.076	  0.000
19	  2.160	 20.588	  1.000	  0.076	  0.000
20	  2.160	 21.641	  1.000	  0.076	  0.000
21	  2.160	 22.693	  1.000	  0.076	  0.000
22	  2.160	 23.746	  1.000	  0.076	  0.000
23	  2.160	 24.799	  1.000	  0.076	  0.000
24	  2.160	 25.851	  1.000	  0.076	  0.000
25	  2.160	 26.904	  1.000	  0.076	  0.000
26	  2.160	 27.957	  1.000	  0.076	  0.000
27	  2.160	 29.009	  1.000	  0.076	  0.000
28	  2.160	 30.062	  1.000	  0.076	  0.000
29	  2.160	 31.115	  1.000	  0.076	  0.000
30	  2.160	 32.167	  1.000	  0.076	  0.000
31	  2.160	 33.220	  1.000	  0.076	  0.000
32	  2.160	 34.272	  1.000	  0.076	  0.000
33	  2.160	 35.325	  1.000	  0.076	  0.000
34	  2.160	 36.378	  1.000	  0.076	  0.000
35	  2.160	 37.430	  1.000	  0.076	  0.000
36	  2.160	 38.483	  1.000	  0.076	  0.000
37	  2.160	 39.536	  1.000	  0.076	  0.000
38	  2.160	 40.588	  1.000	  0.076	  0.000
39	  2.160	 41.641	  1.000	  0.076	  0.000
40	  2.160	 42.693	  1.000	  0.076	  0.000
41	  2.160	 43.746	  1.000	  0.076	  0.000
42	  2.160	 44.799	  1.000	  0.076	  0.000
43	  2.160	 45.851	  1.000	  0.076	  0.000
44	  2.160	 46.904	  1.000	  0.076	  0.000
45	  2.160	 47.957	  1.000	  0.076	  0.000
46	  2.160	 49.009	  1.000	  0.076	  0.000
47	  2.160	 50.062	  1.000	  0.076	  0.000
48	  2.160	 51.115	  1.000	  0.076	  0.000
49	  2.160	 52.167	  1.000	  0.076	  0.000
50	  2.160	 53.220	  1.000	  0.076	  0.000
51	  2.160	 54.272	  1.000	  0.076	  0.000
52	  2.160	 55.325	  1.000	  0.076	  0.000
53	  2.160	 56.378	  1.000	  0.076	  0.000
54	  2.160	 57.430	  1.000	  0.076	  0.000
55	  2.160	 58.483	  1.000	  0.076	  0.000
56	  2.160	 59.536	  1.000	  0.076	  0.000
57	  2.160	 60.588	  1.000	  0.076	  0.000
58	  2.160	 61.641	  1.000	  0.076	  0.000
59	  2.160	 62.693	  1.000	  0.076	  0.000
60	  2.160	 63.746	  1.000	  0.076	  0.000
61	  2.160	 64.799	  1.000	  0.076	  0.000
62	  2.160	 65.851	  1.000	  0.076	  0.000
63	  2.160	 66.904	  1.000	  0.076	  0.000
64	  2.160	 67.957	  1.000	  0.076	  0.000
65	  2.160	 69.009	  1.000	  0.076	  0.000
66	  2.160	 70.062	  1.000	  0.076	  0.000
67	  2.160	 71.115	  1.000	  0.076	  0.000
68	  2.160	 72.167	  1.000	  0.076	  0.000
69	  2.160	 73.220	  1.000	  0.076	  0.000
70	  2.160	 74.272	  1.000	  0.076	  0.000
71	  2.160	 75.325	  1.000	  0.076	  0.000
72	  2.160	 76.378	  1.000	  0.076	  0.000
73	  2.160	 77.430	  1.000	  0.076	  0.000
74	  2.160	 78.483	  1.000	  0.076	  0.000
75	  2.160	 79.536	  1.000	  0.076	  0.000
76	  2.160	 80.588	  1.000	  0.076	  0.000
77	  2.160	 81.641	  1.000	  0.076	  0.000
78	  2.160	 82.693	  1.000	  0.076	  0.000
79	  2.160	 83.746	  1.000	  0.076	  0.000
80	  2.160	 84.799	  1.000	  0.076	  0.000
81	  2.160	 85.851	  1.000	  0.076	  0.000
82	  2.160	 86.904	  1.000	  0.076	  0.000
83	  2.160	 87.957	  1.000	  0.076	  0.000
84	  2.160	 89.009	  1.000	  0.076	  0.000
85	  2.160	 90.062	  1.000	  0.076	  0.000
86	  2.160	 91.115	  1.000	  0.076	  0.000
87	  2.160	 92.167	  1.000	  0.076	  0.000
88	  2.160	 93.220	  1.000	  0.076	  0.000
89	  2.160	 94.272	  1.000	  0.076	  0.000
90	  2.160	 95.325	  1.000	  0.076	  0.000
91	  2.160	 96.378	  1.000	  0.076	  0.000
92	  2.160	 97.430	  1.000	  0.076	  0.000
93	  2.160	 98.483	  1.000	  0.076	  0.000
94	  2.160	 99.536	  1.000	  0.076	  0.000
0	  2.280	  0.592	  1.000	  0.040	  0.000
1	  2.280	  1.645	  1.000	  0.040	  0.000
2	  2.280	  2.697	  1.000	  0.040	  0.000
3	  2.280	  3.750	  1.000	  0.040	  0.000
4	  2.280	  4.803	  1.000	  0.040	  0.000
5	  2.280	  5.855	  1.000	  0.040	  0.000
6	  2.280	  6.908	  1.000	  0.040	  0.000
7	  2.280	  7.961	  1.000	  0.040	  0.000
8	  2.280	  9.013	  1.000	  0.040	  0.000
9	  2.280	 10.066	  1.000	  0.040	  0.000
10	  2.280	 11.118	  1.000	  0.040	  0.000
11	  2.280	 12.171	  1.000	  0.040	  0.000
12	  2.280	 13.224	  1.000	  0.040	  0.000
13	  2.280	 14.276	  1.000	  0.040	  0.000
14	  2.280	 15.329	  1.000	  0.040	  0.000
15	  2.280	 16.382	  1.000	  0.040	  0.000
16	  2.280	 17.434	  1.000	  0.040	  0.000
17	  2.280	 18.487	  1.000	  0.040	  0.000
18	  2.280	 19.539	  1.000	  0.040	  0.000
19	  2.280	 20.592	  1.000	  0.040	  0.000
20	  2.280	 21.645	  1.000	  0.040	  0.000
21	  2.280	 22.697	  1.000	  0.040	  0.000
22	  2.280	 23.750	  1.000	  0.040	  0.000
23	  2.280	 24.803	  1.000	  0.040	  0.000
24	  2.280	 25.855	  1.000	  0.040	  0.000
25	  2.280	 26.908	  1.000	  0.040	  0.000
26	  2.280	 27.961	  1.000	  0.040	  0.000
27	  2.280	 29.013	  1.000	  0.040	  0.000
28	  2.280	 30.066	  1.000	  0.040	  0.000
29	  2.280	 31.118	  1.000	  0.040	  0.000
30	  2.280	 32.171	  1.000	  0.040	  0.000
31	  2.280	 33.224	  1.000	  0.040	  0.000
32	  2.280	 34.276	  1.000	  0.040	  0.000
33	  2.280	 35.329	  1.000	  0.040	  0.000
34	  2.280	 36.382	  1.000	  0.040	  0.000
35	  2.280	 37.434	  1.000	  0.040	  0.000
36	  2.280	 38.487	  1.000	  0.040	  0.000
37	  2.280	 39.539	  1.000	  0.040	  0.000
38	  2.280	 40.592	  1.000	  0.040	  0.000
39	  2.280	 41.645	  1.000	  0.040	  0.000
40	  2.280	 42.697	  1.000	  0.040	  0.000
41	  2.280	 43.750	  1.000	  0.040	  0.000
42	  2.280	 44.803	  1.000	  0.040	  0.000
43	  2.280	 45.855	  1.000	  0.040	  0.000
44	  2.280	 46.908	  1.000	  0.040	  0.000
45	  2.280	 47.961	  1.000	  0.040	  0.000
46	  2.280	 49.013	  1.000	  0.040	  0.000
47	  2.280	 50.066	  1.000	  0.040	  0.000
48	  2.280	 51.118	  1.000	  0.040	  0.000
49	  2.280	 52.171	  1.000	  0.040	  0.000
50	  2.280	 53.224	  1.000	  0.040	  0.000
51	  2.280	 54.276	  1.000	  0.040	  0.000
52	  2.280	 55.329	  1.000	  0.040	  0.000
53	  2.280	 56.382	  1.000	  0.040	  0.000
54	  2.280	 57.434	  1.000	  0.040	  0.000
55	  2.280	 58.487	  1.000	  0.040	  0.000
56	  2.280	 59.539	  1.000	  0.040	  0.000
57	  2.280	 60.592	  1.000	  0.040	  0.000
58	  2.280	 61.645	  1.000	  0.040	  0.000
59	  2.280	 62.697	  1.000	  0.040	  0.000
60	  2.280	 63.750	  1.000	  0.040	  0.000
61	  2.280	 64.803	  1.000	  0.040	  0.000
62	  2.280	 65.855	  1.000	  0.040	  0.000
63	  2.280	 66.908	  1.000	  0.040	  0.000
64	  2.280	 67.961	  1.000	  0.040	  0.000
65	  2.280	 69.013	  1.000	  0.040	  0.000
66	  2.280	 70.066	  1.000	  0.040	  0.000
67	  2.280	 71.118	  1.000	  0.040	  0.000
68	  2.280	 72.171	  1.000	  0.040	  0.000
69	  2.280	 73.224	  1.000	  0.040	  0.000
70	  2.280	 74.276	  1.000	  0.040	  0.000
71	  2.280	 75.329	  1.000	  0.040	  0.000
72	  2.280	 76.382	  1.000	  0.040	  0.000
73	  2.280	 77.434	  1.000	  0.040	  0.000
74	  2.280	 78.487	  1.000	  0.040	  0.000
75	  2.280	 79.539	  1.000	  0.040	  0.000
76	  2.280	 80.592	  1.000	  0.040	  0.000
77	  2.280	 81.645	  1.000	  0.040	  0.000
78	  2.280	 82.697	  1.000	  0.040	  0.000
79	  2.280	 83.750	  1.000	  0.040	  0.000
80	  2.280	 84.803	  1.000	  0.040	  0.000
81	  2.280	 85.855	  1.000	  0.040	  0.000
82	  2.280	 86.908	  1.000	  0.040	  0.000
83	  2.280	 87.961	  1.000	  0.040	  0.000
84	  2.280	 89.013	  1.000	  0.040	  0.000
85	  2.280	 90.066	  1.000	  0.040	  0.000
86	  2.280	 91.118	  1.000	  0.040	  0.000
87	  2.280	 92.171	  1.000	  0.040	  0.000
88	  2.280	 93.224	  1.000	  0.040	  0.000
89	  2.280	 94.276	  1.000	  0.040	  0.000
90	  2.280	 95.329	  1.000	  0.040	  0.000
91	  2.280	 96.382	  1.000	  0.040	  0.000
92	  2.280	 97.434	  1.000	  0.040	  0.000
93	  2.280	 98.487	  1.000	  0.040	  0.000
94	  2.280	 99.539	  1.000	  0.040	  0.000
0	  2.400	  0.596	  1.000	  0.004	  0.000
1	  2.400	  1.648	  1.000	  0.004	  0.000
2	  2.400	  2.701	  1.000	  0.004	  0.000
3	  2.400	  3.754	  1.000	  0.004	  0.000
4	  2.400	  4.806	  1.000	  0.004	  0.000
5	  2.400	  5.859	  1.000	  0.004	  0.000
6	  2.400	  6.911	  1.000	  0.004	  0.000
7	  2.400	  7.964	  1.000	  0.004	  0.000
8	  2.400	  9.017	  1.000	  0.004	  0.000
9	  2.400	 10.069	  1.000	  0.004	  0.000
10	  2.400	 11.122	  1.000	  0.004	  0.000
11	  2.400	 12.175	  1.000	  0.004	  0.000
12	  2.400	 13.227	  1.000	  0.004	  0.000
13	  2.400	 14.280	  1.000	  0.004	  0.000
14	  2.400	 15.333	  1.000	  0.004	  0.000
15	  2.400	 16.385	  1.000	  0.004	  0.000
16	  2.400	 17.438	  1.000	  0.004	  0.000
17	  2.400	 18.490	  1.000	  0.004	  0.000
18	  2.400	 19.543	  1.000	  0.004	  0.000
19	  2.400	 20.596	  1.000	  0.004	  0.000
20	  2.400	 21.648	  1.000	  0.004	  0.000
21	  2.400	 22.701	  1.000	  0.004	  0.000
22	  2.400	 23.754	  1.000	  0.004	  0.000
23	  2.400	 24.806	  1.000	  0.004	  0.000
24	  2.400	 25.859	  1.000	  0.004	  0.000
25	  2.400	 26.911	  1.000	  0.004	  0.000
26	  2.400	 27.964	  1.000	  0.004	  0.000
27	  2.400	 29.017	  1.000	  0.004	  0.000
28	  2.400	 30.069	  1.000	  0.004	  0.000
29	  2.400	 31.122	  1.000	  0.004	  0.000
30	  2.400	 32.175	  1.000	  0.004	  0.000
31	  2.400	 33.227	  1.000	  0.004	  0.000
32	  2.400	 34.280	  1.000	  0.004	  0.000
33	  2.400	 35.333	  1.000	  0.004	  0.000
34	  2.400	 36.385	  1.000	  0.004	  0.000
35	  2.400	 37.438	  1.000	  0.004	  0.000
36	  2.400	 38.490	  1.000	  0.004	  0.000
37	  2.400	 39.543	  1.000	  0.004	  0.000
38	  2.400	 40.596	  1.000	  0.004	  0.000
39	  2.400	 41.648	  1.000	  0.004	  0.000
40	  2.400	 42.701	  1.000	  0.004	  0.000
41	  2.400	 43.754	  1.000	  0.004	  0.000
42	  2.400	 44.806	  1.000	  0.004	  0.000
43	  2.400	 45.859	  1.000	  0.004	  0.000
44	  2.400	 46.911	  1.000	  0.004	  0.000
45	  2.400	 47.964	  1.000	  0.004	  0.000
46	  2.400	 49.017	  1.000	  0.004	  0.000
47	  2.400	 50.069	  1.000	  0.004	  0.000
48	  2.400	 51.122	  1.000	  0.004	  0.000
49	  2.400	 52.175	  1.000	  0.004	  0.000
50	  2.400	 53.227	  1.000	  0.004	  0.000
51	  2.400	 54.280	  1.000	  0.004	  0.000
52	  2.400	 55.333	  1.000	  0.004	  0.000
53	  2.400	 56.385	  1.000	  0.004	  0.000
54	  2.400	 57.438	  1.000	  0.004	  0.000
55	  2.400	 58.490	  1.000	  0.004	  0.000
56	  2.400	 59.543	  1.000	  0.004	  0.000
57	  2.400	 60.596	  1.000	  0.004	  0.000
58	  2.400	 61.648	  1.000	  0.004	  0.000
59	  2.400	 62.701	  1.000	  0.004	  0.000
60	  2.400	 63.754	  1.000	  0.004	  0.000
61	  2.400	 64.806	  1.000	  0.004	  0.000
62	  2.400	 65.859	  1.000	  0.004	  0.000
63	  2.400	 66.911	  1.000	  0.004	  0.000
64	  2.400	 67.964	  1.000	  0.004	  0.000
65	  2.400	 69.017	  1.000	  0.004	  0.000
66	  2.400	 70.069	  1.000	  0.004	  0.000
67	  2.400	 71.122	  1.000	  0.004	  0.000
68	  2.400	 72.175	  1.000	  0.004	  0.000
69	  2.400	 73.227	  1.000	  0.004	  0.000
70	  2.400	 74.280	  1.000	  0.004	  0.000
71	  2.400	 75.333	  1.000	  0.004	  0.000
72	  2.400	 76.385	  1.000	  0.004	  0.000
73	  2.400	 77.438	  1.000	  0.004	  0.000
74	  2.400	 78.490	  1.000	  0.004	  0.000
75	  2.400	 79.543	  1.000	  0.004	  0.000
76	  2.400	 80.596	  1.000	  0.004	  0.000
77	  2.400	 81.648	  1.000	  0.004	  0.000
78	  2.400	 82.701	  1.000	  0.004	  0.000
79	  2.400	 83.754	  1.000	  0.004	  0.000
80	  2.400	 84.806	  1.000	  0.004	  0.000
81	  2.400	 85.859	  1.000	  0.004	  0.000
82	  2.400	 86.911	  1.000	  0.004	  0.000
83	  2.400	 87.964	  1.000	  0.004	  0.000
84	  2.400	 89.017	  1.000	  0.004	  0.000
85	  2.400	 90.069	  1.000	  0.004	  0.000
86	  2.400	 91.122	  1.000	  0.004	  0.000
87	  2.400	 92.175	  1.000	  0.004	  0.000
88	  2.400	 93.227	  1.000	  0.004	  0.000
89	  2.400	 94.280	  1.000	  0.004	  0.000
90	  2.400	 95.333	  1.000	  0.004	  0.000
91	  2.400	 96.385	  1.000	  0.004	  0.000
92	  2.400	 97.438	  1.000	  0.004	  0.000
93	  2.400	 98.490	  1.000	  0.004	  0.000
94	  2.400	 99.543	  1.000	  0.004	  0.000
0	  2.520	  0.599	  1.000	 -0.030	  0.000
1	  2.520	  1.651	  1.000	 -0.030	  0.000
2	  2.520	  2.704	  1.000	 -0.030	  0.000
3	  2.520	  3.757	  1.000	 -0.030	  0.000
4	  2.520	  4.809	  1.000	 -0.030	  0.000
5	  2.520	  5.862	  1.000	 -0.030	  0.000
6	  2.520	  6.915	  1.000	 -0.030	  0.000
7	  2.520	  7.967	  1.000	 -0.030	  0.000
8	  2.520	  9.020	  1.000	 -0.030	  0.000
9	  2.520	 10.073	  1.000	 -0.030	  0.000
10	  2.520	 11.125	  1.000	 -0.030	  0.000
11	  2.520	 12.178	  1.000	 -0.030	  0.000
12	  2.520	 13.230	  1.000	 -0.030	  0.000
13	  2.520	 14.283	  1.000	 -0.030	  0.000
14	  2.520	 15.336	  1.000	 -0.030	  0.000
15	  2.520	 16.388	  1.000	 -0.030	  0.000
16	  2.520	 17.441	  1.000	 -0.030	  0.000
17	  2.520	 18.494	  1.000	 -0.030	  0.000
18	  2.520	 19.546	  1.000	 -0.030	  0.000
19	  2.520	 20.599	  1.000	 -0.030	  0.000
20	  2.520	 21.651	  1.000	 -0.030	  0.000
21	  2.520	 22.704	  1.000	 -0.030	  0.000
22	  2.520	 23.757	  1.000	 -0.030	  0.000
23	  2.520	 24.809	  1.000	 -0.030	  0.000
24	  2.520	 25.862	  1.000	 -0.030	  0.000
25	  2.520	 26.915	  1.000	 -0.030	  0.000
26	  2.520	 27.967	  1.000	 -0.030	  0.000
27	  2.520	 29.020	  1.000	 -0.030	  0.000
28	  2.520	 30.073	  1.000	 -0.030	  0.000
29	  2.520	 31.125	  1.000	 -0.030	  0.000
30	  2.520	 32.178	  1.000	 -0.030	  0.000
31	  2.520	 33.230	  1.000	 -0.030	  0.000
32	  2.520	 34.283	  1.000	 -0.030	  0.000
33	  2.520	 35.336	  1.000	 -0.030	  0.000
34	  2.520	 36.388	  1.000	 -0.030	  0.000
35	  2.520	 37.441	  1.000	 -0.030	  0.000
36	  2.520	 38.494	  1.000	 -0.030	  0.000
37	  2.520	 39.546	  1.000	 -0.030	  0.000
38	  2.520	 40.599	  1.000	 -0.030	  0.000
39	  2.520	 41.651	  1.000	 -0.030	  0.000
40	  2.520	 42.704	  1.000	 -0.030	  0.000
41	  2.520	 43.757	  1.000	 -0.030	  0.000
42	  2.520	 44.809	  1.000	 -0.030	  0.000
43	  2.520	 45.862	  1.000	 -0.030	  0.000
44	  2.520	 46.915	  1.000	 -0.030	  0.000
45	  2.520	 47.967	  1.000	 -0.030	  0.000
46	  2.520	 49.020	  1.000	 -0.030	  0.000
47	  2.520	 50.073	  1.000	 -0.030	  0.000
48	  2.520	 51.125	  1.000	 -0.030	  0.000
49	  2.520	 52.178	  1.000	 -0.030	  0.000
50	  2.520	 53.230	  1.000	 -0.030	  0.000
51	  2.520	 54.283	  1.000	 -0.030	  0.000
52	  2.520	 55.336	  1.000	 -0.030	  0.000
53	  2.520	 56.388	  1.000	 -0.030	  0.000
54	  2.520	 57.441	  1.000	 -0.030	  0.000
55	  2.520	 58.494	  1.000	 -0.030	  0.000
56	  2.520	 59.546	  1.000	 -0.030	  0.000
57	  2.520	 60.599	  1.000	 -0.030	  0.000
58	  2.520	 61.651	  1.000	 -0.030	  0.000
59	  2.520	 62.704	  1.000	 -0.030	  0.000
60	  2.520	 63.757	  1.000	 -0.030	  0.000
61	  2.520	 64.809	  1.000	 -0.030	  0.000
62	  2.520	 65.862	  1.000	 -0.030	  0.000
63	  2.520	 66.915	  1.000	 -0.030	  0.000
64	  2.520	 67.967	  1.000	 -0.030	  0.000
65	  2.520	 69.020	  1.000	 -0.030	  0.000
66	  2.520	 70.073	  1.000	 -0.030	  0.000
67	  2.520	 71.125	  1.000	 -0.030	  0.000
68	  2.520	 72.178	  1.000	 -0.030	  0.000
69	  2.520	 73.230	  1.000	 -0.030	  0.000
70	  2.520	 74.283	  1.000	 -0.030	  0.000
71	  2.520	 75.336	  1.000	 -0.030	  0.000
72	  2.520	 76.388	  1.000	 -0.030	  0.000
73	  2.520	 77.441	  1.000	 -0.030	  0.000
74	  2.520	 78.494	  1.000	 -0.030	  0.000
75	  2.520	 79.546	  1.000	 -0.030	  0.000
76	  2.520	 80.599	  1.000	 -0.030	  0.000
77	  2.520	 81.651	  1.000	 -0.030	  0.000
78	  2.520	 82.704	  1.000	 -0.030	  0.000
79	  2.520	 83.757	  1.000	 -0.030	  0.000
80	  2.520	 84.809	  1.000	 -0.030	  0.000
81	  2.520	 85.862	  1.000	 -0.030	  0.000
82	  2.520	 86.915	  1.000	 -0.030	  0.000
83	  2.520	 87.967	  1.000	 -0.030	  0.000
84	  2.520	 89.020	  1.000	 -0.030	  0.000
85	  2.520	 90.073	  1.000	 -0.030	  0.000
