# id	 time	 x	 y	 vx	 vy
32	  2.880	 47.308	  1.000	  1.418	  0.000
33	  2.880	 48.659	  1.000	  1.418	  0.000
34	  2.880	 50.010	  1.000	  1.418	  0.000
35	  2.880	 51.362	  1.000	  1.418	  0.000
36	  2.880	 52.713	  1.000	  1.418	  0.000
37	  2.880	 54.064	  1.000	  1.418	  0.000
38	  2.880	 55.416	  1.000	  1.418	  0.000
39	  2.880	 56.767	  1.000	  1.418	  0.000
40	  2.880	 58.119	  1.000	  1.418	  0.000
41	  2.880	 59.470	  1.000	  1.418	  0.000
42	  2.880	 60.821	  1.000	  1.418	  0.000
43	  2.880	 62.173	  1.000	  1.418	  0.000
44	  2.880	 63.524	  1.000	  1.418	  0.000
45	  2.880	 64.875	  1.000	  1.418	  0.000
46	  2.880	 66.227	  1.000	  1.418	  0.000
47	  2.880	 67.578	  1.000	  1.418	  0.000
48	  2.880	 68.929	  1.000	  1.418	  0.000
49	  2.880	 70.281	  1.000	  1.418	  0.000
50	  2.880	 71.632	  1.000	  1.418	  0.000
51	  2.880	 72.983	  1.000	  1.418	  0.000
52	  2.880	 74.335	  1.000	  1.418	  0.000
53	  2.880	 75.686	  1.000	  1.418	  0.000
54	  2.880	 77.037	  1.000	  1.418	  0.000
55	  2.880	 78.389	  1.000	  1.418	  0.000
56	  2.880	 79.740	  1.000	  1.418	  0.000
57	  2.880	 81.091	  1.000	  1.418	  0.000
58	  2.880	 82.443	  1.000	  1.418	  0.000
59	  2.880	 83.794	  1.000	  1.418	  0.000
60	  2.880	 85.146	  1.000	  1.418	  0.000
61	  2.880	 86.497	  1.000	  1.418	  0.000
62	  2.880	 87.848	  1.000	  1.418	  0.000
63	  2.880	 89.200	  1.000	  1.418	  0.000
64	  2.880	 90.551	  1.000	  1.418	  0.000
65	  2.880	 91.902	  1.000	  1.418	  0.000
66	  2.880	 93.254	  1.000	  1.418	  0.000
67	  2.880	 94.605	  1.000	  1.418	  0.000
68	  2.880	 95.956	  1.000	  1.418	  0.000
69	  2.880	 97.308	  1.000	  1.418	  0.000
70	  2.880	 98.659	  1.000	  1.418	  0.000
71	  2.880	100.010	  1.000	  1.418	  0.000
72	  2.880	101.362	  1.000	  1.418	  0.000
73	  2.880	102.713	  1.000	  1.418	  0.000
0	  3.000	  4.235	  1.000	  1.419	  0.000
1	  3.000	  5.586	  1.000	  1.419	  0.000
2	  3.000	  6.937	  1.000	  1.419	  0.000
3	  3.000	  8.289	  1.000	  1.419	  0.000
4	  3.000	  9.640	  1.000	  1.419	  0.000
5	  3.000	 10.991	  1.000	  1.419	  0.000
6	  3.000	 12.343	  1.000	  1.419	  0.000
7	  3.000	 13.694	  1.000	  1.419	  0.000
8	  3.000	 15.046	  1.000	  1.419	  0.000
9	  3.000	 16.397	  1.000	  1.419	  0.000
10	  3.000	 17.748	  1.000	  1.419	  0.000
11	  3.000	 19.100	  1.000	  1.419	  0.000
12	  3.000	 20.451	  1.000	  1.419	  0.000
13	  3.000	 21.802	  1.000	  1.419	  0.000
14	  3.000	 23.154	  1.000	  1.419	  0.000
15	  3.000	 24.505	  1.000	  1.419	  0.000
16	  3.000	 25.856	  1.000	  1.419	  0.000
17	  3.000	 27.208	  1.000	  1.419	  0.000
18	  3.000	 28.559	  1.000	  1.419	  0.000
19	  3.000	 29.910	  1.000	  1.419	  0.000
20	  3.000	 31.262	  1.000	  1.419	  0.000
21	  3.000	 32.613	  1.000	  1.419	  0.000
22	  3.000	 33.964	  1.000	  1.419	  0.000
23	  3.000	 35.316	  1.000	  1.419	  0.000
24	  3.000	 36.667	  1.000	  1.419	  0.000
25	  3.000	 38.018	  1.000	  1.419	  0.000
26	  3.000	 39.370	  1.000	  1.419	  0.000
27	  3.000	 40.721	  1.000	  1.419	  0.000
28	  3.000	 42.073	  1.000	  1.419	  0.000
29	  3.000	 43.424	  1.000	  1.419	  0.000
30	  3.000	 44.775	  1.000	  1.419	  0.000
31	  3.000	 46.127	  1.000	  1.419	  0.000
32	  3.000	 47.478	  1.000	  1.419	  0.000
33	  3.000	 48.829	  1.000	  1.419	  0.000
34	  3.000	 50.181	  1.000	  1.419	  0.000
35	  3.000	 51.532	  1.000	  1.419	  0.000
36	  3.000	 52.883	  1.000	  1.419	  0.000
37	  3.000	 54.235	  1.000	  1.419	  0.000
38	  3.000	 55.586	  1.000	  1.419	  0.000
39	  3.000	 56.937	  1.000	  1.419	  0.000
40	  3.000	 58.289	  1.000	  1.419	  0.000
41	  3.000	 59.640	  1.000	  1.419	  0.000
42	  3.000	 60.991	  1.000	  1.419	  0.000
43	  3.000	 62.343	  1.000	  1.419	  0.000
44	  3.000	 63.694	  1.000	  1.419	  0.000
45	  3.000	 65.046	  1.000	  1.419	  0.000
46	  3.000	 66.397	  1.000	  1.419	  0.000
47	  3.000	 67.748	  1.000	  1.419	  0.000
48	  3.000	 69.100	  1.000	  1.419	  0.000
49	  3.000	 70.451	  1.000	  1.419	  0.000
50	  3.000	 71.802	  1.000	  1.419	  0.000
51	  3.000	 73.154	  1.000	  1.419	  0.000
52	  3.000	 74.505	  1.000	  1.419	  0.000
53	  3.000	 75.856	  1.000	  1.419	  0.000
54	  3.000	 77.208	  1.000	  1.419	  0.000
55	  3.000	 78.559	  1.000	  1.419	  0.000
56	  3.000	 79.910	  1.000	  1.419	  0.000
57	  3.000	 81.262	  1.000	  1.419	  0.000
58	  3.000	 82.613	  1.000	  1.419	  0.000
59	  3.000	 83.964	  1.000	  1.419	  0.000
60	  3.000	 85.316	  1.000	  1.419	  0.000
61	  3.000	 86.667	  1.000	  1.419	  0.000
62	  3.000	 88.018	  1.000	  1.419	  0.000
63	  3.000	 89.370	  1.000	  1.419	  0.000
64	  3.000	 90.721	  1.000	  1.419	  0.000
65	  3.000	 92.073	  1.000	  1.419	  0.000
66	  3.000	 93.424	  1.000	  1.419	  0.000
67	  3.000	 94.775	  1.000	  1.419	  0.000
68	  3.000	 96.127	  1.000	  1.419	  0.000
69	  3.000	 97.478	  1.000	  1.419	  0.000
70	  3.000	 98.829	  1.000	  1.419	  0.000
71	  3.000	100.181	  1.000	  1.419	  0.000
72	  3.000	101.532	  1.000	  1.419	  0.000
73	  3.000	102.883	  1.000	  1.419	  0.000
0	  3.120	  4.405	  1.000	  1.420	  0.000
1	  3.120	  5.756	  1.000	  1.420	  0.000
2	  3.120	  7.108	  1.000	  1.420	  0.000
3	  3.120	  8.459	  1.000	  1.420	  0.000
4	  3.120	  9.810	  1.000	  1.420	  0.000
5	  3.120	 11.162	  1.000	  1.420	  0.000
6	  3.120	 12.513	  1.000	  1.420	  0.000
7	  3.120	 13.865	  1.000	  1.420	  0.000
8	  3.120	 15.216	  1.000	  1.420	  0.000
9	  3.120	 16.567	  1.000	  1.420	  0.000
10	  3.120	 17.919	  1.000	  1.420	  0.000
11	  3.120	 19.270	  1.000	  1.420	  0.000
12	  3.120	 20.621	  1.000	  1.420	  0.000
13	  3.120	 21.973	  1.000	  1.420	  0.000
14	  3.120	 23.324	  1.000	  1.420	  0.000
15	  3.120	 24.675	  1.000	  1.420	  0.000
16	  3.120	 26.027	  1.000	  1.420	  0.000
17	  3.120	 27.378	  1.000	  1.420	  0.000
18	  3.120	 28.729	  1.000	  1.420	  0.000
19	  3.120	 30.081	  1.000	  1.420	  0.000
20	  3.120	 31.432	  1.000	  1.420	  0.000
21	  3.120	 32.783	  1.000	  1.420	  0.000
22	  3.120	 34.135	  1.000	  1.420	  0.000
23	  3.120	 35.486	  1.000	  1.420	  0.000
24	  3.120	 36.838	  1.000	  1.420	  0.000
25	  3.120	 38.189	  1.000	  1.420	  0.000
26	  3.120	 39.540	  1.000	  1.420	  0.000
27	  3.120	 40.892	  1.000	  1.420	  0.000
28	  3.120	 42.243	  1.000	  1.420	  0.000
29	  3.120	 43.594	  1.000	  1.420	  0.000
30	  3.120	 44.946	  1.000	  1.420	  0.000
31	  3.120	 46.297	  1.000	  1.420	  0.000
32	  3.120	 47.648	  1.000	  1.420	  0.000
33	  3.120	 49.000	  1.000	  1.420	  0.000
34	  3.120	 50.351	  1.000	  1.420	  0.000
35	  3.120	 51.702	  1.000	  1.420	  0.000
36	  3.120	 53.054	  1.000	  1.420	  0.000
37	  3.120	 54.405	  1.000	  1.420	  0.000
38	  3.120	 55.756	  1.000	  1.420	  0.000
39	  3.120	 57.108	  1.000	  1.420	  0.000
40	  3.120	 58.459	  1.000	  1.420	  0.000
41	  3.120	 59.810	  1.000	  1.420	  0.000
42	  3.120	 61.162	  1.000	  1.420	  0.000
43	  3.120	 62.513	  1.000	  1.420	  0.000
44	  3.120	 63.865	  1.000	  1.420	  0.000
45	  3.120	 65.216	  1.000	  1.420	  0.000
46	  3.120	 66.567	  1.000	  1.420	  0.000
47	  3.120	 67.919	  1.000	  1.420	  0.000
48	  3.120	 69.270	  1.000	  1.420	  0.000
49	  3.120	 70.621	  1.000	  1.420	  0.000
50	  3.120	 71.973	  1.000	  1.420	  0.000
51	  3.120	 73.324	  1.000	  1.420	  0.000
52	  3.120	 74.675	  1.000	  1.420	  0.000
53	  3.120	 76.027	  1.000	  1.420	  0.000
54	  3.120	 77.378	  1.000	  1.420	  0.000
55	  3.120	 78.729	  1.000	  1.420	  0.000
56	  3.120	 80.081	  1.000	  1.420	  0.000
57	  3.120	 81.432	  1.000	  1.420	  0.000
58	  3.120	 82.783	  1.000	  1.420	  0.000
59	  3.120	 84.135	  1.000	  1.420	  0.000
60	  3.120	 85.486	  1.000	  1.420	  0.000
61	  3.120	 86.838	  1.000	  1.420	  0.000
62	  3.120	 88.189	  1.000	  1.420	  0.000
63	  3.120	 89.540	  1.000	  1.420	  0.000
64	  3.120	 90.892	  1.000	  1.420	  0.000
65	  3.120	 92.243	  1.000	  1.420	  0.000
66	  3.120	 93.594	  1.000	  1.420	  0.000
67	  3.120	 94.946	  1.000	  1.420	  0.000
68	  3.120	 96.297	  1.000	  1.420	  0.000
69	  3.120	 97.648	  1.000	  1.420	  0.000
70	  3.120	 99.000	  1.000	  1.420	  0.000
71	  3.120	100.351	  1.000	  1.420	  0.000
72	  3.120	101.702	  1.000	  1.420	  0.000
73	  3.120	103.054	  1.000	  1.420	  0.000
0	  3.240	  4.576	  1.000	  1.421	  0.000
1	  3.240	  5.927	  1.000	  1.421	  0.000
2	  3.240	  7.278	  1.000	  1.421	  0.000
3	  3.240	  8.630	  1.000	  1.421	  0.000
4	  3.240	  9.981	  1.000	  1.421	  0.000
5	  3.240	 11.332	  1.000	  1.421	  0.000
6	  3.240	 12.684	  1.000	  1.421	  0.000
7	  3.240	 14.035	  1.000	  1.421	  0.000
8	  3.240	 15.386	  1.000	  1.421	  0.000
9	  3.240	 16.738	  1.000	  1.421	  0.000
10	  3.240	 18.089	  1.000	  1.421	  0.000
11	  3.240	 19.440	  1.000	  1.421	  0.000
12	  3.240	 20.792	  1.000	  1.421	  0.000
13	  3.240	 22.143	  1.000	  1.421	  0.000
14	  3.240	 23.494	  1.000	  1.421	  0.000
15	  3.240	 24.846	  1.000	  1.421	  0.000
16	  3.240	 26.197	  1.000	  1.421	  0.000
17	  3.240	 27.548	  1.000	  1.421	  0.000
18	  3.240	 28.900	  1.000	  1.421	  0.000
19	  3.240	 30.251	  1.000	  1.421	  0.000
20	  3.240	 31.603	  1.000	  1.421	  0.000
21	  3.240	 32.954	  1.000	  1.421	  0.000
22	  3.240	 34.305	  1.000	  1.421	  0.000
23	  3.240	 35.657	  1.000	  1.421	  0.000
24	  3.240	 37.008	  1.000	  1.421	  0.000
25	  3.240	 38.359	  1.000	  1.421	  0.000
26	  3.240	 39.711	  1.000	  1.421	  0.000
27	  3.240	 41.062	  1.000	  1.421	  0.000
28	  3.240	 42.413	  1.000	  1.421	  0.000
29	  3.240	 43.765	  1.000	  1.421	  0.000
30	  3.240	 45.116	  1.000	  1.421	  0.000
31	  3.240	 46.467	  1.000	  1.421	  0.000
32	  3.240	 47.819	  1.000	  1.421	  0.000
33	  3.240	 49.170	  1.000	  1.421	  0.000
34	  3.240	 50.521	  1.000	  1.421	  0.000
35	  3.240	 51.873	  1.000	  1.421	  0.000
36	  3.240	 53.224	  1.000	  1.421	  0.000
37	  3.240	 54.576	  1.000	  1.421	  0.000
38	  3.240	 55.927	  1.000	  1.421	  0.000
39	  3.240	 57.278	  1.000	  1.421	  0.000
40	  3.240	 58.630	  1.000	  1.421	  0.000
41	  3.240	 59.981	  1.000	  1.421	  0.000
42	  3.240	 61.332	  1.000	  1.421	  0.000
43	  3.240	 62.684	  1.000	  1.421	  0.000
44	  3.240	 64.035	  1.000	  1.421	  0.000
45	  3.240	 65.386	  1.000	  1.421	  0.000
46	  3.240	 66.738	  1.000	  1.421	  0.000
47	  3.240	 68.089	  1.000	  1.421	  0.000
48	  3.240	 69.440	  1.000	  1.421	  0.000
49	  3.240	 70.792	  1.000	  1.421	  0.000
50	  3.240	 72.143	  1.000	  1.421	  0.000
51	  3.240	 73.494	  1.000	  1.421	  0.000
52	  3.240	 74.846	  1.000	  1.421	  0.000
53	  3.240	 76.197	  1.000	  1.421	  0.000
54	  3.240	 77.548	  1.000	  1.421	  0.000
55	  3.240	 78.900	  1.000	  1.421	  0.000
56	  3.240	 80.251	  1.000	  1.421	  0.000
57	  3.240	 81.603	  1.000	  1.421	  0.000
58	  3.240	 82.954	  1.000	  1.421	  0.000
59	  3.240	 84.305	  1.000	  1.421	  0.000
60	  3.240	 85.657	  1.000	  1.421	  0.000
61	  3.240	 87.008	  1.000	  1.421	  0.000
62	  3.240	 88.359	  1.000	  1.421	  0.000
63	  3.240	 89.711	  1.000	  1.421	  0.000
64	  3.240	 91.062	  1.000	  1.421	  0.000
65	  3.240	 92.413	  1.000	  1.421	  0.000
66	  3.240	 93.765	  1.000	  1.421	  0.000
67	  3.240	 95.116	  1.000	  1.421	  0.000
68	  3.240	 96.467	  1.000	  1.421	  0.000
69	  3.240	 97.819	  1.000	  1.421	  0.000
70	  3.240	 99.170	  1.000	  1.421	  0.000
71	  3.240	100.521	  1.000	  1.421	  0.000
72	  3.240	101.873	  1.000	  1.421	  0.000
73	  3.240	103.224	  1.000	  1.421	  0.000
0	  3.360	  4.746	  1.000	  1.421	  0.000
1	  3.360	  6.097	  1.000	  1.421	  0.000
2	  3.360	  7.449	  1.000	  1.421	  0.000
3	  3.360	  8.800	  1.000	  1.421	  0.000
4	  3.360	 10.151	  1.000	  1.421	  0.000
5	  3.360	 11.503	  1.000	  1.421	  0.000
6	  3.360	 12.854	  1.000	  1.421	  0.000
7	  3.360	 14.205	  1.000	  1.421	  0.000
8	  3.360	 15.557	  1.000	  1.421	  0.000
9	  3.360	 16.908	  1.000	  1.421	  0.000
10	  3.360	 18.260	  1.000	  1.421	  0.000
11	  3.360	 19.611	  1.000	  1.421	  0.000
12	  3.360	 20.962	  1.000	  1.421	  0.000
13	  3.360	 22.314	  1.000	  1.421	  0.000
14	  3.360	 23.665	  1.000	  1.421	  0.000
15	  3.360	 25.016	  1.000	  1.421	  0.000
16	  3.360	 26.368	  1.000	  1.421	  0.000
17	  3.360	 27.719	  1.000	  1.421	  0.000
18	  3.360	 29.070	  1.000	  1.421	  0.000
19	  3.360	 30.422	  1.000	  1.421	  0.000
20	  3.360	 31.773	  1.000	  1.421	  0.000
21	  3.360	 33.124	  1.000	  1.421	  0.000
22	  3.360	 34.476	  1.000	  1.421	  0.000
23	  3.360	 35.827	  1.000	  1.421	  0.000
24	  3.360	 37.178	  1.000	  1.421	  0.000
25	  3.360	 38.530	  1.000	  1.421	  0.000
26	  3.360	 39.881	  1.000	  1.421	  0.000
27	  3.360	 41.232	  1.000	  1.421	  0.000
28	  3.360	 42.584	  1.000	  1.421	  0.000
29	  3.360	 43.935	  1.000	  1.421	  0.000
30	  3.360	 45.287	  1.000	  1.421	  0.000
31	  3.360	 46.638	  1.000	  1.421	  0.000
32	  3.360	 47.989	  1.000	  1.421	  0.000
33	  3.360	 49.341	  1.000	  1.421	  0.000
34	  3.360	 50.692	  1.000	  1.421	  0.000
35	  3.360	 52.043	  1.000	  1.421	  0.000
36	  3.360	 53.395	  1.000	  1.421	  0.000
37	  3.360	 54.746	  1.000	  1.421	  0.000
38	  3.360	 56.097	  1.000	  1.421	  0.000
39	  3.360	 57.449	  1.000	  1.421	  0.000
40	  3.360	 58.800	  1.000	  1.421	  0.000
41	  3.360	 60.151	  1.000	  1.421	  0.000
42	  3.360	 61.503	  1.000	  1.421	  0.000
43	  3.360	 62.854	  1.000	  1.421	  0.000
44	  3.360	 64.205	  1.000	  1.421	  0.000
45	  3.360	 65.557	  1.000	  1.421	  0.000
46	  3.360	 66.908	  1.000	  1.421	  0.000
47	  3.360	 68.260	  1.000	  1.421	  0.000
48	  3.360	 69.611	  1.000	  1.421	  0.000
49	  3.360	 70.962	  1.000	  1.421	  0.000
50	  3.360	 72.314	  1.000	  1.421	  0.000
51	  3.360	 73.665	  1.000	  1.421	  0.000
52	  3.360	 75.016	  1.000	  1.421	  0.000
53	  3.360	 76.368	  1.000	  1.421	  0.000
54	  3.360	 77.719	  1.000	  1.421	  0.000
55	  3.360	 79.070	  1.000	  1.421	  0.000
56	  3.360	 80.422	  1.000	  1.421	  0.000
57	  3.360	 81.773	  1.000	  1.421	  0.000
58	  3.360	 83.124	  1.000	  1.421	  0.000
59	  3.360	 84.476	  1.000	  1.421	  0.000
60	  3.360	 85.827	  1.000	  1.421	  0.000
61	  3.360	 87.178	  1.000	  1.421	  0.000
62	  3.360	 88.530	  1.000	  1.421	  0.000
63	  3.360	 89.881	  1.000	  1.421	  0.000
64	  3.360	 91.232	  1.000	  1.421	  0.000
65	  3.360	 92.584	  1.000	  1.421	  0.000
66	  3.360	 93.935	  1.000	  1.421	  0.000
67	  3.360	 95.287	  1.000	  1.421	  0.000
68	  3.360	 96.638	  1.000	  1.421	  0.000
69	  3.360	 97.989	  1.000	  1.421	  0.000
70	  3.360	 99.341	  1.000	  1.421	  0.000
71	  3.360	100.692	  1.000	  1.421	  0.000
72	  3.360	102.043	  1.000	  1.421	  0.000
73	  3.360	103.395	  1.000	  1.421	  0.000
0	  3.480	  4.917	  1.000	  1.421	  0.000
1	  3.480	  6.268	  1.000	  1.421	  0.000
2	  3.480	  7.619	  1.000	  1.421	  0.000
3	  3.480	  8.971	  1.000	  1.421	  0.000
4	  3.480	 10.322	  1.000	  1.421	  0.000
5	  3.480	 11.673	  1.000	  1.421	  0.000
6	  3.480	 13.025	  1.000	  1.421	  0.000
7	  3.480	 14.376	  1.000	  1.421	  0.000
8	  3.480	 15.727	  1.000	  1.421	  0.000
9	  3.480	 17.079	  1.000	  1.421	  0.000
10	  3.480	 18.430	  1.000	  1.421	  0.000
11	  3.480	 19.781	  1.000	  1.421	  0.000
12	  3.480	 21.133	  1.000	  1.421	  0.000
13	  3.480	 22.484	  1.000	  1.421	  0.000
14	  3.480	 23.835	  1.000	  1.421	  0.000
15	  3.480	 25.187	  1.000	  1.421	  0.000
16	  3.480	 26.538	  1.000	  1.421	  0.000
17	  3.480	 27.890	  1.000	  1.421	  0.000
18	  3.480	 29.241	  1.000	  1.421	  0.000
19	  3.480	 30.592	  1.000	  1.421	  0.000
20	  3.480	 31.944	  1.000	  1.421	  0.000
21	  3.480	 33.295	  1.000	  1.421	  0.000
22	  3.480	 34.646	  1.000	  1.421	  0.000
23	  3.480	 35.998	  1.000	  1.421	  0.000
24	  3.480	 37.349	  1.000	  1.421	  0.000
25	  3.480	 38.700	  1.000	  1.421	  0.000
26	  3.480	 40.052	  1.000	  1.421	  0.000
27	  3.480	 41.403	  1.000	  1.421	  0.000
28	  3.480	 42.754	  1.000	  1.421	  0.000
29	  3.480	 44.106	  1.000	  1.421	  0.000
30	  3.480	 45.457	  1.000	  1.421	  0.000
31	  3.480	 46.808	  1.000	  1.421	  0.000
32	  3.480	 48.160	  1.000	  1.421	  0.000
33	  3.480	 49.511	  1.000	  1.421	  0.000
34	  3.480	 50.862	  1.000	  1.421	  0.000
35	  3.480	 52.214	  1.000	  1.421	  0.000
36	  3.480	 53.565	  1.000	  1.421	  0.000
37	  3.480	 54.917	  1.000	  1.421	  0.000
38	  3.480	 56.268	  1.000	  1.421	  0.000
39	  3.480	 57.619	  1.000	  1.421	  0.000
40	  3.480	 58.971	  1.000	  1.421	  0.000
41	  3.480	 60.322	  1.000	  1.421	  0.000
42	  3.480	 61.673	  1.000	  1.421	  0.000
43	  3.480	 63.025	  1.000	  1.421	  0.000
44	  3.480	 64.376	  1.000	  1.421	  0.000
45	  3.480	 65.727	  1.000	  1.421	  0.000
46	  3.480	 67.079	  1.000	  1.421	  0.000
47	  3.480	 68.430	  1.000	  1.421	  0.000
48	  3.480	 69.781	  1.000	  1.421	  0.000
49	  3.480	 71.133	  1.000	  1.421	  0.000
50	  3.480	 72.484	  1.000	  1.421	  0.000
51	  3.480	 73.835	  1.000	  1.421	  0.000
52	  3.480	 75.187	  1.000	  1.421	  0.000
53	  3.480	 76.538	  1.000	  1.421	  0.000
54	  3.480	 77.890	  1.000	  1.421	  0.000
55	  3.480	 79.241	  1.000	  1.421	  0.000
56	  3.480	 80.592	  1.000	  1.421	  0.000
57	  3.480	 81.944	  1.000	  1.421	  0.000
58	  3.480	 83.295	  1.000	  1.421	  0.000
59	  3.480	 84.646	  1.000	  1.421	  0.000
60	  3.480	 85.998	  1.000	  1.421	  0.000
61	  3.480	 87.349	  1.000	  1.421	  0.000
62	  3.480	 88.700	  1.000	  1.421	  0.000
63	  3.480	 90.052	  1.000	  1.421	  0.000
64	  3.480	 91.403	  1.000	  1.421	  0.000
65	  3.480	 92.754	  1.000	  1.421	  0.000
66	  3.480	 94.106	  1.000	  1.421	  0.000
67	  3.480	 95.457	  1.000	  1.421	  0.000
68	  3.480	 96.808	  1.000	  1.421	  0.000
69	  3.480	 98.160	  1.000	  1.421	  0.000
70	  3.480	 99.511	  1.000	  1.421	  0.000
71	  3.480	100.862	  1.000	  1.421	  0.000
72	  3.480	102.214	  1.000	  1.421	  0.000
73	  3.480	103.565	  1.000	  1.421	  0.000
0	  3.600	  5.087	  1.000	  1.422	  0.000
1	  3.600	  6.438	  1.000	  1.422	  0.000
2	  3.600	  7.790	  1.000	  1.422	  0.000
3	  3.600	  9.141	  1.000	  1.422	  0.000
4	  3.600	 10.493	  1.000	  1.422	  0.000
5	  3.600	 11.844	  1.000	  1.422	  0.000
6	  3.600	 13.195	  1.000	  1.422	  0.000
7	  3.600	 14.547	  1.000	  1.422	  0.000
8	  3.600	 15.898	  1.000	  1.422	  0.000
9	  3.600	 17.249	  1.000	  1.422	  0.000
10	  3.600	 18.601	  1.000	  1.422	  0.000
11	  3.600	 19.952	  1.000	  1.422	  0.000
12	  3.600	 21.303	  1.000	  1.422	  0.000
13	  3.600	 22.655	  1.000	  1.422	  0.000
14	  3.600	 24.006	  1.000	  1.422	  0.000
15	  3.600	 25.357	  1.000	  1.422	  0.000
16	  3.600	 26.709	  1.000	  1.422	  0.000
17	  3.600	 28.060	  1.000	  1.422	  0.000
18	  3.600	 29.411	  1.000	  1.422	  0.000
19	  3.600	 30.763	  1.000	  1.422	  0.000
20	  3.600	 32.114	  1.000	  1.422	  0.000
21	  3.600	 33.466	  1.000	  1.422	  0.000
22	  3.600	 34.817	  1.000	  1.422	  0.000
23	  3.600	 36.168	  1.000	  1.422	  0.000
24	  3.600	 37.520	  1.000	  1.422	  0.000
25	  3.600	 38.871	  1.000	  1.422	  0.000
26	  3.600	 40.222	  1.000	  1.422	  0.000
27	  3.600	 41.574	  1.000	  1.422	  0.000
28	  3.600	 42.925	  1.000	  1.422	  0.000
29	  3.600	 44.276	  1.000	  1.422	  0.000
30	  3.600	 45.628	  1.000	  1.422	  0.000
31	  3.600	 46.979	  1.000	  1.422	  0.000
32	  3.600	 48.330	  1.000	  1.422	  0.000
33	  3.600	 49.682	  1.000	  1.422	  0.000
34	  3.600	 51.033	  1.000	  1.422	  0.000
35	  3.600	 52.384	  1.000	  1.422	  0.000
36	  3.600	 53.736	  1.000	  1.422	  0.000
37	  3.600	 55.087	  1.000	  1.422	  0.000
38	  3.600	 56.438	  1.000	  1.422	  0.000
39	  3.600	 57.790	  1.000	  1.422	  0.000
40	  3.600	 59.141	  1.000	  1.422	  0.000
41	  3.600	 60.493	  1.000	  1.422	  0.000
42	  3.600	 61.844	  1.000	  1.422	  0.000
43	  3.600	 63.195	  1.000	  1.422	  0.000
44	  3.600	 64.547	  1.000	  1.422	  0.000
45	  3.600	 65.898	  1.000	  1.422	  0.000
46	  3.600	 67.249	  1.000	  1.422	  0.000
47	  3.600	 68.601	  1.000	  1.422	  0.000
48	  3.600	 69.952	  1.000	  1.422	  0.000
49	  3.600	 71.303	  1.000	  1.422	  0.000
50	  3.600	 72.655	  1.000	  1.422	  0.000
51	  3.600	 74.006	  1.000	  1.422	  0.000
52	  3.600	 75.357	  1.000	  1.422	  0.000
53	  3.600	 76.709	  1.000	  1.422	  0.000
54	  3.600	 78.060	  1.000	  1.422	  0.000
55	  3.600	 79.411	  1.000	  1.422	  0.000
56	  3.600	 80.763	  1.000	  1.422	  0.000
57	  3.600	 82.114	  1.000	  1.422	  0.000
58	  3.600	 83.466	  1.000	  1.422	  0.000
59	  3.600	 84.817	  1.000	  1.422	  0.000
60	  3.600	 86.168	  1.000	  1.422	  0.000
61	  3.600	 87.520	  1.000	  1.422	  0.000
62	  3.600	 88.871	  1.000	  1.422	  0.000
63	  3.600	 90.222	  1.000	  1.422	  0.000
64	  3.600	 91.574	  1.000	  1.422	  0.000
65	  3.600	 92.925	  1.000	  1.422	  0.000
66	  3.600	 94.276	  1.000	  1.422	  0.000
67	  3.600	 95.628	  1.000	  1.422	  0.000
68	  3.600	 96.979	  1.000	  1.422	  0.000
69	  3.600	 98.330	  1.000	  1.422	  0.000
70	  3.600	 99.682	  1.000	  1.422	  0.000
71	  3.600	101.033	  1.000	  1.422	  0.000
72	  3.600	102.384	  1.000	  1.422	  0.000
73	  3.600	103.736	  1.000	  1.422	  0.000
0	  3.720	  5.258	  1.000	  1.422	  0.000
1	  3.720	  6.609	  1.000	  1.422	  0.000
2	  3.720	  7.960	  1.000	  1.422	  0.000
3	  3.720	  9.312	  1.000	  1.422	  0.000
4	  3.720	 10.663	  1.000	  1.422	  0.000
5	  3.720	 12.015	  1.000	  1.422	  0.000
6	  3.720	 13.366	  1.000	  1.422	  0.000
7	  3.720	 14.717	  1.000	  1.422	  0.000
8	  3.720	 16.069	  1.000	  1.422	  0.000
9	  3.720	 17.420	  1.000	  1.422	  0.000
10	  3.720	 18.771	  1.000	  1.422	  0.000
11	  3.720	 20.123	  1.000	  1.422	  0.000
12	  3.720	 21.474	  1.000	  1.422	  0.000
13	  3.720	 22.825	  1.000	  1.422	  0.000
14	  3.720	 24.177	  1.000	  1.422	  0.000
15	  3.720	 25.528	  1.000	  1.422	  0.000
16	  3.720	 26.879	  1.000	  1.422	  0.000
17	  3.720	 28.231	  1.000	  1.422	  0.000
18	  3.720	 29.582	  1.000	  1.422	  0.000
19	  3.720	 30.933	  1.000	  1.422	  0.000
20	  3.720	 32.285	  1.000	  1.422	  0.000
21	  3.720	 33.636	  1.000	  1.422	  0.000
22	  3.720	 34.987	  1.000	  1.422	  0.000
23	  3.720	 36.339	  1.000	  1.422	  0.000
24	  3.720	 37.690	  1.000	  1.422	  0.000
25	  3.720	 39.042	  1.000	  1.422	  0.000
26	  3.720	 40.393	  1.000	  1.422	  0.000
27	  3.720	 41.744	  1.000	  1.422	  0.000
28	  3.720	 43.096	  1.000	  1.422	  0.000
29	  3.720	 44.447	  1.000	  1.422	  0.000
30	  3.720	 45.798	  1.000	  1.422	  0.000
31	  3.720	 47.150	  1.000	  1.422	  0.000
