# id	 time	 x	 y	 vx	 vy
19	 25.200	 82.399	  1.000	  1.500	  0.000
20	 25.200	 84.724	  1.000	  1.500	  0.000
21	 25.200	 87.050	  1.000	  1.500	  0.000
22	 25.200	 89.375	  1.000	  1.500	  0.000
23	 25.200	 91.701	  1.000	  1.500	  0.000
24	 25.200	 94.027	  1.000	  1.500	  0.000
25	 25.200	 96.352	  1.000	  1.500	  0.000
26	 25.200	 98.678	  1.000	  1.500	  0.000
27	 25.200	101.003	  1.000	  1.500	  0.000
28	 25.200	103.329	  1.000	  1.500	  0.000
29	 25.200	105.654	  1.000	  1.500	  0.000
30	 25.200	107.980	  1.000	  1.500	  0.000
31	 25.200	110.306	  1.000	  1.500	  0.000
32	 25.200	112.631	  1.000	  1.500	  0.000
33	 25.200	114.957	  1.000	  1.500	  0.000
34	 25.200	117.282	  1.000	  1.500	  0.000
35	 25.200	119.608	  1.000	  1.500	  0.000
36	 25.200	121.933	  1.000	  1.500	  0.000
37	 25.200	124.259	  1.000	  1.500	  0.000
38	 25.200	126.585	  1.000	  1.500	  0.000
39	 25.200	128.910	  1.000	  1.500	  0.000
40	 25.200	131.236	  1.000	  1.500	  0.000
41	 25.200	133.561	  1.000	  1.500	  0.000
42	 25.200	135.887	  1.000	  1.500	  0.000
0	 25.320	 38.393	  1.000	  1.500	  0.000
1	 25.320	 40.718	  1.000	  1.500	  0.000
2	 25.320	 43.044	  1.000	  1.500	  0.000
3	 25.320	 45.369	  1.000	  1.500	  0.000
4	 25.320	 47.695	  1.000	  1.500	  0.000
5	 25.320	 50.020	  1.000	  1.500	  0.000
6	 25.320	 52.346	  1.000	  1.500	  0.000
7	 25.320	 54.672	  1.000	  1.500	  0.000
8	 25.320	 56.997	  1.000	  1.500	  0.000
9	 25.320	 59.323	  1.000	  1.500	  0.000
10	 25.320	 61.648	  1.000	  1.500	  0.000
11	 25.320	 63.974	  1.000	  1.500	  0.000
12	 25.320	 66.300	  1.000	  1.500	  0.000
13	 25.320	 68.625	  1.000	  1.500	  0.000
14	 25.320	 70.951	  1.000	  1.500	  0.000
15	 25.320	 73.276	  1.000	  1.500	  0.000
16	 25.320	 75.602	  1.000	  1.500	  0.000
17	 25.320	 77.927	  1.000	  1.500	  0.000
18	 25.320	 80.253	  1.000	  1.500	  0.000
19	 25.320	 82.579	  1.000	  1.500	  0.000
20	 25.320	 84.904	  1.000	  1.500	  0.000
21	 25.320	 87.230	  1.000	  1.500	  0.000
22	 25.320	 89.555	  1.000	  1.500	  0.000
23	 25.320	 91.881	  1.000	  1.500	  0.000
24	 25.320	 94.207	  1.000	  1.500	  0.000
25	 25.320	 96.532	  1.000	  1.500	  0.000
26	 25.320	 98.858	  1.000	  1.500	  0.000
27	 25.320	101.183	  1.000	  1.500	  0.000
28	 25.320	103.509	  1.000	  1.500	  0.000
29	 25.320	105.834	  1.000	  1.500	  0.000
30	 25.320	108.160	  1.000	  1.500	  0.000
31	 25.320	110.486	  1.000	  1.500	  0.000
32	 25.320	112.811	  1.000	  1.500	  0.000
33	 25.320	115.137	  1.000	  1.500	  0.000
34	 25.320	117.462	  1.000	  1.500	  0.000
35	 25.320	119.788	  1.000	  1.500	  0.000
36	 25.320	122.113	  1.000	  1.500	  0.000
37	 25.320	124.439	  1.000	  1.500	  0.000
38	 25.320	126.765	  1.000	  1.500	  0.000
39	 25.320	129.090	  1.000	  1.500	  0.000
40	 25.320	131.416	  1.000	  1.500	  0.000
41	 25.320	133.741	  1.000	  1.500	  0.000
42	 25.320	136.067	  1.000	  1.500	  0.000
0	 25.440	 38.573	  1.000	  1.500	  0.000
1	 25.440	 40.898	  1.000	  1.500	  0.000
2	 25.440	 43.224	  1.000	  1.500	  0.000
3	 25.440	 45.549	  1.000	  1.500	  0.000
4	 25.440	 47.875	  1.000	  1.500	  0.000
5	 25.440	 50.200	  1.000	  1.500	  0.000
6	 25.440	 52.526	  1.000	  1.500	  0.000
7	 25.440	 54.852	  1.000	  1.500	  0.000
8	 25.440	 57.177	  1.000	  1.500	  0.000
9	 25.440	 59.503	  1.000	  1.500	  0.000
10	 25.440	 61.828	  1.000	  1.500	  0.000
11	 25.440	 64.154	  1.000	  1.500	  0.000
12	 25.440	 66.480	  1.000	  1.500	  0.000
13	 25.440	 68.805	  1.000	  1.500	  0.000
14	 25.440	 71.131	  1.000	  1.500	  0.000
15	 25.440	 73.456	  1.000	  1.500	  0.000
16	 25.440	 75.782	  1.000	  1.500	  0.000
17	 25.440	 78.107	  1.000	  1.500	  0.000
18	 25.440	 80.433	  1.000	  1.500	  0.000
19	 25.440	 82.759	  1.000	  1.500	  0.000
20	 25.440	 85.084	  1.000	  1.500	  0.000
21	 25.440	 87.410	  1.000	  1.500	  0.000
22	 25.440	 89.735	  1.000	  1.500	  0.000
23	 25.440	 92.061	  1.000	  1.500	  0.000
24	 25.440	 94.387	  1.000	  1.500	  0.000
25	 25.440	 96.712	  1.000	  1.500	  0.000
26	 25.440	 99.038	  1.000	  1.500	  0.000
27	 25.440	101.363	  1.000	  1.500	  0.000
28	 25.440	103.689	  1.000	  1.500	  0.000
29	 25.440	106.014	  1.000	  1.500	  0.000
30	 25.440	108.340	  1.000	  1.500	  0.000
31	 25.440	110.666	  1.000	  1.500	  0.000
32	 25.440	112.991	  1.000	  1.500	  0.000
33	 25.440	115.317	  1.000	  1.500	  0.000
34	 25.440	117.642	  1.000	  1.500	  0.000
35	 25.440	119.968	  1.000	  1.500	  0.000
36	 25.440	122.293	  1.000	  1.500	  0.000
37	 25.440	124.619	  1.000	  1.500	  0.000
38	 25.440	126.945	  1.000	  1.500	  0.000
39	 25.440	129.270	  1.000	  1.500	  0.000
40	 25.440	131.596	  1.000	  1.500	  0.000
41	 25.440	133.921	  1.000	  1.500	  0.000
42	 25.440	136.247	  1.000	  1.500	  0.000
0	 25.560	 38.753	  1.000	  1.500	  0.000
1	 25.560	 41.078	  1.000	  1.500	  0.000
2	 25.560	 43.404	  1.000	  1.500	  0.000
3	 25.560	 45.729	  1.000	  1.500	  0.000
4	 25.560	 48.055	  1.000	  1.500	  0.000
5	 25.560	 50.380	  1.000	  1.500	  0.000
6	 25.560	 52.706	  1.000	  1.500	  0.000
7	 25.560	 55.032	  1.000	  1.500	  0.000
8	 25.560	 57.357	  1.000	  1.500	  0.000
9	 25.560	 59.683	  1.000	  1.500	  0.000
10	 25.560	 62.008	  1.000	  1.500	  0.000
11	 25.560	 64.334	  1.000	  1.500	  0.000
12	 25.560	 66.660	  1.000	  1.500	  0.000
13	 25.560	 68.985	  1.000	  1.500	  0.000
14	 25.560	 71.311	  1.000	  1.500	  0.000
15	 25.560	 73.636	  1.000	  1.500	  0.000
16	 25.560	 75.962	  1.000	  1.500	  0.000
17	 25.560	 78.287	  1.000	  1.500	  0.000
18	 25.560	 80.613	  1.000	  1.500	  0.000
19	 25.560	 82.939	  1.000	  1.500	  0.000
20	 25.560	 85.264	  1.000	  1.500	  0.000
21	 25.560	 87.590	  1.000	  1.500	  0.000
22	 25.560	 89.915	  1.000	  1.500	  0.000
23	 25.560	 92.241	  1.000	  1.500	  0.000
24	 25.560	 94.567	  1.000	  1.500	  0.000
25	 25.560	 96.892	  1.000	  1.500	  0.000
26	 25.560	 99.218	  1.000	  1.500	  0.000
27	 25.560	101.543	  1.000	  1.500	  0.000
28	 25.560	103.869	  1.000	  1.500	  0.000
29	 25.560	106.194	  1.000	  1.500	  0.000
30	 25.560	108.520	  1.000	  1.500	  0.000
31	 25.560	110.846	  1.000	  1.500	  0.000
32	 25.560	113.171	  1.000	  1.500	  0.000
33	 25.560	115.497	  1.000	  1.500	  0.000
34	 25.560	117.822	  1.000	  1.500	  0.000
35	 25.560	120.148	  1.000	  1.500	  0.000
36	 25.560	122.473	  1.000	  1.500	  0.000
37	 25.560	124.799	  1.000	  1.500	  0.000
38	 25.560	127.125	  1.000	  1.500	  0.000
39	 25.560	129.450	  1.000	  1.500	  0.000
40	 25.560	131.776	  1.000	  1.500	  0.000
41	 25.560	134.101	  1.000	  1.500	  0.000
42	 25.560	136.427	  1.000	  1.500	  0.000
0	 25.680	 38.933	  1.000	  1.500	  0.000
1	 25.680	 41.258	  1.000	  1.500	  0.000
2	 25.680	 43.584	  1.000	  1.500	  0.000
3	 25.680	 45.909	  1.000	  1.500	  0.000
4	 25.680	 48.235	  1.000	  1.500	  0.000
5	 25.680	 50.560	  1.000	  1.500	  0.000
6	 25.680	 52.886	  1.000	  1.500	  0.000
7	 25.680	 55.212	  1.000	  1.500	  0.000
8	 25.680	 57.537	  1.000	  1.500	  0.000
9	 25.680	 59.863	  1.000	  1.500	  0.000
10	 25.680	 62.188	  1.000	  1.500	  0.000
11	 25.680	 64.514	  1.000	  1.500	  0.000
12	 25.680	 66.840	  1.000	  1.500	  0.000
13	 25.680	 69.165	  1.000	  1.500	  0.000
14	 25.680	 71.491	  1.000	  1.500	  0.000
15	 25.680	 73.816	  1.000	  1.500	  0.000
16	 25.680	 76.142	  1.000	  1.500	  0.000
17	 25.680	 78.467	  1.000	  1.500	  0.000
18	 25.680	 80.793	  1.000	  1.500	  0.000
19	 25.680	 83.119	  1.000	  1.500	  0.000
20	 25.680	 85.444	  1.000	  1.500	  0.000
21	 25.680	 87.770	  1.000	  1.500	  0.000
22	 25.680	 90.095	  1.000	  1.500	  0.000
23	 25.680	 92.421	  1.000	  1.500	  0.000
24	 25.680	 94.747	  1.000	  1.500	  0.000
25	 25.680	 97.072	  1.000	  1.500	  0.000
26	 25.680	 99.398	  1.000	  1.500	  0.000
27	 25.680	101.723	  1.000	  1.500	  0.000
28	 25.680	104.049	  1.000	  1.500	  0.000
29	 25.680	106.374	  1.000	  1.500	  0.000
30	 25.680	108.700	  1.000	  1.500	  0.000
31	 25.680	111.026	  1.000	  1.500	  0.000
32	 25.680	113.351	  1.000	  1.500	  0.000
33	 25.680	115.677	  1.000	  1.500	  0.000
34	 25.680	118.002	  1.000	  1.500	  0.000
35	 25.680	120.328	  1.000	  1.500	  0.000
36	 25.680	122.653	  1.000	  1.500	  0.000
37	 25.680	124.979	  1.000	  1.500	  0.000
38	 25.680	127.305	  1.000	  1.500	  0.000
39	 25.680	129.630	  1.000	  1.500	  0.000
40	 25.680	131.956	  1.000	  1.500	  0.000
41	 25.680	134.281	  1.000	  1.500	  0.000
42	 25.680	136.607	  1.000	  1.500	  0.000
0	 25.800	 39.113	  1.000	  1.500	  0.000
1	 25.800	 41.438	  1.000	  1.500	  0.000
2	 25.800	 43.764	  1.000	  1.500	  0.000
3	 25.800	 46.089	  1.000	  1.500	  0.000
4	 25.800	 48.415	  1.000	  1.500	  0.000
5	 25.800	 50.740	  1.000	  1.500	  0.000
6	 25.800	 53.066	  1.000	  1.500	  0.000
7	 25.800	 55.392	  1.000	  1.500	  0.000
8	 25.800	 57.717	  1.000	  1.500	  0.000
9	 25.800	 60.043	  1.000	  1.500	  0.000
10	 25.800	 62.368	  1.000	  1.500	  0.000
11	 25.800	 64.694	  1.000	  1.500	  0.000
12	 25.800	 67.020	  1.000	  1.500	  0.000
13	 25.800	 69.345	  1.000	  1.500	  0.000
14	 25.800	 71.671	  1.000	  1.500	  0.000
15	 25.800	 73.996	  1.000	  1.500	  0.000
16	 25.800	 76.322	  1.000	  1.500	  0.000
17	 25.800	 78.647	  1.000	  1.500	  0.000
18	 25.800	 80.973	  1.000	  1.500	  0.000
19	 25.800	 83.299	  1.000	  1.500	  0.000
20	 25.800	 85.624	  1.000	  1.500	  0.000
21	 25.800	 87.950	  1.000	  1.500	  0.000
22	 25.800	 90.275	  1.000	  1.500	  0.000
23	 25.800	 92.601	  1.000	  1.500	  0.000
24	 25.800	 94.926	  1.000	  1.500	  0.000
25	 25.800	 97.252	  1.000	  1.500	  0.000
26	 25.800	 99.578	  1.000	  1.500	  0.000
27	 25.800	101.903	  1.000	  1.500	  0.000
28	 25.800	104.229	  1.000	  1.500	  0.000
29	 25.800	106.554	  1.000	  1.500	  0.000
30	 25.800	108.880	  1.000	  1.500	  0.000
31	 25.800	111.206	  1.000	  1.500	  0.000
32	 25.800	113.531	  1.000	  1.500	  0.000
33	 25.800	115.857	  1.000	  1.500	  0.000
34	 25.800	118.182	  1.000	  1.500	  0.000
35	 25.800	120.508	  1.000	  1.500	  0.000
36	 25.800	122.833	  1.000	  1.500	  0.000
37	 25.800	125.159	  1.000	  1.500	  0.000
38	 25.800	127.485	  1.000	  1.500	  0.000
39	 25.800	129.810	  1.000	  1.500	  0.000
40	 25.800	132.136	  1.000	  1.500	  0.000
41	 25.800	134.461	  1.000	  1.500	  0.000
42	 25.800	136.787	  1.000	  1.500	  0.000
0	 25.920	 39.293	  1.000	  1.500	  0.000
1	 25.920	 41.618	  1.000	  1.500	  0.000
2	 25.920	 43.944	  1.000	  1.500	  0.000
3	 25.920	 46.269	  1.000	  1.500	  0.000
4	 25.920	 48.595	  1.000	  1.500	  0.000
5	 25.920	 50.920	  1.000	  1.500	  0.000
6	 25.920	 53.246	  1.000	  1.500	  0.000
7	 25.920	 55.572	  1.000	  1.500	  0.000
8	 25.920	 57.897	  1.000	  1.500	  0.000
9	 25.920	 60.223	  1.000	  1.500	  0.000
10	 25.920	 62.548	  1.000	  1.500	  0.000
11	 25.920	 64.874	  1.000	  1.500	  0.000
12	 25.920	 67.200	  1.000	  1.500	  0.000
13	 25.920	 69.525	  1.000	  1.500	  0.000
14	 25.920	 71.851	  1.000	  1.500	  0.000
15	 25.920	 74.176	  1.000	  1.500	  0.000
16	 25.920	 76.502	  1.000	  1.500	  0.000
17	 25.920	 78.827	  1.000	  1.500	  0.000
18	 25.920	 81.153	  1.000	  1.500	  0.000
19	 25.920	 83.479	  1.000	  1.500	  0.000
20	 25.920	 85.804	  1.000	  1.500	  0.000
21	 25.920	 88.130	  1.000	  1.500	  0.000
22	 25.920	 90.455	  1.000	  1.500	  0.000
23	 25.920	 92.781	  1.000	  1.500	  0.000
24	 25.920	 95.106	  1.000	  1.500	  0.000
25	 25.920	 97.432	  1.000	  1.500	  0.000
26	 25.920	 99.758	  1.000	  1.500	  0.000
27	 25.920	102.083	  1.000	  1.500	  0.000
28	 25.920	104.409	  1.000	  1.500	  0.000
29	 25.920	106.734	  1.000	  1.500	  0.000
30	 25.920	109.060	  1.000	  1.500	  0.000
31	 25.920	111.386	  1.000	  1.500	  0.000
32	 25.920	113.711	  1.000	  1.500	  0.000
33	 25.920	116.037	  1.000	  1.500	  0.000
34	 25.920	118.362	  1.000	  1.500	  0.000
35	 25.920	120.688	  1.000	  1.500	  0.000
36	 25.920	123.013	  1.000	  1.500	  0.000
37	 25.920	125.339	  1.000	  1.500	  0.000
38	 25.920	127.665	  1.000	  1.500	  0.000
39	 25.920	129.990	  1.000	  1.500	  0.000
40	 25.920	132.316	  1.000	  1.500	  0.000
41	 25.920	134.641	  1.000	  1.500	  0.000
42	 25.920	136.967	  1.000	  1.500	  0.000
0	 26.040	 39.473	  1.000	  1.500	  0.000
1	 26.040	 41.798	  1.000	  1.500	  0.000
2	 26.040	 44.124	  1.000	  1.500	  0.000
3	 26.040	 46.449	  1.000	  1.500	  0.000
4	 26.040	 48.775	  1.000	  1.500	  0.000
5	 26.040	 51.100	  1.000	  1.500	  0.000
6	 26.040	 53.426	  1.000	  1.500	  0.000
7	 26.040	 55.752	  1.000	  1.500	  0.000
8	 26.040	 58.077	  1.000	  1.500	  0.000
9	 26.040	 60.403	  1.000	  1.500	  0.000
10	 26.040	 62.728	  1.000	  1.500	  0.000
11	 26.040	 65.054	  1.000	  1.500	  0.000
12	 26.040	 67.380	  1.000	  1.500	  0.000
13	 26.040	 69.705	  1.000	  1.500	  0.000
14	 26.040	 72.031	  1.000	  1.500	  0.000
15	 26.040	 74.356	  1.000	  1.500	  0.000
16	 26.040	 76.682	  1.000	  1.500	  0.000
17	 26.040	 79.007	  1.000	  1.500	  0.000
18	 26.040	 81.333	  1.000	  1.500	  0.000
19	 26.040	 83.659	  1.000	  1.500	  0.000
20	 26.040	 85.984	  1.000	  1.500	  0.000
21	 26.040	 88.310	  1.000	  1.500	  0.000
22	 26.040	 90.635	  1.000	  1.500	  0.000
23	 26.040	 92.961	  1.000	  1.500	  0.000
24	 26.040	 95.286	  1.000	  1.500	  0.000
25	 26.040	 97.612	  1.000	  1.500	  0.000
26	 26.040	 99.938	  1.000	  1.500	  0.000
27	 26.040	102.263	  1.000	  1.500	  0.000
28	 26.040	104.589	  1.000	  1.500	  0.000
29	 26.040	106.914	  1.000	  1.500	  0.000
30	 26.040	109.240	  1.000	  1.500	  0.000
31	 26.040	111.566	  1.000	  1.500	  0.000
32	 26.040	113.891	  1.000	  1.500	  0.000
33	 26.040	116.217	  1.000	  1.500	  0.000
34	 26.040	118.542	  1.000	  1.500	  0.000
35	 26.040	120.868	  1.000	  1.500	  0.000
36	 26.040	123.193	  1.000	  1.500	  0.000
37	 26.040	125.519	  1.000	  1.500	  0.000
38	 26.040	127.845	  1.000	  1.500	  0.000
39	 26.040	130.170	  1.000	  1.500	  0.000
40	 26.040	132.496	  1.000	  1.500	  0.000
41	 26.040	134.821	  1.000	  1.500	  0.000
42	 26.040	137.147	  1.000	  1.500	  0.000
0	 26.160	 39.653	  1.000	  1.500	  0.000
1	 26.160	 41.978	  1.000	  1.500	  0.000
2	 26.160	 44.304	  1.000	  1.500	  0.000
3	 26.160	 46.629	  1.000	  1.500	  0.000
4	 26.160	 48.955	  1.000	  1.500	  0.000
5	 26.160	 51.280	  1.000	  1.500	  0.000
6	 26.160	 53.606	  1.000	  1.500	  0.000
7	 26.160	 55.932	  1.000	  1.500	  0.000
8	 26.160	 58.257	  1.000	  1.500	  0.000
9	 26.160	 60.583	  1.000	  1.500	  0.000
10	 26.160	 62.908	  1.000	  1.500	  0.000
11	 26.160	 65.234	  1.000	  1.500	  0.000
12	 26.160	 67.560	  1.000	  1.500	  0.000
13	 26.160	 69.885	  1.000	  1.500	  0.000
14	 26.160	 72.211	  1.000	  1.500	  0.000
15	 26.160	 74.536	  1.000	  1.500	  0.000
16	 26.160	 76.862	  1.000	  1.500	  0.000
17	 26.160	 79.187	  1.000	  1.500	  0.000
18	 26.160	 81.513	  1.000	  1.500	  0.000
19	 26.160	 83.839	  1.000	  1.500	  0.000
20	 26.160	 86.164	  1.000	  1.500	  0.000
21	 26.160	 88.490	  1.000	  1.500	  0.000
22	 26.160	 90.815	  1.000	  1.500	  0.000
23	 26.160	 93.141	  1.000	  1.500	  0.000
24	 26.160	 95.466	  1.000	  1.500	  0.000
25	 26.160	 97.792	  1.000	  1.500	  0.000
26	 26.160	100.118	  1.000	  1.500	  0.000
27	 26.160	102.443	  1.000	  1.500	  0.000
28	 26.160	104.769	  1.000	  1.500	  0.000
29	 26.160	107.094	  1.000	  1.500	  0.000
30	 26.160	109.420	  1.000	  1.500	  0.000
31	 26.160	111.746	  1.000	  1.500	  0.000
32	 26.160	114.071	  1.000	  1.500	  0.000
33	 26.160	116.397	  1.000	  1.500	  0.000
34	 26.160	118.722	  1.000	  1.500	  0.000
35	 26.160	121.048	  1.000	  1.500	  0.000
36	 26.160	123.373	  1.000	  1.500	  0.000
37	 26.160	125.699	  1.000	  1.500	  0.000
38	 26.160	128.025	  1.000	  1.500	  0.000
39	 26.160	130.350	  1.000	  1.500	  0.000
40	 26.160	132.676	  1.000	  1.500	  0.000
41	 26.160	135.001	  1.000	  1.500	  0.000
42	 26.160	137.327	  1.000	  1.500	  0.000
0	 26.280	 39.833	  1.000	  1.500	  0.000
1	 26.280	 42.158	  1.000	  1.500	  0.000
2	 26.280	 44.484	  1.000	  1.500	  0.000
3	 26.280	 46.809	  1.000	  1.500	  0.000
4	 26.280	 49.135	  1.000	  1.500	  0.000
5	 26.280	 51.460	  1.000	  1.500	  0.000
6	 26.280	 53.786	  1.000	  1.500	  0.000
7	 26.280	 56.112	  1.000	  1.500	  0.000
8	 26.280	 58.437	  1.000	  1.500	  0.000
9	 26.280	 60.763	  1.000	  1.500	  0.000
10	 26.280	 63.088	  1.000	  1.500	  0.000
11	 26.280	 65.414	  1.000	  1.500	  0.000
12	 26.280	 67.740	  1.000	  1.500	  0.000
13	 26.280	 70.065	  1.000	  1.500	  0.000
14	 26.280	 72.391	  1.000	  1.500	  0.000
15	 26.280	 74.716	  1.000	  1.500	  0.000
16	 26.280	 77.042	  1.000	  1.500	  0.000
17	 26.280	 79.367	  1.000	  1.500	  0.000
18	 26.280	 81.693	  1.000	  1.500	  0.000
19	 26.280	 84.019	  1.000	  1.500	  0.000
20	 26.280	 86.344	  1.000	  1.500	  0.000
21	 26.280	 88.670	  1.000	  1.500	  0.000
22	 26.280	 90.995	  1.000	  1.500	  0.000
23	 26.280	 93.321	  1.000	  1.500	  0.000
24	 26.280	 95.646	  1.000	  1.500	  0.000
25	 26.280	 97.972	  1.000	  1.500	  0.000
26	 26.280	100.298	  1.000	  1.500	  0.000
27	 26.280	102.623	  1.000	  1.500	  0.000
28	 26.280	104.949	  1.000	  1.500	  0.000
29	 26.280	107.274	  1.000	  1.500	  0.000
30	 26.280	109.600	  1.000	  1.500	  0.000
31	 26.280	111.926	  1.000	  1.500	  0.000
32	 26.280	114.251	  1.000	  1.500	  0.000
33	 26.280	116.577	  1.000	  1.500	  0.000
34	 26.280	118.902	  1.000	  1.500	  0.000
35	 26.280	121.228	  1.000	  1.500	  0.000
36	 26.280	123.553	  1.000	  1.500	  0.000
37	 26.280	125.879	  1.000	  1.500	  0.000
38	 26.280	128.205	  1.000	  1.500	  0.000
39	 26.280	130.530	  1.000	  1.500	  0.000
40	 26.280	132.856	  1.000	  1.500	  0.000
41	 26.280	135.181	  1.000	  1.500	  0.000
42	 26.280	137.507	  1.000	  1.500	  0.000
0	 26.400	 40.013	  1.000	  1.500	  0.000
1	 26.400	 42.338	  1.000	  1.500	  0.000
2	 26.400	 44.664	  1.000	  1.500	  0.000
3	 26.400	 46.989	  1.000	  1.500	  0.000
4	 26.400	 49.315	  1.000	  1.500	  0.000
5	 26.400	 51.640	  1.000	  1.500	  0.000
6	 26.400	 53.966	  1.000	  1.500	  0.000
7	 26.400	 56.292	  1.000	  1.500	  0.000
8	 26.400	 58.617	  1.000	  1.500	  0.000
9	 26.400	 60.943	  1.000	  1.500	  0.000
10	 26.400	 63.268	  1.000	  1.500	  0.000
11	 26.400	 65.594	  1.000	  1.500	  0.000
12	 26.400	 67.920	  1.000	  1.500	  0.000
13	 26.400	 70.245	  1.000	  1.500	  0.000
14	 26.400	 72.571	  1.000	  1.500	  0.000
15	 26.400	 74.896	  1.000	  1.500	  0.000
16	 26.400	 77.222	  1.000	  1.500	  0.000
17	 26.400	 79.547	  1.000	  1.500	  0.000
18	 26.400	 81.873	  1.000	  1.500	  0.000
19	 26.400	 84.199	  1.000	  1.500	  0.000
20	 26.400	 86.524	  1.000	  1.500	  0.000
21	 26.400	 88.850	  1.000	  1.500	  0.000
22	 26.400	 91.175	  1.000	  1.500	  0.000
23	 26.400	 93.501	  1.000	  1.500	  0.000
24	 26.400	 95.826	  1.000	  1.500	  0.000
25	 26.400	 98.152	  1.000	  1.500	  0.000
26	 26.400	100.478	  1.000	  1.500	  0.000
27	 26.400	102.803	  1.000	  1.500	  0.000
28	 26.400	105.129	  1.000	  1.500	  0.000
29	 26.400	107.454	  1.000	  1.500	  0.000
30	 26.400	109.780	  1.000	  1.500	  0.000
31	 26.400	112.106	  1.000	  1.500	  0.000
32	 26.400	114.431	  1.000	  1.500	  0.000
33	 26.400	116.757	  1.000	  1.500	  0.000
34	 26.400	119.082	  1.000	  1.500	  0.000
35	 26.400	121.408	  1.000	  1.500	  0.000
36	 26.400	123.733	  1.000	  1.500	  0.000
37	 26.400	126.059	  1.000	  1.500	  0.000
38	 26.400	128.385	  1.000	  1.500	  0.000
39	 26.400	130.710	  1.000	  1.500	  0.000
40	 26.400	133.036	  1.000	  1.500	  0.000
41	 26.400	135.361	  1.000	  1.500	  0.000
42	 26.400	137.687	  1.000	  1.500	  0.000
0	 26.520	 40.193	  1.000	  1.500	  0.000
1	 26.520	 42.518	  1.000	  1.500	  0.000
2	 26.520	 44.844	  1.000	  1.500	  0.000
3	 26.520	 47.169	  1.000	  1.500	  0.000
4	 26.520	 49.495	  1.000	  1.500	  0.000
5	 26.520	 51.820	  1.000	  1.500	  0.000
6	 26.520	 54.146	  1.000	  1.500	  0.000
7	 26.520	 56.472	  1.000	  1.500	  0.000
8	 26.520	 58.797	  1.000	  1.500	  0.000
9	 26.520	 61.123	  1.000	  1.500	  0.000
10	 26.520	 63.448	  1.000	  1.500	  0.000
11	 26.520	 65.774	  1.000	  1.500	  0.000
12	 26.520	 68.100	  1.000	  1.500	  0.000
13	 26.520	 70.425	  1.000	  1.500	  0.000
14	 26.520	 72.751	  1.000	  1.500	  0.000
15	 26.520	 75.076	  1.000	  1.500	  0.000
16	 26.520	 77.402	  1.000	  1.500	  0.000
17	 26.520	 79.727	  1.000	  1.500	  0.000
18	 26.520	 82.053	  1.000	  1.500	  0.000
19	 26.520	 84.379	  1.000	  1.500	  0.000
20	 26.520	 86.704	  1.000	  1.500	  0.000
21	 26.520	 89.030	  1.000	  1.500	  0.000
22	 26.520	 91.355	  1.000	  1.500	  0.000
23	 26.520	 93.681	  1.000	  1.500	  0.000
24	 26.520	 96.006	  1.000	  1.500	  0.000
25	 26.520	 98.332	  1.000	  1.500	  0.000
26	 26.520	100.658	  1.000	  1.500	  0.000
27	 26.520	102.983	  1.000	  1.500	  0.000
28	 26.520	105.309	  1.000	  1.500	  0.000
29	 26.520	107.634	  1.000	  1.500	  0.000
30	 26.520	109.960	  1.000	  1.500	  0.000
31	 26.520	112.286	  1.000	  1.500	  0.000
32	 26.520	114.611	  1.000	  1.500	  0.000
33	 26.520	116.937	  1.000	  1.500	  0.000
34	 26.520	119.262	  1.000	  1.500	  0.000
35	 26.520	121.588	  1.000	  1.500	  0.000
36	 26.520	123.913	  1.000	  1.500	  0.000
37	 26.520	126.239	  1.000	  1.500	  0.000
38	 26.520	128.565	  1.000	  1.500	  0.000
39	 26.520	130.890	  1.000	  1.500	  0.000
40	 26.520	133.216	  1.000	  1.500	  0.000
41	 26.520	135.541	  1.000	  1.500	  0.000
42	 26.520	137.867	  1.000	  1.500	  0.000
0	 26.640	 40.373	  1.000	  1.500	  0.000
1	 26.640	 42.698	  1.000	  1.500	  0.000
2	 26.640	 45.024	  1.000	  1.500	  0.000
3	 26.640	 47.349	  1.000	  1.500	  0.000
4	 26.640	 49.675	  1.000	  1.500	  0.000
5	 26.640	 52.000	  1.000	  1.500	  0.000
6	 26.640	 54.326	  1.000	  1.500	  0.000
7	 26.640	 56.652	  1.000	  1.500	  0.000
8	 26.640	 58.977	  1.000	  1.500	  0.000
9	 26.640	 61.303	  1.000	  1.500	  0.000
10	 26.640	 63.628	  1.000	  1.500	  0.000
11	 26.640	 65.954	  1.000	  1.500	  0.000
12	 26.640	 68.280	  1.000	  1.500	  0.000
13	 26.640	 70.605	  1.000	  1.500	  0.000
14	 26.640	 72.931	  1.000	  1.500	  0.000
15	 26.640	 75.256	  1.000	  1.500	  0.000
16	 26.640	 77.582	  1.000	  1.500	  0.000
17	 26.640	 79.907	  1.000	  1.500	  0.000
18	 26.640	 82.233	  1.000	  1.500	  0.000
19	 26.640	 84.559	  1.000	  1.500	  0.000
20	 26.640	 86.884	  1.000	  1.500	  0.000
21	 26.640	 89.210	  1.000	  1.500	  0.000
22	 26.640	 91.535	  1.000	  1.500	  0.000
23	 26.640	 93.861	  1.000	  1.500	  0.000
24	 26.640	 96.186	  1.000	  1.500	  0.000
25	 26.640	 98.512	  1.000	  1.500	  0.000
26	 26.640	100.838	  1.000	  1.500	  0.000
27	 26.640	103.163	  1.000	  1.500	  0.000
