# id	 time	 x	 y	 vx	 vy
22	  3.240	 25.084	  1.000	  0.045	  0.000
23	  3.240	 26.195	  1.000	  0.045	  0.000
24	  3.240	 27.306	  1.000	  0.045	  0.000
25	  3.240	 28.417	  1.000	  0.045	  0.000
26	  3.240	 29.528	  1.000	  0.045	  0.000
27	  3.240	 30.640	  1.000	  0.045	  0.000
28	  3.240	 31.751	  1.000	  0.045	  0.000
29	  3.240	 32.862	  1.000	  0.045	  0.000
30	  3.240	 33.973	  1.000	  0.045	  0.000
31	  3.240	 35.084	  1.000	  0.045	  0.000
32	  3.240	 36.195	  1.000	  0.045	  0.000
33	  3.240	 37.306	  1.000	  0.045	  0.000
34	  3.240	 38.417	  1.000	  0.045	  0.000
35	  3.240	 39.528	  1.000	  0.045	  0.000
36	  3.240	 40.640	  1.000	  0.045	  0.000
37	  3.240	 41.751	  1.000	  0.045	  0.000
38	  3.240	 42.862	  1.000	  0.045	  0.000
39	  3.240	 43.973	  1.000	  0.045	  0.000
40	  3.240	 45.084	  1.000	  0.045	  0.000
41	  3.240	 46.195	  1.000	  0.045	  0.000
42	  3.240	 47.306	  1.000	  0.045	  0.000
43	  3.240	 48.417	  1.000	  0.045	  0.000
44	  3.240	 49.528	  1.000	  0.045	  0.000
45	  3.240	 50.640	  1.000	  0.045	  0.000
46	  3.240	 51.751	  1.000	  0.045	  0.000
47	  3.240	 52.862	  1.000	  0.045	  0.000
48	  3.240	 53.973	  1.000	  0.045	  0.000
49	  3.240	 55.084	  1.000	  0.045	  0.000
50	  3.240	 56.195	  1.000	  0.045	  0.000
51	  3.240	 57.306	  1.000	  0.045	  0.000
52	  3.240	 58.417	  1.000	  0.045	  0.000
53	  3.240	 59.528	  1.000	  0.045	  0.000
54	  3.240	 60.640	  1.000	  0.045	  0.000
55	  3.240	 61.751	  1.000	  0.045	  0.000
56	  3.240	 62.862	  1.000	  0.045	  0.000
57	  3.240	 63.973	  1.000	  0.045	  0.000
58	  3.240	 65.084	  1.000	  0.045	  0.000
59	  3.240	 66.195	  1.000	  0.045	  0.000
60	  3.240	 67.306	  1.000	  0.045	  0.000
61	  3.240	 68.417	  1.000	  0.045	  0.000
62	  3.240	 69.528	  1.000	  0.045	  0.000
63	  3.240	 70.640	  1.000	  0.045	  0.000
64	  3.240	 71.751	  1.000	  0.045	  0.000
65	  3.240	 72.862	  1.000	  0.045	  0.000
66	  3.240	 73.973	  1.000	  0.045	  0.000
67	  3.240	 75.084	  1.000	  0.045	  0.000
68	  3.240	 76.195	  1.000	  0.045	  0.000
69	  3.240	 77.306	  1.000	  0.045	  0.000
70	  3.240	 78.417	  1.000	  0.045	  0.000
71	  3.240	 79.528	  1.000	  0.045	  0.000
72	  3.240	 80.640	  1.000	  0.045	  0.000
73	  3.240	 81.751	  1.000	  0.045	  0.000
74	  3.240	 82.862	  1.000	  0.045	  0.000
75	  3.240	 83.973	  1.000	  0.045	  0.000
76	  3.240	 85.084	  1.000	  0.045	  0.000
77	  3.240	 86.195	  1.000	  0.045	  0.000
78	  3.240	 87.306	  1.000	  0.045	  0.000
79	  3.240	 88.417	  1.000	  0.045	  0.000
80	  3.240	 89.528	  1.000	  0.045	  0.000
81	  3.240	 90.640	  1.000	  0.045	  0.000
82	  3.240	 91.751	  1.000	  0.045	  0.000
83	  3.240	 92.862	  1.000	  0.045	  0.000
84	  3.240	 93.973	  1.000	  0.045	  0.000
85	  3.240	 95.084	  1.000	  0.045	  0.000
86	  3.240	 96.195	  1.000	  0.045	  0.000
87	  3.240	 97.306	  1.000	  0.045	  0.000
88	  3.240	 98.417	  1.000	  0.045	  0.000
89	  3.240	 99.528	  1.000	  0.045	  0.000
0	  3.360	  0.644	  1.000	  0.023	  0.000
1	  3.360	  1.755	  1.000	  0.023	  0.000
2	  3.360	  2.866	  1.000	  0.023	  0.000
3	  3.360	  3.977	  1.000	  0.023	  0.000
4	  3.360	  5.088	  1.000	  0.023	  0.000
5	  3.360	  6.199	  1.000	  0.023	  0.000
6	  3.360	  7.310	  1.000	  0.023	  0.000
7	  3.360	  8.422	  1.000	  0.023	  0.000
8	  3.360	  9.533	  1.000	  0.023	  0.000
9	  3.360	 10.644	  1.000	  0.023	  0.000
10	  3.360	 11.755	  1.000	  0.023	  0.000
11	  3.360	 12.866	  1.000	  0.023	  0.000
12	  3.360	 13.977	  1.000	  0.023	  0.000
13	  3.360	 15.088	  1.000	  0.023	  0.000
14	  3.360	 16.199	  1.000	  0.023	  0.000
15	  3.360	 17.310	  1.000	  0.023	  0.000
16	  3.360	 18.422	  1.000	  0.023	  0.000
17	  3.360	 19.533	  1.000	  0.023	  0.000
18	  3.360	 20.644	  1.000	  0.023	  0.000
19	  3.360	 21.755	  1.000	  0.023	  0.000
20	  3.360	 22.866	  1.000	  0.023	  0.000
21	  3.360	 23.977	  1.000	  0.023	  0.000
22	  3.360	 25.088	  1.000	  0.023	  0.000
23	  3.360	 26.199	  1.000	  0.023	  0.000
24	  3.360	 27.310	  1.000	  0.023	  0.000
25	  3.360	 28.422	  1.000	  0.023	  0.000
26	  3.360	 29.533	  1.000	  0.023	  0.000
27	  3.360	 30.644	  1.000	  0.023	  0.000
28	  3.360	 31.755	  1.000	  0.023	  0.000
29	  3.360	 32.866	  1.000	  0.023	  0.000
30	  3.360	 33.977	  1.000	  0.023	  0.000
31	  3.360	 35.088	  1.000	  0.023	  0.000
32	  3.360	 36.199	  1.000	  0.023	  0.000
33	  3.360	 37.310	  1.000	  0.023	  0.000
34	  3.360	 38.422	  1.000	  0.023	  0.000
35	  3.360	 39.533	  1.000	  0.023	  0.000
36	  3.360	 40.644	  1.000	  0.023	  0.000
37	  3.360	 41.755	  1.000	  0.023	  0.000
38	  3.360	 42.866	  1.000	  0.023	  0.000
39	  3.360	 43.977	  1.000	  0.023	  0.000
40	  3.360	 45.088	  1.000	  0.023	  0.000
41	  3.360	 46.199	  1.000	  0.023	  0.000
42	  3.360	 47.310	  1.000	  0.023	  0.000
43	  3.360	 48.422	  1.000	  0.023	  0.000
44	  3.360	 49.533	  1.000	  0.023	  0.000
45	  3.360	 50.644	  1.000	  0.023	  0.000
46	  3.360	 51.755	  1.000	  0.023	  0.000
47	  3.360	 52.866	  1.000	  0.023	  0.000
48	  3.360	 53.977	  1.000	  0.023	  0.000
49	  3.360	 55.088	  1.000	  0.023	  0.000
50	  3.360	 56.199	  1.000	  0.023	  0.000
51	  3.360	 57.310	  1.000	  0.023	  0.000
52	  3.360	 58.422	  1.000	  0.023	  0.000
53	  3.360	 59.533	  1.000	  0.023	  0.000
54	  3.360	 60.644	  1.000	  0.023	  0.000
55	  3.360	 61.755	  1.000	  0.023	  0.000
56	  3.360	 62.866	  1.000	  0.023	  0.000
57	  3.360	 63.977	  1.000	  0.023	  0.000
58	  3.360	 65.088	  1.000	  0.023	  0.000
59	  3.360	 66.199	  1.000	  0.023	  0.000
60	  3.360	 67.310	  1.000	  0.023	  0.000
61	  3.360	 68.422	  1.000	  0.023	  0.000
62	  3.360	 69.533	  1.000	  0.023	  0.000
63	  3.360	 70.644	  1.000	  0.023	  0.000
64	  3.360	 71.755	  1.000	  0.023	  0.000
65	  3.360	 72.866	  1.000	  0.023	  0.000
66	  3.360	 73.977	  1.000	  0.023	  0.000
67	  3.360	 75.088	  1.000	  0.023	  0.000
68	  3.360	 76.199	  1.000	  0.023	  0.000
69	  3.360	 77.310	  1.000	  0.023	  0.000
70	  3.360	 78.422	  1.000	  0.023	  0.000
71	  3.360	 79.533	  1.000	  0.023	  0.000
72	  3.360	 80.644	  1.000	  0.023	  0.000
73	  3.360	 81.755	  1.000	  0.023	  0.000
74	  3.360	 82.866	  1.000	  0.023	  0.000
75	  3.360	 83.977	  1.000	  0.023	  0.000
76	  3.360	 85.088	  1.000	  0.023	  0.000
77	  3.360	 86.199	  1.000	  0.023	  0.000
78	  3.360	 87.310	  1.000	  0.023	  0.000
79	  3.360	 88.422	  1.000	  0.023	  0.000
80	  3.360	 89.533	  1.000	  0.023	  0.000
81	  3.360	 90.644	  1.000	  0.023	  0.000
82	  3.360	 91.755	  1.000	  0.023	  0.000
83	  3.360	 92.866	  1.000	  0.023	  0.000
84	  3.360	 93.977	  1.000	  0.023	  0.000
85	  3.360	 95.088	  1.000	  0.023	  0.000
86	  3.360	 96.199	  1.000	  0.023	  0.000
87	  3.360	 97.310	  1.000	  0.023	  0.000
88	  3.360	 98.422	  1.000	  0.023	  0.000
89	  3.360	 99.533	  1.000	  0.023	  0.000
0	  3.480	  0.646	  1.000	  0.005	  0.000
1	  3.480	  1.757	  1.000	  0.005	  0.000
2	  3.480	  2.868	  1.000	  0.005	  0.000
3	  3.480	  3.979	  1.000	  0.005	  0.000
4	  3.480	  5.090	  1.000	  0.005	  0.000
5	  3.480	  6.201	  1.000	  0.005	  0.000
6	  3.480	  7.312	  1.000	  0.005	  0.000
7	  3.480	  8.423	  1.000	  0.005	  0.000
8	  3.480	  9.534	  1.000	  0.005	  0.000
9	  3.480	 10.646	  1.000	  0.005	  0.000
10	  3.480	 11.757	  1.000	  0.005	  0.000
11	  3.480	 12.868	  1.000	  0.005	  0.000
12	  3.480	 13.979	  1.000	  0.005	  0.000
13	  3.480	 15.090	  1.000	  0.005	  0.000
14	  3.480	 16.201	  1.000	  0.005	  0.000
15	  3.480	 17.312	  1.000	  0.005	  0.000
16	  3.480	 18.423	  1.000	  0.005	  0.000
17	  3.480	 19.534	  1.000	  0.005	  0.000
18	  3.480	 20.646	  1.000	  0.005	  0.000
19	  3.480	 21.757	  1.000	  0.005	  0.000
20	  3.480	 22.868	  1.000	  0.005	  0.000
21	  3.480	 23.979	  1.000	  0.005	  0.000
22	  3.480	 25.090	  1.000	  0.005	  0.000
23	  3.480	 26.201	  1.000	  0.005	  0.000
24	  3.480	 27.312	  1.000	  0.005	  0.000
25	  3.480	 28.423	  1.000	  0.005	  0.000
26	  3.480	 29.534	  1.000	  0.005	  0.000
27	  3.480	 30.646	  1.000	  0.005	  0.000
28	  3.480	 31.757	  1.000	  0.005	  0.000
29	  3.480	 32.868	  1.000	  0.005	  0.000
30	  3.480	 33.979	  1.000	  0.005	  0.000
31	  3.480	 35.090	  1.000	  0.005	  0.000
32	  3.480	 36.201	  1.000	  0.005	  0.000
33	  3.480	 37.312	  1.000	  0.005	  0.000
34	  3.480	 38.423	  1.000	  0.005	  0.000
35	  3.480	 39.534	  1.000	  0.005	  0.000
36	  3.480	 40.646	  1.000	  0.005	  0.000
37	  3.480	 41.757	  1.000	  0.005	  0.000
38	  3.480	 42.868	  1.000	  0.005	  0.000
39	  3.480	 43.979	  1.000	  0.005	  0.000
40	  3.480	 45.090	  1.000	  0.005	  0.000
41	  3.480	 46.201	  1.000	  0.005	  0.000
42	  3.480	 47.312	  1.000	  0.005	  0.000
43	  3.480	 48.423	  1.000	  0.005	  0.000
44	  3.480	 49.534	  1.000	  0.005	  0.000
45	  3.480	 50.646	  1.000	  0.005	  0.000
46	  3.480	 51.757	  1.000	  0.005	  0.000
47	  3.480	 52.868	  1.000	  0.005	  0.000
48	  3.480	 53.979	  1.000	  0.005	  0.000
49	  3.480	 55.090	  1.000	  0.005	  0.000
50	  3.480	 56.201	  1.000	  0.005	  0.000
51	  3.480	 57.312	  1.000	  0.005	  0.000
52	  3.480	 58.423	  1.000	  0.005	  0.000
53	  3.480	 59.534	  1.000	  0.005	  0.000
54	  3.480	 60.646	  1.000	  0.005	  0.000
55	  3.480	 61.757	  1.000	  0.005	  0.000
56	  3.480	 62.868	  1.000	  0.005	  0.000
57	  3.480	 63.979	  1.000	  0.005	  0.000
58	  3.480	 65.090	  1.000	  0.005	  0.000
59	  3.480	 66.201	  1.000	  0.005	  0.000
60	  3.480	 67.312	  1.000	  0.005	  0.000
61	  3.480	 68.423	  1.000	  0.005	  0.000
62	  3.480	 69.534	  1.000	  0.005	  0.000
63	  3.480	 70.646	  1.000	  0.005	  0.000
64	  3.480	 71.757	  1.000	  0.005	  0.000
65	  3.480	 72.868	  1.000	  0.005	  0.000
66	  3.480	 73.979	  1.000	  0.005	  0.000
67	  3.480	 75.090	  1.000	  0.005	  0.000
68	  3.480	 76.201	  1.000	  0.005	  0.000
69	  3.480	 77.312	  1.000	  0.005	  0.000
70	  3.480	 78.423	  1.000	  0.005	  0.000
71	  3.480	 79.534	  1.000	  0.005	  0.000
72	  3.480	 80.646	  1.000	  0.005	  0.000
73	  3.480	 81.757	  1.000	  0.005	  0.000
74	  3.480	 82.868	  1.000	  0.005	  0.000
75	  3.480	 83.979	  1.000	  0.005	  0.000
76	  3.480	 85.090	  1.000	  0.005	  0.000
77	  3.480	 86.201	  1.000	  0.005	  0.000
78	  3.480	 87.312	  1.000	  0.005	  0.000
79	  3.480	 88.423	  1.000	  0.005	  0.000
80	  3.480	 89.534	  1.000	  0.005	  0.000
81	  3.480	 90.646	  1.000	  0.005	  0.000
82	  3.480	 91.757	  1.000	  0.005	  0.000
83	  3.480	 92.868	  1.000	  0.005	  0.000
84	  3.480	 93.979	  1.000	  0.005	  0.000
85	  3.480	 95.090	  1.000	  0.005	  0.000
86	  3.480	 96.201	  1.000	  0.005	  0.000
87	  3.480	 97.312	  1.000	  0.005	  0.000
88	  3.480	 98.423	  1.000	  0.005	  0.000
89	  3.480	 99.534	  1.000	  0.005	  0.000
0	  3.600	  0.649	  1.000	  0.047	  0.000
1	  3.600	  1.760	  1.000	  0.047	  0.000
2	  3.600	  2.871	  1.000	  0.047	  0.000
3	  3.600	  3.982	  1.000	  0.047	  0.000
4	  3.600	  5.093	  1.000	  0.047	  0.000
5	  3.600	  6.204	  1.000	  0.047	  0.000
6	  3.600	  7.316	  1.000	  0.047	  0.000
7	  3.600	  8.427	  1.000	  0.047	  0.000
8	  3.600	  9.538	  1.000	  0.047	  0.000
9	  3.600	 10.649	  1.000	  0.047	  0.000
10	  3.600	 11.760	  1.000	  0.047	  0.000
11	  3.600	 12.871	  1.000	  0.047	  0.000
12	  3.600	 13.982	  1.000	  0.047	  0.000
13	  3.600	 15.093	  1.000	  0.047	  0.000
14	  3.600	 16.204	  1.000	  0.047	  0.000
15	  3.600	 17.316	  1.000	  0.047	  0.000
16	  3.600	 18.427	  1.000	  0.047	  0.000
17	  3.600	 19.538	  1.000	  0.047	  0.000
18	  3.600	 20.649	  1.000	  0.047	  0.000
19	  3.600	 21.760	  1.000	  0.047	  0.000
20	  3.600	 22.871	  1.000	  0.047	  0.000
21	  3.600	 23.982	  1.000	  0.047	  0.000
22	  3.600	 25.093	  1.000	  0.047	  0.000
23	  3.600	 26.204	  1.000	  0.047	  0.000
24	  3.600	 27.316	  1.000	  0.047	  0.000
25	  3.600	 28.427	  1.000	  0.047	  0.000
26	  3.600	 29.538	  1.000	  0.047	  0.000
27	  3.600	 30.649	  1.000	  0.047	  0.000
28	  3.600	 31.760	  1.000	  0.047	  0.000
29	  3.600	 32.871	  1.000	  0.047	  0.000
30	  3.600	 33.982	  1.000	  0.047	  0.000
31	  3.600	 35.093	  1.000	  0.047	  0.000
32	  3.600	 36.204	  1.000	  0.047	  0.000
33	  3.600	 37.316	  1.000	  0.047	  0.000
34	  3.600	 38.427	  1.000	  0.047	  0.000
35	  3.600	 39.538	  1.000	  0.047	  0.000
36	  3.600	 40.649	  1.000	  0.047	  0.000
37	  3.600	 41.760	  1.000	  0.047	  0.000
38	  3.600	 42.871	  1.000	  0.047	  0.000
39	  3.600	 43.982	  1.000	  0.047	  0.000
40	  3.600	 45.093	  1.000	  0.047	  0.000
41	  3.600	 46.204	  1.000	  0.047	  0.000
42	  3.600	 47.316	  1.000	  0.047	  0.000
43	  3.600	 48.427	  1.000	  0.047	  0.000
44	  3.600	 49.538	  1.000	  0.047	  0.000
45	  3.600	 50.649	  1.000	  0.047	  0.000
46	  3.600	 51.760	  1.000	  0.047	  0.000
47	  3.600	 52.871	  1.000	  0.047	  0.000
48	  3.600	 53.982	  1.000	  0.047	  0.000
49	  3.600	 55.093	  1.000	  0.047	  0.000
50	  3.600	 56.204	  1.000	  0.047	  0.000
51	  3.600	 57.316	  1.000	  0.047	  0.000
52	  3.600	 58.427	  1.000	  0.047	  0.000
53	  3.600	 59.538	  1.000	  0.047	  0.000
54	  3.600	 60.649	  1.000	  0.047	  0.000
55	  3.600	 61.760	  1.000	  0.047	  0.000
56	  3.600	 62.871	  1.000	  0.047	  0.000
57	  3.600	 63.982	  1.000	  0.047	  0.000
58	  3.600	 65.093	  1.000	  0.047	  0.000
59	  3.600	 66.204	  1.000	  0.047	  0.000
60	  3.600	 67.316	  1.000	  0.047	  0.000
61	  3.600	 68.427	  1.000	  0.047	  0.000
62	  3.600	 69.538	  1.000	  0.047	  0.000
63	  3.600	 70.649	  1.000	  0.047	  0.000
64	  3.600	 71.760	  1.000	  0.047	  0.000
65	  3.600	 72.871	  1.000	  0.047	  0.000
66	  3.600	 73.982	  1.000	  0.047	  0.000
67	  3.600	 75.093	  1.000	  0.047	  0.000
68	  3.600	 76.204	  1.000	  0.047	  0.000
69	  3.600	 77.316	  1.000	  0.047	  0.000
70	  3.600	 78.427	  1.000	  0.047	  0.000
71	  3.600	 79.538	  1.000	  0.047	  0.000
72	  3.600	 80.649	  1.000	  0.047	  0.000
73	  3.600	 81.760	  1.000	  0.047	  0.000
74	  3.600	 82.871	  1.000	  0.047	  0.000
75	  3.600	 83.982	  1.000	  0.047	  0.000
76	  3.600	 85.093	  1.000	  0.047	  0.000
77	  3.600	 86.204	  1.000	  0.047	  0.000
78	  3.600	 87.316	  1.000	  0.047	  0.000
79	  3.600	 88.427	  1.000	  0.047	  0.000
80	  3.600	 89.538	  1.000	  0.047	  0.000
81	  3.600	 90.649	  1.000	  0.047	  0.000
82	  3.600	 91.760	  1.000	  0.047	  0.000
83	  3.600	 92.871	  1.000	  0.047	  0.000
84	  3.600	 93.982	  1.000	  0.047	  0.000
85	  3.600	 95.093	  1.000	  0.047	  0.000
86	  3.600	 96.204	  1.000	  0.047	  0.000
87	  3.600	 97.316	  1.000	  0.047	  0.000
88	  3.600	 98.427	  1.000	  0.047	  0.000
89	  3.600	 99.538	  1.000	  0.047	  0.000
0	  3.720	  0.653	  1.000	  0.024	  0.000
1	  3.720	  1.764	  1.000	  0.024	  0.000
2	  3.720	  2.875	  1.000	  0.024	  0.000
3	  3.720	  3.987	  1.000	  0.024	  0.000
4	  3.720	  5.098	  1.000	  0.024	  0.000
5	  3.720	  6.209	  1.000	  0.024	  0.000
6	  3.720	  7.320	  1.000	  0.024	  0.000
7	  3.720	  8.431	  1.000	  0.024	  0.000
8	  3.720	  9.542	  1.000	  0.024	  0.000
9	  3.720	 10.653	  1.000	  0.024	  0.000
10	  3.720	 11.764	  1.000	  0.024	  0.000
11	  3.720	 12.875	  1.000	  0.024	  0.000
12	  3.720	 13.987	  1.000	  0.024	  0.000
13	  3.720	 15.098	  1.000	  0.024	  0.000
14	  3.720	 16.209	  1.000	  0.024	  0.000
15	  3.720	 17.320	  1.000	  0.024	  0.000
16	  3.720	 18.431	  1.000	  0.024	  0.000
17	  3.720	 19.542	  1.000	  0.024	  0.000
18	  3.720	 20.653	  1.000	  0.024	  0.000
19	  3.720	 21.764	  1.000	  0.024	  0.000
20	  3.720	 22.875	  1.000	  0.024	  0.000
21	  3.720	 23.987	  1.000	  0.024	  0.000
22	  3.720	 25.098	  1.000	  0.024	  0.000
23	  3.720	 26.209	  1.000	  0.024	  0.000
24	  3.720	 27.320	  1.000	  0.024	  0.000
25	  3.720	 28.431	  1.000	  0.024	  0.000
26	  3.720	 29.542	  1.000	  0.024	  0.000
27	  3.720	 30.653	  1.000	  0.024	  0.000
28	  3.720	 31.764	  1.000	  0.024	  0.000
29	  3.720	 32.875	  1.000	  0.024	  0.000
30	  3.720	 33.987	  1.000	  0.024	  0.000
31	  3.720	 35.098	  1.000	  0.024	  0.000
32	  3.720	 36.209	  1.000	  0.024	  0.000
33	  3.720	 37.320	  1.000	  0.024	  0.000
34	  3.720	 38.431	  1.000	  0.024	  0.000
35	  3.720	 39.542	  1.000	  0.024	  0.000
36	  3.720	 40.653	  1.000	  0.024	  0.000
37	  3.720	 41.764	  1.000	  0.024	  0.000
38	  3.720	 42.875	  1.000	  0.024	  0.000
39	  3.720	 43.987	  1.000	  0.024	  0.000
40	  3.720	 45.098	  1.000	  0.024	  0.000
41	  3.720	 46.209	  1.000	  0.024	  0.000
42	  3.720	 47.320	  1.000	  0.024	  0.000
43	  3.720	 48.431	  1.000	  0.024	  0.000
44	  3.720	 49.542	  1.000	  0.024	  0.000
45	  3.720	 50.653	  1.000	  0.024	  0.000
46	  3.720	 51.764	  1.000	  0.024	  0.000
47	  3.720	 52.875	  1.000	  0.024	  0.000
48	  3.720	 53.987	  1.000	  0.024	  0.000
49	  3.720	 55.098	  1.000	  0.024	  0.000
50	  3.720	 56.209	  1.000	  0.024	  0.000
51	  3.720	 57.320	  1.000	  0.024	  0.000
52	  3.720	 58.431	  1.000	  0.024	  0.000
53	  3.720	 59.542	  1.000	  0.024	  0.000
54	  3.720	 60.653	  1.000	  0.024	  0.000
55	  3.720	 61.764	  1.000	  0.024	  0.000
56	  3.720	 62.875	  1.000	  0.024	  0.000
57	  3.720	 63.987	  1.000	  0.024	  0.000
58	  3.720	 65.098	  1.000	  0.024	  0.000
59	  3.720	 66.209	  1.000	  0.024	  0.000
60	  3.720	 67.320	  1.000	  0.024	  0.000
61	  3.720	 68.431	  1.000	  0.024	  0.000
62	  3.720	 69.542	  1.000	  0.024	  0.000
63	  3.720	 70.653	  1.000	  0.024	  0.000
64	  3.720	 71.764	  1.000	  0.024	  0.000
65	  3.720	 72.875	  1.000	  0.024	  0.000
66	  3.720	 73.987	  1.000	  0.024	  0.000
67	  3.720	 75.098	  1.000	  0.024	  0.000
68	  3.720	 76.209	  1.000	  0.024	  0.000
69	  3.720	 77.320	  1.000	  0.024	  0.000
70	  3.720	 78.431	  1.000	  0.024	  0.000
71	  3.720	 79.542	  1.000	  0.024	  0.000
72	  3.720	 80.653	  1.000	  0.024	  0.000
73	  3.720	 81.764	  1.000	  0.024	  0.000
74	  3.720	 82.875	  1.000	  0.024	  0.000
75	  3.720	 83.987	  1.000	  0.024	  0.000
76	  3.720	 85.098	  1.000	  0.024	  0.000
77	  3.720	 86.209	  1.000	  0.024	  0.000
78	  3.720	 87.320	  1.000	  0.024	  0.000
79	  3.720	 88.431	  1.000	  0.024	  0.000
80	  3.720	 89.542	  1.000	  0.024	  0.000
81	  3.720	 90.653	  1.000	  0.024	  0.000
82	  3.720	 91.764	  1.000	  0.024	  0.000
83	  3.720	 92.875	  1.000	  0.024	  0.000
84	  3.720	 93.987	  1.000	  0.024	  0.000
85	  3.720	 95.098	  1.000	  0.024	  0.000
86	  3.720	 96.209	  1.000	  0.024	  0.000
87	  3.720	 97.320	  1.000	  0.024	  0.000
88	  3.720	 98.431	  1.000	  0.024	  0.000
89	  3.720	 99.542	  1.000	  0.024	  0.000
0	  3.840	  0.655	  1.000	  0.006	  0.000
1	  3.840	  1.766	  1.000	  0.006	  0.000
2	  3.840	  2.877	  1.000	  0.006	  0.000
3	  3.840	  3.988	  1.000	  0.006	  0.000
4	  3.840	  5.100	  1.000	  0.006	  0.000
5	  3.840	  6.211	  1.000	  0.006	  0.000
6	  3.840	  7.322	  1.000	  0.006	  0.000
7	  3.840	  8.433	  1.000	  0.006	  0.000
8	  3.840	  9.544	  1.000	  0.006	  0.000
9	  3.840	 10.655	  1.000	  0.006	  0.000
10	  3.840	 11.766	  1.000	  0.006	  0.000
11	  3.840	 12.877	  1.000	  0.006	  0.000
12	  3.840	 13.988	  1.000	  0.006	  0.000
13	  3.840	 15.100	  1.000	  0.006	  0.000
14	  3.840	 16.211	  1.000	  0.006	  0.000
15	  3.840	 17.322	  1.000	  0.006	  0.000
16	  3.840	 18.433	  1.000	  0.006	  0.000
17	  3.840	 19.544	  1.000	  0.006	  0.000
18	  3.840	 20.655	  1.000	  0.006	  0.000
19	  3.840	 21.766	  1.000	  0.006	  0.000
20	  3.840	 22.877	  1.000	  0.006	  0.000
21	  3.840	 23.988	  1.000	  0.006	  0.000
22	  3.840	 25.100	  1.000	  0.006	  0.000
23	  3.840	 26.211	  1.000	  0.006	  0.000
24	  3.840	 27.322	  1.000	  0.006	  0.000
25	  3.840	 28.433	  1.000	  0.006	  0.000
26	  3.840	 29.544	  1.000	  0.006	  0.000
27	  3.840	 30.655	  1.000	  0.006	  0.000
28	  3.840	 31.766	  1.000	  0.006	  0.000
29	  3.840	 32.877	  1.000	  0.006	  0.000
30	  3.840	 33.988	  1.000	  0.006	  0.000
31	  3.840	 35.100	  1.000	  0.006	  0.000
32	  3.840	 36.211	  1.000	  0.006	  0.000
33	  3.840	 37.322	  1.000	  0.006	  0.000
34	  3.840	 38.433	  1.000	  0.006	  0.000
35	  3.840	 39.544	  1.000	  0.006	  0.000
36	  3.840	 40.655	  1.000	  0.006	  0.000
37	  3.840	 41.766	  1.000	  0.006	  0.000
38	  3.840	 42.877	  1.000	  0.006	  0.000
39	  3.840	 43.988	  1.000	  0.006	  0.000
40	  3.840	 45.100	  1.000	  0.006	  0.000
41	  3.840	 46.211	  1.000	  0.006	  0.000
42	  3.840	 47.322	  1.000	  0.006	  0.000
43	  3.840	 48.433	  1.000	  0.006	  0.000
44	  3.840	 49.544	  1.000	  0.006	  0.000
45	  3.840	 50.655	  1.000	  0.006	  0.000
46	  3.840	 51.766	  1.000	  0.006	  0.000
47	  3.840	 52.877	  1.000	  0.006	  0.000
48	  3.840	 53.988	  1.000	  0.006	  0.000
49	  3.840	 55.100	  1.000	  0.006	  0.000
50	  3.840	 56.211	  1.000	  0.006	  0.000
51	  3.840	 57.322	  1.000	  0.006	  0.000
52	  3.840	 58.433	  1.000	  0.006	  0.000
53	  3.840	 59.544	  1.000	  0.006	  0.000
54	  3.840	 60.655	  1.000	  0.006	  0.000
55	  3.840	 61.766	  1.000	  0.006	  0.000
56	  3.840	 62.877	  1.000	  0.006	  0.000
57	  3.840	 63.988	  1.000	  0.006	  0.000
58	  3.840	 65.100	  1.000	  0.006	  0.000
59	  3.840	 66.211	  1.000	  0.006	  0.000
60	  3.840	 67.322	  1.000	  0.006	  0.000
61	  3.840	 68.433	  1.000	  0.006	  0.000
62	  3.840	 69.544	  1.000	  0.006	  0.000
63	  3.840	 70.655	  1.000	  0.006	  0.000
64	  3.840	 71.766	  1.000	  0.006	  0.000
65	  3.840	 72.877	  1.000	  0.006	  0.000
66	  3.840	 73.988	  1.000	  0.006	  0.000
67	  3.840	 75.100	  1.000	  0.006	  0.000
68	  3.840	 76.211	  1.000	  0.006	  0.000
69	  3.840	 77.322	  1.000	  0.006	  0.000
70	  3.840	 78.433	  1.000	  0.006	  0.000
71	  3.840	 79.544	  1.000	  0.006	  0.000
72	  3.840	 80.655	  1.000	  0.006	  0.000
73	  3.840	 81.766	  1.000	  0.006	  0.000
74	  3.840	 82.877	  1.000	  0.006	  0.000
75	  3.840	 83.988	  1.000	  0.006	  0.000
76	  3.840	 85.100	  1.000	  0.006	  0.000
77	  3.840	 86.211	  1.000	  0.006	  0.000
78	  3.840	 87.322	  1.000	  0.006	  0.000
79	  3.840	 88.433	  1.000	  0.006	  0.000
80	  3.840	 89.544	  1.000	  0.006	  0.000
81	  3.840	 90.655	  1.000	  0.006	  0.000
82	  3.840	 91.766	  1.000	  0.006	  0.000
83	  3.840	 92.877	  1.000	  0.006	  0.000
84	  3.840	 93.988	  1.000	  0.006	  0.000
85	  3.840	 95.100	  1.000	  0.006	  0.000
86	  3.840	 96.211	  1.000	  0.006	  0.000
87	  3.840	 97.322	  1.000	  0.006	  0.000
88	  3.840	 98.433	  1.000	  0.006	  0.000
