# id	 time	 x	 y	 vx	 vy
17	  3.240	 26.808	  1.000	  1.377	  0.000
18	  3.240	 28.124	  1.000	  1.377	  0.000
19	  3.240	 29.439	  1.000	  1.377	  0.000
20	  3.240	 30.755	  1.000	  1.377	  0.000
21	  3.240	 32.071	  1.000	  1.377	  0.000
22	  3.240	 33.387	  1.000	  1.377	  0.000
23	  3.240	 34.703	  1.000	  1.377	  0.000
24	  3.240	 36.018	  1.000	  1.377	  0.000
25	  3.240	 37.334	  1.000	  1.377	  0.000
26	  3.240	 38.650	  1.000	  1.377	  0.000
27	  3.240	 39.966	  1.000	  1.377	  0.000
28	  3.240	 41.282	  1.000	  1.377	  0.000
29	  3.240	 42.597	  1.000	  1.377	  0.000
30	  3.240	 43.913	  1.000	  1.377	  0.000
31	  3.240	 45.229	  1.000	  1.377	  0.000
32	  3.240	 46.545	  1.000	  1.377	  0.000
33	  3.240	 47.861	  1.000	  1.377	  0.000
34	  3.240	 49.176	  1.000	  1.377	  0.000
35	  3.240	 50.492	  1.000	  1.377	  0.000
36	  3.240	 51.808	  1.000	  1.377	  0.000
37	  3.240	 53.124	  1.000	  1.377	  0.000
38	  3.240	 54.439	  1.000	  1.377	  0.000
39	  3.240	 55.755	  1.000	  1.377	  0.000
40	  3.240	 57.071	  1.000	  1.377	  0.000
41	  3.240	 58.387	  1.000	  1.377	  0.000
42	  3.240	 59.703	  1.000	  1.377	  0.000
43	  3.240	 61.018	  1.000	  1.377	  0.000
44	  3.240	 62.334	  1.000	  1.377	  0.000
45	  3.240	 63.650	  1.000	  1.377	  0.000
46	  3.240	 64.966	  1.000	  1.377	  0.000
47	  3.240	 66.282	  1.000	  1.377	  0.000
48	  3.240	 67.597	  1.000	  1.377	  0.000
49	  3.240	 68.913	  1.000	  1.377	  0.000
50	  3.240	 70.229	  1.000	  1.377	  0.000
51	  3.240	 71.545	  1.000	  1.377	  0.000
52	  3.240	 72.861	  1.000	  1.377	  0.000
53	  3.240	 74.176	  1.000	  1.377	  0.000
54	  3.240	 75.492	  1.000	  1.377	  0.000
55	  3.240	 76.808	  1.000	  1.377	  0.000
56	  3.240	 78.124	  1.000	  1.377	  0.000
57	  3.240	 79.439	  1.000	  1.377	  0.000
58	  3.240	 80.755	  1.000	  1.377	  0.000
59	  3.240	 82.071	  1.000	  1.377	  0.000
60	  3.240	 83.387	  1.000	  1.377	  0.000
61	  3.240	 84.703	  1.000	  1.377	  0.000
62	  3.240	 86.018	  1.000	  1.377	  0.000
63	  3.240	 87.334	  1.000	  1.377	  0.000
64	  3.240	 88.650	  1.000	  1.377	  0.000
65	  3.240	 89.966	  1.000	  1.377	  0.000
66	  3.240	 91.282	  1.000	  1.377	  0.000
67	  3.240	 92.597	  1.000	  1.377	  0.000
68	  3.240	 93.913	  1.000	  1.377	  0.000
69	  3.240	 95.229	  1.000	  1.377	  0.000
70	  3.240	 96.545	  1.000	  1.377	  0.000
71	  3.240	 97.861	  1.000	  1.377	  0.000
72	  3.240	 99.176	  1.000	  1.377	  0.000
73	  3.240	100.492	  1.000	  1.377	  0.000
74	  3.240	101.808	  1.000	  1.377	  0.000
75	  3.240	103.124	  1.000	  1.377	  0.000
0	  3.360	  4.605	  1.000	  1.378	  0.000
1	  3.360	  5.921	  1.000	  1.378	  0.000
2	  3.360	  7.236	  1.000	  1.378	  0.000
3	  3.360	  8.552	  1.000	  1.378	  0.000
4	  3.360	  9.868	  1.000	  1.378	  0.000
5	  3.360	 11.184	  1.000	  1.378	  0.000
6	  3.360	 12.500	  1.000	  1.378	  0.000
7	  3.360	 13.815	  1.000	  1.378	  0.000
8	  3.360	 15.131	  1.000	  1.378	  0.000
9	  3.360	 16.447	  1.000	  1.378	  0.000
10	  3.360	 17.763	  1.000	  1.378	  0.000
11	  3.360	 19.078	  1.000	  1.378	  0.000
12	  3.360	 20.394	  1.000	  1.378	  0.000
13	  3.360	 21.710	  1.000	  1.378	  0.000
14	  3.360	 23.026	  1.000	  1.378	  0.000
15	  3.360	 24.342	  1.000	  1.378	  0.000
16	  3.360	 25.657	  1.000	  1.378	  0.000
17	  3.360	 26.973	  1.000	  1.378	  0.000
18	  3.360	 28.289	  1.000	  1.378	  0.000
19	  3.360	 29.605	  1.000	  1.378	  0.000
20	  3.360	 30.921	  1.000	  1.378	  0.000
21	  3.360	 32.236	  1.000	  1.378	  0.000
22	  3.360	 33.552	  1.000	  1.378	  0.000
23	  3.360	 34.868	  1.000	  1.378	  0.000
24	  3.360	 36.184	  1.000	  1.378	  0.000
25	  3.360	 37.500	  1.000	  1.378	  0.000
26	  3.360	 38.815	  1.000	  1.378	  0.000
27	  3.360	 40.131	  1.000	  1.378	  0.000
28	  3.360	 41.447	  1.000	  1.378	  0.000
29	  3.360	 42.763	  1.000	  1.378	  0.000
30	  3.360	 44.078	  1.000	  1.378	  0.000
31	  3.360	 45.394	  1.000	  1.378	  0.000
32	  3.360	 46.710	  1.000	  1.378	  0.000
33	  3.360	 48.026	  1.000	  1.378	  0.000
34	  3.360	 49.342	  1.000	  1.378	  0.000
35	  3.360	 50.657	  1.000	  1.378	  0.000
36	  3.360	 51.973	  1.000	  1.378	  0.000
37	  3.360	 53.289	  1.000	  1.378	  0.000
38	  3.360	 54.605	  1.000	  1.378	  0.000
39	  3.360	 55.921	  1.000	  1.378	  0.000
40	  3.360	 57.236	  1.000	  1.378	  0.000
41	  3.360	 58.552	  1.000	  1.378	  0.000
42	  3.360	 59.868	  1.000	  1.378	  0.000
43	  3.360	 61.184	  1.000	  1.378	  0.000
44	  3.360	 62.500	  1.000	  1.378	  0.000
45	  3.360	 63.815	  1.000	  1.378	  0.000
46	  3.360	 65.131	  1.000	  1.378	  0.000
47	  3.360	 66.447	  1.000	  1.378	  0.000
48	  3.360	 67.763	  1.000	  1.378	  0.000
49	  3.360	 69.078	  1.000	  1.378	  0.000
50	  3.360	 70.394	  1.000	  1.378	  0.000
51	  3.360	 71.710	  1.000	  1.378	  0.000
52	  3.360	 73.026	  1.000	  1.378	  0.000
53	  3.360	 74.342	  1.000	  1.378	  0.000
54	  3.360	 75.657	  1.000	  1.378	  0.000
55	  3.360	 76.973	  1.000	  1.378	  0.000
56	  3.360	 78.289	  1.000	  1.378	  0.000
57	  3.360	 79.605	  1.000	  1.378	  0.000
58	  3.360	 80.921	  1.000	  1.378	  0.000
59	  3.360	 82.236	  1.000	  1.378	  0.000
60	  3.360	 83.552	  1.000	  1.378	  0.000
61	  3.360	 84.868	  1.000	  1.378	  0.000
62	  3.360	 86.184	  1.000	  1.378	  0.000
63	  3.360	 87.500	  1.000	  1.378	  0.000
64	  3.360	 88.815	  1.000	  1.378	  0.000
65	  3.360	 90.131	  1.000	  1.378	  0.000
66	  3.360	 91.447	  1.000	  1.378	  0.000
67	  3.360	 92.763	  1.000	  1.378	  0.000
68	  3.360	 94.078	  1.000	  1.378	  0.000
69	  3.360	 95.394	  1.000	  1.378	  0.000
70	  3.360	 96.710	  1.000	  1.378	  0.000
71	  3.360	 98.026	  1.000	  1.378	  0.000
72	  3.360	 99.342	  1.000	  1.378	  0.000
73	  3.360	100.657	  1.000	  1.378	  0.000
74	  3.360	101.973	  1.000	  1.378	  0.000
75	  3.360	103.289	  1.000	  1.378	  0.000
0	  3.480	  4.770	  1.000	  1.378	  0.000
1	  3.480	  6.086	  1.000	  1.378	  0.000
2	  3.480	  7.402	  1.000	  1.378	  0.000
3	  3.480	  8.718	  1.000	  1.378	  0.000
4	  3.480	 10.033	  1.000	  1.378	  0.000
5	  3.480	 11.349	  1.000	  1.378	  0.000
6	  3.480	 12.665	  1.000	  1.378	  0.000
7	  3.480	 13.981	  1.000	  1.378	  0.000
8	  3.480	 15.296	  1.000	  1.378	  0.000
9	  3.480	 16.612	  1.000	  1.378	  0.000
10	  3.480	 17.928	  1.000	  1.378	  0.000
11	  3.480	 19.244	  1.000	  1.378	  0.000
12	  3.480	 20.560	  1.000	  1.378	  0.000
13	  3.480	 21.875	  1.000	  1.378	  0.000
14	  3.480	 23.191	  1.000	  1.378	  0.000
15	  3.480	 24.507	  1.000	  1.378	  0.000
16	  3.480	 25.823	  1.000	  1.378	  0.000
17	  3.480	 27.139	  1.000	  1.378	  0.000
18	  3.480	 28.454	  1.000	  1.378	  0.000
19	  3.480	 29.770	  1.000	  1.378	  0.000
20	  3.480	 31.086	  1.000	  1.378	  0.000
21	  3.480	 32.402	  1.000	  1.378	  0.000
22	  3.480	 33.718	  1.000	  1.378	  0.000
23	  3.480	 35.033	  1.000	  1.378	  0.000
24	  3.480	 36.349	  1.000	  1.378	  0.000
25	  3.480	 37.665	  1.000	  1.378	  0.000
26	  3.480	 38.981	  1.000	  1.378	  0.000
27	  3.480	 40.296	  1.000	  1.378	  0.000
28	  3.480	 41.612	  1.000	  1.378	  0.000
29	  3.480	 42.928	  1.000	  1.378	  0.000
30	  3.480	 44.244	  1.000	  1.378	  0.000
31	  3.480	 45.560	  1.000	  1.378	  0.000
32	  3.480	 46.875	  1.000	  1.378	  0.000
33	  3.480	 48.191	  1.000	  1.378	  0.000
34	  3.480	 49.507	  1.000	  1.378	  0.000
35	  3.480	 50.823	  1.000	  1.378	  0.000
36	  3.480	 52.139	  1.000	  1.378	  0.000
37	  3.480	 53.454	  1.000	  1.378	  0.000
38	  3.480	 54.770	  1.000	  1.378	  0.000
39	  3.480	 56.086	  1.000	  1.378	  0.000
40	  3.480	 57.402	  1.000	  1.378	  0.000
41	  3.480	 58.718	  1.000	  1.378	  0.000
42	  3.480	 60.033	  1.000	  1.378	  0.000
43	  3.480	 61.349	  1.000	  1.378	  0.000
44	  3.480	 62.665	  1.000	  1.378	  0.000
45	  3.480	 63.981	  1.000	  1.378	  0.000
46	  3.480	 65.296	  1.000	  1.378	  0.000
47	  3.480	 66.612	  1.000	  1.378	  0.000
48	  3.480	 67.928	  1.000	  1.378	  0.000
49	  3.480	 69.244	  1.000	  1.378	  0.000
50	  3.480	 70.560	  1.000	  1.378	  0.000
51	  3.480	 71.875	  1.000	  1.378	  0.000
52	  3.480	 73.191	  1.000	  1.378	  0.000
53	  3.480	 74.507	  1.000	  1.378	  0.000
54	  3.480	 75.823	  1.000	  1.378	  0.000
55	  3.480	 77.139	  1.000	  1.378	  0.000
56	  3.480	 78.454	  1.000	  1.378	  0.000
57	  3.480	 79.770	  1.000	  1.378	  0.000
58	  3.480	 81.086	  1.000	  1.378	  0.000
59	  3.480	 82.402	  1.000	  1.378	  0.000
60	  3.480	 83.718	  1.000	  1.378	  0.000
61	  3.480	 85.033	  1.000	  1.378	  0.000
62	  3.480	 86.349	  1.000	  1.378	  0.000
63	  3.480	 87.665	  1.000	  1.378	  0.000
64	  3.480	 88.981	  1.000	  1.378	  0.000
65	  3.480	 90.296	  1.000	  1.378	  0.000
66	  3.480	 91.612	  1.000	  1.378	  0.000
67	  3.480	 92.928	  1.000	  1.378	  0.000
68	  3.480	 94.244	  1.000	  1.378	  0.000
69	  3.480	 95.560	  1.000	  1.378	  0.000
70	  3.480	 96.875	  1.000	  1.378	  0.000
71	  3.480	 98.191	  1.000	  1.378	  0.000
72	  3.480	 99.507	  1.000	  1.378	  0.000
73	  3.480	100.823	  1.000	  1.378	  0.000
74	  3.480	102.139	  1.000	  1.378	  0.000
75	  3.480	103.454	  1.000	  1.378	  0.000
0	  3.600	  4.936	  1.000	  1.378	  0.000
1	  3.600	  6.251	  1.000	  1.378	  0.000
2	  3.600	  7.567	  1.000	  1.378	  0.000
3	  3.600	  8.883	  1.000	  1.378	  0.000
4	  3.600	 10.199	  1.000	  1.378	  0.000
5	  3.600	 11.514	  1.000	  1.378	  0.000
6	  3.600	 12.830	  1.000	  1.378	  0.000
7	  3.600	 14.146	  1.000	  1.378	  0.000
8	  3.600	 15.462	  1.000	  1.378	  0.000
9	  3.600	 16.778	  1.000	  1.378	  0.000
10	  3.600	 18.093	  1.000	  1.378	  0.000
11	  3.600	 19.409	  1.000	  1.378	  0.000
12	  3.600	 20.725	  1.000	  1.378	  0.000
13	  3.600	 22.041	  1.000	  1.378	  0.000
14	  3.600	 23.357	  1.000	  1.378	  0.000
15	  3.600	 24.672	  1.000	  1.378	  0.000
16	  3.600	 25.988	  1.000	  1.378	  0.000
17	  3.600	 27.304	  1.000	  1.378	  0.000
18	  3.600	 28.620	  1.000	  1.378	  0.000
19	  3.600	 29.936	  1.000	  1.378	  0.000
20	  3.600	 31.251	  1.000	  1.378	  0.000
21	  3.600	 32.567	  1.000	  1.378	  0.000
22	  3.600	 33.883	  1.000	  1.378	  0.000
23	  3.600	 35.199	  1.000	  1.378	  0.000
24	  3.600	 36.514	  1.000	  1.378	  0.000
25	  3.600	 37.830	  1.000	  1.378	  0.000
26	  3.600	 39.146	  1.000	  1.378	  0.000
27	  3.600	 40.462	  1.000	  1.378	  0.000
28	  3.600	 41.778	  1.000	  1.378	  0.000
29	  3.600	 43.093	  1.000	  1.378	  0.000
30	  3.600	 44.409	  1.000	  1.378	  0.000
31	  3.600	 45.725	  1.000	  1.378	  0.000
32	  3.600	 47.041	  1.000	  1.378	  0.000
33	  3.600	 48.357	  1.000	  1.378	  0.000
34	  3.600	 49.672	  1.000	  1.378	  0.000
35	  3.600	 50.988	  1.000	  1.378	  0.000
36	  3.600	 52.304	  1.000	  1.378	  0.000
37	  3.600	 53.620	  1.000	  1.378	  0.000
38	  3.600	 54.936	  1.000	  1.378	  0.000
39	  3.600	 56.251	  1.000	  1.378	  0.000
40	  3.600	 57.567	  1.000	  1.378	  0.000
41	  3.600	 58.883	  1.000	  1.378	  0.000
42	  3.600	 60.199	  1.000	  1.378	  0.000
43	  3.600	 61.514	  1.000	  1.378	  0.000
44	  3.600	 62.830	  1.000	  1.378	  0.000
45	  3.600	 64.146	  1.000	  1.378	  0.000
46	  3.600	 65.462	  1.000	  1.378	  0.000
47	  3.600	 66.778	  1.000	  1.378	  0.000
48	  3.600	 68.093	  1.000	  1.378	  0.000
49	  3.600	 69.409	  1.000	  1.378	  0.000
50	  3.600	 70.725	  1.000	  1.378	  0.000
51	  3.600	 72.041	  1.000	  1.378	  0.000
52	  3.600	 73.357	  1.000	  1.378	  0.000
53	  3.600	 74.672	  1.000	  1.378	  0.000
54	  3.600	 75.988	  1.000	  1.378	  0.000
55	  3.600	 77.304	  1.000	  1.378	  0.000
56	  3.600	 78.620	  1.000	  1.378	  0.000
57	  3.600	 79.936	  1.000	  1.378	  0.000
58	  3.600	 81.251	  1.000	  1.378	  0.000
59	  3.600	 82.567	  1.000	  1.378	  0.000
60	  3.600	 83.883	  1.000	  1.378	  0.000
61	  3.600	 85.199	  1.000	  1.378	  0.000
62	  3.600	 86.514	  1.000	  1.378	  0.000
63	  3.600	 87.830	  1.000	  1.378	  0.000
64	  3.600	 89.146	  1.000	  1.378	  0.000
65	  3.600	 90.462	  1.000	  1.378	  0.000
66	  3.600	 91.778	  1.000	  1.378	  0.000
67	  3.600	 93.093	  1.000	  1.378	  0.000
68	  3.600	 94.409	  1.000	  1.378	  0.000
69	  3.600	 95.725	  1.000	  1.378	  0.000
70	  3.600	 97.041	  1.000	  1.378	  0.000
71	  3.600	 98.357	  1.000	  1.378	  0.000
72	  3.600	 99.672	  1.000	  1.378	  0.000
73	  3.600	100.988	  1.000	  1.378	  0.000
74	  3.600	102.304	  1.000	  1.378	  0.000
75	  3.600	103.620	  1.000	  1.378	  0.000
0	  3.720	  5.101	  1.000	  1.379	  0.000
1	  3.720	  6.417	  1.000	  1.379	  0.000
2	  3.720	  7.733	  1.000	  1.379	  0.000
3	  3.720	  9.048	  1.000	  1.379	  0.000
4	  3.720	 10.364	  1.000	  1.379	  0.000
5	  3.720	 11.680	  1.000	  1.379	  0.000
6	  3.720	 12.996	  1.000	  1.379	  0.000
7	  3.720	 14.311	  1.000	  1.379	  0.000
8	  3.720	 15.627	  1.000	  1.379	  0.000
9	  3.720	 16.943	  1.000	  1.379	  0.000
10	  3.720	 18.259	  1.000	  1.379	  0.000
11	  3.720	 19.575	  1.000	  1.379	  0.000
12	  3.720	 20.890	  1.000	  1.379	  0.000
13	  3.720	 22.206	  1.000	  1.379	  0.000
14	  3.720	 23.522	  1.000	  1.379	  0.000
15	  3.720	 24.838	  1.000	  1.379	  0.000
16	  3.720	 26.154	  1.000	  1.379	  0.000
17	  3.720	 27.469	  1.000	  1.379	  0.000
18	  3.720	 28.785	  1.000	  1.379	  0.000
19	  3.720	 30.101	  1.000	  1.379	  0.000
20	  3.720	 31.417	  1.000	  1.379	  0.000
21	  3.720	 32.733	  1.000	  1.379	  0.000
22	  3.720	 34.048	  1.000	  1.379	  0.000
23	  3.720	 35.364	  1.000	  1.379	  0.000
24	  3.720	 36.680	  1.000	  1.379	  0.000
25	  3.720	 37.996	  1.000	  1.379	  0.000
26	  3.720	 39.311	  1.000	  1.379	  0.000
27	  3.720	 40.627	  1.000	  1.379	  0.000
28	  3.720	 41.943	  1.000	  1.379	  0.000
29	  3.720	 43.259	  1.000	  1.379	  0.000
30	  3.720	 44.575	  1.000	  1.379	  0.000
31	  3.720	 45.890	  1.000	  1.379	  0.000
32	  3.720	 47.206	  1.000	  1.379	  0.000
33	  3.720	 48.522	  1.000	  1.379	  0.000
34	  3.720	 49.838	  1.000	  1.379	  0.000
35	  3.720	 51.154	  1.000	  1.379	  0.000
36	  3.720	 52.469	  1.000	  1.379	  0.000
37	  3.720	 53.785	  1.000	  1.379	  0.000
38	  3.720	 55.101	  1.000	  1.379	  0.000
39	  3.720	 56.417	  1.000	  1.379	  0.000
40	  3.720	 57.733	  1.000	  1.379	  0.000
41	  3.720	 59.048	  1.000	  1.379	  0.000
42	  3.720	 60.364	  1.000	  1.379	  0.000
43	  3.720	 61.680	  1.000	  1.379	  0.000
44	  3.720	 62.996	  1.000	  1.379	  0.000
45	  3.720	 64.311	  1.000	  1.379	  0.000
46	  3.720	 65.627	  1.000	  1.379	  0.000
47	  3.720	 66.943	  1.000	  1.379	  0.000
48	  3.720	 68.259	  1.000	  1.379	  0.000
49	  3.720	 69.575	  1.000	  1.379	  0.000
50	  3.720	 70.890	  1.000	  1.379	  0.000
51	  3.720	 72.206	  1.000	  1.379	  0.000
52	  3.720	 73.522	  1.000	  1.379	  0.000
53	  3.720	 74.838	  1.000	  1.379	  0.000
54	  3.720	 76.154	  1.000	  1.379	  0.000
55	  3.720	 77.469	  1.000	  1.379	  0.000
56	  3.720	 78.785	  1.000	  1.379	  0.000
57	  3.720	 80.101	  1.000	  1.379	  0.000
58	  3.720	 81.417	  1.000	  1.379	  0.000
59	  3.720	 82.733	  1.000	  1.379	  0.000
60	  3.720	 84.048	  1.000	  1.379	  0.000
61	  3.720	 85.364	  1.000	  1.379	  0.000
62	  3.720	 86.680	  1.000	  1.379	  0.000
63	  3.720	 87.996	  1.000	  1.379	  0.000
64	  3.720	 89.311	  1.000	  1.379	  0.000
65	  3.720	 90.627	  1.000	  1.379	  0.000
66	  3.720	 91.943	  1.000	  1.379	  0.000
67	  3.720	 93.259	  1.000	  1.379	  0.000
68	  3.720	 94.575	  1.000	  1.379	  0.000
69	  3.720	 95.890	  1.000	  1.379	  0.000
70	  3.720	 97.206	  1.000	  1.379	  0.000
71	  3.720	 98.522	  1.000	  1.379	  0.000
72	  3.720	 99.838	  1.000	  1.379	  0.000
73	  3.720	101.154	  1.000	  1.379	  0.000
74	  3.720	102.469	  1.000	  1.379	  0.000
75	  3.720	103.785	  1.000	  1.379	  0.000
0	  3.840	  5.266	  1.000	  1.379	  0.000
1	  3.840	  6.582	  1.000	  1.379	  0.000
2	  3.840	  7.898	  1.000	  1.379	  0.000
3	  3.840	  9.214	  1.000	  1.379	  0.000
4	  3.840	 10.530	  1.000	  1.379	  0.000
5	  3.840	 11.845	  1.000	  1.379	  0.000
6	  3.840	 13.161	  1.000	  1.379	  0.000
7	  3.840	 14.477	  1.000	  1.379	  0.000
8	  3.840	 15.793	  1.000	  1.379	  0.000
9	  3.840	 17.108	  1.000	  1.379	  0.000
10	  3.840	 18.424	  1.000	  1.379	  0.000
11	  3.840	 19.740	  1.000	  1.379	  0.000
12	  3.840	 21.056	  1.000	  1.379	  0.000
13	  3.840	 22.372	  1.000	  1.379	  0.000
14	  3.840	 23.687	  1.000	  1.379	  0.000
15	  3.840	 25.003	  1.000	  1.379	  0.000
16	  3.840	 26.319	  1.000	  1.379	  0.000
17	  3.840	 27.635	  1.000	  1.379	  0.000
18	  3.840	 28.951	  1.000	  1.379	  0.000
19	  3.840	 30.266	  1.000	  1.379	  0.000
20	  3.840	 31.582	  1.000	  1.379	  0.000
21	  3.840	 32.898	  1.000	  1.379	  0.000
22	  3.840	 34.214	  1.000	  1.379	  0.000
23	  3.840	 35.530	  1.000	  1.379	  0.000
24	  3.840	 36.845	  1.000	  1.379	  0.000
25	  3.840	 38.161	  1.000	  1.379	  0.000
26	  3.840	 39.477	  1.000	  1.379	  0.000
27	  3.840	 40.793	  1.000	  1.379	  0.000
28	  3.840	 42.108	  1.000	  1.379	  0.000
29	  3.840	 43.424	  1.000	  1.379	  0.000
30	  3.840	 44.740	  1.000	  1.379	  0.000
31	  3.840	 46.056	  1.000	  1.379	  0.000
32	  3.840	 47.372	  1.000	  1.379	  0.000
33	  3.840	 48.687	  1.000	  1.379	  0.000
34	  3.840	 50.003	  1.000	  1.379	  0.000
35	  3.840	 51.319	  1.000	  1.379	  0.000
36	  3.840	 52.635	  1.000	  1.379	  0.000
37	  3.840	 53.951	  1.000	  1.379	  0.000
38	  3.840	 55.266	  1.000	  1.379	  0.000
39	  3.840	 56.582	  1.000	  1.379	  0.000
40	  3.840	 57.898	  1.000	  1.379	  0.000
41	  3.840	 59.214	  1.000	  1.379	  0.000
42	  3.840	 60.530	  1.000	  1.379	  0.000
43	  3.840	 61.845	  1.000	  1.379	  0.000
44	  3.840	 63.161	  1.000	  1.379	  0.000
45	  3.840	 64.477	  1.000	  1.379	  0.000
46	  3.840	 65.793	  1.000	  1.379	  0.000
47	  3.840	 67.108	  1.000	  1.379	  0.000
48	  3.840	 68.424	  1.000	  1.379	  0.000
49	  3.840	 69.740	  1.000	  1.379	  0.000
50	  3.840	 71.056	  1.000	  1.379	  0.000
51	  3.840	 72.372	  1.000	  1.379	  0.000
52	  3.840	 73.687	  1.000	  1.379	  0.000
53	  3.840	 75.003	  1.000	  1.379	  0.000
54	  3.840	 76.319	  1.000	  1.379	  0.000
55	  3.840	 77.635	  1.000	  1.379	  0.000
56	  3.840	 78.951	  1.000	  1.379	  0.000
57	  3.840	 80.266	  1.000	  1.379	  0.000
58	  3.840	 81.582	  1.000	  1.379	  0.000
59	  3.840	 82.898	  1.000	  1.379	  0.000
60	  3.840	 84.214	  1.000	  1.379	  0.000
61	  3.840	 85.530	  1.000	  1.379	  0.000
62	  3.840	 86.845	  1.000	  1.379	  0.000
63	  3.840	 88.161	  1.000	  1.379	  0.000
64	  3.840	 89.477	  1.000	  1.379	  0.000
65	  3.840	 90.793	  1.000	  1.379	  0.000
66	  3.840	 92.108	  1.000	  1.379	  0.000
67	  3.840	 93.424	  1.000	  1.379	  0.000
68	  3.840	 94.740	  1.000	  1.379	  0.000
69	  3.840	 96.056	  1.000	  1.379	  0.000
70	  3.840	 97.372	  1.000	  1.379	  0.000
71	  3.840	 98.687	  1.000	  1.379	  0.000
72	  3.840	100.003	  1.000	  1.379	  0.000
73	  3.840	101.319	  1.000	  1.379	  0.000
74	  3.840	102.635	  1.000	  1.379	  0.000
75	  3.840	103.951	  1.000	  1.379	  0.000
0	  3.960	  5.432	  1.000	  1.379	  0.000
1	  3.960	  6.748	  1.000	  1.379	  0.000
2	  3.960	  8.063	  1.000	  1.379	  0.000
3	  3.960	  9.379	  1.000	  1.379	  0.000
4	  3.960	 10.695	  1.000	  1.379	  0.000
5	  3.960	 12.011	  1.000	  1.379	  0.000
6	  3.960	 13.327	  1.000	  1.379	  0.000
7	  3.960	 14.642	  1.000	  1.379	  0.000
8	  3.960	 15.958	  1.000	  1.379	  0.000
9	  3.960	 17.274	  1.000	  1.379	  0.000
10	  3.960	 18.590	  1.000	  1.379	  0.000
11	  3.960	 19.906	  1.000	  1.379	  0.000
12	  3.960	 21.221	  1.000	  1.379	  0.000
13	  3.960	 22.537	  1.000	  1.379	  0.000
14	  3.960	 23.853	  1.000	  1.379	  0.000
15	  3.960	 25.169	  1.000	  1.379	  0.000
16	  3.960	 26.484	  1.000	  1.379	  0.000
17	  3.960	 27.800	  1.000	  1.379	  0.000
18	  3.960	 29.116	  1.000	  1.379	  0.000
19	  3.960	 30.432	  1.000	  1.379	  0.000
20	  3.960	 31.748	  1.000	  1.379	  0.000
21	  3.960	 33.063	  1.000	  1.379	  0.000
22	  3.960	 34.379	  1.000	  1.379	  0.000
23	  3.960	 35.695	  1.000	  1.379	  0.000
24	  3.960	 37.011	  1.000	  1.379	  0.000
25	  3.960	 38.327	  1.000	  1.379	  0.000
26	  3.960	 39.642	  1.000	  1.379	  0.000
27	  3.960	 40.958	  1.000	  1.379	  0.000
28	  3.960	 42.274	  1.000	  1.379	  0.000
29	  3.960	 43.590	  1.000	  1.379	  0.000
30	  3.960	 44.906	  1.000	  1.379	  0.000
31	  3.960	 46.221	  1.000	  1.379	  0.000
32	  3.960	 47.537	  1.000	  1.379	  0.000
33	  3.960	 48.853	  1.000	  1.379	  0.000
34	  3.960	 50.169	  1.000	  1.379	  0.000
35	  3.960	 51.484	  1.000	  1.379	  0.000
36	  3.960	 52.800	  1.000	  1.379	  0.000
37	  3.960	 54.116	  1.000	  1.379	  0.000
38	  3.960	 55.432	  1.000	  1.379	  0.000
39	  3.960	 56.748	  1.000	  1.379	  0.000
40	  3.960	 58.063	  1.000	  1.379	  0.000
41	  3.960	 59.379	  1.000	  1.379	  0.000
42	  3.960	 60.695	  1.000	  1.379	  0.000
43	  3.960	 62.011	  1.000	  1.379	  0.000
44	  3.960	 63.327	  1.000	  1.379	  0.000
45	  3.960	 64.642	  1.000	  1.379	  0.000
46	  3.960	 65.958	  1.000	  1.379	  0.000
47	  3.960	 67.274	  1.000	  1.379	  0.000
48	  3.960	 68.590	  1.000	  1.379	  0.000
49	  3.960	 69.906	  1.000	  1.379	  0.000
50	  3.960	 71.221	  1.000	  1.379	  0.000
51	  3.960	 72.537	  1.000	  1.379	  0.000
52	  3.960	 73.853	  1.000	  1.379	  0.000
53	  3.960	 75.169	  1.000	  1.379	  0.000
54	  3.960	 76.484	  1.000	  1.379	  0.000
55	  3.960	 77.800	  1.000	  1.379	  0.000
56	  3.960	 79.116	  1.000	  1.379	  0.000
57	  3.960	 80.432	  1.000	  1.379	  0.000
58	  3.960	 81.748	  1.000	  1.379	  0.000
59	  3.960	 83.063	  1.000	  1.379	  0.000
60	  3.960	 84.379	  1.000	  1.379	  0.000
61	  3.960	 85.695	  1.000	  1.379	  0.000
62	  3.960	 87.011	  1.000	  1.379	  0.000
63	  3.960	 88.327	  1.000	  1.379	  0.000
64	  3.960	 89.642	  1.000	  1.379	  0.000
65	  3.960	 90.958	  1.000	  1.379	  0.000
66	  3.960	 92.274	  1.000	  1.379	  0.000
67	  3.960	 93.590	  1.000	  1.379	  0.000
68	  3.960	 94.906	  1.000	  1.379	  0.000
69	  3.960	 96.221	  1.000	  1.379	  0.000
70	  3.960	 97.537	  1.000	  1.379	  0.000
71	  3.960	 98.853	  1.000	  1.379	  0.000
72	  3.960	100.169	  1.000	  1.379	  0.000
73	  3.960	101.484	  1.000	  1.379	  0.000
74	  3.960	102.800	  1.000	  1.379	  0.000
75	  3.960	104.116	  1.000	  1.379	  0.000
0	  4.080	  5.597	  1.000	  1.379	  0.000
1	  4.080	  6.913	  1.000	  1.379	  0.000
2	  4.080	  8.229	  1.000	  1.379	  0.000
