# id	 time	 x	 y	 vx	 vy
29	  7.320	 80.468	  1.000	  1.500	  0.000
30	  7.320	 82.849	  1.000	  1.500	  0.000
31	  7.320	 85.230	  1.000	  1.500	  0.000
32	  7.320	 87.611	  1.000	  1.500	  0.000
33	  7.320	 89.992	  1.000	  1.500	  0.000
34	  7.320	 92.373	  1.000	  1.500	  0.000
35	  7.320	 94.754	  1.000	  1.500	  0.000
36	  7.320	 97.135	  1.000	  1.500	  0.000
37	  7.320	 99.516	  1.000	  1.500	  0.000
38	  7.320	101.897	  1.000	  1.500	  0.000
39	  7.320	104.278	  1.000	  1.500	  0.000
40	  7.320	106.659	  1.000	  1.500	  0.000
41	  7.320	109.040	  1.000	  1.500	  0.000
0	  7.440	 11.600	  1.000	  1.500	  0.000
1	  7.440	 13.981	  1.000	  1.500	  0.000
2	  7.440	 16.362	  1.000	  1.500	  0.000
3	  7.440	 18.743	  1.000	  1.500	  0.000
4	  7.440	 21.124	  1.000	  1.500	  0.000
5	  7.440	 23.505	  1.000	  1.500	  0.000
6	  7.440	 25.886	  1.000	  1.500	  0.000
7	  7.440	 28.267	  1.000	  1.500	  0.000
8	  7.440	 30.648	  1.000	  1.500	  0.000
9	  7.440	 33.029	  1.000	  1.500	  0.000
10	  7.440	 35.410	  1.000	  1.500	  0.000
11	  7.440	 37.791	  1.000	  1.500	  0.000
12	  7.440	 40.172	  1.000	  1.500	  0.000
13	  7.440	 42.553	  1.000	  1.500	  0.000
14	  7.440	 44.934	  1.000	  1.500	  0.000
15	  7.440	 47.315	  1.000	  1.500	  0.000
16	  7.440	 49.696	  1.000	  1.500	  0.000
17	  7.440	 52.077	  1.000	  1.500	  0.000
18	  7.440	 54.458	  1.000	  1.500	  0.000
19	  7.440	 56.839	  1.000	  1.500	  0.000
20	  7.440	 59.220	  1.000	  1.500	  0.000
21	  7.440	 61.600	  1.000	  1.500	  0.000
22	  7.440	 63.981	  1.000	  1.500	  0.000
23	  7.440	 66.362	  1.000	  1.500	  0.000
24	  7.440	 68.743	  1.000	  1.500	  0.000
25	  7.440	 71.124	  1.000	  1.500	  0.000
26	  7.440	 73.505	  1.000	  1.500	  0.000
27	  7.440	 75.886	  1.000	  1.500	  0.000
28	  7.440	 78.267	  1.000	  1.500	  0.000
29	  7.440	 80.648	  1.000	  1.500	  0.000
30	  7.440	 83.029	  1.000	  1.500	  0.000
31	  7.440	 85.410	  1.000	  1.500	  0.000
32	  7.440	 87.791	  1.000	  1.500	  0.000
33	  7.440	 90.172	  1.000	  1.500	  0.000
34	  7.440	 92.553	  1.000	  1.500	  0.000
35	  7.440	 94.934	  1.000	  1.500	  0.000
36	  7.440	 97.315	  1.000	  1.500	  0.000
37	  7.440	 99.696	  1.000	  1.500	  0.000
38	  7.440	102.077	  1.000	  1.500	  0.000
39	  7.440	104.458	  1.000	  1.500	  0.000
40	  7.440	106.839	  1.000	  1.500	  0.000
41	  7.440	109.220	  1.000	  1.500	  0.000
0	  7.560	 11.780	  1.000	  1.500	  0.000
1	  7.560	 14.161	  1.000	  1.500	  0.000
2	  7.560	 16.542	  1.000	  1.500	  0.000
3	  7.560	 18.923	  1.000	  1.500	  0.000
4	  7.560	 21.304	  1.000	  1.500	  0.000
5	  7.560	 23.685	  1.000	  1.500	  0.000
6	  7.560	 26.066	  1.000	  1.500	  0.000
7	  7.560	 28.447	  1.000	  1.500	  0.000
8	  7.560	 30.828	  1.000	  1.500	  0.000
9	  7.560	 33.209	  1.000	  1.500	  0.000
10	  7.560	 35.590	  1.000	  1.500	  0.000
11	  7.560	 37.971	  1.000	  1.500	  0.000
12	  7.560	 40.352	  1.000	  1.500	  0.000
13	  7.560	 42.733	  1.000	  1.500	  0.000
14	  7.560	 45.114	  1.000	  1.500	  0.000
15	  7.560	 47.495	  1.000	  1.500	  0.000
16	  7.560	 49.876	  1.000	  1.500	  0.000
17	  7.560	 52.257	  1.000	  1.500	  0.000
18	  7.560	 54.638	  1.000	  1.500	  0.000
19	  7.560	 57.019	  1.000	  1.500	  0.000
20	  7.560	 59.400	  1.000	  1.500	  0.000
21	  7.560	 61.780	  1.000	  1.500	  0.000
22	  7.560	 64.161	  1.000	  1.500	  0.000
23	  7.560	 66.542	  1.000	  1.500	  0.000
24	  7.560	 68.923	  1.000	  1.500	  0.000
25	  7.560	 71.304	  1.000	  1.500	  0.000
26	  7.560	 73.685	  1.000	  1.500	  0.000
27	  7.560	 76.066	  1.000	  1.500	  0.000
28	  7.560	 78.447	  1.000	  1.500	  0.000
29	  7.560	 80.828	  1.000	  1.500	  0.000
30	  7.560	 83.209	  1.000	  1.500	  0.000
31	  7.560	 85.590	  1.000	  1.500	  0.000
32	  7.560	 87.971	  1.000	  1.500	  0.000
33	  7.560	 90.352	  1.000	  1.500	  0.000
34	  7.560	 92.733	  1.000	  1.500	  0.000
35	  7.560	 95.114	  1.000	  1.500	  0.000
36	  7.560	 97.495	  1.000	  1.500	  0.000
37	  7.560	 99.876	  1.000	  1.500	  0.000
38	  7.560	102.257	  1.000	  1.500	  0.000
39	  7.560	104.638	  1.000	  1.500	  0.000
40	  7.560	107.019	  1.000	  1.500	  0.000
41	  7.560	109.400	  1.000	  1.500	  0.000
0	  7.680	 11.960	  1.000	  1.500	  0.000
1	  7.680	 14.341	  1.000	  1.500	  0.000
2	  7.680	 16.722	  1.000	  1.500	  0.000
3	  7.680	 19.103	  1.000	  1.500	  0.000
4	  7.680	 21.484	  1.000	  1.500	  0.000
5	  7.680	 23.865	  1.000	  1.500	  0.000
6	  7.680	 26.246	  1.000	  1.500	  0.000
7	  7.680	 28.627	  1.000	  1.500	  0.000
8	  7.680	 31.008	  1.000	  1.500	  0.000
9	  7.680	 33.389	  1.000	  1.500	  0.000
10	  7.680	 35.770	  1.000	  1.500	  0.000
11	  7.680	 38.151	  1.000	  1.500	  0.000
12	  7.680	 40.532	  1.000	  1.500	  0.000
13	  7.680	 42.913	  1.000	  1.500	  0.000
14	  7.680	 45.294	  1.000	  1.500	  0.000
15	  7.680	 47.675	  1.000	  1.500	  0.000
16	  7.680	 50.056	  1.000	  1.500	  0.000
17	  7.680	 52.437	  1.000	  1.500	  0.000
18	  7.680	 54.818	  1.000	  1.500	  0.000
19	  7.680	 57.199	  1.000	  1.500	  0.000
20	  7.680	 59.580	  1.000	  1.500	  0.000
21	  7.680	 61.960	  1.000	  1.500	  0.000
22	  7.680	 64.341	  1.000	  1.500	  0.000
23	  7.680	 66.722	  1.000	  1.500	  0.000
24	  7.680	 69.103	  1.000	  1.500	  0.000
25	  7.680	 71.484	  1.000	  1.500	  0.000
26	  7.680	 73.865	  1.000	  1.500	  0.000
27	  7.680	 76.246	  1.000	  1.500	  0.000
28	  7.680	 78.627	  1.000	  1.500	  0.000
29	  7.680	 81.008	  1.000	  1.500	  0.000
30	  7.680	 83.389	  1.000	  1.500	  0.000
31	  7.680	 85.770	  1.000	  1.500	  0.000
32	  7.680	 88.151	  1.000	  1.500	  0.000
33	  7.680	 90.532	  1.000	  1.500	  0.000
34	  7.680	 92.913	  1.000	  1.500	  0.000
35	  7.680	 95.294	  1.000	  1.500	  0.000
36	  7.680	 97.675	  1.000	  1.500	  0.000
37	  7.680	100.056	  1.000	  1.500	  0.000
38	  7.680	102.437	  1.000	  1.500	  0.000
39	  7.680	104.818	  1.000	  1.500	  0.000
40	  7.680	107.199	  1.000	  1.500	  0.000
41	  7.680	109.580	  1.000	  1.500	  0.000
0	  7.800	 12.140	  1.000	  1.500	  0.000
1	  7.800	 14.521	  1.000	  1.500	  0.000
2	  7.800	 16.902	  1.000	  1.500	  0.000
3	  7.800	 19.283	  1.000	  1.500	  0.000
4	  7.800	 21.664	  1.000	  1.500	  0.000
5	  7.800	 24.045	  1.000	  1.500	  0.000
6	  7.800	 26.426	  1.000	  1.500	  0.000
7	  7.800	 28.807	  1.000	  1.500	  0.000
8	  7.800	 31.188	  1.000	  1.500	  0.000
9	  7.800	 33.569	  1.000	  1.500	  0.000
10	  7.800	 35.950	  1.000	  1.500	  0.000
11	  7.800	 38.331	  1.000	  1.500	  0.000
12	  7.800	 40.712	  1.000	  1.500	  0.000
13	  7.800	 43.093	  1.000	  1.500	  0.000
14	  7.800	 45.474	  1.000	  1.500	  0.000
15	  7.800	 47.855	  1.000	  1.500	  0.000
16	  7.800	 50.236	  1.000	  1.500	  0.000
17	  7.800	 52.617	  1.000	  1.500	  0.000
18	  7.800	 54.998	  1.000	  1.500	  0.000
19	  7.800	 57.379	  1.000	  1.500	  0.000
20	  7.800	 59.760	  1.000	  1.500	  0.000
21	  7.800	 62.140	  1.000	  1.500	  0.000
22	  7.800	 64.521	  1.000	  1.500	  0.000
23	  7.800	 66.902	  1.000	  1.500	  0.000
24	  7.800	 69.283	  1.000	  1.500	  0.000
25	  7.800	 71.664	  1.000	  1.500	  0.000
26	  7.800	 74.045	  1.000	  1.500	  0.000
27	  7.800	 76.426	  1.000	  1.500	  0.000
28	  7.800	 78.807	  1.000	  1.500	  0.000
29	  7.800	 81.188	  1.000	  1.500	  0.000
30	  7.800	 83.569	  1.000	  1.500	  0.000
31	  7.800	 85.950	  1.000	  1.500	  0.000
32	  7.800	 88.331	  1.000	  1.500	  0.000
33	  7.800	 90.712	  1.000	  1.500	  0.000
34	  7.800	 93.093	  1.000	  1.500	  0.000
35	  7.800	 95.474	  1.000	  1.500	  0.000
36	  7.800	 97.855	  1.000	  1.500	  0.000
37	  7.800	100.236	  1.000	  1.500	  0.000
38	  7.800	102.617	  1.000	  1.500	  0.000
39	  7.800	104.998	  1.000	  1.500	  0.000
40	  7.800	107.379	  1.000	  1.500	  0.000
41	  7.800	109.760	  1.000	  1.500	  0.000
0	  7.920	 12.320	  1.000	  1.500	  0.000
1	  7.920	 14.701	  1.000	  1.500	  0.000
2	  7.920	 17.082	  1.000	  1.500	  0.000
3	  7.920	 19.463	  1.000	  1.500	  0.000
4	  7.920	 21.844	  1.000	  1.500	  0.000
5	  7.920	 24.225	  1.000	  1.500	  0.000
6	  7.920	 26.606	  1.000	  1.500	  0.000
7	  7.920	 28.987	  1.000	  1.500	  0.000
8	  7.920	 31.368	  1.000	  1.500	  0.000
9	  7.920	 33.749	  1.000	  1.500	  0.000
10	  7.920	 36.130	  1.000	  1.500	  0.000
11	  7.920	 38.511	  1.000	  1.500	  0.000
12	  7.920	 40.892	  1.000	  1.500	  0.000
13	  7.920	 43.273	  1.000	  1.500	  0.000
14	  7.920	 45.654	  1.000	  1.500	  0.000
15	  7.920	 48.035	  1.000	  1.500	  0.000
16	  7.920	 50.416	  1.000	  1.500	  0.000
17	  7.920	 52.797	  1.000	  1.500	  0.000
18	  7.920	 55.178	  1.000	  1.500	  0.000
19	  7.920	 57.559	  1.000	  1.500	  0.000
20	  7.920	 59.940	  1.000	  1.500	  0.000
21	  7.920	 62.320	  1.000	  1.500	  0.000
22	  7.920	 64.701	  1.000	  1.500	  0.000
23	  7.920	 67.082	  1.000	  1.500	  0.000
24	  7.920	 69.463	  1.000	  1.500	  0.000
25	  7.920	 71.844	  1.000	  1.500	  0.000
26	  7.920	 74.225	  1.000	  1.500	  0.000
27	  7.920	 76.606	  1.000	  1.500	  0.000
28	  7.920	 78.987	  1.000	  1.500	  0.000
29	  7.920	 81.368	  1.000	  1.500	  0.000
30	  7.920	 83.749	  1.000	  1.500	  0.000
31	  7.920	 86.130	  1.000	  1.500	  0.000
32	  7.920	 88.511	  1.000	  1.500	  0.000
33	  7.920	 90.892	  1.000	  1.500	  0.000
34	  7.920	 93.273	  1.000	  1.500	  0.000
35	  7.920	 95.654	  1.000	  1.500	  0.000
36	  7.920	 98.035	  1.000	  1.500	  0.000
37	  7.920	100.416	  1.000	  1.500	  0.000
38	  7.920	102.797	  1.000	  1.500	  0.000
39	  7.920	105.178	  1.000	  1.500	  0.000
40	  7.920	107.559	  1.000	  1.500	  0.000
41	  7.920	109.940	  1.000	  1.500	  0.000
0	  8.040	 12.500	  1.000	  1.500	  0.000
1	  8.040	 14.881	  1.000	  1.500	  0.000
2	  8.040	 17.262	  1.000	  1.500	  0.000
3	  8.040	 19.643	  1.000	  1.500	  0.000
4	  8.040	 22.024	  1.000	  1.500	  0.000
5	  8.040	 24.405	  1.000	  1.500	  0.000
6	  8.040	 26.786	  1.000	  1.500	  0.000
7	  8.040	 29.167	  1.000	  1.500	  0.000
8	  8.040	 31.548	  1.000	  1.500	  0.000
9	  8.040	 33.929	  1.000	  1.500	  0.000
10	  8.040	 36.310	  1.000	  1.500	  0.000
11	  8.040	 38.691	  1.000	  1.500	  0.000
12	  8.040	 41.072	  1.000	  1.500	  0.000
13	  8.040	 43.453	  1.000	  1.500	  0.000
14	  8.040	 45.834	  1.000	  1.500	  0.000
15	  8.040	 48.215	  1.000	  1.500	  0.000
16	  8.040	 50.596	  1.000	  1.500	  0.000
17	  8.040	 52.977	  1.000	  1.500	  0.000
18	  8.040	 55.358	  1.000	  1.500	  0.000
19	  8.040	 57.739	  1.000	  1.500	  0.000
20	  8.040	 60.120	  1.000	  1.500	  0.000
21	  8.040	 62.500	  1.000	  1.500	  0.000
22	  8.040	 64.881	  1.000	  1.500	  0.000
23	  8.040	 67.262	  1.000	  1.500	  0.000
24	  8.040	 69.643	  1.000	  1.500	  0.000
25	  8.040	 72.024	  1.000	  1.500	  0.000
26	  8.040	 74.405	  1.000	  1.500	  0.000
27	  8.040	 76.786	  1.000	  1.500	  0.000
28	  8.040	 79.167	  1.000	  1.500	  0.000
29	  8.040	 81.548	  1.000	  1.500	  0.000
30	  8.040	 83.929	  1.000	  1.500	  0.000
31	  8.040	 86.310	  1.000	  1.500	  0.000
32	  8.040	 88.691	  1.000	  1.500	  0.000
33	  8.040	 91.072	  1.000	  1.500	  0.000
34	  8.040	 93.453	  1.000	  1.500	  0.000
35	  8.040	 95.834	  1.000	  1.500	  0.000
36	  8.040	 98.215	  1.000	  1.500	  0.000
37	  8.040	100.596	  1.000	  1.500	  0.000
38	  8.040	102.977	  1.000	  1.500	  0.000
39	  8.040	105.358	  1.000	  1.500	  0.000
40	  8.040	107.739	  1.000	  1.500	  0.000
41	  8.040	110.120	  1.000	  1.500	  0.000
0	  8.160	 12.680	  1.000	  1.500	  0.000
1	  8.160	 15.061	  1.000	  1.500	  0.000
2	  8.160	 17.442	  1.000	  1.500	  0.000
3	  8.160	 19.823	  1.000	  1.500	  0.000
4	  8.160	 22.204	  1.000	  1.500	  0.000
5	  8.160	 24.585	  1.000	  1.500	  0.000
6	  8.160	 26.966	  1.000	  1.500	  0.000
7	  8.160	 29.347	  1.000	  1.500	  0.000
8	  8.160	 31.728	  1.000	  1.500	  0.000
9	  8.160	 34.109	  1.000	  1.500	  0.000
10	  8.160	 36.490	  1.000	  1.500	  0.000
11	  8.160	 38.871	  1.000	  1.500	  0.000
12	  8.160	 41.252	  1.000	  1.500	  0.000
13	  8.160	 43.633	  1.000	  1.500	  0.000
14	  8.160	 46.014	  1.000	  1.500	  0.000
15	  8.160	 48.395	  1.000	  1.500	  0.000
16	  8.160	 50.776	  1.000	  1.500	  0.000
17	  8.160	 53.157	  1.000	  1.500	  0.000
18	  8.160	 55.538	  1.000	  1.500	  0.000
19	  8.160	 57.919	  1.000	  1.500	  0.000
20	  8.160	 60.300	  1.000	  1.500	  0.000
21	  8.160	 62.680	  1.000	  1.500	  0.000
22	  8.160	 65.061	  1.000	  1.500	  0.000
23	  8.160	 67.442	  1.000	  1.500	  0.000
24	  8.160	 69.823	  1.000	  1.500	  0.000
25	  8.160	 72.204	  1.000	  1.500	  0.000
26	  8.160	 74.585	  1.000	  1.500	  0.000
27	  8.160	 76.966	  1.000	  1.500	  0.000
28	  8.160	 79.347	  1.000	  1.500	  0.000
29	  8.160	 81.728	  1.000	  1.500	  0.000
30	  8.160	 84.109	  1.000	  1.500	  0.000
31	  8.160	 86.490	  1.000	  1.500	  0.000
32	  8.160	 88.871	  1.000	  1.500	  0.000
33	  8.160	 91.252	  1.000	  1.500	  0.000
34	  8.160	 93.633	  1.000	  1.500	  0.000
35	  8.160	 96.014	  1.000	  1.500	  0.000
36	  8.160	 98.395	  1.000	  1.500	  0.000
37	  8.160	100.776	  1.000	  1.500	  0.000
38	  8.160	103.157	  1.000	  1.500	  0.000
39	  8.160	105.538	  1.000	  1.500	  0.000
40	  8.160	107.919	  1.000	  1.500	  0.000
41	  8.160	110.300	  1.000	  1.500	  0.000
0	  8.280	 12.860	  1.000	  1.500	  0.000
1	  8.280	 15.241	  1.000	  1.500	  0.000
2	  8.280	 17.622	  1.000	  1.500	  0.000
3	  8.280	 20.003	  1.000	  1.500	  0.000
4	  8.280	 22.384	  1.000	  1.500	  0.000
5	  8.280	 24.765	  1.000	  1.500	  0.000
6	  8.280	 27.146	  1.000	  1.500	  0.000
7	  8.280	 29.527	  1.000	  1.500	  0.000
8	  8.280	 31.908	  1.000	  1.500	  0.000
9	  8.280	 34.289	  1.000	  1.500	  0.000
10	  8.280	 36.670	  1.000	  1.500	  0.000
11	  8.280	 39.051	  1.000	  1.500	  0.000
12	  8.280	 41.432	  1.000	  1.500	  0.000
13	  8.280	 43.813	  1.000	  1.500	  0.000
14	  8.280	 46.194	  1.000	  1.500	  0.000
15	  8.280	 48.575	  1.000	  1.500	  0.000
16	  8.280	 50.956	  1.000	  1.500	  0.000
17	  8.280	 53.337	  1.000	  1.500	  0.000
18	  8.280	 55.718	  1.000	  1.500	  0.000
19	  8.280	 58.099	  1.000	  1.500	  0.000
20	  8.280	 60.480	  1.000	  1.500	  0.000
21	  8.280	 62.860	  1.000	  1.500	  0.000
22	  8.280	 65.241	  1.000	  1.500	  0.000
23	  8.280	 67.622	  1.000	  1.500	  0.000
24	  8.280	 70.003	  1.000	  1.500	  0.000
25	  8.280	 72.384	  1.000	  1.500	  0.000
26	  8.280	 74.765	  1.000	  1.500	  0.000
27	  8.280	 77.146	  1.000	  1.500	  0.000
28	  8.280	 79.527	  1.000	  1.500	  0.000
29	  8.280	 81.908	  1.000	  1.500	  0.000
30	  8.280	 84.289	  1.000	  1.500	  0.000
31	  8.280	 86.670	  1.000	  1.500	  0.000
32	  8.280	 89.051	  1.000	  1.500	  0.000
33	  8.280	 91.432	  1.000	  1.500	  0.000
34	  8.280	 93.813	  1.000	  1.500	  0.000
35	  8.280	 96.194	  1.000	  1.500	  0.000
36	  8.280	 98.575	  1.000	  1.500	  0.000
37	  8.280	100.956	  1.000	  1.500	  0.000
38	  8.280	103.337	  1.000	  1.500	  0.000
39	  8.280	105.718	  1.000	  1.500	  0.000
40	  8.280	108.099	  1.000	  1.500	  0.000
41	  8.280	110.480	  1.000	  1.500	  0.000
0	  8.400	 13.040	  1.000	  1.500	  0.000
1	  8.400	 15.421	  1.000	  1.500	  0.000
2	  8.400	 17.802	  1.000	  1.500	  0.000
3	  8.400	 20.183	  1.000	  1.500	  0.000
4	  8.400	 22.564	  1.000	  1.500	  0.000
5	  8.400	 24.945	  1.000	  1.500	  0.000
6	  8.400	 27.326	  1.000	  1.500	  0.000
7	  8.400	 29.707	  1.000	  1.500	  0.000
8	  8.400	 32.088	  1.000	  1.500	  0.000
9	  8.400	 34.469	  1.000	  1.500	  0.000
10	  8.400	 36.850	  1.000	  1.500	  0.000
11	  8.400	 39.231	  1.000	  1.500	  0.000
12	  8.400	 41.612	  1.000	  1.500	  0.000
13	  8.400	 43.993	  1.000	  1.500	  0.000
14	  8.400	 46.374	  1.000	  1.500	  0.000
15	  8.400	 48.755	  1.000	  1.500	  0.000
16	  8.400	 51.136	  1.000	  1.500	  0.000
17	  8.400	 53.517	  1.000	  1.500	  0.000
18	  8.400	 55.898	  1.000	  1.500	  0.000
19	  8.400	 58.279	  1.000	  1.500	  0.000
20	  8.400	 60.660	  1.000	  1.500	  0.000
21	  8.400	 63.040	  1.000	  1.500	  0.000
22	  8.400	 65.421	  1.000	  1.500	  0.000
23	  8.400	 67.802	  1.000	  1.500	  0.000
24	  8.400	 70.183	  1.000	  1.500	  0.000
25	  8.400	 72.564	  1.000	  1.500	  0.000
26	  8.400	 74.945	  1.000	  1.500	  0.000
27	  8.400	 77.326	  1.000	  1.500	  0.000
28	  8.400	 79.707	  1.000	  1.500	  0.000
29	  8.400	 82.088	  1.000	  1.500	  0.000
30	  8.400	 84.469	  1.000	  1.500	  0.000
31	  8.400	 86.850	  1.000	  1.500	  0.000
32	  8.400	 89.231	  1.000	  1.500	  0.000
33	  8.400	 91.612	  1.000	  1.500	  0.000
34	  8.400	 93.993	  1.000	  1.500	  0.000
35	  8.400	 96.374	  1.000	  1.500	  0.000
36	  8.400	 98.755	  1.000	  1.500	  0.000
37	  8.400	101.136	  1.000	  1.500	  0.000
38	  8.400	103.517	  1.000	  1.500	  0.000
39	  8.400	105.898	  1.000	  1.500	  0.000
40	  8.400	108.279	  1.000	  1.500	  0.000
41	  8.400	110.660	  1.000	  1.500	  0.000
0	  8.520	 13.220	  1.000	  1.500	  0.000
1	  8.520	 15.601	  1.000	  1.500	  0.000
2	  8.520	 17.982	  1.000	  1.500	  0.000
3	  8.520	 20.363	  1.000	  1.500	  0.000
4	  8.520	 22.744	  1.000	  1.500	  0.000
5	  8.520	 25.125	  1.000	  1.500	  0.000
6	  8.520	 27.506	  1.000	  1.500	  0.000
7	  8.520	 29.887	  1.000	  1.500	  0.000
8	  8.520	 32.268	  1.000	  1.500	  0.000
9	  8.520	 34.649	  1.000	  1.500	  0.000
10	  8.520	 37.030	  1.000	  1.500	  0.000
11	  8.520	 39.411	  1.000	  1.500	  0.000
12	  8.520	 41.792	  1.000	  1.500	  0.000
13	  8.520	 44.173	  1.000	  1.500	  0.000
14	  8.520	 46.554	  1.000	  1.500	  0.000
15	  8.520	 48.935	  1.000	  1.500	  0.000
16	  8.520	 51.316	  1.000	  1.500	  0.000
17	  8.520	 53.697	  1.000	  1.500	  0.000
18	  8.520	 56.078	  1.000	  1.500	  0.000
19	  8.520	 58.459	  1.000	  1.500	  0.000
20	  8.520	 60.840	  1.000	  1.500	  0.000
21	  8.520	 63.220	  1.000	  1.500	  0.000
22	  8.520	 65.601	  1.000	  1.500	  0.000
23	  8.520	 67.982	  1.000	  1.500	  0.000
24	  8.520	 70.363	  1.000	  1.500	  0.000
25	  8.520	 72.744	  1.000	  1.500	  0.000
26	  8.520	 75.125	  1.000	  1.500	  0.000
27	  8.520	 77.506	  1.000	  1.500	  0.000
28	  8.520	 79.887	  1.000	  1.500	  0.000
29	  8.520	 82.268	  1.000	  1.500	  0.000
30	  8.520	 84.649	  1.000	  1.500	  0.000
31	  8.520	 87.030	  1.000	  1.500	  0.000
32	  8.520	 89.411	  1.000	  1.500	  0.000
33	  8.520	 91.792	  1.000	  1.500	  0.000
34	  8.520	 94.173	  1.000	  1.500	  0.000
35	  8.520	 96.554	  1.000	  1.500	  0.000
36	  8.520	 98.935	  1.000	  1.500	  0.000
37	  8.520	101.316	  1.000	  1.500	  0.000
38	  8.520	103.697	  1.000	  1.500	  0.000
39	  8.520	106.078	  1.000	  1.500	  0.000
40	  8.520	108.459	  1.000	  1.500	  0.000
41	  8.520	110.840	  1.000	  1.500	  0.000
0	  8.640	 13.400	  1.000	  1.500	  0.000
1	  8.640	 15.781	  1.000	  1.500	  0.000
2	  8.640	 18.162	  1.000	  1.500	  0.000
3	  8.640	 20.543	  1.000	  1.500	  0.000
4	  8.640	 22.924	  1.000	  1.500	  0.000
5	  8.640	 25.305	  1.000	  1.500	  0.000
6	  8.640	 27.686	  1.000	  1.500	  0.000
7	  8.640	 30.067	  1.000	  1.500	  0.000
8	  8.640	 32.448	  1.000	  1.500	  0.000
9	  8.640	 34.829	  1.000	  1.500	  0.000
10	  8.640	 37.210	  1.000	  1.500	  0.000
11	  8.640	 39.591	  1.000	  1.500	  0.000
12	  8.640	 41.972	  1.000	  1.500	  0.000
13	  8.640	 44.353	  1.000	  1.500	  0.000
14	  8.640	 46.734	  1.000	  1.500	  0.000
15	  8.640	 49.115	  1.000	  1.500	  0.000
16	  8.640	 51.496	  1.000	  1.500	  0.000
17	  8.640	 53.877	  1.000	  1.500	  0.000
18	  8.640	 56.258	  1.000	  1.500	  0.000
19	  8.640	 58.639	  1.000	  1.500	  0.000
20	  8.640	 61.020	  1.000	  1.500	  0.000
21	  8.640	 63.400	  1.000	  1.500	  0.000
22	  8.640	 65.781	  1.000	  1.500	  0.000
23	  8.640	 68.162	  1.000	  1.500	  0.000
24	  8.640	 70.543	  1.000	  1.500	  0.000
25	  8.640	 72.924	  1.000	  1.500	  0.000
26	  8.640	 75.305	  1.000	  1.500	  0.000
27	  8.640	 77.686	  1.000	  1.500	  0.000
28	  8.640	 80.067	  1.000	  1.500	  0.000
29	  8.640	 82.448	  1.000	  1.500	  0.000
30	  8.640	 84.829	  1.000	  1.500	  0.000
31	  8.640	 87.210	  1.000	  1.500	  0.000
32	  8.640	 89.591	  1.000	  1.500	  0.000
33	  8.640	 91.972	  1.000	  1.500	  0.000
34	  8.640	 94.353	  1.000	  1.500	  0.000
35	  8.640	 96.734	  1.000	  1.500	  0.000
36	  8.640	 99.115	  1.000	  1.500	  0.000
37	  8.640	101.496	  1.000	  1.500	  0.000
38	  8.640	103.877	  1.000	  1.500	  0.000
39	  8.640	106.258	  1.000	  1.500	  0.000
40	  8.640	108.639	  1.000	  1.500	  0.000
41	  8.640	111.020	  1.000	  1.500	  0.000
0	  8.760	 13.580	  1.000	  1.500	  0.000
1	  8.760	 15.961	  1.000	  1.500	  0.000
2	  8.760	 18.342	  1.000	  1.500	  0.000
3	  8.760	 20.723	  1.000	  1.500	  0.000
4	  8.760	 23.104	  1.000	  1.500	  0.000
5	  8.760	 25.485	  1.000	  1.500	  0.000
6	  8.760	 27.866	  1.000	  1.500	  0.000
7	  8.760	 30.247	  1.000	  1.500	  0.000
8	  8.760	 32.628	  1.000	  1.500	  0.000
9	  8.760	 35.009	  1.000	  1.500	  0.000
10	  8.760	 37.390	  1.000	  1.500	  0.000
11	  8.760	 39.771	  1.000	  1.500	  0.000
12	  8.760	 42.152	  1.000	  1.500	  0.000
13	  8.760	 44.533	  1.000	  1.500	  0.000
14	  8.760	 46.914	  1.000	  1.500	  0.000
15	  8.760	 49.295	  1.000	  1.500	  0.000
16	  8.760	 51.676	  1.000	  1.500	  0.000
17	  8.760	 54.057	  1.000	  1.500	  0.000
18	  8.760	 56.438	  1.000	  1.500	  0.000
19	  8.760	 58.819	  1.000	  1.500	  0.000
20	  8.760	 61.200	  1.000	  1.500	  0.000
21	  8.760	 63.580	  1.000	  1.500	  0.000
22	  8.760	 65.961	  1.000	  1.500	  0.000
23	  8.760	 68.342	  1.000	  1.500	  0.000
24	  8.760	 70.723	  1.000	  1.500	  0.000
25	  8.760	 73.104	  1.000	  1.500	  0.000
26	  8.760	 75.485	  1.000	  1.500	  0.000
27	  8.760	 77.866	  1.000	  1.500	  0.000
28	  8.760	 80.247	  1.000	  1.500	  0.000
29	  8.760	 82.628	  1.000	  1.500	  0.000
30	  8.760	 85.009	  1.000	  1.500	  0.000
31	  8.760	 87.390	  1.000	  1.500	  0.000
32	  8.760	 89.771	  1.000	  1.500	  0.000
33	  8.760	 92.152	  1.000	  1.500	  0.000
34	  8.760	 94.533	  1.000	  1.500	  0.000
35	  8.760	 96.914	  1.000	  1.500	  0.000
36	  8.760	 99.295	  1.000	  1.500	  0.000
37	  8.760	101.676	  1.000	  1.500	  0.000
38	  8.760	104.057	  1.000	  1.500	  0.000
39	  8.760	106.438	  1.000	  1.500	  0.000
40	  8.760	108.819	  1.000	  1.500	  0.000
41	  8.760	111.200	  1.000	  1.500	  0.000
0	  8.880	 13.760	  1.000	  1.500	  0.000
1	  8.880	 16.141	  1.000	  1.500	  0.000
2	  8.880	 18.522	  1.000	  1.500	  0.000
