# id	 time	 x	 y	 vx	 vy
47	  3.000	 73.561	  1.000	  1.479	  0.000
48	  3.000	 75.032	  1.000	  1.479	  0.000
49	  3.000	 76.502	  1.000	  1.479	  0.000
50	  3.000	 77.973	  1.000	  1.479	  0.000
51	  3.000	 79.444	  1.000	  1.479	  0.000
52	  3.000	 80.914	  1.000	  1.479	  0.000
53	  3.000	 82.385	  1.000	  1.479	  0.000
54	  3.000	 83.855	  1.000	  1.479	  0.000
55	  3.000	 85.326	  1.000	  1.479	  0.000
56	  3.000	 86.797	  1.000	  1.479	  0.000
57	  3.000	 88.267	  1.000	  1.479	  0.000
58	  3.000	 89.738	  1.000	  1.479	  0.000
59	  3.000	 91.208	  1.000	  1.479	  0.000
60	  3.000	 92.679	  1.000	  1.479	  0.000
61	  3.000	 94.150	  1.000	  1.479	  0.000
62	  3.000	 95.620	  1.000	  1.479	  0.000
63	  3.000	 97.091	  1.000	  1.479	  0.000
64	  3.000	 98.561	  1.000	  1.479	  0.000
65	  3.000	100.032	  1.000	  1.479	  0.000
66	  3.000	101.502	  1.000	  1.479	  0.000
67	  3.000	102.973	  1.000	  1.479	  0.000
0	  3.120	  4.621	  1.000	  1.480	  0.000
1	  3.120	  6.092	  1.000	  1.480	  0.000
2	  3.120	  7.562	  1.000	  1.480	  0.000
3	  3.120	  9.033	  1.000	  1.480	  0.000
4	  3.120	 10.504	  1.000	  1.480	  0.000
5	  3.120	 11.974	  1.000	  1.480	  0.000
6	  3.120	 13.445	  1.000	  1.480	  0.000
7	  3.120	 14.915	  1.000	  1.480	  0.000
8	  3.120	 16.386	  1.000	  1.480	  0.000
9	  3.120	 17.856	  1.000	  1.480	  0.000
10	  3.120	 19.327	  1.000	  1.480	  0.000
11	  3.120	 20.798	  1.000	  1.480	  0.000
12	  3.120	 22.268	  1.000	  1.480	  0.000
13	  3.120	 23.739	  1.000	  1.480	  0.000
14	  3.120	 25.209	  1.000	  1.480	  0.000
15	  3.120	 26.680	  1.000	  1.480	  0.000
16	  3.120	 28.151	  1.000	  1.480	  0.000
17	  3.120	 29.621	  1.000	  1.480	  0.000
18	  3.120	 31.092	  1.000	  1.480	  0.000
19	  3.120	 32.562	  1.000	  1.480	  0.000
20	  3.120	 34.033	  1.000	  1.480	  0.000
21	  3.120	 35.504	  1.000	  1.480	  0.000
22	  3.120	 36.974	  1.000	  1.480	  0.000
23	  3.120	 38.445	  1.000	  1.480	  0.000
24	  3.120	 39.915	  1.000	  1.480	  0.000
25	  3.120	 41.386	  1.000	  1.480	  0.000
26	  3.120	 42.856	  1.000	  1.480	  0.000
27	  3.120	 44.327	  1.000	  1.480	  0.000
28	  3.120	 45.798	  1.000	  1.480	  0.000
29	  3.120	 47.268	  1.000	  1.480	  0.000
30	  3.120	 48.739	  1.000	  1.480	  0.000
31	  3.120	 50.209	  1.000	  1.480	  0.000
32	  3.120	 51.680	  1.000	  1.480	  0.000
33	  3.120	 53.151	  1.000	  1.480	  0.000
34	  3.120	 54.621	  1.000	  1.480	  0.000
35	  3.120	 56.092	  1.000	  1.480	  0.000
36	  3.120	 57.562	  1.000	  1.480	  0.000
37	  3.120	 59.033	  1.000	  1.480	  0.000
38	  3.120	 60.504	  1.000	  1.480	  0.000
39	  3.120	 61.974	  1.000	  1.480	  0.000
40	  3.120	 63.445	  1.000	  1.480	  0.000
41	  3.120	 64.915	  1.000	  1.480	  0.000
42	  3.120	 66.386	  1.000	  1.480	  0.000
43	  3.120	 67.856	  1.000	  1.480	  0.000
44	  3.120	 69.327	  1.000	  1.480	  0.000
45	  3.120	 70.798	  1.000	  1.480	  0.000
46	  3.120	 72.268	  1.000	  1.480	  0.000
47	  3.120	 73.739	  1.000	  1.480	  0.000
48	  3.120	 75.209	  1.000	  1.480	  0.000
49	  3.120	 76.680	  1.000	  1.480	  0.000
50	  3.120	 78.151	  1.000	  1.480	  0.000
51	  3.120	 79.621	  1.000	  1.480	  0.000
52	  3.120	 81.092	  1.000	  1.480	  0.000
53	  3.120	 82.562	  1.000	  1.480	  0.000
54	  3.120	 84.033	  1.000	  1.480	  0.000
55	  3.120	 85.504	  1.000	  1.480	  0.000
56	  3.120	 86.974	  1.000	  1.480	  0.000
57	  3.120	 88.445	  1.000	  1.480	  0.000
58	  3.120	 89.915	  1.000	  1.480	  0.000
59	  3.120	 91.386	  1.000	  1.480	  0.000
60	  3.120	 92.856	  1.000	  1.480	  0.000
61	  3.120	 94.327	  1.000	  1.480	  0.000
62	  3.120	 95.798	  1.000	  1.480	  0.000
63	  3.120	 97.268	  1.000	  1.480	  0.000
64	  3.120	 98.739	  1.000	  1.480	  0.000
65	  3.120	100.209	  1.000	  1.480	  0.000
66	  3.120	101.680	  1.000	  1.480	  0.000
67	  3.120	103.151	  1.000	  1.480	  0.000
0	  3.240	  4.799	  1.000	  1.480	  0.000
1	  3.240	  6.269	  1.000	  1.480	  0.000
2	  3.240	  7.740	  1.000	  1.480	  0.000
3	  3.240	  9.211	  1.000	  1.480	  0.000
4	  3.240	 10.681	  1.000	  1.480	  0.000
5	  3.240	 12.152	  1.000	  1.480	  0.000
6	  3.240	 13.622	  1.000	  1.480	  0.000
7	  3.240	 15.093	  1.000	  1.480	  0.000
8	  3.240	 16.563	  1.000	  1.480	  0.000
9	  3.240	 18.034	  1.000	  1.480	  0.000
10	  3.240	 19.505	  1.000	  1.480	  0.000
11	  3.240	 20.975	  1.000	  1.480	  0.000
12	  3.240	 22.446	  1.000	  1.480	  0.000
13	  3.240	 23.916	  1.000	  1.480	  0.000
14	  3.240	 25.387	  1.000	  1.480	  0.000
15	  3.240	 26.858	  1.000	  1.480	  0.000
16	  3.240	 28.328	  1.000	  1.480	  0.000
17	  3.240	 29.799	  1.000	  1.480	  0.000
18	  3.240	 31.269	  1.000	  1.480	  0.000
19	  3.240	 32.740	  1.000	  1.480	  0.000
20	  3.240	 34.211	  1.000	  1.480	  0.000
21	  3.240	 35.681	  1.000	  1.480	  0.000
22	  3.240	 37.152	  1.000	  1.480	  0.000
23	  3.240	 38.622	  1.000	  1.480	  0.000
24	  3.240	 40.093	  1.000	  1.480	  0.000
25	  3.240	 41.563	  1.000	  1.480	  0.000
26	  3.240	 43.034	  1.000	  1.480	  0.000
27	  3.240	 44.505	  1.000	  1.480	  0.000
28	  3.240	 45.975	  1.000	  1.480	  0.000
29	  3.240	 47.446	  1.000	  1.480	  0.000
30	  3.240	 48.916	  1.000	  1.480	  0.000
31	  3.240	 50.387	  1.000	  1.480	  0.000
32	  3.240	 51.858	  1.000	  1.480	  0.000
33	  3.240	 53.328	  1.000	  1.480	  0.000
34	  3.240	 54.799	  1.000	  1.480	  0.000
35	  3.240	 56.269	  1.000	  1.480	  0.000
36	  3.240	 57.740	  1.000	  1.480	  0.000
37	  3.240	 59.211	  1.000	  1.480	  0.000
38	  3.240	 60.681	  1.000	  1.480	  0.000
39	  3.240	 62.152	  1.000	  1.480	  0.000
40	  3.240	 63.622	  1.000	  1.480	  0.000
41	  3.240	 65.093	  1.000	  1.480	  0.000
42	  3.240	 66.563	  1.000	  1.480	  0.000
43	  3.240	 68.034	  1.000	  1.480	  0.000
44	  3.240	 69.505	  1.000	  1.480	  0.000
45	  3.240	 70.975	  1.000	  1.480	  0.000
46	  3.240	 72.446	  1.000	  1.480	  0.000
47	  3.240	 73.916	  1.000	  1.480	  0.000
48	  3.240	 75.387	  1.000	  1.480	  0.000
49	  3.240	 76.858	  1.000	  1.480	  0.000
50	  3.240	 78.328	  1.000	  1.480	  0.000
51	  3.240	 79.799	  1.000	  1.480	  0.000
52	  3.240	 81.269	  1.000	  1.480	  0.000
53	  3.240	 82.740	  1.000	  1.480	  0.000
54	  3.240	 84.211	  1.000	  1.480	  0.000
55	  3.240	 85.681	  1.000	  1.480	  0.000
56	  3.240	 87.152	  1.000	  1.480	  0.000
57	  3.240	 88.622	  1.000	  1.480	  0.000
58	  3.240	 90.093	  1.000	  1.480	  0.000
59	  3.240	 91.563	  1.000	  1.480	  0.000
60	  3.240	 93.034	  1.000	  1.480	  0.000
61	  3.240	 94.505	  1.000	  1.480	  0.000
62	  3.240	 95.975	  1.000	  1.480	  0.000
63	  3.240	 97.446	  1.000	  1.480	  0.000
64	  3.240	 98.916	  1.000	  1.480	  0.000
65	  3.240	100.387	  1.000	  1.480	  0.000
66	  3.240	101.858	  1.000	  1.480	  0.000
67	  3.240	103.328	  1.000	  1.480	  0.000
0	  3.360	  4.976	  1.000	  1.481	  0.000
1	  3.360	  6.447	  1.000	  1.481	  0.000
2	  3.360	  7.918	  1.000	  1.481	  0.000
3	  3.360	  9.388	  1.000	  1.481	  0.000
4	  3.360	 10.859	  1.000	  1.481	  0.000
5	  3.360	 12.329	  1.000	  1.481	  0.000
6	  3.360	 13.800	  1.000	  1.481	  0.000
7	  3.360	 15.271	  1.000	  1.481	  0.000
8	  3.360	 16.741	  1.000	  1.481	  0.000
9	  3.360	 18.212	  1.000	  1.481	  0.000
10	  3.360	 19.682	  1.000	  1.481	  0.000
11	  3.360	 21.153	  1.000	  1.481	  0.000
12	  3.360	 22.624	  1.000	  1.481	  0.000
13	  3.360	 24.094	  1.000	  1.481	  0.000
14	  3.360	 25.565	  1.000	  1.481	  0.000
15	  3.360	 27.035	  1.000	  1.481	  0.000
16	  3.360	 28.506	  1.000	  1.481	  0.000
17	  3.360	 29.976	  1.000	  1.481	  0.000
18	  3.360	 31.447	  1.000	  1.481	  0.000
19	  3.360	 32.918	  1.000	  1.481	  0.000
20	  3.360	 34.388	  1.000	  1.481	  0.000
21	  3.360	 35.859	  1.000	  1.481	  0.000
22	  3.360	 37.329	  1.000	  1.481	  0.000
23	  3.360	 38.800	  1.000	  1.481	  0.000
24	  3.360	 40.271	  1.000	  1.481	  0.000
25	  3.360	 41.741	  1.000	  1.481	  0.000
26	  3.360	 43.212	  1.000	  1.481	  0.000
27	  3.360	 44.682	  1.000	  1.481	  0.000
28	  3.360	 46.153	  1.000	  1.481	  0.000
29	  3.360	 47.624	  1.000	  1.481	  0.000
30	  3.360	 49.094	  1.000	  1.481	  0.000
31	  3.360	 50.565	  1.000	  1.481	  0.000
32	  3.360	 52.035	  1.000	  1.481	  0.000
33	  3.360	 53.506	  1.000	  1.481	  0.000
34	  3.360	 54.976	  1.000	  1.481	  0.000
35	  3.360	 56.447	  1.000	  1.481	  0.000
36	  3.360	 57.918	  1.000	  1.481	  0.000
37	  3.360	 59.388	  1.000	  1.481	  0.000
38	  3.360	 60.859	  1.000	  1.481	  0.000
39	  3.360	 62.329	  1.000	  1.481	  0.000
40	  3.360	 63.800	  1.000	  1.481	  0.000
41	  3.360	 65.271	  1.000	  1.481	  0.000
42	  3.360	 66.741	  1.000	  1.481	  0.000
43	  3.360	 68.212	  1.000	  1.481	  0.000
44	  3.360	 69.682	  1.000	  1.481	  0.000
45	  3.360	 71.153	  1.000	  1.481	  0.000
46	  3.360	 72.624	  1.000	  1.481	  0.000
47	  3.360	 74.094	  1.000	  1.481	  0.000
48	  3.360	 75.565	  1.000	  1.481	  0.000
49	  3.360	 77.035	  1.000	  1.481	  0.000
50	  3.360	 78.506	  1.000	  1.481	  0.000
51	  3.360	 79.976	  1.000	  1.481	  0.000
52	  3.360	 81.447	  1.000	  1.481	  0.000
53	  3.360	 82.918	  1.000	  1.481	  0.000
54	  3.360	 84.388	  1.000	  1.481	  0.000
55	  3.360	 85.859	  1.000	  1.481	  0.000
56	  3.360	 87.329	  1.000	  1.481	  0.000
57	  3.360	 88.800	  1.000	  1.481	  0.000
58	  3.360	 90.271	  1.000	  1.481	  0.000
59	  3.360	 91.741	  1.000	  1.481	  0.000
60	  3.360	 93.212	  1.000	  1.481	  0.000
61	  3.360	 94.682	  1.000	  1.481	  0.000
62	  3.360	 96.153	  1.000	  1.481	  0.000
63	  3.360	 97.624	  1.000	  1.481	  0.000
64	  3.360	 99.094	  1.000	  1.481	  0.000
65	  3.360	100.565	  1.000	  1.481	  0.000
66	  3.360	102.035	  1.000	  1.481	  0.000
67	  3.360	103.506	  1.000	  1.481	  0.000
0	  3.480	  5.154	  1.000	  1.481	  0.000
1	  3.480	  6.625	  1.000	  1.481	  0.000
2	  3.480	  8.095	  1.000	  1.481	  0.000
3	  3.480	  9.566	  1.000	  1.481	  0.000
4	  3.480	 11.037	  1.000	  1.481	  0.000
5	  3.480	 12.507	  1.000	  1.481	  0.000
6	  3.480	 13.978	  1.000	  1.481	  0.000
7	  3.480	 15.448	  1.000	  1.481	  0.000
8	  3.480	 16.919	  1.000	  1.481	  0.000
9	  3.480	 18.389	  1.000	  1.481	  0.000
10	  3.480	 19.860	  1.000	  1.481	  0.000
11	  3.480	 21.331	  1.000	  1.481	  0.000
12	  3.480	 22.801	  1.000	  1.481	  0.000
13	  3.480	 24.272	  1.000	  1.481	  0.000
14	  3.480	 25.742	  1.000	  1.481	  0.000
15	  3.480	 27.213	  1.000	  1.481	  0.000
16	  3.480	 28.684	  1.000	  1.481	  0.000
17	  3.480	 30.154	  1.000	  1.481	  0.000
18	  3.480	 31.625	  1.000	  1.481	  0.000
19	  3.480	 33.095	  1.000	  1.481	  0.000
20	  3.480	 34.566	  1.000	  1.481	  0.000
21	  3.480	 36.037	  1.000	  1.481	  0.000
22	  3.480	 37.507	  1.000	  1.481	  0.000
23	  3.480	 38.978	  1.000	  1.481	  0.000
24	  3.480	 40.448	  1.000	  1.481	  0.000
25	  3.480	 41.919	  1.000	  1.481	  0.000
26	  3.480	 43.389	  1.000	  1.481	  0.000
27	  3.480	 44.860	  1.000	  1.481	  0.000
28	  3.480	 46.331	  1.000	  1.481	  0.000
29	  3.480	 47.801	  1.000	  1.481	  0.000
30	  3.480	 49.272	  1.000	  1.481	  0.000
31	  3.480	 50.742	  1.000	  1.481	  0.000
32	  3.480	 52.213	  1.000	  1.481	  0.000
33	  3.480	 53.684	  1.000	  1.481	  0.000
34	  3.480	 55.154	  1.000	  1.481	  0.000
35	  3.480	 56.625	  1.000	  1.481	  0.000
36	  3.480	 58.095	  1.000	  1.481	  0.000
37	  3.480	 59.566	  1.000	  1.481	  0.000
38	  3.480	 61.037	  1.000	  1.481	  0.000
39	  3.480	 62.507	  1.000	  1.481	  0.000
40	  3.480	 63.978	  1.000	  1.481	  0.000
41	  3.480	 65.448	  1.000	  1.481	  0.000
42	  3.480	 66.919	  1.000	  1.481	  0.000
43	  3.480	 68.389	  1.000	  1.481	  0.000
44	  3.480	 69.860	  1.000	  1.481	  0.000
45	  3.480	 71.331	  1.000	  1.481	  0.000
46	  3.480	 72.801	  1.000	  1.481	  0.000
47	  3.480	 74.272	  1.000	  1.481	  0.000
48	  3.480	 75.742	  1.000	  1.481	  0.000
49	  3.480	 77.213	  1.000	  1.481	  0.000
50	  3.480	 78.684	  1.000	  1.481	  0.000
51	  3.480	 80.154	  1.000	  1.481	  0.000
52	  3.480	 81.625	  1.000	  1.481	  0.000
53	  3.480	 83.095	  1.000	  1.481	  0.000
54	  3.480	 84.566	  1.000	  1.481	  0.000
55	  3.480	 86.037	  1.000	  1.481	  0.000
56	  3.480	 87.507	  1.000	  1.481	  0.000
57	  3.480	 88.978	  1.000	  1.481	  0.000
58	  3.480	 90.448	  1.000	  1.481	  0.000
59	  3.480	 91.919	  1.000	  1.481	  0.000
60	  3.480	 93.389	  1.000	  1.481	  0.000
61	  3.480	 94.860	  1.000	  1.481	  0.000
62	  3.480	 96.331	  1.000	  1.481	  0.000
63	  3.480	 97.801	  1.000	  1.481	  0.000
64	  3.480	 99.272	  1.000	  1.481	  0.000
65	  3.480	100.742	  1.000	  1.481	  0.000
66	  3.480	102.213	  1.000	  1.481	  0.000
67	  3.480	103.684	  1.000	  1.481	  0.000
0	  3.600	  5.332	  1.000	  1.482	  0.000
1	  3.600	  6.803	  1.000	  1.482	  0.000
2	  3.600	  8.273	  1.000	  1.482	  0.000
3	  3.600	  9.744	  1.000	  1.482	  0.000
4	  3.600	 11.214	  1.000	  1.482	  0.000
5	  3.600	 12.685	  1.000	  1.482	  0.000
6	  3.600	 14.155	  1.000	  1.482	  0.000
7	  3.600	 15.626	  1.000	  1.482	  0.000
8	  3.600	 17.097	  1.000	  1.482	  0.000
9	  3.600	 18.567	  1.000	  1.482	  0.000
10	  3.600	 20.038	  1.000	  1.482	  0.000
11	  3.600	 21.508	  1.000	  1.482	  0.000
12	  3.600	 22.979	  1.000	  1.482	  0.000
13	  3.600	 24.450	  1.000	  1.482	  0.000
14	  3.600	 25.920	  1.000	  1.482	  0.000
15	  3.600	 27.391	  1.000	  1.482	  0.000
16	  3.600	 28.861	  1.000	  1.482	  0.000
17	  3.600	 30.332	  1.000	  1.482	  0.000
18	  3.600	 31.803	  1.000	  1.482	  0.000
19	  3.600	 33.273	  1.000	  1.482	  0.000
20	  3.600	 34.744	  1.000	  1.482	  0.000
21	  3.600	 36.214	  1.000	  1.482	  0.000
22	  3.600	 37.685	  1.000	  1.482	  0.000
23	  3.600	 39.155	  1.000	  1.482	  0.000
24	  3.600	 40.626	  1.000	  1.482	  0.000
25	  3.600	 42.097	  1.000	  1.482	  0.000
26	  3.600	 43.567	  1.000	  1.482	  0.000
27	  3.600	 45.038	  1.000	  1.482	  0.000
28	  3.600	 46.508	  1.000	  1.482	  0.000
29	  3.600	 47.979	  1.000	  1.482	  0.000
30	  3.600	 49.450	  1.000	  1.482	  0.000
31	  3.600	 50.920	  1.000	  1.482	  0.000
32	  3.600	 52.391	  1.000	  1.482	  0.000
33	  3.600	 53.861	  1.000	  1.482	  0.000
34	  3.600	 55.332	  1.000	  1.482	  0.000
35	  3.600	 56.803	  1.000	  1.482	  0.000
36	  3.600	 58.273	  1.000	  1.482	  0.000
37	  3.600	 59.744	  1.000	  1.482	  0.000
38	  3.600	 61.214	  1.000	  1.482	  0.000
39	  3.600	 62.685	  1.000	  1.482	  0.000
40	  3.600	 64.155	  1.000	  1.482	  0.000
41	  3.600	 65.626	  1.000	  1.482	  0.000
42	  3.600	 67.097	  1.000	  1.482	  0.000
43	  3.600	 68.567	  1.000	  1.482	  0.000
44	  3.600	 70.038	  1.000	  1.482	  0.000
45	  3.600	 71.508	  1.000	  1.482	  0.000
46	  3.600	 72.979	  1.000	  1.482	  0.000
47	  3.600	 74.450	  1.000	  1.482	  0.000
48	  3.600	 75.920	  1.000	  1.482	  0.000
49	  3.600	 77.391	  1.000	  1.482	  0.000
50	  3.600	 78.861	  1.000	  1.482	  0.000
51	  3.600	 80.332	  1.000	  1.482	  0.000
52	  3.600	 81.803	  1.000	  1.482	  0.000
53	  3.600	 83.273	  1.000	  1.482	  0.000
54	  3.600	 84.744	  1.000	  1.482	  0.000
55	  3.600	 86.214	  1.000	  1.482	  0.000
56	  3.600	 87.685	  1.000	  1.482	  0.000
57	  3.600	 89.155	  1.000	  1.482	  0.000
58	  3.600	 90.626	  1.000	  1.482	  0.000
59	  3.600	 92.097	  1.000	  1.482	  0.000
60	  3.600	 93.567	  1.000	  1.482	  0.000
61	  3.600	 95.038	  1.000	  1.482	  0.000
62	  3.600	 96.508	  1.000	  1.482	  0.000
63	  3.600	 97.979	  1.000	  1.482	  0.000
64	  3.600	 99.450	  1.000	  1.482	  0.000
65	  3.600	100.920	  1.000	  1.482	  0.000
66	  3.600	102.391	  1.000	  1.482	  0.000
67	  3.600	103.861	  1.000	  1.482	  0.000
0	  3.720	  5.510	  1.000	  1.482	  0.000
1	  3.720	  6.980	  1.000	  1.482	  0.000
2	  3.720	  8.451	  1.000	  1.482	  0.000
3	  3.720	  9.922	  1.000	  1.482	  0.000
4	  3.720	 11.392	  1.000	  1.482	  0.000
5	  3.720	 12.863	  1.000	  1.482	  0.000
6	  3.720	 14.333	  1.000	  1.482	  0.000
7	  3.720	 15.804	  1.000	  1.482	  0.000
8	  3.720	 17.274	  1.000	  1.482	  0.000
9	  3.720	 18.745	  1.000	  1.482	  0.000
10	  3.720	 20.216	  1.000	  1.482	  0.000
11	  3.720	 21.686	  1.000	  1.482	  0.000
12	  3.720	 23.157	  1.000	  1.482	  0.000
13	  3.720	 24.627	  1.000	  1.482	  0.000
14	  3.720	 26.098	  1.000	  1.482	  0.000
15	  3.720	 27.569	  1.000	  1.482	  0.000
16	  3.720	 29.039	  1.000	  1.482	  0.000
17	  3.720	 30.510	  1.000	  1.482	  0.000
18	  3.720	 31.980	  1.000	  1.482	  0.000
19	  3.720	 33.451	  1.000	  1.482	  0.000
20	  3.720	 34.922	  1.000	  1.482	  0.000
21	  3.720	 36.392	  1.000	  1.482	  0.000
22	  3.720	 37.863	  1.000	  1.482	  0.000
23	  3.720	 39.333	  1.000	  1.482	  0.000
24	  3.720	 40.804	  1.000	  1.482	  0.000
25	  3.720	 42.274	  1.000	  1.482	  0.000
26	  3.720	 43.745	  1.000	  1.482	  0.000
27	  3.720	 45.216	  1.000	  1.482	  0.000
28	  3.720	 46.686	  1.000	  1.482	  0.000
29	  3.720	 48.157	  1.000	  1.482	  0.000
30	  3.720	 49.627	  1.000	  1.482	  0.000
31	  3.720	 51.098	  1.000	  1.482	  0.000
32	  3.720	 52.569	  1.000	  1.482	  0.000
33	  3.720	 54.039	  1.000	  1.482	  0.000
34	  3.720	 55.510	  1.000	  1.482	  0.000
35	  3.720	 56.980	  1.000	  1.482	  0.000
36	  3.720	 58.451	  1.000	  1.482	  0.000
37	  3.720	 59.922	  1.000	  1.482	  0.000
38	  3.720	 61.392	  1.000	  1.482	  0.000
39	  3.720	 62.863	  1.000	  1.482	  0.000
40	  3.720	 64.333	  1.000	  1.482	  0.000
41	  3.720	 65.804	  1.000	  1.482	  0.000
42	  3.720	 67.274	  1.000	  1.482	  0.000
43	  3.720	 68.745	  1.000	  1.482	  0.000
44	  3.720	 70.216	  1.000	  1.482	  0.000
45	  3.720	 71.686	  1.000	  1.482	  0.000
46	  3.720	 73.157	  1.000	  1.482	  0.000
47	  3.720	 74.627	  1.000	  1.482	  0.000
48	  3.720	 76.098	  1.000	  1.482	  0.000
49	  3.720	 77.569	  1.000	  1.482	  0.000
50	  3.720	 79.039	  1.000	  1.482	  0.000
51	  3.720	 80.510	  1.000	  1.482	  0.000
52	  3.720	 81.980	  1.000	  1.482	  0.000
53	  3.720	 83.451	  1.000	  1.482	  0.000
54	  3.720	 84.922	  1.000	  1.482	  0.000
55	  3.720	 86.392	  1.000	  1.482	  0.000
56	  3.720	 87.863	  1.000	  1.482	  0.000
57	  3.720	 89.333	  1.000	  1.482	  0.000
58	  3.720	 90.804	  1.000	  1.482	  0.000
59	  3.720	 92.274	  1.000	  1.482	  0.000
60	  3.720	 93.745	  1.000	  1.482	  0.000
61	  3.720	 95.216	  1.000	  1.482	  0.000
62	  3.720	 96.686	  1.000	  1.482	  0.000
63	  3.720	 98.157	  1.000	  1.482	  0.000
64	  3.720	 99.627	  1.000	  1.482	  0.000
65	  3.720	101.098	  1.000	  1.482	  0.000
66	  3.720	102.569	  1.000	  1.482	  0.000
67	  3.720	104.039	  1.000	  1.482	  0.000
0	  3.840	  5.688	  1.000	  1.482	  0.000
1	  3.840	  7.158	  1.000	  1.482	  0.000
2	  3.840	  8.629	  1.000	  1.482	  0.000
3	  3.840	 10.099	  1.000	  1.482	  0.000
4	  3.840	 11.570	  1.000	  1.482	  0.000
5	  3.840	 13.041	  1.000	  1.482	  0.000
6	  3.840	 14.511	  1.000	  1.482	  0.000
7	  3.840	 15.982	  1.000	  1.482	  0.000
8	  3.840	 17.452	  1.000	  1.482	  0.000
9	  3.840	 18.923	  1.000	  1.482	  0.000
10	  3.840	 20.393	  1.000	  1.482	  0.000
11	  3.840	 21.864	  1.000	  1.482	  0.000
12	  3.840	 23.335	  1.000	  1.482	  0.000
13	  3.840	 24.805	  1.000	  1.482	  0.000
14	  3.840	 26.276	  1.000	  1.482	  0.000
15	  3.840	 27.746	  1.000	  1.482	  0.000
16	  3.840	 29.217	  1.000	  1.482	  0.000
17	  3.840	 30.688	  1.000	  1.482	  0.000
18	  3.840	 32.158	  1.000	  1.482	  0.000
19	  3.840	 33.629	  1.000	  1.482	  0.000
20	  3.840	 35.099	  1.000	  1.482	  0.000
21	  3.840	 36.570	  1.000	  1.482	  0.000
22	  3.840	 38.041	  1.000	  1.482	  0.000
23	  3.840	 39.511	  1.000	  1.482	  0.000
24	  3.840	 40.982	  1.000	  1.482	  0.000
25	  3.840	 42.452	  1.000	  1.482	  0.000
26	  3.840	 43.923	  1.000	  1.482	  0.000
27	  3.840	 45.393	  1.000	  1.482	  0.000
28	  3.840	 46.864	  1.000	  1.482	  0.000
29	  3.840	 48.335	  1.000	  1.482	  0.000
30	  3.840	 49.805	  1.000	  1.482	  0.000
31	  3.840	 51.276	  1.000	  1.482	  0.000
32	  3.840	 52.746	  1.000	  1.482	  0.000
33	  3.840	 54.217	  1.000	  1.482	  0.000
34	  3.840	 55.688	  1.000	  1.482	  0.000
35	  3.840	 57.158	  1.000	  1.482	  0.000
36	  3.840	 58.629	  1.000	  1.482	  0.000
37	  3.840	 60.099	  1.000	  1.482	  0.000
38	  3.840	 61.570	  1.000	  1.482	  0.000
39	  3.840	 63.041	  1.000	  1.482	  0.000
40	  3.840	 64.511	  1.000	  1.482	  0.000
41	  3.840	 65.982	  1.000	  1.482	  0.000
42	  3.840	 67.452	  1.000	  1.482	  0.000
43	  3.840	 68.923	  1.000	  1.482	  0.000
44	  3.840	 70.393	  1.000	  1.482	  0.000
45	  3.840	 71.864	  1.000	  1.482	  0.000
46	  3.840	 73.335	  1.000	  1.482	  0.000
47	  3.840	 74.805	  1.000	  1.482	  0.000
48	  3.840	 76.276	  1.000	  1.482	  0.000
49	  3.840	 77.746	  1.000	  1.482	  0.000
50	  3.840	 79.217	  1.000	  1.482	  0.000
51	  3.840	 80.688	  1.000	  1.482	  0.000
52	  3.840	 82.158	  1.000	  1.482	  0.000
53	  3.840	 83.629	  1.000	  1.482	  0.000
54	  3.840	 85.099	  1.000	  1.482	  0.000
55	  3.840	 86.570	  1.000	  1.482	  0.000
56	  3.840	 88.041	  1.000	  1.482	  0.000
57	  3.840	 89.511	  1.000	  1.482	  0.000
58	  3.840	 90.982	  1.000	  1.482	  0.000
59	  3.840	 92.452	  1.000	  1.482	  0.000
60	  3.840	 93.923	  1.000	  1.482	  0.000
61	  3.840	 95.393	  1.000	  1.482	  0.000
62	  3.840	 96.864	  1.000	  1.482	  0.000
63	  3.840	 98.335	  1.000	  1.482	  0.000
64	  3.840	 99.805	  1.000	  1.482	  0.000
65	  3.840	101.276	  1.000	  1.482	  0.000
66	  3.840	102.746	  1.000	  1.482	  0.000
67	  3.840	104.217	  1.000	  1.482	  0.000
0	  3.960	  5.865	  1.000	  1.482	  0.000
1	  3.960	  7.336	  1.000	  1.482	  0.000
2	  3.960	  8.807	  1.000	  1.482	  0.000
3	  3.960	 10.277	  1.000	  1.482	  0.000
4	  3.960	 11.748	  1.000	  1.482	  0.000
5	  3.960	 13.218	  1.000	  1.482	  0.000
6	  3.960	 14.689	  1.000	  1.482	  0.000
7	  3.960	 16.160	  1.000	  1.482	  0.000
8	  3.960	 17.630	  1.000	  1.482	  0.000
9	  3.960	 19.101	  1.000	  1.482	  0.000
10	  3.960	 20.571	  1.000	  1.482	  0.000
11	  3.960	 22.042	  1.000	  1.482	  0.000
12	  3.960	 23.512	  1.000	  1.482	  0.000
13	  3.960	 24.983	  1.000	  1.482	  0.000
14	  3.960	 26.454	  1.000	  1.482	  0.000
15	  3.960	 27.924	  1.000	  1.482	  0.000
16	  3.960	 29.395	  1.000	  1.482	  0.000
17	  3.960	 30.865	  1.000	  1.482	  0.000
18	  3.960	 32.336	  1.000	  1.482	  0.000
19	  3.960	 33.807	  1.000	  1.482	  0.000
20	  3.960	 35.277	  1.000	  1.482	  0.000
