# id	 time	 x	 y	 vx	 vy
39	  3.360	 76.108	  1.000	  1.498	  0.000
40	  3.360	 77.927	  1.000	  1.498	  0.000
41	  3.360	 79.745	  1.000	  1.498	  0.000
42	  3.360	 81.563	  1.000	  1.498	  0.000
43	  3.360	 83.381	  1.000	  1.498	  0.000
44	  3.360	 85.199	  1.000	  1.498	  0.000
45	  3.360	 87.017	  1.000	  1.498	  0.000
46	  3.360	 88.836	  1.000	  1.498	  0.000
47	  3.360	 90.654	  1.000	  1.498	  0.000
48	  3.360	 92.472	  1.000	  1.498	  0.000
49	  3.360	 94.290	  1.000	  1.498	  0.000
50	  3.360	 96.108	  1.000	  1.498	  0.000
51	  3.360	 97.927	  1.000	  1.498	  0.000
52	  3.360	 99.745	  1.000	  1.498	  0.000
53	  3.360	101.563	  1.000	  1.498	  0.000
54	  3.360	103.381	  1.000	  1.498	  0.000
0	  3.480	  5.379	  1.000	  1.498	  0.000
1	  3.480	  7.197	  1.000	  1.498	  0.000
2	  3.480	  9.015	  1.000	  1.498	  0.000
3	  3.480	 10.834	  1.000	  1.498	  0.000
4	  3.480	 12.652	  1.000	  1.498	  0.000
5	  3.480	 14.470	  1.000	  1.498	  0.000
6	  3.480	 16.288	  1.000	  1.498	  0.000
7	  3.480	 18.106	  1.000	  1.498	  0.000
8	  3.480	 19.925	  1.000	  1.498	  0.000
9	  3.480	 21.743	  1.000	  1.498	  0.000
10	  3.480	 23.561	  1.000	  1.498	  0.000
11	  3.480	 25.379	  1.000	  1.498	  0.000
12	  3.480	 27.197	  1.000	  1.498	  0.000
13	  3.480	 29.015	  1.000	  1.498	  0.000
14	  3.480	 30.834	  1.000	  1.498	  0.000
15	  3.480	 32.652	  1.000	  1.498	  0.000
16	  3.480	 34.470	  1.000	  1.498	  0.000
17	  3.480	 36.288	  1.000	  1.498	  0.000
18	  3.480	 38.106	  1.000	  1.498	  0.000
19	  3.480	 39.925	  1.000	  1.498	  0.000
20	  3.480	 41.743	  1.000	  1.498	  0.000
21	  3.480	 43.561	  1.000	  1.498	  0.000
22	  3.480	 45.379	  1.000	  1.498	  0.000
23	  3.480	 47.197	  1.000	  1.498	  0.000
24	  3.480	 49.015	  1.000	  1.498	  0.000
25	  3.480	 50.834	  1.000	  1.498	  0.000
26	  3.480	 52.652	  1.000	  1.498	  0.000
27	  3.480	 54.470	  1.000	  1.498	  0.000
28	  3.480	 56.288	  1.000	  1.498	  0.000
29	  3.480	 58.106	  1.000	  1.498	  0.000
30	  3.480	 59.925	  1.000	  1.498	  0.000
31	  3.480	 61.743	  1.000	  1.498	  0.000
32	  3.480	 63.561	  1.000	  1.498	  0.000
33	  3.480	 65.379	  1.000	  1.498	  0.000
34	  3.480	 67.197	  1.000	  1.498	  0.000
35	  3.480	 69.015	  1.000	  1.498	  0.000
36	  3.480	 70.834	  1.000	  1.498	  0.000
37	  3.480	 72.652	  1.000	  1.498	  0.000
38	  3.480	 74.470	  1.000	  1.498	  0.000
39	  3.480	 76.288	  1.000	  1.498	  0.000
40	  3.480	 78.106	  1.000	  1.498	  0.000
41	  3.480	 79.925	  1.000	  1.498	  0.000
42	  3.480	 81.743	  1.000	  1.498	  0.000
43	  3.480	 83.561	  1.000	  1.498	  0.000
44	  3.480	 85.379	  1.000	  1.498	  0.000
45	  3.480	 87.197	  1.000	  1.498	  0.000
46	  3.480	 89.015	  1.000	  1.498	  0.000
47	  3.480	 90.834	  1.000	  1.498	  0.000
48	  3.480	 92.652	  1.000	  1.498	  0.000
49	  3.480	 94.470	  1.000	  1.498	  0.000
50	  3.480	 96.288	  1.000	  1.498	  0.000
51	  3.480	 98.106	  1.000	  1.498	  0.000
52	  3.480	 99.925	  1.000	  1.498	  0.000
53	  3.480	101.743	  1.000	  1.498	  0.000
54	  3.480	103.561	  1.000	  1.498	  0.000
0	  3.600	  5.559	  1.000	  1.499	  0.000
1	  3.600	  7.377	  1.000	  1.499	  0.000
2	  3.600	  9.195	  1.000	  1.499	  0.000
3	  3.600	 11.013	  1.000	  1.499	  0.000
4	  3.600	 12.832	  1.000	  1.499	  0.000
5	  3.600	 14.650	  1.000	  1.499	  0.000
6	  3.600	 16.468	  1.000	  1.499	  0.000
7	  3.600	 18.286	  1.000	  1.499	  0.000
8	  3.600	 20.104	  1.000	  1.499	  0.000
9	  3.600	 21.923	  1.000	  1.499	  0.000
10	  3.600	 23.741	  1.000	  1.499	  0.000
11	  3.600	 25.559	  1.000	  1.499	  0.000
12	  3.600	 27.377	  1.000	  1.499	  0.000
13	  3.600	 29.195	  1.000	  1.499	  0.000
14	  3.600	 31.013	  1.000	  1.499	  0.000
15	  3.600	 32.832	  1.000	  1.499	  0.000
16	  3.600	 34.650	  1.000	  1.499	  0.000
17	  3.600	 36.468	  1.000	  1.499	  0.000
18	  3.600	 38.286	  1.000	  1.499	  0.000
19	  3.600	 40.104	  1.000	  1.499	  0.000
20	  3.600	 41.923	  1.000	  1.499	  0.000
21	  3.600	 43.741	  1.000	  1.499	  0.000
22	  3.600	 45.559	  1.000	  1.499	  0.000
23	  3.600	 47.377	  1.000	  1.499	  0.000
24	  3.600	 49.195	  1.000	  1.499	  0.000
25	  3.600	 51.013	  1.000	  1.499	  0.000
26	  3.600	 52.832	  1.000	  1.499	  0.000
27	  3.600	 54.650	  1.000	  1.499	  0.000
28	  3.600	 56.468	  1.000	  1.499	  0.000
29	  3.600	 58.286	  1.000	  1.499	  0.000
30	  3.600	 60.104	  1.000	  1.499	  0.000
31	  3.600	 61.923	  1.000	  1.499	  0.000
32	  3.600	 63.741	  1.000	  1.499	  0.000
33	  3.600	 65.559	  1.000	  1.499	  0.000
34	  3.600	 67.377	  1.000	  1.499	  0.000
35	  3.600	 69.195	  1.000	  1.499	  0.000
36	  3.600	 71.013	  1.000	  1.499	  0.000
37	  3.600	 72.832	  1.000	  1.499	  0.000
38	  3.600	 74.650	  1.000	  1.499	  0.000
39	  3.600	 76.468	  1.000	  1.499	  0.000
40	  3.600	 78.286	  1.000	  1.499	  0.000
41	  3.600	 80.104	  1.000	  1.499	  0.000
42	  3.600	 81.923	  1.000	  1.499	  0.000
43	  3.600	 83.741	  1.000	  1.499	  0.000
44	  3.600	 85.559	  1.000	  1.499	  0.000
45	  3.600	 87.377	  1.000	  1.499	  0.000
46	  3.600	 89.195	  1.000	  1.499	  0.000
47	  3.600	 91.013	  1.000	  1.499	  0.000
48	  3.600	 92.832	  1.000	  1.499	  0.000
49	  3.600	 94.650	  1.000	  1.499	  0.000
50	  3.600	 96.468	  1.000	  1.499	  0.000
51	  3.600	 98.286	  1.000	  1.499	  0.000
52	  3.600	100.104	  1.000	  1.499	  0.000
53	  3.600	101.923	  1.000	  1.499	  0.000
54	  3.600	103.741	  1.000	  1.499	  0.000
0	  3.720	  5.739	  1.000	  1.499	  0.000
1	  3.720	  7.557	  1.000	  1.499	  0.000
2	  3.720	  9.375	  1.000	  1.499	  0.000
3	  3.720	 11.193	  1.000	  1.499	  0.000
4	  3.720	 13.012	  1.000	  1.499	  0.000
5	  3.720	 14.830	  1.000	  1.499	  0.000
6	  3.720	 16.648	  1.000	  1.499	  0.000
7	  3.720	 18.466	  1.000	  1.499	  0.000
8	  3.720	 20.284	  1.000	  1.499	  0.000
9	  3.720	 22.102	  1.000	  1.499	  0.000
10	  3.720	 23.921	  1.000	  1.499	  0.000
11	  3.720	 25.739	  1.000	  1.499	  0.000
12	  3.720	 27.557	  1.000	  1.499	  0.000
13	  3.720	 29.375	  1.000	  1.499	  0.000
14	  3.720	 31.193	  1.000	  1.499	  0.000
15	  3.720	 33.012	  1.000	  1.499	  0.000
16	  3.720	 34.830	  1.000	  1.499	  0.000
17	  3.720	 36.648	  1.000	  1.499	  0.000
18	  3.720	 38.466	  1.000	  1.499	  0.000
19	  3.720	 40.284	  1.000	  1.499	  0.000
20	  3.720	 42.102	  1.000	  1.499	  0.000
21	  3.720	 43.921	  1.000	  1.499	  0.000
22	  3.720	 45.739	  1.000	  1.499	  0.000
23	  3.720	 47.557	  1.000	  1.499	  0.000
24	  3.720	 49.375	  1.000	  1.499	  0.000
25	  3.720	 51.193	  1.000	  1.499	  0.000
26	  3.720	 53.012	  1.000	  1.499	  0.000
27	  3.720	 54.830	  1.000	  1.499	  0.000
28	  3.720	 56.648	  1.000	  1.499	  0.000
29	  3.720	 58.466	  1.000	  1.499	  0.000
30	  3.720	 60.284	  1.000	  1.499	  0.000
31	  3.720	 62.102	  1.000	  1.499	  0.000
32	  3.720	 63.921	  1.000	  1.499	  0.000
33	  3.720	 65.739	  1.000	  1.499	  0.000
34	  3.720	 67.557	  1.000	  1.499	  0.000
35	  3.720	 69.375	  1.000	  1.499	  0.000
36	  3.720	 71.193	  1.000	  1.499	  0.000
37	  3.720	 73.012	  1.000	  1.499	  0.000
38	  3.720	 74.830	  1.000	  1.499	  0.000
39	  3.720	 76.648	  1.000	  1.499	  0.000
40	  3.720	 78.466	  1.000	  1.499	  0.000
41	  3.720	 80.284	  1.000	  1.499	  0.000
42	  3.720	 82.102	  1.000	  1.499	  0.000
43	  3.720	 83.921	  1.000	  1.499	  0.000
44	  3.720	 85.739	  1.000	  1.499	  0.000
45	  3.720	 87.557	  1.000	  1.499	  0.000
46	  3.720	 89.375	  1.000	  1.499	  0.000
47	  3.720	 91.193	  1.000	  1.499	  0.000
48	  3.720	 93.012	  1.000	  1.499	  0.000
49	  3.720	 94.830	  1.000	  1.499	  0.000
50	  3.720	 96.648	  1.000	  1.499	  0.000
51	  3.720	 98.466	  1.000	  1.499	  0.000
52	  3.720	100.284	  1.000	  1.499	  0.000
53	  3.720	102.102	  1.000	  1.499	  0.000
54	  3.720	103.921	  1.000	  1.499	  0.000
0	  3.840	  5.919	  1.000	  1.499	  0.000
1	  3.840	  7.737	  1.000	  1.499	  0.000
2	  3.840	  9.555	  1.000	  1.499	  0.000
3	  3.840	 11.373	  1.000	  1.499	  0.000
4	  3.840	 13.191	  1.000	  1.499	  0.000
5	  3.840	 15.010	  1.000	  1.499	  0.000
6	  3.840	 16.828	  1.000	  1.499	  0.000
7	  3.840	 18.646	  1.000	  1.499	  0.000
8	  3.840	 20.464	  1.000	  1.499	  0.000
9	  3.840	 22.282	  1.000	  1.499	  0.000
10	  3.840	 24.100	  1.000	  1.499	  0.000
11	  3.840	 25.919	  1.000	  1.499	  0.000
12	  3.840	 27.737	  1.000	  1.499	  0.000
13	  3.840	 29.555	  1.000	  1.499	  0.000
14	  3.840	 31.373	  1.000	  1.499	  0.000
15	  3.840	 33.191	  1.000	  1.499	  0.000
16	  3.840	 35.010	  1.000	  1.499	  0.000
17	  3.840	 36.828	  1.000	  1.499	  0.000
18	  3.840	 38.646	  1.000	  1.499	  0.000
19	  3.840	 40.464	  1.000	  1.499	  0.000
20	  3.840	 42.282	  1.000	  1.499	  0.000
21	  3.840	 44.100	  1.000	  1.499	  0.000
22	  3.840	 45.919	  1.000	  1.499	  0.000
23	  3.840	 47.737	  1.000	  1.499	  0.000
24	  3.840	 49.555	  1.000	  1.499	  0.000
25	  3.840	 51.373	  1.000	  1.499	  0.000
26	  3.840	 53.191	  1.000	  1.499	  0.000
27	  3.840	 55.010	  1.000	  1.499	  0.000
28	  3.840	 56.828	  1.000	  1.499	  0.000
29	  3.840	 58.646	  1.000	  1.499	  0.000
30	  3.840	 60.464	  1.000	  1.499	  0.000
31	  3.840	 62.282	  1.000	  1.499	  0.000
32	  3.840	 64.100	  1.000	  1.499	  0.000
33	  3.840	 65.919	  1.000	  1.499	  0.000
34	  3.840	 67.737	  1.000	  1.499	  0.000
35	  3.840	 69.555	  1.000	  1.499	  0.000
36	  3.840	 71.373	  1.000	  1.499	  0.000
37	  3.840	 73.191	  1.000	  1.499	  0.000
38	  3.840	 75.010	  1.000	  1.499	  0.000
39	  3.840	 76.828	  1.000	  1.499	  0.000
40	  3.840	 78.646	  1.000	  1.499	  0.000
41	  3.840	 80.464	  1.000	  1.499	  0.000
42	  3.840	 82.282	  1.000	  1.499	  0.000
43	  3.840	 84.100	  1.000	  1.499	  0.000
44	  3.840	 85.919	  1.000	  1.499	  0.000
45	  3.840	 87.737	  1.000	  1.499	  0.000
46	  3.840	 89.555	  1.000	  1.499	  0.000
47	  3.840	 91.373	  1.000	  1.499	  0.000
48	  3.840	 93.191	  1.000	  1.499	  0.000
49	  3.840	 95.010	  1.000	  1.499	  0.000
50	  3.840	 96.828	  1.000	  1.499	  0.000
51	  3.840	 98.646	  1.000	  1.499	  0.000
52	  3.840	100.464	  1.000	  1.499	  0.000
53	  3.840	102.282	  1.000	  1.499	  0.000
54	  3.840	104.100	  1.000	  1.499	  0.000
0	  3.960	  6.099	  1.000	  1.499	  0.000
1	  3.960	  7.917	  1.000	  1.499	  0.000
2	  3.960	  9.735	  1.000	  1.499	  0.000
3	  3.960	 11.553	  1.000	  1.499	  0.000
4	  3.960	 13.371	  1.000	  1.499	  0.000
5	  3.960	 15.189	  1.000	  1.499	  0.000
6	  3.960	 17.008	  1.000	  1.499	  0.000
7	  3.960	 18.826	  1.000	  1.499	  0.000
8	  3.960	 20.644	  1.000	  1.499	  0.000
9	  3.960	 22.462	  1.000	  1.499	  0.000
10	  3.960	 24.280	  1.000	  1.499	  0.000
11	  3.960	 26.099	  1.000	  1.499	  0.000
12	  3.960	 27.917	  1.000	  1.499	  0.000
13	  3.960	 29.735	  1.000	  1.499	  0.000
14	  3.960	 31.553	  1.000	  1.499	  0.000
15	  3.960	 33.371	  1.000	  1.499	  0.000
16	  3.960	 35.189	  1.000	  1.499	  0.000
17	  3.960	 37.008	  1.000	  1.499	  0.000
18	  3.960	 38.826	  1.000	  1.499	  0.000
19	  3.960	 40.644	  1.000	  1.499	  0.000
20	  3.960	 42.462	  1.000	  1.499	  0.000
21	  3.960	 44.280	  1.000	  1.499	  0.000
22	  3.960	 46.099	  1.000	  1.499	  0.000
23	  3.960	 47.917	  1.000	  1.499	  0.000
24	  3.960	 49.735	  1.000	  1.499	  0.000
25	  3.960	 51.553	  1.000	  1.499	  0.000
26	  3.960	 53.371	  1.000	  1.499	  0.000
27	  3.960	 55.189	  1.000	  1.499	  0.000
28	  3.960	 57.008	  1.000	  1.499	  0.000
29	  3.960	 58.826	  1.000	  1.499	  0.000
30	  3.960	 60.644	  1.000	  1.499	  0.000
31	  3.960	 62.462	  1.000	  1.499	  0.000
32	  3.960	 64.280	  1.000	  1.499	  0.000
33	  3.960	 66.099	  1.000	  1.499	  0.000
34	  3.960	 67.917	  1.000	  1.499	  0.000
35	  3.960	 69.735	  1.000	  1.499	  0.000
36	  3.960	 71.553	  1.000	  1.499	  0.000
37	  3.960	 73.371	  1.000	  1.499	  0.000
38	  3.960	 75.189	  1.000	  1.499	  0.000
39	  3.960	 77.008	  1.000	  1.499	  0.000
40	  3.960	 78.826	  1.000	  1.499	  0.000
41	  3.960	 80.644	  1.000	  1.499	  0.000
42	  3.960	 82.462	  1.000	  1.499	  0.000
43	  3.960	 84.280	  1.000	  1.499	  0.000
44	  3.960	 86.099	  1.000	  1.499	  0.000
45	  3.960	 87.917	  1.000	  1.499	  0.000
46	  3.960	 89.735	  1.000	  1.499	  0.000
47	  3.960	 91.553	  1.000	  1.499	  0.000
48	  3.960	 93.371	  1.000	  1.499	  0.000
49	  3.960	 95.189	  1.000	  1.499	  0.000
50	  3.960	 97.008	  1.000	  1.499	  0.000
51	  3.960	 98.826	  1.000	  1.499	  0.000
52	  3.960	100.644	  1.000	  1.499	  0.000
53	  3.960	102.462	  1.000	  1.499	  0.000
54	  3.960	104.280	  1.000	  1.499	  0.000
0	  4.080	  6.278	  1.000	  1.499	  0.000
1	  4.080	  8.097	  1.000	  1.499	  0.000
2	  4.080	  9.915	  1.000	  1.499	  0.000
3	  4.080	 11.733	  1.000	  1.499	  0.000
4	  4.080	 13.551	  1.000	  1.499	  0.000
5	  4.080	 15.369	  1.000	  1.499	  0.000
6	  4.080	 17.188	  1.000	  1.499	  0.000
7	  4.080	 19.006	  1.000	  1.499	  0.000
8	  4.080	 20.824	  1.000	  1.499	  0.000
9	  4.080	 22.642	  1.000	  1.499	  0.000
10	  4.080	 24.460	  1.000	  1.499	  0.000
11	  4.080	 26.278	  1.000	  1.499	  0.000
12	  4.080	 28.097	  1.000	  1.499	  0.000
13	  4.080	 29.915	  1.000	  1.499	  0.000
14	  4.080	 31.733	  1.000	  1.499	  0.000
15	  4.080	 33.551	  1.000	  1.499	  0.000
16	  4.080	 35.369	  1.000	  1.499	  0.000
17	  4.080	 37.188	  1.000	  1.499	  0.000
18	  4.080	 39.006	  1.000	  1.499	  0.000
19	  4.080	 40.824	  1.000	  1.499	  0.000
20	  4.080	 42.642	  1.000	  1.499	  0.000
21	  4.080	 44.460	  1.000	  1.499	  0.000
22	  4.080	 46.278	  1.000	  1.499	  0.000
23	  4.080	 48.097	  1.000	  1.499	  0.000
24	  4.080	 49.915	  1.000	  1.499	  0.000
25	  4.080	 51.733	  1.000	  1.499	  0.000
26	  4.080	 53.551	  1.000	  1.499	  0.000
27	  4.080	 55.369	  1.000	  1.499	  0.000
28	  4.080	 57.188	  1.000	  1.499	  0.000
29	  4.080	 59.006	  1.000	  1.499	  0.000
30	  4.080	 60.824	  1.000	  1.499	  0.000
31	  4.080	 62.642	  1.000	  1.499	  0.000
32	  4.080	 64.460	  1.000	  1.499	  0.000
33	  4.080	 66.278	  1.000	  1.499	  0.000
34	  4.080	 68.097	  1.000	  1.499	  0.000
35	  4.080	 69.915	  1.000	  1.499	  0.000
36	  4.080	 71.733	  1.000	  1.499	  0.000
37	  4.080	 73.551	  1.000	  1.499	  0.000
38	  4.080	 75.369	  1.000	  1.499	  0.000
39	  4.080	 77.188	  1.000	  1.499	  0.000
40	  4.080	 79.006	  1.000	  1.499	  0.000
41	  4.080	 80.824	  1.000	  1.499	  0.000
42	  4.080	 82.642	  1.000	  1.499	  0.000
43	  4.080	 84.460	  1.000	  1.499	  0.000
44	  4.080	 86.278	  1.000	  1.499	  0.000
45	  4.080	 88.097	  1.000	  1.499	  0.000
46	  4.080	 89.915	  1.000	  1.499	  0.000
47	  4.080	 91.733	  1.000	  1.499	  0.000
48	  4.080	 93.551	  1.000	  1.499	  0.000
49	  4.080	 95.369	  1.000	  1.499	  0.000
50	  4.080	 97.188	  1.000	  1.499	  0.000
51	  4.080	 99.006	  1.000	  1.499	  0.000
52	  4.080	100.824	  1.000	  1.499	  0.000
53	  4.080	102.642	  1.000	  1.499	  0.000
54	  4.080	104.460	  1.000	  1.499	  0.000
0	  4.200	  6.458	  1.000	  1.499	  0.000
1	  4.200	  8.277	  1.000	  1.499	  0.000
2	  4.200	 10.095	  1.000	  1.499	  0.000
3	  4.200	 11.913	  1.000	  1.499	  0.000
4	  4.200	 13.731	  1.000	  1.499	  0.000
5	  4.200	 15.549	  1.000	  1.499	  0.000
6	  4.200	 17.368	  1.000	  1.499	  0.000
7	  4.200	 19.186	  1.000	  1.499	  0.000
8	  4.200	 21.004	  1.000	  1.499	  0.000
9	  4.200	 22.822	  1.000	  1.499	  0.000
10	  4.200	 24.640	  1.000	  1.499	  0.000
11	  4.200	 26.458	  1.000	  1.499	  0.000
12	  4.200	 28.277	  1.000	  1.499	  0.000
13	  4.200	 30.095	  1.000	  1.499	  0.000
14	  4.200	 31.913	  1.000	  1.499	  0.000
15	  4.200	 33.731	  1.000	  1.499	  0.000
16	  4.200	 35.549	  1.000	  1.499	  0.000
17	  4.200	 37.368	  1.000	  1.499	  0.000
18	  4.200	 39.186	  1.000	  1.499	  0.000
19	  4.200	 41.004	  1.000	  1.499	  0.000
20	  4.200	 42.822	  1.000	  1.499	  0.000
21	  4.200	 44.640	  1.000	  1.499	  0.000
22	  4.200	 46.458	  1.000	  1.499	  0.000
23	  4.200	 48.277	  1.000	  1.499	  0.000
24	  4.200	 50.095	  1.000	  1.499	  0.000
25	  4.200	 51.913	  1.000	  1.499	  0.000
26	  4.200	 53.731	  1.000	  1.499	  0.000
27	  4.200	 55.549	  1.000	  1.499	  0.000
28	  4.200	 57.368	  1.000	  1.499	  0.000
29	  4.200	 59.186	  1.000	  1.499	  0.000
30	  4.200	 61.004	  1.000	  1.499	  0.000
31	  4.200	 62.822	  1.000	  1.499	  0.000
32	  4.200	 64.640	  1.000	  1.499	  0.000
33	  4.200	 66.458	  1.000	  1.499	  0.000
34	  4.200	 68.277	  1.000	  1.499	  0.000
35	  4.200	 70.095	  1.000	  1.499	  0.000
36	  4.200	 71.913	  1.000	  1.499	  0.000
37	  4.200	 73.731	  1.000	  1.499	  0.000
38	  4.200	 75.549	  1.000	  1.499	  0.000
39	  4.200	 77.368	  1.000	  1.499	  0.000
40	  4.200	 79.186	  1.000	  1.499	  0.000
41	  4.200	 81.004	  1.000	  1.499	  0.000
42	  4.200	 82.822	  1.000	  1.499	  0.000
43	  4.200	 84.640	  1.000	  1.499	  0.000
44	  4.200	 86.458	  1.000	  1.499	  0.000
45	  4.200	 88.277	  1.000	  1.499	  0.000
46	  4.200	 90.095	  1.000	  1.499	  0.000
47	  4.200	 91.913	  1.000	  1.499	  0.000
48	  4.200	 93.731	  1.000	  1.499	  0.000
49	  4.200	 95.549	  1.000	  1.499	  0.000
50	  4.200	 97.368	  1.000	  1.499	  0.000
51	  4.200	 99.186	  1.000	  1.499	  0.000
52	  4.200	101.004	  1.000	  1.499	  0.000
53	  4.200	102.822	  1.000	  1.499	  0.000
54	  4.200	104.640	  1.000	  1.499	  0.000
0	  4.320	  6.638	  1.000	  1.500	  0.000
1	  4.320	  8.457	  1.000	  1.500	  0.000
2	  4.320	 10.275	  1.000	  1.500	  0.000
3	  4.320	 12.093	  1.000	  1.500	  0.000
4	  4.320	 13.911	  1.000	  1.500	  0.000
5	  4.320	 15.729	  1.000	  1.500	  0.000
6	  4.320	 17.547	  1.000	  1.500	  0.000
7	  4.320	 19.366	  1.000	  1.500	  0.000
8	  4.320	 21.184	  1.000	  1.500	  0.000
9	  4.320	 23.002	  1.000	  1.500	  0.000
10	  4.320	 24.820	  1.000	  1.500	  0.000
11	  4.320	 26.638	  1.000	  1.500	  0.000
12	  4.320	 28.457	  1.000	  1.500	  0.000
13	  4.320	 30.275	  1.000	  1.500	  0.000
14	  4.320	 32.093	  1.000	  1.500	  0.000
15	  4.320	 33.911	  1.000	  1.500	  0.000
16	  4.320	 35.729	  1.000	  1.500	  0.000
17	  4.320	 37.547	  1.000	  1.500	  0.000
18	  4.320	 39.366	  1.000	  1.500	  0.000
19	  4.320	 41.184	  1.000	  1.500	  0.000
20	  4.320	 43.002	  1.000	  1.500	  0.000
21	  4.320	 44.820	  1.000	  1.500	  0.000
22	  4.320	 46.638	  1.000	  1.500	  0.000
23	  4.320	 48.457	  1.000	  1.500	  0.000
24	  4.320	 50.275	  1.000	  1.500	  0.000
25	  4.320	 52.093	  1.000	  1.500	  0.000
26	  4.320	 53.911	  1.000	  1.500	  0.000
27	  4.320	 55.729	  1.000	  1.500	  0.000
28	  4.320	 57.547	  1.000	  1.500	  0.000
29	  4.320	 59.366	  1.000	  1.500	  0.000
30	  4.320	 61.184	  1.000	  1.500	  0.000
31	  4.320	 63.002	  1.000	  1.500	  0.000
32	  4.320	 64.820	  1.000	  1.500	  0.000
33	  4.320	 66.638	  1.000	  1.500	  0.000
34	  4.320	 68.457	  1.000	  1.500	  0.000
35	  4.320	 70.275	  1.000	  1.500	  0.000
36	  4.320	 72.093	  1.000	  1.500	  0.000
37	  4.320	 73.911	  1.000	  1.500	  0.000
38	  4.320	 75.729	  1.000	  1.500	  0.000
39	  4.320	 77.547	  1.000	  1.500	  0.000
40	  4.320	 79.366	  1.000	  1.500	  0.000
41	  4.320	 81.184	  1.000	  1.500	  0.000
42	  4.320	 83.002	  1.000	  1.500	  0.000
43	  4.320	 84.820	  1.000	  1.500	  0.000
44	  4.320	 86.638	  1.000	  1.500	  0.000
45	  4.320	 88.457	  1.000	  1.500	  0.000
46	  4.320	 90.275	  1.000	  1.500	  0.000
47	  4.320	 92.093	  1.000	  1.500	  0.000
48	  4.320	 93.911	  1.000	  1.500	  0.000
49	  4.320	 95.729	  1.000	  1.500	  0.000
50	  4.320	 97.547	  1.000	  1.500	  0.000
51	  4.320	 99.366	  1.000	  1.500	  0.000
52	  4.320	101.184	  1.000	  1.500	  0.000
53	  4.320	103.002	  1.000	  1.500	  0.000
54	  4.320	104.820	  1.000	  1.500	  0.000
0	  4.440	  6.818	  1.000	  1.500	  0.000
1	  4.440	  8.636	  1.000	  1.500	  0.000
2	  4.440	 10.455	  1.000	  1.500	  0.000
3	  4.440	 12.273	  1.000	  1.500	  0.000
4	  4.440	 14.091	  1.000	  1.500	  0.000
5	  4.440	 15.909	  1.000	  1.500	  0.000
6	  4.440	 17.727	  1.000	  1.500	  0.000
7	  4.440	 19.546	  1.000	  1.500	  0.000
8	  4.440	 21.364	  1.000	  1.500	  0.000
9	  4.440	 23.182	  1.000	  1.500	  0.000
10	  4.440	 25.000	  1.000	  1.500	  0.000
11	  4.440	 26.818	  1.000	  1.500	  0.000
12	  4.440	 28.636	  1.000	  1.500	  0.000
13	  4.440	 30.455	  1.000	  1.500	  0.000
14	  4.440	 32.273	  1.000	  1.500	  0.000
15	  4.440	 34.091	  1.000	  1.500	  0.000
16	  4.440	 35.909	  1.000	  1.500	  0.000
17	  4.440	 37.727	  1.000	  1.500	  0.000
18	  4.440	 39.546	  1.000	  1.500	  0.000
19	  4.440	 41.364	  1.000	  1.500	  0.000
20	  4.440	 43.182	  1.000	  1.500	  0.000
21	  4.440	 45.000	  1.000	  1.500	  0.000
22	  4.440	 46.818	  1.000	  1.500	  0.000
23	  4.440	 48.636	  1.000	  1.500	  0.000
24	  4.440	 50.455	  1.000	  1.500	  0.000
25	  4.440	 52.273	  1.000	  1.500	  0.000
26	  4.440	 54.091	  1.000	  1.500	  0.000
27	  4.440	 55.909	  1.000	  1.500	  0.000
28	  4.440	 57.727	  1.000	  1.500	  0.000
29	  4.440	 59.546	  1.000	  1.500	  0.000
30	  4.440	 61.364	  1.000	  1.500	  0.000
31	  4.440	 63.182	  1.000	  1.500	  0.000
32	  4.440	 65.000	  1.000	  1.500	  0.000
33	  4.440	 66.818	  1.000	  1.500	  0.000
34	  4.440	 68.636	  1.000	  1.500	  0.000
35	  4.440	 70.455	  1.000	  1.500	  0.000
36	  4.440	 72.273	  1.000	  1.500	  0.000
37	  4.440	 74.091	  1.000	  1.500	  0.000
38	  4.440	 75.909	  1.000	  1.500	  0.000
39	  4.440	 77.727	  1.000	  1.500	  0.000
40	  4.440	 79.546	  1.000	  1.500	  0.000
41	  4.440	 81.364	  1.000	  1.500	  0.000
42	  4.440	 83.182	  1.000	  1.500	  0.000
43	  4.440	 85.000	  1.000	  1.500	  0.000
44	  4.440	 86.818	  1.000	  1.500	  0.000
45	  4.440	 88.636	  1.000	  1.500	  0.000
46	  4.440	 90.455	  1.000	  1.500	  0.000
47	  4.440	 92.273	  1.000	  1.500	  0.000
48	  4.440	 94.091	  1.000	  1.500	  0.000
49	  4.440	 95.909	  1.000	  1.500	  0.000
50	  4.440	 97.727	  1.000	  1.500	  0.000
51	  4.440	 99.546	  1.000	  1.500	  0.000
52	  4.440	101.364	  1.000	  1.500	  0.000
53	  4.440	103.182	  1.000	  1.500	  0.000
54	  4.440	105.000	  1.000	  1.500	  0.000
0	  4.560	  6.998	  1.000	  1.500	  0.000
1	  4.560	  8.816	  1.000	  1.500	  0.000
2	  4.560	 10.635	  1.000	  1.500	  0.000
3	  4.560	 12.453	  1.000	  1.500	  0.000
4	  4.560	 14.271	  1.000	  1.500	  0.000
5	  4.560	 16.089	  1.000	  1.500	  0.000
6	  4.560	 17.907	  1.000	  1.500	  0.000
