# id	 time	 x	 y	 vx	 vy
40	  6.120	 89.430	  1.000	  1.500	  0.000
41	  6.120	 91.430	  1.000	  1.500	  0.000
42	  6.120	 93.430	  1.000	  1.500	  0.000
43	  6.120	 95.430	  1.000	  1.500	  0.000
44	  6.120	 97.430	  1.000	  1.500	  0.000
45	  6.120	 99.430	  1.000	  1.500	  0.000
46	  6.120	101.430	  1.000	  1.500	  0.000
47	  6.120	103.430	  1.000	  1.500	  0.000
48	  6.120	105.430	  1.000	  1.500	  0.000
49	  6.120	107.430	  1.000	  1.500	  0.000
0	  6.240	  9.610	  1.000	  1.500	  0.000
1	  6.240	 11.610	  1.000	  1.500	  0.000
2	  6.240	 13.610	  1.000	  1.500	  0.000
3	  6.240	 15.610	  1.000	  1.500	  0.000
4	  6.240	 17.610	  1.000	  1.500	  0.000
5	  6.240	 19.610	  1.000	  1.500	  0.000
6	  6.240	 21.610	  1.000	  1.500	  0.000
7	  6.240	 23.610	  1.000	  1.500	  0.000
8	  6.240	 25.610	  1.000	  1.500	  0.000
9	  6.240	 27.610	  1.000	  1.500	  0.000
10	  6.240	 29.610	  1.000	  1.500	  0.000
11	  6.240	 31.610	  1.000	  1.500	  0.000
12	  6.240	 33.610	  1.000	  1.500	  0.000
13	  6.240	 35.610	  1.000	  1.500	  0.000
14	  6.240	 37.610	  1.000	  1.500	  0.000
15	  6.240	 39.610	  1.000	  1.500	  0.000
16	  6.240	 41.610	  1.000	  1.500	  0.000
17	  6.240	 43.610	  1.000	  1.500	  0.000
18	  6.240	 45.610	  1.000	  1.500	  0.000
19	  6.240	 47.610	  1.000	  1.500	  0.000
20	  6.240	 49.610	  1.000	  1.500	  0.000
21	  6.240	 51.610	  1.000	  1.500	  0.000
22	  6.240	 53.610	  1.000	  1.500	  0.000
23	  6.240	 55.610	  1.000	  1.500	  0.000
24	  6.240	 57.610	  1.000	  1.500	  0.000
25	  6.240	 59.610	  1.000	  1.500	  0.000
26	  6.240	 61.610	  1.000	  1.500	  0.000
27	  6.240	 63.610	  1.000	  1.500	  0.000
28	  6.240	 65.610	  1.000	  1.500	  0.000
29	  6.240	 67.610	  1.000	  1.500	  0.000
30	  6.240	 69.610	  1.000	  1.500	  0.000
31	  6.240	 71.610	  1.000	  1.500	  0.000
32	  6.240	 73.610	  1.000	  1.500	  0.000
33	  6.240	 75.610	  1.000	  1.500	  0.000
34	  6.240	 77.610	  1.000	  1.500	  0.000
35	  6.240	 79.610	  1.000	  1.500	  0.000
36	  6.240	 81.610	  1.000	  1.500	  0.000
37	  6.240	 83.610	  1.000	  1.500	  0.000
38	  6.240	 85.610	  1.000	  1.500	  0.000
39	  6.240	 87.610	  1.000	  1.500	  0.000
40	  6.240	 89.610	  1.000	  1.500	  0.000
41	  6.240	 91.610	  1.000	  1.500	  0.000
42	  6.240	 93.610	  1.000	  1.500	  0.000
43	  6.240	 95.610	  1.000	  1.500	  0.000
44	  6.240	 97.610	  1.000	  1.500	  0.000
45	  6.240	 99.610	  1.000	  1.500	  0.000
46	  6.240	101.610	  1.000	  1.500	  0.000
47	  6.240	103.610	  1.000	  1.500	  0.000
48	  6.240	105.610	  1.000	  1.500	  0.000
49	  6.240	107.610	  1.000	  1.500	  0.000
0	  6.360	  9.790	  1.000	  1.500	  0.000
1	  6.360	 11.790	  1.000	  1.500	  0.000
2	  6.360	 13.790	  1.000	  1.500	  0.000
3	  6.360	 15.790	  1.000	  1.500	  0.000
4	  6.360	 17.790	  1.000	  1.500	  0.000
5	  6.360	 19.790	  1.000	  1.500	  0.000
6	  6.360	 21.790	  1.000	  1.500	  0.000
7	  6.360	 23.790	  1.000	  1.500	  0.000
8	  6.360	 25.790	  1.000	  1.500	  0.000
9	  6.360	 27.790	  1.000	  1.500	  0.000
10	  6.360	 29.790	  1.000	  1.500	  0.000
11	  6.360	 31.790	  1.000	  1.500	  0.000
12	  6.360	 33.790	  1.000	  1.500	  0.000
13	  6.360	 35.790	  1.000	  1.500	  0.000
14	  6.360	 37.790	  1.000	  1.500	  0.000
15	  6.360	 39.790	  1.000	  1.500	  0.000
16	  6.360	 41.790	  1.000	  1.500	  0.000
17	  6.360	 43.790	  1.000	  1.500	  0.000
18	  6.360	 45.790	  1.000	  1.500	  0.000
19	  6.360	 47.790	  1.000	  1.500	  0.000
20	  6.360	 49.790	  1.000	  1.500	  0.000
21	  6.360	 51.790	  1.000	  1.500	  0.000
22	  6.360	 53.790	  1.000	  1.500	  0.000
23	  6.360	 55.790	  1.000	  1.500	  0.000
24	  6.360	 57.790	  1.000	  1.500	  0.000
25	  6.360	 59.790	  1.000	  1.500	  0.000
26	  6.360	 61.790	  1.000	  1.500	  0.000
27	  6.360	 63.790	  1.000	  1.500	  0.000
28	  6.360	 65.790	  1.000	  1.500	  0.000
29	  6.360	 67.790	  1.000	  1.500	  0.000
30	  6.360	 69.790	  1.000	  1.500	  0.000
31	  6.360	 71.790	  1.000	  1.500	  0.000
32	  6.360	 73.790	  1.000	  1.500	  0.000
33	  6.360	 75.790	  1.000	  1.500	  0.000
34	  6.360	 77.790	  1.000	  1.500	  0.000
35	  6.360	 79.790	  1.000	  1.500	  0.000
36	  6.360	 81.790	  1.000	  1.500	  0.000
37	  6.360	 83.790	  1.000	  1.500	  0.000
38	  6.360	 85.790	  1.000	  1.500	  0.000
39	  6.360	 87.790	  1.000	  1.500	  0.000
40	  6.360	 89.790	  1.000	  1.500	  0.000
41	  6.360	 91.790	  1.000	  1.500	  0.000
42	  6.360	 93.790	  1.000	  1.500	  0.000
43	  6.360	 95.790	  1.000	  1.500	  0.000
44	  6.360	 97.790	  1.000	  1.500	  0.000
45	  6.360	 99.790	  1.000	  1.500	  0.000
46	  6.360	101.790	  1.000	  1.500	  0.000
47	  6.360	103.790	  1.000	  1.500	  0.000
48	  6.360	105.790	  1.000	  1.500	  0.000
49	  6.360	107.790	  1.000	  1.500	  0.000
0	  6.480	  9.970	  1.000	  1.500	  0.000
1	  6.480	 11.970	  1.000	  1.500	  0.000
2	  6.480	 13.970	  1.000	  1.500	  0.000
3	  6.480	 15.970	  1.000	  1.500	  0.000
4	  6.480	 17.970	  1.000	  1.500	  0.000
5	  6.480	 19.970	  1.000	  1.500	  0.000
6	  6.480	 21.970	  1.000	  1.500	  0.000
7	  6.480	 23.970	  1.000	  1.500	  0.000
8	  6.480	 25.970	  1.000	  1.500	  0.000
9	  6.480	 27.970	  1.000	  1.500	  0.000
10	  6.480	 29.970	  1.000	  1.500	  0.000
11	  6.480	 31.970	  1.000	  1.500	  0.000
12	  6.480	 33.970	  1.000	  1.500	  0.000
13	  6.480	 35.970	  1.000	  1.500	  0.000
14	  6.480	 37.970	  1.000	  1.500	  0.000
15	  6.480	 39.970	  1.000	  1.500	  0.000
16	  6.480	 41.970	  1.000	  1.500	  0.000
17	  6.480	 43.970	  1.000	  1.500	  0.000
18	  6.480	 45.970	  1.000	  1.500	  0.000
19	  6.480	 47.970	  1.000	  1.500	  0.000
20	  6.480	 49.970	  1.000	  1.500	  0.000
21	  6.480	 51.970	  1.000	  1.500	  0.000
22	  6.480	 53.970	  1.000	  1.500	  0.000
23	  6.480	 55.970	  1.000	  1.500	  0.000
24	  6.480	 57.970	  1.000	  1.500	  0.000
25	  6.480	 59.970	  1.000	  1.500	  0.000
26	  6.480	 61.970	  1.000	  1.500	  0.000
27	  6.480	 63.970	  1.000	  1.500	  0.000
28	  6.480	 65.970	  1.000	  1.500	  0.000
29	  6.480	 67.970	  1.000	  1.500	  0.000
30	  6.480	 69.970	  1.000	  1.500	  0.000
31	  6.480	 71.970	  1.000	  1.500	  0.000
32	  6.480	 73.970	  1.000	  1.500	  0.000
33	  6.480	 75.970	  1.000	  1.500	  0.000
34	  6.480	 77.970	  1.000	  1.500	  0.000
35	  6.480	 79.970	  1.000	  1.500	  0.000
36	  6.480	 81.970	  1.000	  1.500	  0.000
37	  6.480	 83.970	  1.000	  1.500	  0.000
38	  6.480	 85.970	  1.000	  1.500	  0.000
39	  6.480	 87.970	  1.000	  1.500	  0.000
40	  6.480	 89.970	  1.000	  1.500	  0.000
41	  6.480	 91.970	  1.000	  1.500	  0.000
42	  6.480	 93.970	  1.000	  1.500	  0.000
43	  6.480	 95.970	  1.000	  1.500	  0.000
44	  6.480	 97.970	  1.000	  1.500	  0.000
45	  6.480	 99.970	  1.000	  1.500	  0.000
46	  6.480	101.970	  1.000	  1.500	  0.000
47	  6.480	103.970	  1.000	  1.500	  0.000
48	  6.480	105.970	  1.000	  1.500	  0.000
49	  6.480	107.970	  1.000	  1.500	  0.000
0	  6.600	 10.150	  1.000	  1.500	  0.000
1	  6.600	 12.150	  1.000	  1.500	  0.000
2	  6.600	 14.150	  1.000	  1.500	  0.000
3	  6.600	 16.150	  1.000	  1.500	  0.000
4	  6.600	 18.150	  1.000	  1.500	  0.000
5	  6.600	 20.150	  1.000	  1.500	  0.000
6	  6.600	 22.150	  1.000	  1.500	  0.000
7	  6.600	 24.150	  1.000	  1.500	  0.000
8	  6.600	 26.150	  1.000	  1.500	  0.000
9	  6.600	 28.150	  1.000	  1.500	  0.000
10	  6.600	 30.150	  1.000	  1.500	  0.000
11	  6.600	 32.150	  1.000	  1.500	  0.000
12	  6.600	 34.150	  1.000	  1.500	  0.000
13	  6.600	 36.150	  1.000	  1.500	  0.000
14	  6.600	 38.150	  1.000	  1.500	  0.000
15	  6.600	 40.150	  1.000	  1.500	  0.000
16	  6.600	 42.150	  1.000	  1.500	  0.000
17	  6.600	 44.150	  1.000	  1.500	  0.000
18	  6.600	 46.150	  1.000	  1.500	  0.000
19	  6.600	 48.150	  1.000	  1.500	  0.000
20	  6.600	 50.150	  1.000	  1.500	  0.000
21	  6.600	 52.150	  1.000	  1.500	  0.000
22	  6.600	 54.150	  1.000	  1.500	  0.000
23	  6.600	 56.150	  1.000	  1.500	  0.000
24	  6.600	 58.150	  1.000	  1.500	  0.000
25	  6.600	 60.150	  1.000	  1.500	  0.000
26	  6.600	 62.150	  1.000	  1.500	  0.000
27	  6.600	 64.150	  1.000	  1.500	  0.000
28	  6.600	 66.150	  1.000	  1.500	  0.000
29	  6.600	 68.150	  1.000	  1.500	  0.000
30	  6.600	 70.150	  1.000	  1.500	  0.000
31	  6.600	 72.150	  1.000	  1.500	  0.000
32	  6.600	 74.150	  1.000	  1.500	  0.000
33	  6.600	 76.150	  1.000	  1.500	  0.000
34	  6.600	 78.150	  1.000	  1.500	  0.000
35	  6.600	 80.150	  1.000	  1.500	  0.000
36	  6.600	 82.150	  1.000	  1.500	  0.000
37	  6.600	 84.150	  1.000	  1.500	  0.000
38	  6.600	 86.150	  1.000	  1.500	  0.000
39	  6.600	 88.150	  1.000	  1.500	  0.000
40	  6.600	 90.150	  1.000	  1.500	  0.000
41	  6.600	 92.150	  1.000	  1.500	  0.000
42	  6.600	 94.150	  1.000	  1.500	  0.000
43	  6.600	 96.150	  1.000	  1.500	  0.000
44	  6.600	 98.150	  1.000	  1.500	  0.000
45	  6.600	100.150	  1.000	  1.500	  0.000
46	  6.600	102.150	  1.000	  1.500	  0.000
47	  6.600	104.150	  1.000	  1.500	  0.000
48	  6.600	106.150	  1.000	  1.500	  0.000
49	  6.600	108.150	  1.000	  1.500	  0.000
0	  6.720	 10.330	  1.000	  1.500	  0.000
1	  6.720	 12.330	  1.000	  1.500	  0.000
2	  6.720	 14.330	  1.000	  1.500	  0.000
3	  6.720	 16.330	  1.000	  1.500	  0.000
4	  6.720	 18.330	  1.000	  1.500	  0.000
5	  6.720	 20.330	  1.000	  1.500	  0.000
6	  6.720	 22.330	  1.000	  1.500	  0.000
7	  6.720	 24.330	  1.000	  1.500	  0.000
8	  6.720	 26.330	  1.000	  1.500	  0.000
9	  6.720	 28.330	  1.000	  1.500	  0.000
10	  6.720	 30.330	  1.000	  1.500	  0.000
11	  6.720	 32.330	  1.000	  1.500	  0.000
12	  6.720	 34.330	  1.000	  1.500	  0.000
13	  6.720	 36.330	  1.000	  1.500	  0.000
14	  6.720	 38.330	  1.000	  1.500	  0.000
15	  6.720	 40.330	  1.000	  1.500	  0.000
16	  6.720	 42.330	  1.000	  1.500	  0.000
17	  6.720	 44.330	  1.000	  1.500	  0.000
18	  6.720	 46.330	  1.000	  1.500	  0.000
19	  6.720	 48.330	  1.000	  1.500	  0.000
20	  6.720	 50.330	  1.000	  1.500	  0.000
21	  6.720	 52.330	  1.000	  1.500	  0.000
22	  6.720	 54.330	  1.000	  1.500	  0.000
23	  6.720	 56.330	  1.000	  1.500	  0.000
24	  6.720	 58.330	  1.000	  1.500	  0.000
25	  6.720	 60.330	  1.000	  1.500	  0.000
26	  6.720	 62.330	  1.000	  1.500	  0.000
27	  6.720	 64.330	  1.000	  1.500	  0.000
28	  6.720	 66.330	  1.000	  1.500	  0.000
29	  6.720	 68.330	  1.000	  1.500	  0.000
30	  6.720	 70.330	  1.000	  1.500	  0.000
31	  6.720	 72.330	  1.000	  1.500	  0.000
32	  6.720	 74.330	  1.000	  1.500	  0.000
33	  6.720	 76.330	  1.000	  1.500	  0.000
34	  6.720	 78.330	  1.000	  1.500	  0.000
35	  6.720	 80.330	  1.000	  1.500	  0.000
36	  6.720	 82.330	  1.000	  1.500	  0.000
37	  6.720	 84.330	  1.000	  1.500	  0.000
38	  6.720	 86.330	  1.000	  1.500	  0.000
39	  6.720	 88.330	  1.000	  1.500	  0.000
40	  6.720	 90.330	  1.000	  1.500	  0.000
41	  6.720	 92.330	  1.000	  1.500	  0.000
42	  6.720	 94.330	  1.000	  1.500	  0.000
43	  6.720	 96.330	  1.000	  1.500	  0.000
44	  6.720	 98.330	  1.000	  1.500	  0.000
45	  6.720	100.330	  1.000	  1.500	  0.000
46	  6.720	102.330	  1.000	  1.500	  0.000
47	  6.720	104.330	  1.000	  1.500	  0.000
48	  6.720	106.330	  1.000	  1.500	  0.000
49	  6.720	108.330	  1.000	  1.500	  0.000
0	  6.840	 10.510	  1.000	  1.500	  0.000
1	  6.840	 12.510	  1.000	  1.500	  0.000
2	  6.840	 14.510	  1.000	  1.500	  0.000
3	  6.840	 16.510	  1.000	  1.500	  0.000
4	  6.840	 18.510	  1.000	  1.500	  0.000
5	  6.840	 20.510	  1.000	  1.500	  0.000
6	  6.840	 22.510	  1.000	  1.500	  0.000
7	  6.840	 24.510	  1.000	  1.500	  0.000
8	  6.840	 26.510	  1.000	  1.500	  0.000
9	  6.840	 28.510	  1.000	  1.500	  0.000
10	  6.840	 30.510	  1.000	  1.500	  0.000
11	  6.840	 32.510	  1.000	  1.500	  0.000
12	  6.840	 34.510	  1.000	  1.500	  0.000
13	  6.840	 36.510	  1.000	  1.500	  0.000
14	  6.840	 38.510	  1.000	  1.500	  0.000
15	  6.840	 40.510	  1.000	  1.500	  0.000
16	  6.840	 42.510	  1.000	  1.500	  0.000
17	  6.840	 44.510	  1.000	  1.500	  0.000
18	  6.840	 46.510	  1.000	  1.500	  0.000
19	  6.840	 48.510	  1.000	  1.500	  0.000
20	  6.840	 50.510	  1.000	  1.500	  0.000
21	  6.840	 52.510	  1.000	  1.500	  0.000
22	  6.840	 54.510	  1.000	  1.500	  0.000
23	  6.840	 56.510	  1.000	  1.500	  0.000
24	  6.840	 58.510	  1.000	  1.500	  0.000
25	  6.840	 60.510	  1.000	  1.500	  0.000
26	  6.840	 62.510	  1.000	  1.500	  0.000
27	  6.840	 64.510	  1.000	  1.500	  0.000
28	  6.840	 66.510	  1.000	  1.500	  0.000
29	  6.840	 68.510	  1.000	  1.500	  0.000
30	  6.840	 70.510	  1.000	  1.500	  0.000
31	  6.840	 72.510	  1.000	  1.500	  0.000
32	  6.840	 74.510	  1.000	  1.500	  0.000
33	  6.840	 76.510	  1.000	  1.500	  0.000
34	  6.840	 78.510	  1.000	  1.500	  0.000
35	  6.840	 80.510	  1.000	  1.500	  0.000
36	  6.840	 82.510	  1.000	  1.500	  0.000
37	  6.840	 84.510	  1.000	  1.500	  0.000
38	  6.840	 86.510	  1.000	  1.500	  0.000
39	  6.840	 88.510	  1.000	  1.500	  0.000
40	  6.840	 90.510	  1.000	  1.500	  0.000
41	  6.840	 92.510	  1.000	  1.500	  0.000
42	  6.840	 94.510	  1.000	  1.500	  0.000
43	  6.840	 96.510	  1.000	  1.500	  0.000
44	  6.840	 98.510	  1.000	  1.500	  0.000
45	  6.840	100.510	  1.000	  1.500	  0.000
46	  6.840	102.510	  1.000	  1.500	  0.000
47	  6.840	104.510	  1.000	  1.500	  0.000
48	  6.840	106.510	  1.000	  1.500	  0.000
49	  6.840	108.510	  1.000	  1.500	  0.000
0	  6.960	 10.690	  1.000	  1.500	  0.000
1	  6.960	 12.690	  1.000	  1.500	  0.000
2	  6.960	 14.690	  1.000	  1.500	  0.000
3	  6.960	 16.690	  1.000	  1.500	  0.000
4	  6.960	 18.690	  1.000	  1.500	  0.000
5	  6.960	 20.690	  1.000	  1.500	  0.000
6	  6.960	 22.690	  1.000	  1.500	  0.000
7	  6.960	 24.690	  1.000	  1.500	  0.000
8	  6.960	 26.690	  1.000	  1.500	  0.000
9	  6.960	 28.690	  1.000	  1.500	  0.000
10	  6.960	 30.690	  1.000	  1.500	  0.000
11	  6.960	 32.690	  1.000	  1.500	  0.000
12	  6.960	 34.690	  1.000	  1.500	  0.000
13	  6.960	 36.690	  1.000	  1.500	  0.000
14	  6.960	 38.690	  1.000	  1.500	  0.000
15	  6.960	 40.690	  1.000	  1.500	  0.000
16	  6.960	 42.690	  1.000	  1.500	  0.000
17	  6.960	 44.690	  1.000	  1.500	  0.000
18	  6.960	 46.690	  1.000	  1.500	  0.000
19	  6.960	 48.690	  1.000	  1.500	  0.000
20	  6.960	 50.690	  1.000	  1.500	  0.000
21	  6.960	 52.690	  1.000	  1.500	  0.000
22	  6.960	 54.690	  1.000	  1.500	  0.000
23	  6.960	 56.690	  1.000	  1.500	  0.000
24	  6.960	 58.690	  1.000	  1.500	  0.000
25	  6.960	 60.690	  1.000	  1.500	  0.000
26	  6.960	 62.690	  1.000	  1.500	  0.000
27	  6.960	 64.690	  1.000	  1.500	  0.000
28	  6.960	 66.690	  1.000	  1.500	  0.000
29	  6.960	 68.690	  1.000	  1.500	  0.000
30	  6.960	 70.690	  1.000	  1.500	  0.000
31	  6.960	 72.690	  1.000	  1.500	  0.000
32	  6.960	 74.690	  1.000	  1.500	  0.000
33	  6.960	 76.690	  1.000	  1.500	  0.000
34	  6.960	 78.690	  1.000	  1.500	  0.000
35	  6.960	 80.690	  1.000	  1.500	  0.000
36	  6.960	 82.690	  1.000	  1.500	  0.000
37	  6.960	 84.690	  1.000	  1.500	  0.000
38	  6.960	 86.690	  1.000	  1.500	  0.000
39	  6.960	 88.690	  1.000	  1.500	  0.000
40	  6.960	 90.690	  1.000	  1.500	  0.000
41	  6.960	 92.690	  1.000	  1.500	  0.000
42	  6.960	 94.690	  1.000	  1.500	  0.000
43	  6.960	 96.690	  1.000	  1.500	  0.000
44	  6.960	 98.690	  1.000	  1.500	  0.000
45	  6.960	100.690	  1.000	  1.500	  0.000
46	  6.960	102.690	  1.000	  1.500	  0.000
47	  6.960	104.690	  1.000	  1.500	  0.000
48	  6.960	106.690	  1.000	  1.500	  0.000
49	  6.960	108.690	  1.000	  1.500	  0.000
0	  7.080	 10.870	  1.000	  1.500	  0.000
1	  7.080	 12.870	  1.000	  1.500	  0.000
2	  7.080	 14.870	  1.000	  1.500	  0.000
3	  7.080	 16.870	  1.000	  1.500	  0.000
4	  7.080	 18.870	  1.000	  1.500	  0.000
5	  7.080	 20.870	  1.000	  1.500	  0.000
6	  7.080	 22.870	  1.000	  1.500	  0.000
7	  7.080	 24.870	  1.000	  1.500	  0.000
8	  7.080	 26.870	  1.000	  1.500	  0.000
9	  7.080	 28.870	  1.000	  1.500	  0.000
10	  7.080	 30.870	  1.000	  1.500	  0.000
11	  7.080	 32.870	  1.000	  1.500	  0.000
12	  7.080	 34.870	  1.000	  1.500	  0.000
13	  7.080	 36.870	  1.000	  1.500	  0.000
14	  7.080	 38.870	  1.000	  1.500	  0.000
15	  7.080	 40.870	  1.000	  1.500	  0.000
16	  7.080	 42.870	  1.000	  1.500	  0.000
17	  7.080	 44.870	  1.000	  1.500	  0.000
18	  7.080	 46.870	  1.000	  1.500	  0.000
19	  7.080	 48.870	  1.000	  1.500	  0.000
20	  7.080	 50.870	  1.000	  1.500	  0.000
21	  7.080	 52.870	  1.000	  1.500	  0.000
22	  7.080	 54.870	  1.000	  1.500	  0.000
23	  7.080	 56.870	  1.000	  1.500	  0.000
24	  7.080	 58.870	  1.000	  1.500	  0.000
25	  7.080	 60.870	  1.000	  1.500	  0.000
26	  7.080	 62.870	  1.000	  1.500	  0.000
27	  7.080	 64.870	  1.000	  1.500	  0.000
28	  7.080	 66.870	  1.000	  1.500	  0.000
29	  7.080	 68.870	  1.000	  1.500	  0.000
30	  7.080	 70.870	  1.000	  1.500	  0.000
31	  7.080	 72.870	  1.000	  1.500	  0.000
32	  7.080	 74.870	  1.000	  1.500	  0.000
33	  7.080	 76.870	  1.000	  1.500	  0.000
34	  7.080	 78.870	  1.000	  1.500	  0.000
35	  7.080	 80.870	  1.000	  1.500	  0.000
36	  7.080	 82.870	  1.000	  1.500	  0.000
37	  7.080	 84.870	  1.000	  1.500	  0.000
38	  7.080	 86.870	  1.000	  1.500	  0.000
39	  7.080	 88.870	  1.000	  1.500	  0.000
40	  7.080	 90.870	  1.000	  1.500	  0.000
41	  7.080	 92.870	  1.000	  1.500	  0.000
42	  7.080	 94.870	  1.000	  1.500	  0.000
43	  7.080	 96.870	  1.000	  1.500	  0.000
44	  7.080	 98.870	  1.000	  1.500	  0.000
45	  7.080	100.870	  1.000	  1.500	  0.000
46	  7.080	102.870	  1.000	  1.500	  0.000
47	  7.080	104.870	  1.000	  1.500	  0.000
48	  7.080	106.870	  1.000	  1.500	  0.000
49	  7.080	108.870	  1.000	  1.500	  0.000
0	  7.200	 11.050	  1.000	  1.500	  0.000
1	  7.200	 13.050	  1.000	  1.500	  0.000
2	  7.200	 15.050	  1.000	  1.500	  0.000
3	  7.200	 17.050	  1.000	  1.500	  0.000
4	  7.200	 19.050	  1.000	  1.500	  0.000
5	  7.200	 21.050	  1.000	  1.500	  0.000
6	  7.200	 23.050	  1.000	  1.500	  0.000
7	  7.200	 25.050	  1.000	  1.500	  0.000
8	  7.200	 27.050	  1.000	  1.500	  0.000
9	  7.200	 29.050	  1.000	  1.500	  0.000
10	  7.200	 31.050	  1.000	  1.500	  0.000
11	  7.200	 33.050	  1.000	  1.500	  0.000
12	  7.200	 35.050	  1.000	  1.500	  0.000
13	  7.200	 37.050	  1.000	  1.500	  0.000
14	  7.200	 39.050	  1.000	  1.500	  0.000
15	  7.200	 41.050	  1.000	  1.500	  0.000
16	  7.200	 43.050	  1.000	  1.500	  0.000
17	  7.200	 45.050	  1.000	  1.500	  0.000
18	  7.200	 47.050	  1.000	  1.500	  0.000
19	  7.200	 49.050	  1.000	  1.500	  0.000
20	  7.200	 51.050	  1.000	  1.500	  0.000
21	  7.200	 53.050	  1.000	  1.500	  0.000
22	  7.200	 55.050	  1.000	  1.500	  0.000
23	  7.200	 57.050	  1.000	  1.500	  0.000
24	  7.200	 59.050	  1.000	  1.500	  0.000
25	  7.200	 61.050	  1.000	  1.500	  0.000
26	  7.200	 63.050	  1.000	  1.500	  0.000
27	  7.200	 65.050	  1.000	  1.500	  0.000
28	  7.200	 67.050	  1.000	  1.500	  0.000
29	  7.200	 69.050	  1.000	  1.500	  0.000
30	  7.200	 71.050	  1.000	  1.500	  0.000
31	  7.200	 73.050	  1.000	  1.500	  0.000
32	  7.200	 75.050	  1.000	  1.500	  0.000
33	  7.200	 77.050	  1.000	  1.500	  0.000
34	  7.200	 79.050	  1.000	  1.500	  0.000
35	  7.200	 81.050	  1.000	  1.500	  0.000
36	  7.200	 83.050	  1.000	  1.500	  0.000
37	  7.200	 85.050	  1.000	  1.500	  0.000
38	  7.200	 87.050	  1.000	  1.500	  0.000
39	  7.200	 89.050	  1.000	  1.500	  0.000
40	  7.200	 91.050	  1.000	  1.500	  0.000
41	  7.200	 93.050	  1.000	  1.500	  0.000
42	  7.200	 95.050	  1.000	  1.500	  0.000
43	  7.200	 97.050	  1.000	  1.500	  0.000
44	  7.200	 99.050	  1.000	  1.500	  0.000
45	  7.200	101.050	  1.000	  1.500	  0.000
46	  7.200	103.050	  1.000	  1.500	  0.000
47	  7.200	105.050	  1.000	  1.500	  0.000
48	  7.200	107.050	  1.000	  1.500	  0.000
49	  7.200	109.050	  1.000	  1.500	  0.000
0	  7.320	 11.230	  1.000	  1.500	  0.000
1	  7.320	 13.230	  1.000	  1.500	  0.000
2	  7.320	 15.230	  1.000	  1.500	  0.000
3	  7.320	 17.230	  1.000	  1.500	  0.000
4	  7.320	 19.230	  1.000	  1.500	  0.000
5	  7.320	 21.230	  1.000	  1.500	  0.000
6	  7.320	 23.230	  1.000	  1.500	  0.000
7	  7.320	 25.230	  1.000	  1.500	  0.000
8	  7.320	 27.230	  1.000	  1.500	  0.000
9	  7.320	 29.230	  1.000	  1.500	  0.000
10	  7.320	 31.230	  1.000	  1.500	  0.000
11	  7.320	 33.230	  1.000	  1.500	  0.000
12	  7.320	 35.230	  1.000	  1.500	  0.000
13	  7.320	 37.230	  1.000	  1.500	  0.000
14	  7.320	 39.230	  1.000	  1.500	  0.000
15	  7.320	 41.230	  1.000	  1.500	  0.000
16	  7.320	 43.230	  1.000	  1.500	  0.000
17	  7.320	 45.230	  1.000	  1.500	  0.000
18	  7.320	 47.230	  1.000	  1.500	  0.000
19	  7.320	 49.230	  1.000	  1.500	  0.000
20	  7.320	 51.230	  1.000	  1.500	  0.000
21	  7.320	 53.230	  1.000	  1.500	  0.000
22	  7.320	 55.230	  1.000	  1.500	  0.000
23	  7.320	 57.230	  1.000	  1.500	  0.000
24	  7.320	 59.230	  1.000	  1.500	  0.000
25	  7.320	 61.230	  1.000	  1.500	  0.000
26	  7.320	 63.230	  1.000	  1.500	  0.000
27	  7.320	 65.230	  1.000	  1.500	  0.000
28	  7.320	 67.230	  1.000	  1.500	  0.000
29	  7.320	 69.230	  1.000	  1.500	  0.000
30	  7.320	 71.230	  1.000	  1.500	  0.000
31	  7.320	 73.230	  1.000	  1.500	  0.000
32	  7.320	 75.230	  1.000	  1.500	  0.000
33	  7.320	 77.230	  1.000	  1.500	  0.000
34	  7.320	 79.230	  1.000	  1.500	  0.000
35	  7.320	 81.230	  1.000	  1.500	  0.000
36	  7.320	 83.230	  1.000	  1.500	  0.000
37	  7.320	 85.230	  1.000	  1.500	  0.000
38	  7.320	 87.230	  1.000	  1.500	  0.000
39	  7.320	 89.230	  1.000	  1.500	  0.000
40	  7.320	 91.230	  1.000	  1.500	  0.000
41	  7.320	 93.230	  1.000	  1.500	  0.000
42	  7.320	 95.230	  1.000	  1.500	  0.000
43	  7.320	 97.230	  1.000	  1.500	  0.000
44	  7.320	 99.230	  1.000	  1.500	  0.000
45	  7.320	101.230	  1.000	  1.500	  0.000
46	  7.320	103.230	  1.000	  1.500	  0.000
47	  7.320	105.230	  1.000	  1.500	  0.000
48	  7.320	107.230	  1.000	  1.500	  0.000
49	  7.320	109.230	  1.000	  1.500	  0.000
0	  7.440	 11.410	  1.000	  1.500	  0.000
1	  7.440	 13.410	  1.000	  1.500	  0.000
2	  7.440	 15.410	  1.000	  1.500	  0.000
3	  7.440	 17.410	  1.000	  1.500	  0.000
4	  7.440	 19.410	  1.000	  1.500	  0.000
5	  7.440	 21.410	  1.000	  1.500	  0.000
6	  7.440	 23.410	  1.000	  1.500	  0.000
7	  7.440	 25.410	  1.000	  1.500	  0.000
8	  7.440	 27.410	  1.000	  1.500	  0.000
