# id	 time	 x	 y	 vx	 vy
2	 18.960	 34.833	  1.000	  1.500	  0.000
3	 18.960	 37.690	  1.000	  1.500	  0.000
4	 18.960	 40.547	  1.000	  1.500	  0.000
5	 18.960	 43.404	  1.000	  1.500	  0.000
6	 18.960	 46.261	  1.000	  1.500	  0.000
7	 18.960	 49.119	  1.000	  1.500	  0.000
8	 18.960	 51.976	  1.000	  1.500	  0.000
9	 18.960	 54.833	  1.000	  1.500	  0.000
10	 18.960	 57.690	  1.000	  1.500	  0.000
11	 18.960	 60.547	  1.000	  1.500	  0.000
12	 18.960	 63.404	  1.000	  1.500	  0.000
13	 18.960	 66.261	  1.000	  1.500	  0.000
14	 18.960	 69.119	  1.000	  1.500	  0.000
15	 18.960	 71.976	  1.000	  1.500	  0.000
16	 18.960	 74.833	  1.000	  1.500	  0.000
17	 18.960	 77.690	  1.000	  1.500	  0.000
18	 18.960	 80.547	  1.000	  1.500	  0.000
19	 18.960	 83.404	  1.000	  1.500	  0.000
20	 18.960	 86.261	  1.000	  1.500	  0.000
21	 18.960	 89.119	  1.000	  1.500	  0.000
22	 18.960	 91.976	  1.000	  1.500	  0.000
23	 18.960	 94.833	  1.000	  1.500	  0.000
24	 18.960	 97.690	  1.000	  1.500	  0.000
25	 18.960	100.547	  1.000	  1.500	  0.000
26	 18.960	103.404	  1.000	  1.500	  0.000
27	 18.960	106.261	  1.000	  1.500	  0.000
28	 18.960	109.119	  1.000	  1.500	  0.000
29	 18.960	111.976	  1.000	  1.500	  0.000
30	 18.960	114.833	  1.000	  1.500	  0.000
31	 18.960	117.690	  1.000	  1.500	  0.000
32	 18.960	120.547	  1.000	  1.500	  0.000
33	 18.960	123.404	  1.000	  1.500	  0.000
34	 18.960	126.261	  1.000	  1.500	  0.000
0	 19.080	 29.299	  1.000	  1.500	  0.000
1	 19.080	 32.156	  1.000	  1.500	  0.000
2	 19.080	 35.013	  1.000	  1.500	  0.000
3	 19.080	 37.870	  1.000	  1.500	  0.000
4	 19.080	 40.727	  1.000	  1.500	  0.000
5	 19.080	 43.584	  1.000	  1.500	  0.000
6	 19.080	 46.441	  1.000	  1.500	  0.000
7	 19.080	 49.299	  1.000	  1.500	  0.000
8	 19.080	 52.156	  1.000	  1.500	  0.000
9	 19.080	 55.013	  1.000	  1.500	  0.000
10	 19.080	 57.870	  1.000	  1.500	  0.000
11	 19.080	 60.727	  1.000	  1.500	  0.000
12	 19.080	 63.584	  1.000	  1.500	  0.000
13	 19.080	 66.441	  1.000	  1.500	  0.000
14	 19.080	 69.299	  1.000	  1.500	  0.000
15	 19.080	 72.156	  1.000	  1.500	  0.000
16	 19.080	 75.013	  1.000	  1.500	  0.000
17	 19.080	 77.870	  1.000	  1.500	  0.000
18	 19.080	 80.727	  1.000	  1.500	  0.000
19	 19.080	 83.584	  1.000	  1.500	  0.000
20	 19.080	 86.441	  1.000	  1.500	  0.000
21	 19.080	 89.299	  1.000	  1.500	  0.000
22	 19.080	 92.156	  1.000	  1.500	  0.000
23	 19.080	 95.013	  1.000	  1.500	  0.000
24	 19.080	 97.870	  1.000	  1.500	  0.000
25	 19.080	100.727	  1.000	  1.500	  0.000
26	 19.080	103.584	  1.000	  1.500	  0.000
27	 19.080	106.441	  1.000	  1.500	  0.000
28	 19.080	109.299	  1.000	  1.500	  0.000
29	 19.080	112.156	  1.000	  1.500	  0.000
30	 19.080	115.013	  1.000	  1.500	  0.000
31	 19.080	117.870	  1.000	  1.500	  0.000
32	 19.080	120.727	  1.000	  1.500	  0.000
33	 19.080	123.584	  1.000	  1.500	  0.000
34	 19.080	126.441	  1.000	  1.500	  0.000
0	 19.200	 29.479	  1.000	  1.500	  0.000
1	 19.200	 32.336	  1.000	  1.500	  0.000
2	 19.200	 35.193	  1.000	  1.500	  0.000
3	 19.200	 38.050	  1.000	  1.500	  0.000
4	 19.200	 40.907	  1.000	  1.500	  0.000
5	 19.200	 43.764	  1.000	  1.500	  0.000
6	 19.200	 46.621	  1.000	  1.500	  0.000
7	 19.200	 49.479	  1.000	  1.500	  0.000
8	 19.200	 52.336	  1.000	  1.500	  0.000
9	 19.200	 55.193	  1.000	  1.500	  0.000
10	 19.200	 58.050	  1.000	  1.500	  0.000
11	 19.200	 60.907	  1.000	  1.500	  0.000
12	 19.200	 63.764	  1.000	  1.500	  0.000
13	 19.200	 66.621	  1.000	  1.500	  0.000
14	 19.200	 69.479	  1.000	  1.500	  0.000
15	 19.200	 72.336	  1.000	  1.500	  0.000
16	 19.200	 75.193	  1.000	  1.500	  0.000
17	 19.200	 78.050	  1.000	  1.500	  0.000
18	 19.200	 80.907	  1.000	  1.500	  0.000
19	 19.200	 83.764	  1.000	  1.500	  0.000
20	 19.200	 86.621	  1.000	  1.500	  0.000
21	 19.200	 89.479	  1.000	  1.500	  0.000
22	 19.200	 92.336	  1.000	  1.500	  0.000
23	 19.200	 95.193	  1.000	  1.500	  0.000
24	 19.200	 98.050	  1.000	  1.500	  0.000
25	 19.200	100.907	  1.000	  1.500	  0.000
26	 19.200	103.764	  1.000	  1.500	  0.000
27	 19.200	106.621	  1.000	  1.500	  0.000
28	 19.200	109.479	  1.000	  1.500	  0.000
29	 19.200	112.336	  1.000	  1.500	  0.000
30	 19.200	115.193	  1.000	  1.500	  0.000
31	 19.200	118.050	  1.000	  1.500	  0.000
32	 19.200	120.907	  1.000	  1.500	  0.000
33	 19.200	123.764	  1.000	  1.500	  0.000
34	 19.200	126.621	  1.000	  1.500	  0.000
0	 19.320	 29.659	  1.000	  1.500	  0.000
1	 19.320	 32.516	  1.000	  1.500	  0.000
2	 19.320	 35.373	  1.000	  1.500	  0.000
3	 19.320	 38.230	  1.000	  1.500	  0.000
4	 19.320	 41.087	  1.000	  1.500	  0.000
5	 19.320	 43.944	  1.000	  1.500	  0.000
6	 19.320	 46.801	  1.000	  1.500	  0.000
7	 19.320	 49.659	  1.000	  1.500	  0.000
8	 19.320	 52.516	  1.000	  1.500	  0.000
9	 19.320	 55.373	  1.000	  1.500	  0.000
10	 19.320	 58.230	  1.000	  1.500	  0.000
11	 19.320	 61.087	  1.000	  1.500	  0.000
12	 19.320	 63.944	  1.000	  1.500	  0.000
13	 19.320	 66.801	  1.000	  1.500	  0.000
14	 19.320	 69.659	  1.000	  1.500	  0.000
15	 19.320	 72.516	  1.000	  1.500	  0.000
16	 19.320	 75.373	  1.000	  1.500	  0.000
17	 19.320	 78.230	  1.000	  1.500	  0.000
18	 19.320	 81.087	  1.000	  1.500	  0.000
19	 19.320	 83.944	  1.000	  1.500	  0.000
20	 19.320	 86.801	  1.000	  1.500	  0.000
21	 19.320	 89.659	  1.000	  1.500	  0.000
22	 19.320	 92.516	  1.000	  1.500	  0.000
23	 19.320	 95.373	  1.000	  1.500	  0.000
24	 19.320	 98.230	  1.000	  1.500	  0.000
25	 19.320	101.087	  1.000	  1.500	  0.000
26	 19.320	103.944	  1.000	  1.500	  0.000
27	 19.320	106.801	  1.000	  1.500	  0.000
28	 19.320	109.659	  1.000	  1.500	  0.000
29	 19.320	112.516	  1.000	  1.500	  0.000
30	 19.320	115.373	  1.000	  1.500	  0.000
31	 19.320	118.230	  1.000	  1.500	  0.000
32	 19.320	121.087	  1.000	  1.500	  0.000
33	 19.320	123.944	  1.000	  1.500	  0.000
34	 19.320	126.801	  1.000	  1.500	  0.000
0	 19.440	 29.839	  1.000	  1.500	  0.000
1	 19.440	 32.696	  1.000	  1.500	  0.000
2	 19.440	 35.553	  1.000	  1.500	  0.000
3	 19.440	 38.410	  1.000	  1.500	  0.000
4	 19.440	 41.267	  1.000	  1.500	  0.000
5	 19.440	 44.124	  1.000	  1.500	  0.000
6	 19.440	 46.981	  1.000	  1.500	  0.000
7	 19.440	 49.839	  1.000	  1.500	  0.000
8	 19.440	 52.696	  1.000	  1.500	  0.000
9	 19.440	 55.553	  1.000	  1.500	  0.000
10	 19.440	 58.410	  1.000	  1.500	  0.000
11	 19.440	 61.267	  1.000	  1.500	  0.000
12	 19.440	 64.124	  1.000	  1.500	  0.000
13	 19.440	 66.981	  1.000	  1.500	  0.000
14	 19.440	 69.839	  1.000	  1.500	  0.000
15	 19.440	 72.696	  1.000	  1.500	  0.000
16	 19.440	 75.553	  1.000	  1.500	  0.000
17	 19.440	 78.410	  1.000	  1.500	  0.000
18	 19.440	 81.267	  1.000	  1.500	  0.000
19	 19.440	 84.124	  1.000	  1.500	  0.000
20	 19.440	 86.981	  1.000	  1.500	  0.000
21	 19.440	 89.839	  1.000	  1.500	  0.000
22	 19.440	 92.696	  1.000	  1.500	  0.000
23	 19.440	 95.553	  1.000	  1.500	  0.000
24	 19.440	 98.410	  1.000	  1.500	  0.000
25	 19.440	101.267	  1.000	  1.500	  0.000
26	 19.440	104.124	  1.000	  1.500	  0.000
27	 19.440	106.981	  1.000	  1.500	  0.000
28	 19.440	109.839	  1.000	  1.500	  0.000
29	 19.440	112.696	  1.000	  1.500	  0.000
30	 19.440	115.553	  1.000	  1.500	  0.000
31	 19.440	118.410	  1.000	  1.500	  0.000
32	 19.440	121.267	  1.000	  1.500	  0.000
33	 19.440	124.124	  1.000	  1.500	  0.000
34	 19.440	126.981	  1.000	  1.500	  0.000
0	 19.560	 30.019	  1.000	  1.500	  0.000
1	 19.560	 32.876	  1.000	  1.500	  0.000
2	 19.560	 35.733	  1.000	  1.500	  0.000
3	 19.560	 38.590	  1.000	  1.500	  0.000
4	 19.560	 41.447	  1.000	  1.500	  0.000
5	 19.560	 44.304	  1.000	  1.500	  0.000
6	 19.560	 47.161	  1.000	  1.500	  0.000
7	 19.560	 50.019	  1.000	  1.500	  0.000
8	 19.560	 52.876	  1.000	  1.500	  0.000
9	 19.560	 55.733	  1.000	  1.500	  0.000
10	 19.560	 58.590	  1.000	  1.500	  0.000
11	 19.560	 61.447	  1.000	  1.500	  0.000
12	 19.560	 64.304	  1.000	  1.500	  0.000
13	 19.560	 67.161	  1.000	  1.500	  0.000
14	 19.560	 70.019	  1.000	  1.500	  0.000
15	 19.560	 72.876	  1.000	  1.500	  0.000
16	 19.560	 75.733	  1.000	  1.500	  0.000
17	 19.560	 78.590	  1.000	  1.500	  0.000
18	 19.560	 81.447	  1.000	  1.500	  0.000
19	 19.560	 84.304	  1.000	  1.500	  0.000
20	 19.560	 87.161	  1.000	  1.500	  0.000
21	 19.560	 90.019	  1.000	  1.500	  0.000
22	 19.560	 92.876	  1.000	  1.500	  0.000
23	 19.560	 95.733	  1.000	  1.500	  0.000
24	 19.560	 98.590	  1.000	  1.500	  0.000
25	 19.560	101.447	  1.000	  1.500	  0.000
26	 19.560	104.304	  1.000	  1.500	  0.000
27	 19.560	107.161	  1.000	  1.500	  0.000
28	 19.560	110.019	  1.000	  1.500	  0.000
29	 19.560	112.876	  1.000	  1.500	  0.000
30	 19.560	115.733	  1.000	  1.500	  0.000
31	 19.560	118.590	  1.000	  1.500	  0.000
32	 19.560	121.447	  1.000	  1.500	  0.000
33	 19.560	124.304	  1.000	  1.500	  0.000
34	 19.560	127.161	  1.000	  1.500	  0.000
0	 19.680	 30.199	  1.000	  1.500	  0.000
1	 19.680	 33.056	  1.000	  1.500	  0.000
2	 19.680	 35.913	  1.000	  1.500	  0.000
3	 19.680	 38.770	  1.000	  1.500	  0.000
4	 19.680	 41.627	  1.000	  1.500	  0.000
5	 19.680	 44.484	  1.000	  1.500	  0.000
6	 19.680	 47.341	  1.000	  1.500	  0.000
7	 19.680	 50.199	  1.000	  1.500	  0.000
8	 19.680	 53.056	  1.000	  1.500	  0.000
9	 19.680	 55.913	  1.000	  1.500	  0.000
10	 19.680	 58.770	  1.000	  1.500	  0.000
11	 19.680	 61.627	  1.000	  1.500	  0.000
12	 19.680	 64.484	  1.000	  1.500	  0.000
13	 19.680	 67.341	  1.000	  1.500	  0.000
14	 19.680	 70.199	  1.000	  1.500	  0.000
15	 19.680	 73.056	  1.000	  1.500	  0.000
16	 19.680	 75.913	  1.000	  1.500	  0.000
17	 19.680	 78.770	  1.000	  1.500	  0.000
18	 19.680	 81.627	  1.000	  1.500	  0.000
19	 19.680	 84.484	  1.000	  1.500	  0.000
20	 19.680	 87.341	  1.000	  1.500	  0.000
21	 19.680	 90.199	  1.000	  1.500	  0.000
22	 19.680	 93.056	  1.000	  1.500	  0.000
23	 19.680	 95.913	  1.000	  1.500	  0.000
24	 19.680	 98.770	  1.000	  1.500	  0.000
25	 19.680	101.627	  1.000	  1.500	  0.000
26	 19.680	104.484	  1.000	  1.500	  0.000
27	 19.680	107.341	  1.000	  1.500	  0.000
28	 19.680	110.199	  1.000	  1.500	  0.000
29	 19.680	113.056	  1.000	  1.500	  0.000
30	 19.680	115.913	  1.000	  1.500	  0.000
31	 19.680	118.770	  1.000	  1.500	  0.000
32	 19.680	121.627	  1.000	  1.500	  0.000
33	 19.680	124.484	  1.000	  1.500	  0.000
34	 19.680	127.341	  1.000	  1.500	  0.000
0	 19.800	 30.379	  1.000	  1.500	  0.000
1	 19.800	 33.236	  1.000	  1.500	  0.000
2	 19.800	 36.093	  1.000	  1.500	  0.000
3	 19.800	 38.950	  1.000	  1.500	  0.000
4	 19.800	 41.807	  1.000	  1.500	  0.000
5	 19.800	 44.664	  1.000	  1.500	  0.000
6	 19.800	 47.521	  1.000	  1.500	  0.000
7	 19.800	 50.379	  1.000	  1.500	  0.000
8	 19.800	 53.236	  1.000	  1.500	  0.000
9	 19.800	 56.093	  1.000	  1.500	  0.000
10	 19.800	 58.950	  1.000	  1.500	  0.000
11	 19.800	 61.807	  1.000	  1.500	  0.000
12	 19.800	 64.664	  1.000	  1.500	  0.000
13	 19.800	 67.521	  1.000	  1.500	  0.000
14	 19.800	 70.379	  1.000	  1.500	  0.000
15	 19.800	 73.236	  1.000	  1.500	  0.000
16	 19.800	 76.093	  1.000	  1.500	  0.000
17	 19.800	 78.950	  1.000	  1.500	  0.000
18	 19.800	 81.807	  1.000	  1.500	  0.000
19	 19.800	 84.664	  1.000	  1.500	  0.000
20	 19.800	 87.521	  1.000	  1.500	  0.000
21	 19.800	 90.379	  1.000	  1.500	  0.000
22	 19.800	 93.236	  1.000	  1.500	  0.000
23	 19.800	 96.093	  1.000	  1.500	  0.000
24	 19.800	 98.950	  1.000	  1.500	  0.000
25	 19.800	101.807	  1.000	  1.500	  0.000
26	 19.800	104.664	  1.000	  1.500	  0.000
27	 19.800	107.521	  1.000	  1.500	  0.000
28	 19.800	110.379	  1.000	  1.500	  0.000
29	 19.800	113.236	  1.000	  1.500	  0.000
30	 19.800	116.093	  1.000	  1.500	  0.000
31	 19.800	118.950	  1.000	  1.500	  0.000
32	 19.800	121.807	  1.000	  1.500	  0.000
33	 19.800	124.664	  1.000	  1.500	  0.000
34	 19.800	127.521	  1.000	  1.500	  0.000
0	 19.920	 30.559	  1.000	  1.500	  0.000
1	 19.920	 33.416	  1.000	  1.500	  0.000
2	 19.920	 36.273	  1.000	  1.500	  0.000
3	 19.920	 39.130	  1.000	  1.500	  0.000
4	 19.920	 41.987	  1.000	  1.500	  0.000
5	 19.920	 44.844	  1.000	  1.500	  0.000
6	 19.920	 47.701	  1.000	  1.500	  0.000
7	 19.920	 50.559	  1.000	  1.500	  0.000
8	 19.920	 53.416	  1.000	  1.500	  0.000
9	 19.920	 56.273	  1.000	  1.500	  0.000
10	 19.920	 59.130	  1.000	  1.500	  0.000
11	 19.920	 61.987	  1.000	  1.500	  0.000
12	 19.920	 64.844	  1.000	  1.500	  0.000
13	 19.920	 67.701	  1.000	  1.500	  0.000
14	 19.920	 70.559	  1.000	  1.500	  0.000
15	 19.920	 73.416	  1.000	  1.500	  0.000
16	 19.920	 76.273	  1.000	  1.500	  0.000
17	 19.920	 79.130	  1.000	  1.500	  0.000
18	 19.920	 81.987	  1.000	  1.500	  0.000
19	 19.920	 84.844	  1.000	  1.500	  0.000
20	 19.920	 87.701	  1.000	  1.500	  0.000
21	 19.920	 90.559	  1.000	  1.500	  0.000
22	 19.920	 93.416	  1.000	  1.500	  0.000
23	 19.920	 96.273	  1.000	  1.500	  0.000
24	 19.920	 99.130	  1.000	  1.500	  0.000
25	 19.920	101.987	  1.000	  1.500	  0.000
26	 19.920	104.844	  1.000	  1.500	  0.000
27	 19.920	107.701	  1.000	  1.500	  0.000
28	 19.920	110.559	  1.000	  1.500	  0.000
29	 19.920	113.416	  1.000	  1.500	  0.000
30	 19.920	116.273	  1.000	  1.500	  0.000
31	 19.920	119.130	  1.000	  1.500	  0.000
32	 19.920	121.987	  1.000	  1.500	  0.000
33	 19.920	124.844	  1.000	  1.500	  0.000
34	 19.920	127.701	  1.000	  1.500	  0.000
0	 20.040	 30.739	  1.000	  1.500	  0.000
1	 20.040	 33.596	  1.000	  1.500	  0.000
2	 20.040	 36.453	  1.000	  1.500	  0.000
3	 20.040	 39.310	  1.000	  1.500	  0.000
4	 20.040	 42.167	  1.000	  1.500	  0.000
5	 20.040	 45.024	  1.000	  1.500	  0.000
6	 20.040	 47.881	  1.000	  1.500	  0.000
7	 20.040	 50.739	  1.000	  1.500	  0.000
8	 20.040	 53.596	  1.000	  1.500	  0.000
9	 20.040	 56.453	  1.000	  1.500	  0.000
10	 20.040	 59.310	  1.000	  1.500	  0.000
11	 20.040	 62.167	  1.000	  1.500	  0.000
12	 20.040	 65.024	  1.000	  1.500	  0.000
13	 20.040	 67.881	  1.000	  1.500	  0.000
14	 20.040	 70.739	  1.000	  1.500	  0.000
15	 20.040	 73.596	  1.000	  1.500	  0.000
16	 20.040	 76.453	  1.000	  1.500	  0.000
17	 20.040	 79.310	  1.000	  1.500	  0.000
18	 20.040	 82.167	  1.000	  1.500	  0.000
19	 20.040	 85.024	  1.000	  1.500	  0.000
20	 20.040	 87.881	  1.000	  1.500	  0.000
21	 20.040	 90.739	  1.000	  1.500	  0.000
22	 20.040	 93.596	  1.000	  1.500	  0.000
23	 20.040	 96.453	  1.000	  1.500	  0.000
24	 20.040	 99.310	  1.000	  1.500	  0.000
25	 20.040	102.167	  1.000	  1.500	  0.000
26	 20.040	105.024	  1.000	  1.500	  0.000
27	 20.040	107.881	  1.000	  1.500	  0.000
28	 20.040	110.739	  1.000	  1.500	  0.000
29	 20.040	113.596	  1.000	  1.500	  0.000
30	 20.040	116.453	  1.000	  1.500	  0.000
31	 20.040	119.310	  1.000	  1.500	  0.000
32	 20.040	122.167	  1.000	  1.500	  0.000
33	 20.040	125.024	  1.000	  1.500	  0.000
34	 20.040	127.881	  1.000	  1.500	  0.000
0	 20.160	 30.919	  1.000	  1.500	  0.000
1	 20.160	 33.776	  1.000	  1.500	  0.000
2	 20.160	 36.633	  1.000	  1.500	  0.000
3	 20.160	 39.490	  1.000	  1.500	  0.000
4	 20.160	 42.347	  1.000	  1.500	  0.000
5	 20.160	 45.204	  1.000	  1.500	  0.000
6	 20.160	 48.061	  1.000	  1.500	  0.000
7	 20.160	 50.919	  1.000	  1.500	  0.000
8	 20.160	 53.776	  1.000	  1.500	  0.000
9	 20.160	 56.633	  1.000	  1.500	  0.000
10	 20.160	 59.490	  1.000	  1.500	  0.000
11	 20.160	 62.347	  1.000	  1.500	  0.000
12	 20.160	 65.204	  1.000	  1.500	  0.000
13	 20.160	 68.061	  1.000	  1.500	  0.000
14	 20.160	 70.919	  1.000	  1.500	  0.000
15	 20.160	 73.776	  1.000	  1.500	  0.000
16	 20.160	 76.633	  1.000	  1.500	  0.000
17	 20.160	 79.490	  1.000	  1.500	  0.000
18	 20.160	 82.347	  1.000	  1.500	  0.000
19	 20.160	 85.204	  1.000	  1.500	  0.000
20	 20.160	 88.061	  1.000	  1.500	  0.000
21	 20.160	 90.919	  1.000	  1.500	  0.000
22	 20.160	 93.776	  1.000	  1.500	  0.000
23	 20.160	 96.633	  1.000	  1.500	  0.000
24	 20.160	 99.490	  1.000	  1.500	  0.000
25	 20.160	102.347	  1.000	  1.500	  0.000
26	 20.160	105.204	  1.000	  1.500	  0.000
27	 20.160	108.061	  1.000	  1.500	  0.000
28	 20.160	110.919	  1.000	  1.500	  0.000
29	 20.160	113.776	  1.000	  1.500	  0.000
30	 20.160	116.633	  1.000	  1.500	  0.000
31	 20.160	119.490	  1.000	  1.500	  0.000
32	 20.160	122.347	  1.000	  1.500	  0.000
33	 20.160	125.204	  1.000	  1.500	  0.000
34	 20.160	128.061	  1.000	  1.500	  0.000
0	 20.280	 31.099	  1.000	  1.500	  0.000
1	 20.280	 33.956	  1.000	  1.500	  0.000
2	 20.280	 36.813	  1.000	  1.500	  0.000
3	 20.280	 39.670	  1.000	  1.500	  0.000
4	 20.280	 42.527	  1.000	  1.500	  0.000
5	 20.280	 45.384	  1.000	  1.500	  0.000
6	 20.280	 48.241	  1.000	  1.500	  0.000
7	 20.280	 51.099	  1.000	  1.500	  0.000
8	 20.280	 53.956	  1.000	  1.500	  0.000
9	 20.280	 56.813	  1.000	  1.500	  0.000
10	 20.280	 59.670	  1.000	  1.500	  0.000
11	 20.280	 62.527	  1.000	  1.500	  0.000
12	 20.280	 65.384	  1.000	  1.500	  0.000
13	 20.280	 68.241	  1.000	  1.500	  0.000
14	 20.280	 71.099	  1.000	  1.500	  0.000
15	 20.280	 73.956	  1.000	  1.500	  0.000
16	 20.280	 76.813	  1.000	  1.500	  0.000
17	 20.280	 79.670	  1.000	  1.500	  0.000
18	 20.280	 82.527	  1.000	  1.500	  0.000
19	 20.280	 85.384	  1.000	  1.500	  0.000
20	 20.280	 88.241	  1.000	  1.500	  0.000
21	 20.280	 91.099	  1.000	  1.500	  0.000
22	 20.280	 93.956	  1.000	  1.500	  0.000
23	 20.280	 96.813	  1.000	  1.500	  0.000
24	 20.280	 99.670	  1.000	  1.500	  0.000
25	 20.280	102.527	  1.000	  1.500	  0.000
26	 20.280	105.384	  1.000	  1.500	  0.000
27	 20.280	108.241	  1.000	  1.500	  0.000
28	 20.280	111.099	  1.000	  1.500	  0.000
29	 20.280	113.956	  1.000	  1.500	  0.000
30	 20.280	116.813	  1.000	  1.500	  0.000
31	 20.280	119.670	  1.000	  1.500	  0.000
32	 20.280	122.527	  1.000	  1.500	  0.000
33	 20.280	125.384	  1.000	  1.500	  0.000
34	 20.280	128.241	  1.000	  1.500	  0.000
0	 20.400	 31.279	  1.000	  1.500	  0.000
1	 20.400	 34.136	  1.000	  1.500	  0.000
2	 20.400	 36.993	  1.000	  1.500	  0.000
3	 20.400	 39.850	  1.000	  1.500	  0.000
4	 20.400	 42.707	  1.000	  1.500	  0.000
5	 20.400	 45.564	  1.000	  1.500	  0.000
6	 20.400	 48.421	  1.000	  1.500	  0.000
7	 20.400	 51.279	  1.000	  1.500	  0.000
8	 20.400	 54.136	  1.000	  1.500	  0.000
9	 20.400	 56.993	  1.000	  1.500	  0.000
10	 20.400	 59.850	  1.000	  1.500	  0.000
11	 20.400	 62.707	  1.000	  1.500	  0.000
12	 20.400	 65.564	  1.000	  1.500	  0.000
13	 20.400	 68.421	  1.000	  1.500	  0.000
14	 20.400	 71.279	  1.000	  1.500	  0.000
15	 20.400	 74.136	  1.000	  1.500	  0.000
16	 20.400	 76.993	  1.000	  1.500	  0.000
17	 20.400	 79.850	  1.000	  1.500	  0.000
18	 20.400	 82.707	  1.000	  1.500	  0.000
19	 20.400	 85.564	  1.000	  1.500	  0.000
20	 20.400	 88.421	  1.000	  1.500	  0.000
21	 20.400	 91.279	  1.000	  1.500	  0.000
22	 20.400	 94.136	  1.000	  1.500	  0.000
23	 20.400	 96.993	  1.000	  1.500	  0.000
24	 20.400	 99.850	  1.000	  1.500	  0.000
25	 20.400	102.707	  1.000	  1.500	  0.000
26	 20.400	105.564	  1.000	  1.500	  0.000
27	 20.400	108.421	  1.000	  1.500	  0.000
28	 20.400	111.279	  1.000	  1.500	  0.000
29	 20.400	114.136	  1.000	  1.500	  0.000
30	 20.400	116.993	  1.000	  1.500	  0.000
31	 20.400	119.850	  1.000	  1.500	  0.000
32	 20.400	122.707	  1.000	  1.500	  0.000
33	 20.400	125.564	  1.000	  1.500	  0.000
34	 20.400	128.421	  1.000	  1.500	  0.000
0	 20.520	 31.459	  1.000	  1.500	  0.000
1	 20.520	 34.316	  1.000	  1.500	  0.000
2	 20.520	 37.173	  1.000	  1.500	  0.000
3	 20.520	 40.030	  1.000	  1.500	  0.000
4	 20.520	 42.887	  1.000	  1.500	  0.000
5	 20.520	 45.744	  1.000	  1.500	  0.000
6	 20.520	 48.601	  1.000	  1.500	  0.000
7	 20.520	 51.459	  1.000	  1.500	  0.000
8	 20.520	 54.316	  1.000	  1.500	  0.000
9	 20.520	 57.173	  1.000	  1.500	  0.000
10	 20.520	 60.030	  1.000	  1.500	  0.000
11	 20.520	 62.887	  1.000	  1.500	  0.000
12	 20.520	 65.744	  1.000	  1.500	  0.000
13	 20.520	 68.601	  1.000	  1.500	  0.000
14	 20.520	 71.459	  1.000	  1.500	  0.000
15	 20.520	 74.316	  1.000	  1.500	  0.000
16	 20.520	 77.173	  1.000	  1.500	  0.000
17	 20.520	 80.030	  1.000	  1.500	  0.000
18	 20.520	 82.887	  1.000	  1.500	  0.000
19	 20.520	 85.744	  1.000	  1.500	  0.000
20	 20.520	 88.601	  1.000	  1.500	  0.000
21	 20.520	 91.459	  1.000	  1.500	  0.000
22	 20.520	 94.316	  1.000	  1.500	  0.000
23	 20.520	 97.173	  1.000	  1.500	  0.000
24	 20.520	100.030	  1.000	  1.500	  0.000
25	 20.520	102.887	  1.000	  1.500	  0.000
26	 20.520	105.744	  1.000	  1.500	  0.000
27	 20.520	108.601	  1.000	  1.500	  0.000
28	 20.520	111.459	  1.000	  1.500	  0.000
29	 20.520	114.316	  1.000	  1.500	  0.000
30	 20.520	117.173	  1.000	  1.500	  0.000
31	 20.520	120.030	  1.000	  1.500	  0.000
32	 20.520	122.887	  1.000	  1.500	  0.000
33	 20.520	125.744	  1.000	  1.500	  0.000
34	 20.520	128.601	  1.000	  1.500	  0.000
0	 20.640	 31.639	  1.000	  1.500	  0.000
1	 20.640	 34.496	  1.000	  1.500	  0.000
2	 20.640	 37.353	  1.000	  1.500	  0.000
3	 20.640	 40.210	  1.000	  1.500	  0.000
4	 20.640	 43.067	  1.000	  1.500	  0.000
5	 20.640	 45.924	  1.000	  1.500	  0.000
6	 20.640	 48.781	  1.000	  1.500	  0.000
7	 20.640	 51.639	  1.000	  1.500	  0.000
8	 20.640	 54.496	  1.000	  1.500	  0.000
9	 20.640	 57.353	  1.000	  1.500	  0.000
10	 20.640	 60.210	  1.000	  1.500	  0.000
11	 20.640	 63.067	  1.000	  1.500	  0.000
12	 20.640	 65.924	  1.000	  1.500	  0.000
13	 20.640	 68.781	  1.000	  1.500	  0.000
14	 20.640	 71.639	  1.000	  1.500	  0.000
15	 20.640	 74.496	  1.000	  1.500	  0.000
16	 20.640	 77.353	  1.000	  1.500	  0.000
17	 20.640	 80.210	  1.000	  1.500	  0.000
18	 20.640	 83.067	  1.000	  1.500	  0.000
19	 20.640	 85.924	  1.000	  1.500	  0.000
20	 20.640	 88.781	  1.000	  1.500	  0.000
21	 20.640	 91.639	  1.000	  1.500	  0.000
22	 20.640	 94.496	  1.000	  1.500	  0.000
23	 20.640	 97.353	  1.000	  1.500	  0.000
24	 20.640	100.210	  1.000	  1.500	  0.000
25	 20.640	103.067	  1.000	  1.500	  0.000
26	 20.640	105.924	  1.000	  1.500	  0.000
27	 20.640	108.781	  1.000	  1.500	  0.000
28	 20.640	111.639	  1.000	  1.500	  0.000
29	 20.640	114.496	  1.000	  1.500	  0.000
30	 20.640	117.353	  1.000	  1.500	  0.000
31	 20.640	120.210	  1.000	  1.500	  0.000
32	 20.640	123.067	  1.000	  1.500	  0.000
33	 20.640	125.924	  1.000	  1.500	  0.000
34	 20.640	128.781	  1.000	  1.500	  0.000
