# id	 time	 x	 y	 vx	 vy
29	 29.500	 37.212	  2.454	 -1.500	  0.000
30	 29.500	114.594	  6.596	  1.451	  0.134
31	 29.500	 45.869	  2.685	 -1.499	  0.000
32	 29.500	 47.484	  2.288	 -1.497	 -0.001
33	 29.500	 53.898	  2.461	 -1.500	 -0.000
34	 29.500	 36.786	  7.686	  1.500	 -0.000
35	 29.500	-21.437	  2.652	 -1.499	  0.000
36	 29.500	 47.364	  6.502	  1.494	  0.006
37	 29.500	-15.114	  3.486	 -1.500	 -0.001
38	 29.500	-10.221	  4.006	 -1.457	  0.002
39	 29.500	 64.999	  3.375	  1.423	  0.264
40	 29.500	  0.110	  2.866	 -1.500	 -0.000
41	 29.500	  1.684	  3.629	 -1.499	  0.000
42	 29.500	 91.886	  5.423	  1.422	  0.019
43	 29.500	 98.727	  5.469	  1.500	  0.000
44	 29.500	103.194	  5.507	  1.496	 -0.003
45	 29.500	107.564	  5.610	  1.459	  0.001
46	 29.500	110.087	  6.665	  1.502	  0.002
47	 29.500	 42.415	  2.119	 -1.500	  0.001
48	 29.500	 44.135	  2.275	 -1.499	  0.001
49	 29.500	126.086	  6.622	  1.500	  0.000
50	 29.500	 60.574	  2.083	 -1.501	 -0.015
51	 29.500	-33.905	  2.708	 -1.478	 -0.009
52	 29.500	-31.442	  2.716	 -1.497	 -0.004
53	 29.500	 53.374	  5.640	  1.411	 -0.076
54	 29.500	 61.501	  6.519	  1.094	  0.341
55	 29.500	 67.283	  6.090	  1.500	  0.001
56	 29.500	 70.281	  6.679	  1.499	  0.002
57	 29.500	 75.100	  7.089	  0.695	  0.416
58	 29.500	 77.975	  7.823	  1.472	  0.084
59	 29.500	 12.300	  3.632	 -1.511	 -0.172
60	 29.500	 14.081	  3.797	 -1.499	  0.001
61	 29.500	 18.365	  3.760	 -1.500	  0.001
62	 29.500	 25.605	  4.364	 -1.500	 -0.000
63	 29.500	 29.928	  4.417	 -1.500	  0.000
64	 29.500	 41.136	  4.474	 -1.494	 -0.006
65	 29.500	113.273	  6.760	  1.251	  0.045
66	 29.500	 62.404	  4.482	 -0.671	 -0.437
67	 29.500	133.100	  6.966	  1.500	 -0.000
68	 29.500	-24.729	  5.859	 -0.999	 -0.742
69	 29.500	 51.848	  8.272	  1.050	  0.436
70	 29.500	 56.489	  8.339	  1.498	  0.004
71	 29.500	 59.506	  8.584	  1.500	  0.000
72	 29.500	 62.411	  9.041	  1.500	 -0.000
73	 29.500	 -2.789	  3.669	 -1.500	 -0.000
74	 29.500	 72.932	  8.510	  1.499	 -0.001
75	 29.500	  9.407	  4.662	 -0.807	 -0.909
76	 29.500	 12.346	  4.946	 -1.439	  0.096
77	 29.500	 92.905	  6.402	  1.508	  0.008
78	 29.500	 95.007	  6.329	  1.493	  0.000
79	 29.500	 51.834	  6.821	 -0.985	 -0.334
80	 29.500	 38.123	  9.395	 -1.500	 -0.000
81	 29.500	104.499	  6.467	  1.500	 -0.000
82	 29.500	 61.271	  5.055	 -1.290	 -0.208
83	 29.500	123.326	  6.593	  1.500	  0.000
84	 29.500	 75.519	  9.330	 -1.464	 -0.000
85	 29.500	-26.455	  5.797	 -1.492	 -0.095
86	 29.500	 34.868	  7.676	  1.500	 -0.000
87	 29.500	 42.911	  8.039	  1.500	 -0.002
88	 29.500	 -4.734	  9.369	 -1.500	 -0.000
89	 29.500	  1.925	  8.067	 -1.498	  0.005
90	 29.500	 -3.093	  9.315	 -1.496	 -0.000
91	 29.500	 65.158	  8.887	  1.500	 -0.000
92	 29.500	 21.716	  9.495	 -1.500	 -0.000
93	 29.500	 75.787	  8.133	  1.516	 -0.022
94	 29.500	 85.552	  8.142	  1.483	  0.002
95	 29.500	 34.335	  9.396	 -1.500	 -0.000
96	 29.500	 87.077	  7.933	  1.500	 -0.000
97	 29.500	 96.610	  6.266	  1.500	  0.000
98	 29.500	101.448	  6.728	  1.498	 -0.005
99	 29.500	 74.094	  9.499	 -1.338	 -0.000
0	 29.625	-19.073	  2.754	 -1.500	  0.000
1	 29.625	-23.272	  2.135	 -1.496	  0.004
2	 29.625	 -5.995	  1.442	 -0.000	 -0.000
3	 29.625	 65.172	  0.721	  1.501	  0.000
4	 29.625	 69.034	  0.598	  1.500	  0.000
5	 29.625	 75.234	  0.701	  1.499	  0.000
6	 29.625	 77.485	  0.612	  1.500	  0.000
7	 29.625	 79.863	  0.596	  1.500	  0.000
8	 29.625	 75.873	  4.622	  1.505	 -0.090
9	 29.625	 82.243	  0.597	  1.500	  0.000
10	 29.625	 30.084	  2.502	 -1.500	 -0.000
11	 29.625	 40.260	  2.135	 -1.498	  0.047
12	 29.625	 93.946	  3.570	 -0.021	  0.064
13	 29.625	109.063	  5.750	  0.907	  0.819
14	 29.625	 93.298	  0.589	  0.000	  0.000
15	 29.625	 64.368	  2.093	 -1.469	 -0.200
16	 29.625	122.517	  0.842	  1.500	  0.000
17	 29.625	 40.765	  0.821	  1.498	  0.000
18	 29.625	-24.915	  2.185	 -1.499	  0.006
19	 29.625	 46.851	  0.687	  1.500	  0.000
20	 29.625	-11.742	  3.452	 -1.476	 -0.041
21	 29.625	 -4.971	  3.835	 -0.026	  0.443
22	 29.625	 -5.545	  2.493	 -0.236	  0.141
23	 29.625	 -4.484	  1.989	 -0.312	 -0.451
24	 29.625	 80.053	  4.806	  1.500	 -0.000
25	 29.625	 12.750	  2.399	 -1.475	 -0.050
26	 29.625	 14.513	  2.207	 -1.499	 -0.001
27	 29.625	 17.460	  2.176	 -1.500	  0.002
28	 29.625	 93.295	  2.368	  0.431	  0.525
29	 29.625	 37.025	  2.454	 -1.500	  0.000
30	 29.625	114.776	  6.611	  1.462	  0.104
31	 29.625	 45.681	  2.685	 -1.499	  0.000
32	 29.625	 47.297	  2.288	 -1.497	 -0.000
33	 29.625	 53.710	  2.461	 -1.500	 -0.000
34	 29.625	 36.974	  7.686	  1.500	 -0.000
35	 29.625	-21.625	  2.652	 -1.499	  0.000
36	 29.625	 47.550	  6.503	  1.496	  0.005
37	 29.625	-15.302	  3.486	 -1.500	 -0.001
38	 29.625	-10.403	  4.007	 -1.457	  0.005
39	 29.625	 65.163	  3.415	  1.082	  0.504
40	 29.625	 -0.078	  2.866	 -1.500	 -0.000
41	 29.625	  1.496	  3.629	 -1.499	  0.000
42	 29.625	 92.064	  5.425	  1.430	  0.006
43	 29.625	 98.914	  5.469	  1.500	  0.000
44	 29.625	103.381	  5.507	  1.496	 -0.003
45	 29.625	107.746	  5.610	  1.435	 -0.001
46	 29.625	110.275	  6.665	  1.502	  0.002
47	 29.625	 42.228	  2.120	 -1.500	  0.001
48	 29.625	 43.948	  2.275	 -1.499	  0.000
49	 29.625	126.273	  6.622	  1.500	  0.000
50	 29.625	 60.387	  2.081	 -1.500	 -0.012
51	 29.625	-34.074	  2.696	 -1.094	 -0.326
52	 29.625	-31.629	  2.716	 -1.498	 -0.003
53	 29.625	 53.551	  5.631	  1.431	 -0.059
54	 29.625	 61.644	  6.557	  1.184	  0.267
55	 29.625	 67.471	  6.090	  1.500	  0.000
56	 29.625	 70.468	  6.679	  1.499	  0.002
57	 29.625	 75.194	  7.132	  0.811	  0.263
58	 29.625	 78.160	  7.833	  1.478	  0.065
59	 29.625	 12.111	  3.612	 -1.513	 -0.146
60	 29.625	 13.893	  3.797	 -1.499	  0.001
61	 29.625	 18.178	  3.760	 -1.500	  0.001
62	 29.625	 25.418	  4.364	 -1.500	 -0.000
63	 29.625	 29.741	  4.417	 -1.500	  0.000
64	 29.625	 40.949	  4.474	 -1.496	 -0.005
65	 29.625	113.430	  6.765	  1.268	  0.040
66	 29.625	 62.311	  4.432	 -0.813	 -0.361
67	 29.625	133.288	  6.966	  1.500	 -0.000
68	 29.625	-24.862	  5.778	 -1.120	 -0.571
69	 29.625	 51.986	  8.320	  1.150	  0.341
70	 29.625	 56.676	  8.340	  1.498	  0.003
71	 29.625	 59.694	  8.584	  1.500	  0.000
72	 29.625	 62.599	  9.041	  1.500	 -0.000
73	 29.625	 -2.976	  3.669	 -1.500	 -0.000
74	 29.625	 73.118	  8.509	  1.483	 -0.019
75	 29.625	  9.301	  4.550	 -0.916	 -0.831
76	 29.625	 12.166	  4.958	 -1.451	  0.096
77	 29.625	 93.094	  6.403	  1.507	  0.008
78	 29.625	 95.194	  6.329	  1.493	  0.000
79	 29.625	 51.703	  6.784	 -1.099	 -0.262
80	 29.625	 37.936	  9.395	 -1.500	 -0.000
81	 29.625	104.687	  6.467	  1.500	  0.000
82	 29.625	 61.106	  5.033	 -1.342	 -0.161
83	 29.625	123.513	  6.593	  1.500	  0.000
84	 29.625	 75.336	  9.329	 -1.468	 -0.000
85	 29.625	-26.642	  5.787	 -1.494	 -0.074
86	 29.625	 35.055	  7.676	  1.500	 -0.000
87	 29.625	 43.098	  8.039	  1.500	 -0.002
88	 29.625	 -4.922	  9.369	 -1.500	 -0.000
89	 29.625	  1.738	  8.069	 -1.495	  0.019
90	 29.625	 -3.280	  9.315	 -1.496	 -0.000
91	 29.625	 65.345	  8.887	  1.500	 -0.000
92	 29.625	 21.529	  9.495	 -1.500	 -0.000
93	 29.625	 75.978	  8.129	  1.535	 -0.024
94	 29.625	 85.737	  8.142	  1.484	  0.002
95	 29.625	 34.148	  9.396	 -1.500	 -0.000
96	 29.625	 87.264	  7.933	  1.500	 -0.000
97	 29.625	 96.798	  6.266	  1.500	  0.000
98	 29.625	101.635	  6.727	  1.495	 -0.019
99	 29.625	 73.925	  9.499	 -1.357	 -0.000
0	 29.750	-19.260	  2.754	 -1.500	 -0.000
1	 29.750	-23.459	  2.135	 -1.496	  0.003
2	 29.750	 -5.995	  1.442	 -0.000	 -0.000
3	 29.750	 65.359	  0.721	  1.501	  0.000
4	 29.750	 69.222	  0.598	  1.500	  0.000
5	 29.750	 75.421	  0.701	  1.500	  0.000
6	 29.750	 77.672	  0.612	  1.500	  0.000
7	 29.750	 80.050	  0.596	  1.500	  0.000
8	 29.750	 76.062	  4.612	  1.505	 -0.072
9	 29.750	 82.430	  0.597	  1.500	  0.000
10	 29.750	 29.897	  2.502	 -1.500	 -0.000
11	 29.750	 40.073	  2.140	 -1.499	  0.039
12	 29.750	 93.945	  3.573	  0.000	  0.000
13	 29.750	109.185	  5.842	  1.037	  0.653
14	 29.750	 93.298	  0.589	  0.000	 -0.000
15	 29.750	 64.184	  2.071	 -1.476	 -0.156
16	 29.750	122.704	  0.842	  1.500	  0.000
17	 29.750	 40.953	  0.821	  1.499	  0.000
18	 29.750	-25.103	  2.186	 -1.500	  0.006
19	 29.750	 47.039	  0.687	  1.500	  0.000
20	 29.750	-11.926	  3.447	 -1.481	 -0.032
21	 29.750	 -4.979	  3.888	 -0.086	  0.417
22	 29.750	 -5.558	  2.504	  0.001	  0.007
23	 29.750	 -4.530	  1.934	 -0.412	 -0.433
24	 29.750	 80.240	  4.806	  1.500	 -0.000
25	 29.750	 12.566	  2.393	 -1.471	 -0.056
26	 29.750	 14.326	  2.207	 -1.499	 -0.001
27	 29.750	 17.272	  2.176	 -1.500	  0.002
28	 29.750	 93.334	  2.427	  0.163	  0.406
29	 29.750	 36.837	  2.454	 -1.500	  0.000
30	 29.750	114.959	  6.622	  1.471	  0.081
31	 29.750	 45.494	  2.685	 -1.499	  0.000
32	 29.750	 47.110	  2.288	 -1.497	  0.000
33	 29.750	 53.523	  2.461	 -1.500	 -0.000
34	 29.750	 37.161	  7.686	  1.500	 -0.000
35	 29.750	-21.812	  2.652	 -1.499	  0.000
36	 29.750	 47.737	  6.503	  1.497	  0.004
37	 29.750	-15.489	  3.486	 -1.500	 -0.001
38	 29.750	-10.585	  4.008	 -1.458	  0.008
39	 29.750	 65.264	  3.516	  0.668	  0.988
40	 29.750	 -0.265	  2.866	 -1.500	 -0.000
41	 29.750	  1.309	  3.629	 -1.499	  0.000
42	 29.750	 92.243	  5.425	  1.437	 -0.004
43	 29.750	 99.102	  5.469	  1.500	  0.000
44	 29.750	103.568	  5.506	  1.496	 -0.003
45	 29.750	107.922	  5.610	  1.386	 -0.010
46	 29.750	110.462	  6.665	  1.502	  0.002
47	 29.750	 42.040	  2.120	 -1.500	  0.001
48	 29.750	 43.760	  2.275	 -1.499	  0.000
49	 29.750	126.461	  6.622	  1.500	  0.000
50	 29.750	 60.199	  2.080	 -1.500	 -0.009
51	 29.750	-34.172	  2.611	 -0.638	 -0.895
52	 29.750	-31.816	  2.716	 -1.498	 -0.002
53	 29.750	 53.731	  5.625	  1.446	 -0.046
54	 29.750	 61.796	  6.586	  1.254	  0.208
55	 29.750	 67.658	  6.090	  1.500	  0.000
56	 29.750	 70.655	  6.679	  1.499	  0.001
57	 29.750	 75.302	  7.157	  0.919	  0.156
58	 29.750	 78.345	  7.840	  1.483	  0.051
59	 29.750	 11.922	  3.595	 -1.514	 -0.119
60	 29.750	 13.706	  3.797	 -1.499	  0.001
61	 29.750	 17.991	  3.760	 -1.500	  0.001
62	 29.750	 25.230	  4.364	 -1.500	 -0.000
63	 29.750	 29.553	  4.417	 -1.500	  0.000
64	 29.750	 40.762	  4.473	 -1.497	 -0.004
65	 29.750	113.590	  6.770	  1.291	  0.034
66	 29.750	 62.201	  4.391	 -0.947	 -0.290
67	 29.750	133.475	  6.966	  1.500	 -0.000
68	 29.750	-25.007	  5.715	 -1.207	 -0.445
69	 29.750	 52.134	  8.358	  1.227	  0.266
70	 29.750	 56.863	  8.340	  1.499	  0.003
71	 29.750	 59.881	  8.584	  1.500	  0.000
72	 29.750	 62.786	  9.041	  1.500	 -0.000
73	 29.750	 -3.164	  3.669	 -1.500	 -0.000
74	 29.750	 73.298	  8.497	  1.360	 -0.235
75	 29.750	  9.178	  4.457	 -1.043	 -0.664
76	 29.750	 11.983	  4.970	 -1.462	  0.089
77	 29.750	 93.282	  6.404	  1.507	  0.007
78	 29.750	 95.381	  6.329	  1.493	  0.000
79	 29.750	 51.560	  6.755	 -1.188	 -0.204
80	 29.750	 37.748	  9.394	 -1.500	 -0.001
81	 29.750	104.875	  6.467	  1.500	  0.000
82	 29.750	 60.936	  5.015	 -1.378	 -0.124
83	 29.750	123.701	  6.593	  1.500	  0.000
84	 29.750	 75.153	  9.329	 -1.460	 -0.001
85	 29.750	-26.829	  5.779	 -1.495	 -0.058
86	 29.750	 35.243	  7.676	  1.500	 -0.000
87	 29.750	 43.286	  8.039	  1.500	 -0.001
88	 29.750	 -5.109	  9.369	 -1.500	 -0.000
89	 29.750	  1.551	  8.072	 -1.497	  0.031
90	 29.750	 -3.467	  9.315	 -1.496	 -0.000
91	 29.750	 65.533	  8.887	  1.500	 -0.000
92	 29.750	 21.341	  9.495	 -1.500	 -0.000
93	 29.750	 76.170	  8.127	  1.538	 -0.010
94	 29.750	 85.923	  8.142	  1.484	  0.002
95	 29.750	 33.960	  9.396	 -1.500	 -0.000
96	 29.750	 87.452	  7.933	  1.500	 -0.000
97	 29.750	 96.985	  6.266	  1.500	  0.000
98	 29.750	101.822	  6.724	  1.497	 -0.030
99	 29.750	 73.760	  9.499	 -1.254	 -0.001
0	 29.875	-19.448	  2.754	 -1.500	 -0.000
1	 29.875	-23.646	  2.136	 -1.496	  0.003
2	 29.875	 -5.995	  1.442	 -0.016	  0.007
3	 29.875	 65.547	  0.721	  1.500	  0.000
4	 29.875	 69.409	  0.598	  1.500	  0.000
5	 29.875	 75.609	  0.701	  1.500	  0.000
6	 29.875	 77.860	  0.612	  1.500	  0.000
7	 29.875	 80.238	  0.596	  1.500	  0.000
8	 29.875	 76.250	  4.604	  1.504	 -0.056
9	 29.875	 82.618	  0.597	  1.500	  0.000
10	 29.875	 29.709	  2.502	 -1.500	 -0.000
11	 29.875	 39.886	  2.144	 -1.499	  0.030
12	 29.875	 93.945	  3.573	  0.000	  0.000
13	 29.875	109.321	  5.914	  1.138	  0.509
14	 29.875	 93.298	  0.589	  0.000	 -0.000
15	 29.875	 63.999	  2.054	 -1.482	 -0.121
16	 29.875	122.892	  0.842	  1.500	  0.000
17	 29.875	 41.140	  0.821	  1.498	  0.000
18	 29.875	-25.290	  2.187	 -1.500	  0.005
19	 29.875	 47.226	  0.687	  1.500	  0.000
20	 29.875	-12.112	  3.444	 -1.486	 -0.025
21	 29.875	 -4.992	  3.940	 -0.130	  0.411
22	 29.875	 -5.558	  2.504	 -0.000	  0.000
23	 29.875	 -4.585	  1.879	 -0.460	 -0.449
24	 29.875	 80.428	  4.806	  1.500	 -0.000
25	 29.875	 12.382	  2.385	 -1.467	 -0.063
26	 29.875	 14.138	  2.207	 -1.499	 -0.001
27	 29.875	 17.085	  2.176	 -1.500	  0.001
28	 29.875	 93.340	  2.468	 -0.027	  0.242
29	 29.875	 36.650	  2.454	 -1.500	  0.000
30	 29.875	115.143	  6.631	  1.477	  0.063
31	 29.875	 45.306	  2.685	 -1.499	  0.000
32	 29.875	 46.923	  2.288	 -1.497	  0.001
33	 29.875	 53.335	  2.461	 -1.500	 -0.000
34	 29.875	 37.349	  7.685	  1.500	 -0.000
35	 29.875	-21.999	  2.652	 -1.499	  0.000
36	 29.875	 47.925	  6.504	  1.497	  0.003
37	 29.875	-15.677	  3.485	 -1.500	 -0.000
38	 29.875	-10.767	  4.009	 -1.459	  0.009
39	 29.875	 65.353	  3.637	  0.783	  0.907
40	 29.875	 -0.453	  2.866	 -1.500	 -0.000
41	 29.875	  1.121	  3.629	 -1.499	  0.000
42	 29.875	 92.423	  5.424	  1.443	 -0.010
43	 29.875	 99.289	  5.469	  1.500	  0.000
44	 29.875	103.755	  5.506	  1.496	 -0.003
45	 29.875	108.091	  5.608	  1.323	 -0.027
46	 29.875	110.650	  6.665	  1.502	  0.002
47	 29.875	 41.853	  2.120	 -1.499	  0.002
48	 29.875	 43.573	  2.275	 -1.499	  0.000
49	 29.875	126.648	  6.622	  1.500	  0.000
50	 29.875	 60.011	  2.079	 -1.500	 -0.007
51	 29.875	-34.258	  2.499	 -0.756	 -0.839
52	 29.875	-32.003	  2.715	 -1.499	 -0.002
53	 29.875	 53.913	  5.620	  1.458	 -0.036
54	 29.875	 61.957	  6.609	  1.309	  0.162
55	 29.875	 67.846	  6.090	  1.500	  0.000
56	 29.875	 70.843	  6.679	  1.499	  0.001
57	 29.875	 75.423	  7.172	  1.017	  0.090
58	 29.875	 78.530	  7.845	  1.487	  0.039
59	 29.875	 11.732	  3.582	 -1.516	 -0.095
60	 29.875	 13.519	  3.798	 -1.499	  0.001
61	 29.875	 17.803	  3.760	 -1.500	  0.001
62	 29.875	 25.043	  4.364	 -1.500	 -0.000
63	 29.875	 29.366	  4.417	 -1.500	  0.000
64	 29.875	 40.575	  4.473	 -1.497	 -0.003
65	 29.875	113.753	  6.774	  1.316	  0.029
66	 29.875	 62.075	  4.359	 -1.060	 -0.231
67	 29.875	133.663	  6.966	  1.500	 -0.000
68	 29.875	-25.163	  5.665	 -1.272	 -0.347
69	 29.875	 52.292	  8.388	  1.288	  0.207
70	 29.875	 57.051	  8.340	  1.499	  0.002
71	 29.875	 60.069	  8.584	  1.500	 -0.000
72	 29.875	 62.974	  9.041	  1.500	 -0.000
73	 29.875	 -3.351	  3.669	 -1.500	 -0.000
74	 29.875	 73.458	  8.439	  1.247	 -0.666
75	 29.875	  9.041	  4.383	 -1.144	 -0.520
76	 29.875	 11.800	  4.980	 -1.470	  0.080
77	 29.875	 93.470	  6.405	  1.507	  0.007
78	 29.875	 95.567	  6.329	  1.493	  0.000
79	 29.875	 51.407	  6.732	 -1.257	 -0.159
80	 29.875	 37.561	  9.394	 -1.500	 -0.000
81	 29.875	105.062	  6.467	  1.500	  0.000
82	 29.875	 60.762	  5.001	 -1.406	 -0.096
83	 29.875	123.888	  6.593	  1.500	  0.000
84	 29.875	 74.971	  9.329	 -1.447	 -0.003
85	 29.875	-27.016	  5.772	 -1.496	 -0.045
86	 29.875	 35.430	  7.676	  1.500	 -0.000
87	 29.875	 43.473	  8.039	  1.500	 -0.001
88	 29.875	 -5.297	  9.369	 -1.500	 -0.000
89	 29.875	  1.364	  8.076	 -1.499	  0.028
90	 29.875	 -3.654	  9.315	 -1.496	 -0.000
91	 29.875	 65.720	  8.887	  1.500	 -0.000
92	 29.875	 21.154	  9.495	 -1.500	 -0.000
93	 29.875	 76.363	  8.126	  1.535	 -0.002
94	 29.875	 86.108	  8.143	  1.485	  0.002
95	 29.875	 33.773	  9.396	 -1.500	 -0.000
96	 29.875	 87.639	  7.933	  1.500	 -0.000
97	 29.875	 97.173	  6.266	  1.500	  0.000
98	 29.875	102.010	  6.720	  1.499	 -0.028
99	 29.875	 73.614	  9.499	 -1.115	  0.000
0	 30.000	-19.635	  2.754	 -1.500	 -0.000
1	 30.000	-23.833	  2.136	 -1.495	  0.004
2	 30.000	 -6.000	  1.444	 -0.066	  0.031
3	 30.000	 65.734	  0.721	  1.500	  0.000
4	 30.000	 69.597	  0.598	  1.500	  0.000
5	 30.000	 75.796	  0.701	  1.499	  0.000
6	 30.000	 78.047	  0.613	  1.500	  0.000
7	 30.000	 80.425	  0.596	  1.500	  0.000
8	 30.000	 76.438	  4.598	  1.503	 -0.044
9	 30.000	 82.805	  0.597	  1.500	  0.000
10	 30.000	 29.522	  2.502	 -1.500	 -0.000
11	 30.000	 39.698	  2.148	 -1.500	  0.024
12	 30.000	 93.945	  3.573	  0.000	  0.000
13	 30.000	109.468	  5.970	  1.215	  0.395
14	 30.000	 93.298	  0.589	  0.000	  0.000
15	 30.000	 63.814	  2.040	 -1.486	 -0.094
16	 30.000	123.079	  0.842	  1.500	  0.000
17	 30.000	 41.327	  0.821	  1.494	  0.000
18	 30.000	-25.478	  2.187	 -1.500	  0.004
19	 30.000	 47.414	  0.687	  1.500	  0.000
20	 30.000	-12.298	  3.441	 -1.489	 -0.020
21	 30.000	 -5.011	  3.992	 -0.165	  0.421
22	 30.000	 -5.558	  2.504	 -0.000	  0.000
23	 30.000	 -4.644	  1.821	 -0.470	 -0.493
24	 30.000	 80.615	  4.806	  1.500	 -0.000
25	 30.000	 12.199	  2.377	 -1.464	 -0.068
26	 30.000	 13.951	  2.207	 -1.499	 -0.001
27	 30.000	 16.897	  2.176	 -1.500	  0.001
28	 30.000	 93.335	  2.488	 -0.031	  0.094
29	 30.000	 36.462	  2.454	 -1.500	  0.000
30	 30.000	115.328	  6.638	  1.482	  0.049
31	 30.000	 45.119	  2.685	 -1.499	  0.000
32	 30.000	 46.736	  2.288	 -1.497	  0.000
33	 30.000	 53.148	  2.461	 -1.500	 -0.000
34	 30.000	 37.536	  7.685	  1.500	 -0.000
35	 30.000	-22.187	  2.652	 -1.499	  0.000
36	 30.000	 48.112	  6.504	  1.498	  0.002
37	 30.000	-15.864	  3.485	 -1.500	 -0.000
38	 30.000	-10.950	  4.010	 -1.460	  0.011
39	 30.000	 65.460	  3.739	  0.935	  0.730
40	 30.000	 -0.640	  2.866	 -1.500	 -0.000
41	 30.000	  0.934	  3.629	 -1.499	  0.000
42	 30.000	 92.604	  5.423	  1.448	 -0.015
43	 30.000	 99.477	  5.469	  1.500	  0.000
44	 30.000	103.942	  5.506	  1.496	 -0.003
45	 30.000	108.253	  5.603	  1.267	 -0.042
46	 30.000	110.838	  6.665	  1.501	  0.001
47	 30.000	 41.666	  2.121	 -1.494	  0.015
48	 30.000	 43.386	  2.275	 -1.499	  0.000
49	 30.000	126.836	  6.622	  1.500	  0.000
50	 30.000	 59.824	  2.078	 -1.500	 -0.006
51	 30.000	-34.362	  2.405	 -0.914	 -0.677
52	 30.000	-32.191	  2.715	 -1.499	 -0.001
53	 30.000	 54.096	  5.616	  1.467	 -0.028
54	 30.000	 62.123	  6.627	  1.351	  0.126
55	 30.000	 68.033	  6.090	  1.500	  0.000
56	 30.000	 71.030	  6.679	  1.499	  0.001
57	 30.000	 75.556	  7.181	  1.104	  0.050
58	 30.000	 78.716	  7.850	  1.490	  0.031
59	 30.000	 11.543	  3.572	 -1.517	 -0.073
60	 30.000	 13.331	  3.798	 -1.499	  0.001
61	 30.000	 17.616	  3.761	 -1.500	  0.001
62	 30.000	 24.855	  4.364	 -1.500	 -0.000
63	 30.000	 29.178	  4.417	 -1.500	  0.000
64	 30.000	 40.388	  4.472	 -1.498	 -0.002
65	 30.000	113.919	  6.777	  1.340	  0.024
66	 30.000	 61.937	  4.333	 -1.152	 -0.182
67	 30.000	133.850	  6.966	  1.500	 -0.000
68	 30.000	-25.325	  5.627	 -1.323	 -0.270
69	 30.000	 52.456	  8.410	  1.335	  0.161
70	 30.000	 57.238	  8.341	  1.499	  0.002
71	 30.000	 60.256	  8.584	  1.500	 -0.000
72	 30.000	 63.161	  9.041	  1.500	 -0.000
73	 30.000	 -3.539	  3.669	 -1.498	 -0.001
74	 30.000	 73.617	  8.349	  1.295	 -0.715
75	 30.000	  8.893	  4.326	 -1.220	 -0.409
76	 30.000	 11.616	  4.990	 -1.476	  0.071
77	 30.000	 93.659	  6.405	  1.506	  0.006
78	 30.000	 95.754	  6.329	  1.493	  0.000
79	 30.000	 51.247	  6.715	 -1.311	 -0.124
80	 30.000	 37.373	  9.394	 -1.500	 -0.000
81	 30.000	105.250	  6.467	  1.500	  0.000
82	 30.000	 60.585	  4.990	 -1.427	 -0.075
83	 30.000	124.076	  6.593	  1.500	  0.000
84	 30.000	 74.791	  9.329	 -1.422	 -0.006
85	 30.000	-27.203	  5.767	 -1.497	 -0.035
86	 30.000	 35.618	  7.676	  1.500	 -0.000
87	 30.000	 43.661	  8.038	  1.500	 -0.001
88	 30.000	 -5.484	  9.369	 -1.500	 -0.000
89	 30.000	  1.176	  8.079	 -1.500	  0.022
90	 30.000	 -3.841	  9.315	 -1.496	 -0.000
91	 30.000	 65.908	  8.887	  1.500	 -0.000
92	 30.000	 20.966	  9.495	 -1.500	 -0.000
93	 30.000	 76.554	  8.126	  1.531	  0.002
94	 30.000	 86.294	  8.143	  1.485	  0.002
95	 30.000	 33.585	  9.396	 -1.500	 -0.000
96	 30.000	 87.827	  7.933	  1.500	 -0.000
97	 30.000	 97.360	  6.266	  1.500	  0.000
98	 30.000	102.197	  6.717	  1.500	 -0.022
99	 30.000	 73.471	  9.499	 -1.188	 -0.000
0	 30.125	-19.823	  2.754	 -1.500	 -0.000
1	 30.125	-24.020	  2.137	 -1.495	  0.009
2	 30.125	 -6.012	  1.450	 -0.116	  0.057
3	 30.125	 65.922	  0.721	  1.500	  0.000
4	 30.125	 69.784	  0.598	  1.500	  0.000
5	 30.125	 75.984	  0.701	  1.499	  0.000
6	 30.125	 78.235	  0.613	  1.500	  0.000
7	 30.125	 80.613	  0.596	  1.500	  0.000
8	 30.125	 76.626	  4.593	  1.503	 -0.034
9	 30.125	 82.993	  0.597	  1.500	  0.000
10	 30.125	 29.334	  2.502	 -1.500	 -0.000
11	 30.125	 39.511	  2.150	 -1.500	  0.018
12	 30.125	 93.945	  3.573	 -0.000	 -0.000
13	 30.125	109.624	  6.014	  1.275	  0.306
14	 30.125	 93.298	  0.589	  0.000	 -0.000
15	 30.125	 63.628	  2.030	 -1.489	 -0.074
16	 30.125	123.267	  0.842	  1.500	  0.000
17	 30.125	 41.514	  0.821	  1.492	 -0.000
18	 30.125	-25.665	  2.188	 -1.500	  0.003
19	 30.125	 47.601	  0.687	  1.500	  0.000
20	 30.125	-12.484	  3.439	 -1.492	 -0.015
21	 30.125	 -5.033	  4.046	 -0.200	  0.443
22	 30.125	 -5.558	  2.504	 -0.000	  0.000
23	 30.125	 -4.702	  1.756	 -0.473	 -0.542
24	 30.125	 80.803	  4.806	  1.500	 -0.000
25	 30.125	 12.016	  2.368	 -1.462	 -0.071
26	 30.125	 13.764	  2.207	 -1.499	 -0.001
27	 30.125	 16.710	  2.176	 -1.500	  0.001
28	 30.125	 93.334	  2.493	 -0.000	  0.000
