# id	 time	 x	 y	 vx	 vy
0	  3.360	  5.541	  1.000	  1.498	 -0.000
1	  3.360	  8.041	  1.000	  1.498	 -0.000
2	  3.360	 10.541	  1.000	  1.498	 -0.000
3	  3.360	 13.041	  1.000	  1.498	 -0.000
4	  3.360	 15.541	  1.000	  1.498	 -0.000
5	  3.360	 18.041	  1.000	  1.498	 -0.000
6	  3.360	 20.541	  1.000	  1.498	 -0.000
7	  3.360	 23.041	  1.000	  1.498	 -0.000
8	  3.360	 25.541	  1.000	  1.498	 -0.000
9	  3.360	 28.041	  1.000	  1.498	 -0.000
10	  3.360	 30.541	  1.000	  1.498	 -0.000
11	  3.360	 33.041	  1.000	  1.498	 -0.000
12	  3.360	 35.541	  1.000	  1.498	 -0.000
13	  3.360	 38.041	  1.000	  1.498	 -0.000
14	  3.360	 40.541	  1.000	  1.498	  0.000
15	  3.360	 43.041	  1.000	  1.498	  0.000
16	  3.360	 45.541	  1.000	  1.498	  0.000
17	  3.360	 48.015	  0.819	  1.446	 -0.239
18	  3.360	 49.477	  0.654	  0.631	 -0.007
19	  3.360	 51.413	 -1.115	  0.118	 -1.426
20	  3.360	  5.541	  3.000	  1.498	 -0.000
21	  3.360	  8.041	  3.000	  1.498	 -0.000
22	  3.360	 10.541	  3.000	  1.498	  0.000
23	  3.360	 13.041	  3.000	  1.498	 -0.000
24	  3.360	 15.541	  3.000	  1.498	 -0.000
25	  3.360	 18.041	  3.000	  1.498	 -0.000
26	  3.360	 20.541	  3.000	  1.498	  0.000
27	  3.360	 23.041	  3.000	  1.498	  0.000
28	  3.360	 25.541	  3.000	  1.498	  0.000
29	  3.360	 28.041	  3.000	  1.498	  0.000
30	  3.360	 30.541	  3.000	  1.498	  0.000
31	  3.360	 33.041	  3.000	  1.498	  0.000
32	  3.360	 35.541	  3.000	  1.498	  0.000
33	  3.360	 38.037	  2.967	  1.479	 -0.171
34	  3.360	 40.480	  2.473	  1.459	 -0.326
35	  3.360	 42.894	  2.254	  1.405	  0.086
36	  3.360	 45.277	  2.258	  1.336	 -0.021
37	  3.360	 47.532	  2.070	  1.238	 -0.422
38	  3.360	 49.106	  1.761	  0.120	  0.011
39	  3.360	 50.870	  0.278	  0.763	 -1.174
40	  3.360	  5.541	  5.000	  1.498	  0.000
41	  3.360	  8.041	  5.000	  1.498	  0.000
42	  3.360	 10.541	  5.000	  1.498	  0.000
43	  3.360	 13.041	  5.000	  1.498	 -0.000
44	  3.360	 15.541	  5.000	  1.498	 -0.000
45	  3.360	 18.041	  5.000	  1.498	 -0.000
46	  3.360	 20.541	  5.000	  1.498	  0.000
47	  3.360	 23.041	  5.000	  1.498	  0.000
48	  3.360	 25.541	  5.000	  1.498	  0.000
49	  3.360	 28.041	  5.000	  1.498	  0.000
50	  3.360	 30.508	  4.704	  1.463	 -0.312
51	  3.360	 32.923	  4.250	  1.429	  0.058
52	  3.360	 35.382	  4.258	  1.401	  0.086
53	  3.360	 37.818	  4.260	  1.371	  0.011
54	  3.360	 40.294	  3.797	  1.393	 -0.310
55	  3.360	 42.716	  3.428	  1.344	 -0.266
56	  3.360	 44.994	  3.421	  1.124	  0.256
57	  3.360	 47.063	  3.352	  1.004	 -0.278
58	  3.360	 48.802	  2.879	  0.463	 -0.165
59	  3.360	 50.374	  1.622	  0.521	 -1.065
60	  3.360	  5.541	  7.000	  1.498	  0.000
61	  3.360	  8.041	  7.000	  1.498	  0.000
62	  3.360	 10.541	  7.000	  1.498	 -0.000
63	  3.360	 13.041	  7.000	  1.498	  0.000
64	  3.360	 15.541	  7.000	  1.498	  0.000
65	  3.360	 18.041	  7.000	  1.498	  0.000
66	  3.360	 20.529	  6.897	  1.471	 -0.248
67	  3.360	 22.969	  6.371	  1.460	 -0.289
68	  3.360	 25.409	  6.252	  1.419	  0.079
69	  3.360	 27.876	  6.259	  1.399	  0.076
70	  3.360	 30.359	  6.061	  1.420	 -0.218
71	  3.360	 32.843	  5.715	  1.429	 -0.440
72	  3.360	 35.294	  5.574	  1.409	 -0.451
73	  3.360	 37.722	  5.437	  1.361	 -0.215
74	  3.360	 40.125	  5.170	  1.349	 -0.607
75	  3.360	 42.475	  4.876	  1.299	 -0.731
76	  3.360	 44.730	  4.524	  1.145	 -0.562
77	  3.360	 46.718	  4.466	  0.721	  0.189
78	  3.360	 48.516	  4.000	  0.471	  0.113
79	  3.360	 50.068	  2.927	  0.459	 -1.369
80	  3.360	  5.541	  9.000	  1.498	  0.000
81	  3.360	  8.041	  9.000	  1.498	  0.000
82	  3.360	 10.541	  9.000	  1.497	 -0.013
83	  3.360	 12.996	  8.597	  1.463	 -0.318
84	  3.360	 15.421	  8.250	  1.428	  0.065
85	  3.360	 17.900	  8.255	  1.413	  0.092
86	  3.360	 20.377	  8.228	  1.415	 -0.040
87	  3.360	 22.882	  7.861	  1.442	 -0.385
88	  3.360	 25.357	  7.759	  1.434	 -0.428
89	  3.360	 27.824	  7.658	  1.422	 -0.451
90	  3.360	 30.282	  7.537	  1.408	 -0.501
91	  3.360	 32.728	  7.392	  1.389	 -0.560
92	  3.360	 35.154	  7.222	  1.363	 -0.619
93	  3.360	 37.554	  7.017	  1.328	 -0.690
94	  3.360	 39.913	  6.767	  1.279	 -0.777
95	  3.360	 42.208	  6.461	  1.207	 -0.884
96	  3.360	 44.403	  6.091	  1.100	 -1.013
97	  3.360	 46.441	  5.663	  0.924	 -1.098
98	  3.360	 48.251	  5.209	  0.684	 -1.266
99	  3.360	 49.791	  4.838	  0.365	 -1.452
0	  3.480	  5.721	  1.000	  1.499	 -0.000
1	  3.480	  8.221	  1.000	  1.499	 -0.000
2	  3.480	 10.721	  1.000	  1.499	 -0.000
3	  3.480	 13.221	  1.000	  1.499	 -0.000
4	  3.480	 15.721	  1.000	  1.499	 -0.000
5	  3.480	 18.221	  1.000	  1.499	 -0.000
6	  3.480	 20.721	  1.000	  1.499	 -0.000
7	  3.480	 23.221	  1.000	  1.499	 -0.000
8	  3.480	 25.721	  1.000	  1.499	 -0.000
9	  3.480	 28.221	  1.000	  1.499	 -0.000
10	  3.480	 30.721	  1.000	  1.499	 -0.000
11	  3.480	 33.221	  1.000	  1.499	 -0.000
12	  3.480	 35.721	  1.000	  1.499	 -0.000
13	  3.480	 38.221	  1.000	  1.499	  0.000
14	  3.480	 40.721	  1.000	  1.499	  0.000
15	  3.480	 43.221	  1.000	  1.499	  0.000
16	  3.480	 45.721	  1.000	  1.499	  0.000
17	  3.480	 48.187	  0.791	  1.418	 -0.227
18	  3.480	 49.557	  0.654	  0.683	  0.005
19	  3.480	 51.425	 -1.287	  0.092	 -1.442
20	  3.480	  5.721	  3.000	  1.499	 -0.000
21	  3.480	  8.221	  3.000	  1.499	 -0.000
22	  3.480	 10.721	  3.000	  1.499	  0.000
23	  3.480	 13.221	  3.000	  1.499	 -0.000
24	  3.480	 15.721	  3.000	  1.499	 -0.000
25	  3.480	 18.221	  3.000	  1.499	 -0.000
26	  3.480	 20.721	  3.000	  1.499	  0.000
27	  3.480	 23.221	  3.000	  1.499	  0.000
28	  3.480	 25.721	  3.000	  1.499	  0.000
29	  3.480	 28.221	  3.000	  1.499	  0.000
30	  3.480	 30.721	  3.000	  1.499	  0.000
31	  3.480	 33.221	  3.000	  1.499	  0.000
32	  3.480	 35.721	  3.000	  1.499	  0.000
33	  3.480	 38.214	  2.944	  1.475	 -0.206
34	  3.480	 40.655	  2.434	  1.459	 -0.321
35	  3.480	 43.062	  2.263	  1.402	  0.074
36	  3.480	 45.437	  2.253	  1.332	 -0.062
37	  3.480	 47.680	  2.017	  1.224	 -0.463
38	  3.480	 49.124	  1.764	  0.176	  0.031
39	  3.480	 50.963	  0.140	  0.846	 -1.030
40	  3.480	  5.721	  5.000	  1.499	  0.000
41	  3.480	  8.221	  5.000	  1.499	  0.000
42	  3.480	 10.721	  5.000	  1.499	  0.000
43	  3.480	 13.221	  5.000	  1.499	 -0.000
44	  3.480	 15.721	  5.000	  1.499	 -0.000
45	  3.480	 18.221	  5.000	  1.499	 -0.000
46	  3.480	 20.721	  5.000	  1.499	  0.000
47	  3.480	 23.221	  5.000	  1.499	  0.000
48	  3.480	 25.721	  5.000	  1.499	  0.000
49	  3.480	 28.221	  5.000	  1.499	  0.000
50	  3.480	 30.683	  4.667	  1.463	 -0.317
51	  3.480	 33.094	  4.258	  1.425	  0.076
52	  3.480	 35.550	  4.267	  1.399	  0.070
53	  3.480	 37.982	  4.259	  1.375	 -0.044
54	  3.480	 40.461	  3.760	  1.392	 -0.313
55	  3.480	 42.876	  3.409	  1.304	 -0.022
56	  3.480	 45.128	  3.451	  1.117	  0.216
57	  3.480	 47.185	  3.311	  1.022	 -0.406
58	  3.480	 48.852	  2.869	  0.356	  0.035
59	  3.480	 50.440	  1.493	  0.589	 -1.059
60	  3.480	  5.721	  7.000	  1.499	  0.000
61	  3.480	  8.221	  7.000	  1.499	  0.000
62	  3.480	 10.721	  7.000	  1.499	  0.000
63	  3.480	 13.221	  7.000	  1.499	  0.000
64	  3.480	 15.721	  7.000	  1.499	  0.000
65	  3.480	 18.221	  7.000	  1.499	  0.000
66	  3.480	 20.706	  6.866	  1.469	 -0.266
67	  3.480	 23.144	  6.338	  1.459	 -0.267
68	  3.480	 25.579	  6.262	  1.417	  0.077
69	  3.480	 28.044	  6.266	  1.398	  0.047
70	  3.480	 30.529	  6.033	  1.421	 -0.236
71	  3.480	 33.014	  5.662	  1.429	 -0.431
72	  3.480	 35.463	  5.523	  1.405	 -0.388
73	  3.480	 37.884	  5.425	  1.341	  0.019
74	  3.480	 40.287	  5.098	  1.347	 -0.588
75	  3.480	 42.631	  4.789	  1.298	 -0.723
76	  3.480	 44.859	  4.492	  0.965	  0.152
77	  3.480	 46.804	  4.485	  0.723	  0.112
78	  3.480	 48.572	  4.011	  0.462	  0.084
79	  3.480	 50.123	  2.765	  0.453	 -1.330
80	  3.480	  5.721	  9.000	  1.499	  0.000
81	  3.480	  8.221	  9.000	  1.499	  0.000
82	  3.480	 10.720	  8.994	  1.490	 -0.081
83	  3.480	 13.172	  8.559	  1.463	 -0.319
84	  3.480	 15.592	  8.259	  1.425	  0.081
85	  3.480	 18.069	  8.266	  1.411	  0.087
86	  3.480	 20.547	  8.221	  1.418	 -0.082
87	  3.480	 23.055	  7.815	  1.442	 -0.383
88	  3.480	 25.529	  7.708	  1.434	 -0.423
89	  3.480	 27.995	  7.604	  1.421	 -0.428
90	  3.480	 30.451	  7.477	  1.408	 -0.495
91	  3.480	 32.894	  7.325	  1.389	 -0.560
92	  3.480	 35.318	  7.148	  1.364	 -0.619
93	  3.480	 37.713	  6.934	  1.328	 -0.688
94	  3.480	 40.066	  6.674	  1.279	 -0.777
95	  3.480	 42.352	  6.355	  1.207	 -0.883
96	  3.480	 44.535	  5.970	  1.100	 -1.012
97	  3.480	 46.548	  5.546	  0.832	 -0.711
98	  3.480	 48.330	  5.071	  0.596	 -0.879
99	  3.480	 49.835	  4.663	  0.372	 -1.449
0	  3.600	  5.901	  1.000	  1.499	 -0.000
1	  3.600	  8.401	  1.000	  1.499	 -0.000
2	  3.600	 10.901	  1.000	  1.499	 -0.000
3	  3.600	 13.401	  1.000	  1.499	 -0.000
4	  3.600	 15.901	  1.000	  1.499	 -0.000
5	  3.600	 18.401	  1.000	  1.499	 -0.000
6	  3.600	 20.901	  1.000	  1.499	 -0.000
7	  3.600	 23.401	  1.000	  1.499	 -0.000
8	  3.600	 25.901	  1.000	  1.499	 -0.000
9	  3.600	 28.401	  1.000	  1.499	 -0.000
10	  3.600	 30.901	  1.000	  1.499	 -0.000
11	  3.600	 33.401	  1.000	  1.499	 -0.000
12	  3.600	 35.901	  1.000	  1.499	 -0.000
13	  3.600	 38.401	  1.000	  1.499	  0.000
14	  3.600	 40.901	  1.000	  1.499	  0.000
15	  3.600	 43.401	  1.000	  1.499	  0.000
16	  3.600	 45.901	  1.000	  1.499	  0.000
17	  3.600	 48.354	  0.764	  1.344	 -0.220
18	  3.600	 49.633	  0.653	  0.547	 -0.018
19	  3.600	 51.435	 -1.461	  0.072	 -1.455
20	  3.600	  5.901	  3.000	  1.499	 -0.000
21	  3.600	  8.401	  3.000	  1.499	 -0.000
22	  3.600	 10.901	  3.000	  1.499	  0.000
23	  3.600	 13.401	  3.000	  1.499	 -0.000
24	  3.600	 15.901	  3.000	  1.499	 -0.000
25	  3.600	 18.401	  3.000	  1.499	 -0.000
26	  3.600	 20.901	  3.000	  1.499	  0.000
27	  3.600	 23.401	  3.000	  1.499	  0.000
28	  3.600	 25.901	  3.000	  1.499	  0.000
29	  3.600	 28.401	  3.000	  1.499	  0.000
30	  3.600	 30.901	  3.000	  1.499	  0.000
31	  3.600	 33.401	  3.000	  1.499	  0.000
32	  3.600	 35.901	  3.000	  1.499	  0.000
33	  3.600	 38.391	  2.918	  1.472	 -0.235
34	  3.600	 40.831	  2.396	  1.458	 -0.311
35	  3.600	 43.230	  2.271	  1.400	  0.052
36	  3.600	 45.597	  2.244	  1.326	 -0.094
37	  3.600	 47.825	  1.960	  1.187	 -0.491
38	  3.600	 49.149	  1.766	  0.248	 -0.012
39	  3.600	 51.067	  0.024	  0.788	 -1.002
40	  3.600	  5.901	  5.000	  1.499	  0.000
41	  3.600	  8.401	  5.000	  1.499	  0.000
42	  3.600	 10.901	  5.000	  1.499	  0.000
43	  3.600	 13.401	  5.000	  1.499	 -0.000
44	  3.600	 15.901	  5.000	  1.499	 -0.000
45	  3.600	 18.401	  5.000	  1.499	 -0.000
46	  3.600	 20.901	  5.000	  1.499	  0.000
47	  3.600	 23.401	  5.000	  1.499	  0.000
48	  3.600	 25.901	  5.000	  1.499	  0.000
49	  3.600	 28.401	  5.000	  1.499	  0.000
50	  3.600	 30.859	  4.628	  1.463	 -0.320
51	  3.600	 33.265	  4.267	  1.423	  0.077
52	  3.600	 35.717	  4.274	  1.398	  0.046
53	  3.600	 38.148	  4.250	  1.379	 -0.100
54	  3.600	 40.628	  3.722	  1.390	 -0.316
55	  3.600	 43.030	  3.420	  1.261	  0.214
56	  3.600	 45.263	  3.471	  1.125	  0.113
57	  3.600	 47.308	  3.256	  1.034	 -0.514
58	  3.600	 48.892	  2.876	  0.330	  0.077
59	  3.600	 50.520	  1.372	  0.799	 -0.925
60	  3.600	  5.901	  7.000	  1.499	  0.000
61	  3.600	  8.401	  7.000	  1.499	  0.000
62	  3.600	 10.901	  7.000	  1.499	  0.000
63	  3.600	 13.401	  7.000	  1.499	  0.000
64	  3.600	 15.901	  7.000	  1.499	  0.000
65	  3.600	 18.401	  7.000	  1.499	  0.000
66	  3.600	 20.882	  6.834	  1.468	 -0.280
67	  3.600	 23.319	  6.307	  1.457	 -0.235
68	  3.600	 25.749	  6.270	  1.416	  0.055
69	  3.600	 28.212	  6.271	  1.397	  0.030
70	  3.600	 30.700	  6.004	  1.422	 -0.253
71	  3.600	 33.186	  5.612	  1.428	 -0.411
72	  3.600	 35.631	  5.483	  1.397	 -0.268
73	  3.600	 38.044	  5.435	  1.331	  0.110
74	  3.600	 40.449	  5.029	  1.343	 -0.559
75	  3.600	 42.786	  4.703	  1.293	 -0.696
76	  3.600	 44.971	  4.522	  0.915	  0.307
77	  3.600	 46.893	  4.489	  0.754	 -0.055
78	  3.600	 48.627	  4.020	  0.436	  0.072
79	  3.600	 50.178	  2.608	  0.456	 -1.270
80	  3.600	  5.901	  9.000	  1.499	  0.000
81	  3.600	  8.401	  9.000	  1.499	  0.000
82	  3.600	 10.899	  8.982	  1.484	 -0.134
83	  3.600	 13.347	  8.520	  1.463	 -0.318
84	  3.600	 15.763	  8.269	  1.423	  0.080
85	  3.600	 18.239	  8.275	  1.411	  0.070
86	  3.600	 20.718	  8.209	  1.422	 -0.124
87	  3.600	 23.228	  7.769	  1.442	 -0.380
88	  3.600	 25.701	  7.658	  1.434	 -0.411
89	  3.600	 28.165	  7.555	  1.420	 -0.382
90	  3.600	 30.620	  7.418	  1.407	 -0.487
91	  3.600	 33.061	  7.258	  1.389	 -0.560
92	  3.600	 35.482	  7.073	  1.364	 -0.619
93	  3.600	 37.873	  6.852	  1.328	 -0.682
94	  3.600	 40.220	  6.580	  1.279	 -0.776
95	  3.600	 42.497	  6.249	  1.207	 -0.883
96	  3.600	 44.667	  5.849	  1.098	 -1.001
97	  3.600	 46.634	  5.517	  0.620	  0.142
98	  3.600	 48.387	  5.030	  0.356	  0.138
99	  3.600	 49.880	  4.490	  0.392	 -1.441
0	  3.720	  6.080	  1.000	  1.499	 -0.000
1	  3.720	  8.580	  1.000	  1.499	 -0.000
2	  3.720	 11.080	  1.000	  1.499	 -0.000
3	  3.720	 13.580	  1.000	  1.499	 -0.000
4	  3.720	 16.080	  1.000	  1.499	 -0.000
5	  3.720	 18.580	  1.000	  1.499	 -0.000
6	  3.720	 21.080	  1.000	  1.499	 -0.000
7	  3.720	 23.580	  1.000	  1.499	 -0.000
8	  3.720	 26.080	  1.000	  1.499	 -0.000
9	  3.720	 28.580	  1.000	  1.499	 -0.000
10	  3.720	 31.080	  1.000	  1.499	 -0.000
11	  3.720	 33.580	  1.000	  1.499	 -0.000
12	  3.720	 36.080	  1.000	  1.499	 -0.000
13	  3.720	 38.580	  1.000	  1.499	  0.000
14	  3.720	 41.080	  1.000	  1.499	  0.000
15	  3.720	 43.580	  1.000	  1.499	  0.000
16	  3.720	 46.080	  1.000	  1.499	  0.000
17	  3.720	 48.506	  0.737	  1.144	 -0.230
18	  3.720	 49.681	  0.651	  0.184	 -0.001
19	  3.720	 51.443	 -1.636	  0.057	 -1.464
20	  3.720	  6.080	  3.000	  1.499	 -0.000
21	  3.720	  8.580	  3.000	  1.499	 -0.000
22	  3.720	 11.080	  3.000	  1.499	  0.000
23	  3.720	 13.580	  3.000	  1.499	 -0.000
24	  3.720	 16.080	  3.000	  1.499	 -0.000
25	  3.720	 18.580	  3.000	  1.499	 -0.000
26	  3.720	 21.080	  3.000	  1.499	  0.000
27	  3.720	 23.580	  3.000	  1.499	  0.000
28	  3.720	 26.080	  3.000	  1.499	  0.000
29	  3.720	 28.580	  3.000	  1.499	  0.000
30	  3.720	 31.080	  3.000	  1.499	  0.000
31	  3.720	 33.580	  3.000	  1.499	  0.000
32	  3.720	 36.080	  3.000	  1.499	  0.000
33	  3.720	 38.568	  2.888	  1.470	 -0.257
34	  3.720	 41.006	  2.360	  1.458	 -0.295
35	  3.720	 43.398	  2.276	  1.398	  0.024
36	  3.720	 45.755	  2.231	  1.317	 -0.117
37	  3.720	 47.963	  1.901	  1.080	 -0.498
38	  3.720	 49.181	  1.759	  0.293	 -0.109
39	  3.720	 51.152	 -0.103	  0.617	 -1.106
40	  3.720	  6.080	  5.000	  1.499	  0.000
41	  3.720	  8.580	  5.000	  1.499	  0.000
42	  3.720	 11.080	  5.000	  1.499	  0.000
43	  3.720	 13.580	  5.000	  1.499	 -0.000
44	  3.720	 16.080	  5.000	  1.499	 -0.000
45	  3.720	 18.580	  5.000	  1.499	 -0.000
46	  3.720	 21.080	  5.000	  1.499	  0.000
47	  3.720	 23.580	  5.000	  1.499	  0.000
48	  3.720	 26.080	  5.000	  1.499	  0.000
49	  3.720	 28.580	  4.999	  1.496	 -0.031
50	  3.720	 31.034	  4.590	  1.462	 -0.322
51	  3.720	 33.436	  4.276	  1.422	  0.066
52	  3.720	 35.885	  4.278	  1.398	  0.019
53	  3.720	 38.313	  4.235	  1.383	 -0.152
54	  3.720	 40.795	  3.684	  1.389	 -0.320
55	  3.720	 43.180	  3.447	  1.251	  0.231
56	  3.720	 45.398	  3.478	  1.138	 -0.006
57	  3.720	 47.433	  3.190	  1.040	 -0.602
58	  3.720	 48.933	  2.883	  0.352	  0.064
59	  3.720	 50.611	  1.256	  0.725	 -1.024
60	  3.720	  6.080	  7.000	  1.499	  0.000
61	  3.720	  8.580	  7.000	  1.499	  0.000
62	  3.720	 11.080	  7.000	  1.499	  0.000
63	  3.720	 13.580	  7.000	  1.499	  0.000
64	  3.720	 16.080	  7.000	  1.499	  0.000
65	  3.720	 18.580	  7.000	  1.499	  0.000
66	  3.720	 21.058	  6.799	  1.467	 -0.291
67	  3.720	 23.494	  6.281	  1.454	 -0.191
68	  3.720	 25.919	  6.275	  1.415	  0.039
69	  3.720	 28.379	  6.274	  1.397	  0.011
70	  3.720	 30.870	  5.973	  1.423	 -0.270
71	  3.720	 33.357	  5.564	  1.425	 -0.369
72	  3.720	 35.798	  5.460	  1.383	 -0.088
73	  3.720	 38.204	  5.448	  1.328	  0.120
74	  3.720	 40.610	  4.964	  1.337	 -0.519
75	  3.720	 42.940	  4.624	  1.272	 -0.590
76	  3.720	 45.081	  4.554	  0.912	  0.252
77	  3.720	 46.985	  4.472	  0.792	 -0.241
78	  3.720	 48.676	  4.028	  0.383	  0.059
79	  3.720	 50.233	  2.461	  0.484	 -1.178
80	  3.720	  6.080	  9.000	  1.499	  0.000
81	  3.720	  8.580	  9.000	  1.499	  0.000
82	  3.720	 11.076	  8.963	  1.480	 -0.176
83	  3.720	 13.523	  8.482	  1.462	 -0.316
84	  3.720	 15.934	  8.278	  1.422	  0.069
85	  3.720	 18.408	  8.282	  1.411	  0.047
86	  3.720	 20.888	  8.192	  1.425	 -0.162
87	  3.720	 23.401	  7.724	  1.442	 -0.377
88	  3.720	 25.873	  7.609	  1.433	 -0.386
89	  3.720	 28.336	  7.514	  1.417	 -0.300
90	  3.720	 30.789	  7.360	  1.407	 -0.475
91	  3.720	 33.228	  7.190	  1.390	 -0.560
92	  3.720	 35.645	  6.999	  1.364	 -0.617
93	  3.720	 38.032	  6.771	  1.325	 -0.661
94	  3.720	 40.373	  6.487	  1.279	 -0.775
95	  3.720	 42.642	  6.144	  1.207	 -0.881
96	  3.720	 44.798	  5.732	  1.079	 -0.922
97	  3.720	 46.707	  5.538	  0.602	  0.187
98	  3.720	 48.429	  5.046	  0.365	  0.076
99	  3.720	 49.929	  4.318	  0.416	 -1.434
0	  3.840	  6.260	  1.000	  1.499	 -0.000
1	  3.840	  8.760	  1.000	  1.499	 -0.000
2	  3.840	 11.260	  1.000	  1.499	 -0.000
3	  3.840	 13.760	  1.000	  1.499	 -0.000
4	  3.840	 16.260	  1.000	  1.499	 -0.000
5	  3.840	 18.760	  1.000	  1.499	 -0.000
6	  3.840	 21.260	  1.000	  1.499	 -0.000
7	  3.840	 23.760	  1.000	  1.499	 -0.000
8	  3.840	 26.260	  1.000	  1.499	 -0.000
9	  3.840	 28.760	  1.000	  1.499	 -0.000
10	  3.840	 31.260	  1.000	  1.499	 -0.000
11	  3.840	 33.760	  1.000	  1.499	 -0.000
12	  3.840	 36.260	  1.000	  1.499	 -0.000
13	  3.840	 38.760	  1.000	  1.499	  0.000
14	  3.840	 41.260	  1.000	  1.499	  0.000
15	  3.840	 43.760	  1.000	  1.499	  0.000
16	  3.840	 46.260	  1.000	  1.499	  0.000
17	  3.840	 48.615	  0.709	  0.488	 -0.240
18	  3.840	 49.688	  0.650	  0.024	 -0.004
19	  3.840	 51.449	 -1.812	  0.045	 -1.472
20	  3.840	  6.260	  3.000	  1.499	 -0.000
21	  3.840	  8.760	  3.000	  1.499	 -0.000
22	  3.840	 11.260	  3.000	  1.499	  0.000
23	  3.840	 13.760	  3.000	  1.499	 -0.000
24	  3.840	 16.260	  3.000	  1.499	 -0.000
25	  3.840	 18.760	  3.000	  1.499	 -0.000
26	  3.840	 21.260	  3.000	  1.499	  0.000
27	  3.840	 23.760	  3.000	  1.499	  0.000
28	  3.840	 26.260	  3.000	  1.499	  0.000
29	  3.840	 28.760	  3.000	  1.499	  0.000
30	  3.840	 31.260	  3.000	  1.499	  0.000
31	  3.840	 33.760	  3.000	  1.499	  0.000
32	  3.840	 36.260	  3.000	  1.499	  0.000
33	  3.840	 38.744	  2.856	  1.468	 -0.275
34	  3.840	 41.180	  2.326	  1.456	 -0.270
35	  3.840	 43.566	  2.277	  1.395	 -0.004
36	  3.840	 45.913	  2.216	  1.306	 -0.130
37	  3.840	 48.078	  1.842	  0.782	 -0.469
38	  3.840	 49.216	  1.742	  0.273	 -0.166
39	  3.840	 51.218	 -0.240	  0.484	 -1.189
40	  3.840	  6.260	  5.000	  1.499	  0.000
41	  3.840	  8.760	  5.000	  1.499	  0.000
42	  3.840	 11.260	  5.000	  1.499	  0.000
43	  3.840	 13.760	  5.000	  1.499	 -0.000
44	  3.840	 16.260	  5.000	  1.499	 -0.000
45	  3.840	 18.760	  5.000	  1.499	 -0.000
46	  3.840	 21.260	  5.000	  1.499	  0.000
47	  3.840	 23.760	  5.000	  1.499	  0.000
48	  3.840	 26.260	  5.000	  1.499	  0.000
49	  3.840	 28.759	  4.992	  1.489	 -0.095
50	  3.840	 31.210	  4.551	  1.462	 -0.323
51	  3.840	 33.606	  4.283	  1.421	  0.048
52	  3.840	 36.053	  4.279	  1.397	 -0.007
53	  3.840	 38.480	  4.215	  1.387	 -0.198
54	  3.840	 40.961	  3.646	  1.388	 -0.323
55	  3.840	 43.330	  3.475	  1.240	  0.238
56	  3.840	 45.536	  3.471	  1.150	 -0.119
57	  3.840	 47.558	  3.114	  1.037	 -0.671
58	  3.840	 48.977	  2.891	  0.387	  0.064
59	  3.840	 50.695	  1.128	  0.656	 -1.106
60	  3.840	  6.260	  7.000	  1.499	  0.000
61	  3.840	  8.760	  7.000	  1.499	  0.000
62	  3.840	 11.260	  7.000	  1.499	  0.000
63	  3.840	 13.760	  7.000	  1.499	  0.000
64	  3.840	 16.260	  7.000	  1.499	  0.000
65	  3.840	 18.760	  7.000	  1.499	  0.000
66	  3.840	 21.234	  6.764	  1.466	 -0.300
67	  3.840	 23.668	  6.262	  1.449	 -0.135
68	  3.840	 26.089	  6.279	  1.414	  0.025
69	  3.840	 28.547	  6.274	  1.396	 -0.011
70	  3.840	 31.041	  5.940	  1.424	 -0.285
71	  3.840	 33.528	  5.524	  1.420	 -0.290
72	  3.840	 35.963	  5.460	  1.368	  0.096
73	  3.840	 38.363	  5.462	  1.327	  0.099
74	  3.840	 40.770	  4.904	  1.329	 -0.469
75	  3.840	 43.090	  4.569	  1.198	 -0.250
76	  3.840	 45.190	  4.582	  0.895	  0.209
77	  3.840	 47.082	  4.434	  0.825	 -0.410
78	  3.840	 48.718	  4.035	  0.306	  0.053
79	  3.840	 50.295	  2.325	  0.554	 -1.068
80	  3.840	  6.260	  9.000	  1.499	  0.000
81	  3.840	  8.760	  9.000	  1.499	 -0.000
82	  3.840	 11.254	  8.940	  1.476	 -0.209
83	  3.840	 13.698	  8.445	  1.462	 -0.311
84	  3.840	 16.105	  8.285	  1.422	  0.050
85	  3.840	 18.577	  8.287	  1.411	  0.022
86	  3.840	 21.059	  8.170	  1.428	 -0.197
87	  3.840	 23.574	  7.679	  1.442	 -0.371
88	  3.840	 26.045	  7.565	  1.432	 -0.341
89	  3.840	 28.506	  7.484	  1.413	 -0.175
90	  3.840	 30.958	  7.304	  1.406	 -0.459
91	  3.840	 33.395	  7.123	  1.390	 -0.559
92	  3.840	 35.809	  6.925	  1.364	 -0.614
93	  3.840	 38.191	  6.694	  1.316	 -0.594
94	  3.840	 40.526	  6.395	  1.279	 -0.772
95	  3.840	 42.787	  6.038	  1.207	 -0.879
96	  3.840	 44.923	  5.638	  0.972	 -0.493
97	  3.840	 46.780	  5.556	  0.601	  0.144
98	  3.840	 48.471	  5.061	  0.349	  0.112
99	  3.840	 49.979	  4.145	  0.404	 -1.438
0	  3.960	  6.440	  1.000	  1.499	 -0.000
1	  3.960	  8.940	  1.000	  1.499	 -0.000
2	  3.960	 11.440	  1.000	  1.499	 -0.000
3	  3.960	 13.940	  1.000	  1.499	 -0.000
4	  3.960	 16.440	  1.000	  1.499	 -0.000
5	  3.960	 18.940	  1.000	  1.499	 -0.000
