# id	 time	 x	 y	 vx	 vy
97	 15.720	109.194	  8.500	  1.500	  0.000
98	 15.720	118.285	  8.500	  1.500	  0.000
99	 15.720	 27.375	  9.500	  1.500	  0.000
100	 15.720	 36.466	  9.500	  1.500	  0.000
101	 15.720	 45.557	  9.500	  1.500	  0.000
102	 15.720	 54.648	  9.500	  1.500	  0.000
103	 15.720	 63.739	  9.500	  1.500	  0.000
104	 15.720	 72.830	  9.500	  1.500	  0.000
105	 15.720	 81.921	  9.500	  1.500	  0.000
106	 15.720	 91.012	  9.500	  1.500	  0.000
107	 15.720	100.103	  9.500	  1.500	  0.000
108	 15.720	109.194	  9.500	  1.500	  0.000
109	 15.720	118.285	  9.500	  1.500	  0.000
0	 15.840	 27.555	  0.500	  1.500	 -0.000
1	 15.840	 36.646	  0.500	  1.500	 -0.000
2	 15.840	 45.737	  0.500	  1.500	 -0.000
3	 15.840	 54.828	  0.500	  1.500	 -0.000
4	 15.840	 63.919	  0.500	  1.500	 -0.000
5	 15.840	 73.010	  0.500	  1.500	 -0.000
6	 15.840	 82.101	  0.500	  1.500	 -0.000
7	 15.840	 91.192	  0.500	  1.500	 -0.000
8	 15.840	100.283	  0.500	  1.500	 -0.000
9	 15.840	109.374	  0.500	  1.500	 -0.000
10	 15.840	118.465	  0.500	  1.500	 -0.000
11	 15.840	 27.555	  1.500	  1.500	 -0.000
12	 15.840	 36.646	  1.500	  1.500	 -0.000
13	 15.840	 45.737	  1.500	  1.500	 -0.000
14	 15.840	 54.828	  1.500	  1.500	 -0.000
15	 15.840	 63.919	  1.500	  1.500	 -0.000
16	 15.840	 73.010	  1.500	  1.500	 -0.000
17	 15.840	 82.101	  1.500	  1.500	 -0.000
18	 15.840	 91.192	  1.500	  1.500	 -0.000
19	 15.840	100.283	  1.500	  1.500	 -0.000
20	 15.840	109.374	  1.500	  1.500	 -0.000
21	 15.840	118.465	  1.500	  1.500	 -0.000
22	 15.840	 27.555	  2.500	  1.500	 -0.000
23	 15.840	 36.646	  2.500	  1.500	 -0.000
24	 15.840	 45.737	  2.500	  1.500	 -0.000
25	 15.840	 54.828	  2.500	  1.500	 -0.000
26	 15.840	 63.919	  2.500	  1.500	 -0.000
27	 15.840	 73.010	  2.500	  1.500	 -0.000
28	 15.840	 82.101	  2.500	  1.500	 -0.000
29	 15.840	 91.192	  2.500	  1.500	 -0.000
30	 15.840	100.283	  2.500	  1.500	 -0.000
31	 15.840	109.374	  2.500	  1.500	 -0.000
32	 15.840	118.465	  2.500	  1.500	 -0.000
33	 15.840	 27.555	  3.500	  1.500	 -0.000
34	 15.840	 36.646	  3.500	  1.500	 -0.000
35	 15.840	 45.737	  3.500	  1.500	 -0.000
36	 15.840	 54.828	  3.500	  1.500	 -0.000
37	 15.840	 63.919	  3.500	  1.500	 -0.000
38	 15.840	 73.010	  3.500	  1.500	 -0.000
39	 15.840	 82.101	  3.500	  1.500	 -0.000
40	 15.840	 91.192	  3.500	  1.500	 -0.000
41	 15.840	100.283	  3.500	  1.500	 -0.000
42	 15.840	109.374	  3.500	  1.500	 -0.000
43	 15.840	118.465	  3.500	  1.500	 -0.000
44	 15.840	 27.555	  4.500	  1.500	 -0.000
45	 15.840	 36.646	  4.500	  1.500	 -0.000
46	 15.840	 45.737	  4.500	  1.500	 -0.000
47	 15.840	 54.828	  4.500	  1.500	 -0.000
48	 15.840	 63.919	  4.500	  1.500	 -0.000
49	 15.840	 73.010	  4.500	  1.500	 -0.000
50	 15.840	 82.101	  4.500	  1.500	 -0.000
51	 15.840	 91.192	  4.500	  1.500	 -0.000
52	 15.840	100.283	  4.500	  1.500	 -0.000
53	 15.840	109.374	  4.500	  1.500	 -0.000
54	 15.840	118.465	  4.500	  1.500	 -0.000
55	 15.840	 27.555	  5.500	  1.500	  0.000
56	 15.840	 36.646	  5.500	  1.500	  0.000
57	 15.840	 45.737	  5.500	  1.500	  0.000
58	 15.840	 54.828	  5.500	  1.500	  0.000
59	 15.840	 63.919	  5.500	  1.500	  0.000
60	 15.840	 73.010	  5.500	  1.500	  0.000
61	 15.840	 82.101	  5.500	  1.500	  0.000
62	 15.840	 91.192	  5.500	  1.500	  0.000
63	 15.840	100.283	  5.500	  1.500	  0.000
64	 15.840	109.374	  5.500	  1.500	  0.000
65	 15.840	118.465	  5.500	  1.500	  0.000
66	 15.840	 27.555	  6.500	  1.500	  0.000
67	 15.840	 36.646	  6.500	  1.500	  0.000
68	 15.840	 45.737	  6.500	  1.500	  0.000
69	 15.840	 54.828	  6.500	  1.500	  0.000
70	 15.840	 63.919	  6.500	  1.500	  0.000
71	 15.840	 73.010	  6.500	  1.500	  0.000
72	 15.840	 82.101	  6.500	  1.500	  0.000
73	 15.840	 91.192	  6.500	  1.500	  0.000
74	 15.840	100.283	  6.500	  1.500	  0.000
75	 15.840	109.374	  6.500	  1.500	  0.000
76	 15.840	118.465	  6.500	  1.500	  0.000
77	 15.840	 27.555	  7.500	  1.500	  0.000
78	 15.840	 36.646	  7.500	  1.500	  0.000
79	 15.840	 45.737	  7.500	  1.500	  0.000
80	 15.840	 54.828	  7.500	  1.500	  0.000
81	 15.840	 63.919	  7.500	  1.500	  0.000
82	 15.840	 73.010	  7.500	  1.500	  0.000
83	 15.840	 82.101	  7.500	  1.500	  0.000
84	 15.840	 91.192	  7.500	  1.500	  0.000
85	 15.840	100.283	  7.500	  1.500	  0.000
86	 15.840	109.374	  7.500	  1.500	  0.000
87	 15.840	118.465	  7.500	  1.500	  0.000
88	 15.840	 27.555	  8.500	  1.500	  0.000
89	 15.840	 36.646	  8.500	  1.500	  0.000
90	 15.840	 45.737	  8.500	  1.500	  0.000
91	 15.840	 54.828	  8.500	  1.500	  0.000
92	 15.840	 63.919	  8.500	  1.500	  0.000
93	 15.840	 73.010	  8.500	  1.500	  0.000
94	 15.840	 82.101	  8.500	  1.500	  0.000
95	 15.840	 91.192	  8.500	  1.500	  0.000
96	 15.840	100.283	  8.500	  1.500	  0.000
97	 15.840	109.374	  8.500	  1.500	  0.000
98	 15.840	118.465	  8.500	  1.500	  0.000
99	 15.840	 27.555	  9.500	  1.500	  0.000
100	 15.840	 36.646	  9.500	  1.500	  0.000
101	 15.840	 45.737	  9.500	  1.500	  0.000
102	 15.840	 54.828	  9.500	  1.500	  0.000
103	 15.840	 63.919	  9.500	  1.500	  0.000
104	 15.840	 73.010	  9.500	  1.500	  0.000
105	 15.840	 82.101	  9.500	  1.500	  0.000
106	 15.840	 91.192	  9.500	  1.500	  0.000
107	 15.840	100.283	  9.500	  1.500	  0.000
108	 15.840	109.374	  9.500	  1.500	  0.000
109	 15.840	118.465	  9.500	  1.500	  0.000
0	 15.960	 27.735	  0.500	  1.500	 -0.000
1	 15.960	 36.826	  0.500	  1.500	 -0.000
2	 15.960	 45.917	  0.500	  1.500	 -0.000
3	 15.960	 55.008	  0.500	  1.500	 -0.000
4	 15.960	 64.099	  0.500	  1.500	 -0.000
5	 15.960	 73.190	  0.500	  1.500	 -0.000
6	 15.960	 82.281	  0.500	  1.500	 -0.000
7	 15.960	 91.372	  0.500	  1.500	 -0.000
8	 15.960	100.463	  0.500	  1.500	 -0.000
9	 15.960	109.554	  0.500	  1.500	 -0.000
10	 15.960	118.645	  0.500	  1.500	 -0.000
11	 15.960	 27.735	  1.500	  1.500	 -0.000
12	 15.960	 36.826	  1.500	  1.500	 -0.000
13	 15.960	 45.917	  1.500	  1.500	 -0.000
14	 15.960	 55.008	  1.500	  1.500	 -0.000
15	 15.960	 64.099	  1.500	  1.500	 -0.000
16	 15.960	 73.190	  1.500	  1.500	 -0.000
17	 15.960	 82.281	  1.500	  1.500	 -0.000
18	 15.960	 91.372	  1.500	  1.500	 -0.000
19	 15.960	100.463	  1.500	  1.500	 -0.000
20	 15.960	109.554	  1.500	  1.500	 -0.000
21	 15.960	118.645	  1.500	  1.500	 -0.000
22	 15.960	 27.735	  2.500	  1.500	 -0.000
23	 15.960	 36.826	  2.500	  1.500	 -0.000
24	 15.960	 45.917	  2.500	  1.500	 -0.000
25	 15.960	 55.008	  2.500	  1.500	 -0.000
26	 15.960	 64.099	  2.500	  1.500	 -0.000
27	 15.960	 73.190	  2.500	  1.500	 -0.000
28	 15.960	 82.281	  2.500	  1.500	 -0.000
29	 15.960	 91.372	  2.500	  1.500	 -0.000
30	 15.960	100.463	  2.500	  1.500	 -0.000
31	 15.960	109.554	  2.500	  1.500	 -0.000
32	 15.960	118.645	  2.500	  1.500	 -0.000
33	 15.960	 27.735	  3.500	  1.500	 -0.000
34	 15.960	 36.826	  3.500	  1.500	 -0.000
35	 15.960	 45.917	  3.500	  1.500	 -0.000
36	 15.960	 55.008	  3.500	  1.500	 -0.000
37	 15.960	 64.099	  3.500	  1.500	 -0.000
38	 15.960	 73.190	  3.500	  1.500	 -0.000
39	 15.960	 82.281	  3.500	  1.500	 -0.000
40	 15.960	 91.372	  3.500	  1.500	 -0.000
41	 15.960	100.463	  3.500	  1.500	 -0.000
42	 15.960	109.554	  3.500	  1.500	 -0.000
43	 15.960	118.645	  3.500	  1.500	 -0.000
44	 15.960	 27.735	  4.500	  1.500	 -0.000
45	 15.960	 36.826	  4.500	  1.500	 -0.000
46	 15.960	 45.917	  4.500	  1.500	 -0.000
47	 15.960	 55.008	  4.500	  1.500	 -0.000
48	 15.960	 64.099	  4.500	  1.500	 -0.000
49	 15.960	 73.190	  4.500	  1.500	 -0.000
50	 15.960	 82.281	  4.500	  1.500	 -0.000
51	 15.960	 91.372	  4.500	  1.500	 -0.000
52	 15.960	100.463	  4.500	  1.500	 -0.000
53	 15.960	109.554	  4.500	  1.500	 -0.000
54	 15.960	118.645	  4.500	  1.500	 -0.000
55	 15.960	 27.735	  5.500	  1.500	  0.000
56	 15.960	 36.826	  5.500	  1.500	  0.000
57	 15.960	 45.917	  5.500	  1.500	  0.000
58	 15.960	 55.008	  5.500	  1.500	  0.000
59	 15.960	 64.099	  5.500	  1.500	  0.000
60	 15.960	 73.190	  5.500	  1.500	  0.000
61	 15.960	 82.281	  5.500	  1.500	  0.000
62	 15.960	 91.372	  5.500	  1.500	  0.000
63	 15.960	100.463	  5.500	  1.500	  0.000
64	 15.960	109.554	  5.500	  1.500	  0.000
65	 15.960	118.645	  5.500	  1.500	  0.000
66	 15.960	 27.735	  6.500	  1.500	  0.000
67	 15.960	 36.826	  6.500	  1.500	  0.000
68	 15.960	 45.917	  6.500	  1.500	  0.000
69	 15.960	 55.008	  6.500	  1.500	  0.000
70	 15.960	 64.099	  6.500	  1.500	  0.000
71	 15.960	 73.190	  6.500	  1.500	  0.000
72	 15.960	 82.281	  6.500	  1.500	  0.000
73	 15.960	 91.372	  6.500	  1.500	  0.000
74	 15.960	100.463	  6.500	  1.500	  0.000
75	 15.960	109.554	  6.500	  1.500	  0.000
76	 15.960	118.645	  6.500	  1.500	  0.000
77	 15.960	 27.735	  7.500	  1.500	  0.000
78	 15.960	 36.826	  7.500	  1.500	  0.000
79	 15.960	 45.917	  7.500	  1.500	  0.000
80	 15.960	 55.008	  7.500	  1.500	  0.000
81	 15.960	 64.099	  7.500	  1.500	  0.000
82	 15.960	 73.190	  7.500	  1.500	  0.000
83	 15.960	 82.281	  7.500	  1.500	  0.000
84	 15.960	 91.372	  7.500	  1.500	  0.000
85	 15.960	100.463	  7.500	  1.500	  0.000
86	 15.960	109.554	  7.500	  1.500	  0.000
87	 15.960	118.645	  7.500	  1.500	  0.000
88	 15.960	 27.735	  8.500	  1.500	  0.000
89	 15.960	 36.826	  8.500	  1.500	  0.000
90	 15.960	 45.917	  8.500	  1.500	  0.000
91	 15.960	 55.008	  8.500	  1.500	  0.000
92	 15.960	 64.099	  8.500	  1.500	  0.000
93	 15.960	 73.190	  8.500	  1.500	  0.000
94	 15.960	 82.281	  8.500	  1.500	  0.000
95	 15.960	 91.372	  8.500	  1.500	  0.000
96	 15.960	100.463	  8.500	  1.500	  0.000
97	 15.960	109.554	  8.500	  1.500	  0.000
98	 15.960	118.645	  8.500	  1.500	  0.000
99	 15.960	 27.735	  9.500	  1.500	  0.000
100	 15.960	 36.826	  9.500	  1.500	  0.000
101	 15.960	 45.917	  9.500	  1.500	  0.000
102	 15.960	 55.008	  9.500	  1.500	  0.000
103	 15.960	 64.099	  9.500	  1.500	  0.000
104	 15.960	 73.190	  9.500	  1.500	  0.000
105	 15.960	 82.281	  9.500	  1.500	  0.000
106	 15.960	 91.372	  9.500	  1.500	  0.000
107	 15.960	100.463	  9.500	  1.500	  0.000
108	 15.960	109.554	  9.500	  1.500	  0.000
109	 15.960	118.645	  9.500	  1.500	  0.000
0	 16.080	 27.915	  0.500	  1.500	 -0.000
1	 16.080	 37.006	  0.500	  1.500	 -0.000
2	 16.080	 46.097	  0.500	  1.500	 -0.000
3	 16.080	 55.188	  0.500	  1.500	 -0.000
4	 16.080	 64.279	  0.500	  1.500	 -0.000
5	 16.080	 73.370	  0.500	  1.500	 -0.000
6	 16.080	 82.461	  0.500	  1.500	 -0.000
7	 16.080	 91.552	  0.500	  1.500	 -0.000
8	 16.080	100.643	  0.500	  1.500	 -0.000
9	 16.080	109.734	  0.500	  1.500	 -0.000
10	 16.080	118.825	  0.500	  1.500	 -0.000
11	 16.080	 27.915	  1.500	  1.500	 -0.000
12	 16.080	 37.006	  1.500	  1.500	 -0.000
13	 16.080	 46.097	  1.500	  1.500	 -0.000
14	 16.080	 55.188	  1.500	  1.500	 -0.000
15	 16.080	 64.279	  1.500	  1.500	 -0.000
16	 16.080	 73.370	  1.500	  1.500	 -0.000
17	 16.080	 82.461	  1.500	  1.500	 -0.000
18	 16.080	 91.552	  1.500	  1.500	 -0.000
19	 16.080	100.643	  1.500	  1.500	 -0.000
20	 16.080	109.734	  1.500	  1.500	 -0.000
21	 16.080	118.825	  1.500	  1.500	 -0.000
22	 16.080	 27.915	  2.500	  1.500	 -0.000
23	 16.080	 37.006	  2.500	  1.500	 -0.000
24	 16.080	 46.097	  2.500	  1.500	 -0.000
25	 16.080	 55.188	  2.500	  1.500	 -0.000
26	 16.080	 64.279	  2.500	  1.500	 -0.000
27	 16.080	 73.370	  2.500	  1.500	 -0.000
28	 16.080	 82.461	  2.500	  1.500	 -0.000
29	 16.080	 91.552	  2.500	  1.500	 -0.000
30	 16.080	100.643	  2.500	  1.500	 -0.000
31	 16.080	109.734	  2.500	  1.500	 -0.000
32	 16.080	118.825	  2.500	  1.500	 -0.000
33	 16.080	 27.915	  3.500	  1.500	 -0.000
34	 16.080	 37.006	  3.500	  1.500	 -0.000
35	 16.080	 46.097	  3.500	  1.500	 -0.000
36	 16.080	 55.188	  3.500	  1.500	 -0.000
37	 16.080	 64.279	  3.500	  1.500	 -0.000
38	 16.080	 73.370	  3.500	  1.500	 -0.000
39	 16.080	 82.461	  3.500	  1.500	 -0.000
40	 16.080	 91.552	  3.500	  1.500	 -0.000
41	 16.080	100.643	  3.500	  1.500	 -0.000
42	 16.080	109.734	  3.500	  1.500	 -0.000
43	 16.080	118.825	  3.500	  1.500	 -0.000
44	 16.080	 27.915	  4.500	  1.500	 -0.000
45	 16.080	 37.006	  4.500	  1.500	 -0.000
46	 16.080	 46.097	  4.500	  1.500	 -0.000
47	 16.080	 55.188	  4.500	  1.500	 -0.000
48	 16.080	 64.279	  4.500	  1.500	 -0.000
49	 16.080	 73.370	  4.500	  1.500	 -0.000
50	 16.080	 82.461	  4.500	  1.500	 -0.000
51	 16.080	 91.552	  4.500	  1.500	 -0.000
52	 16.080	100.643	  4.500	  1.500	 -0.000
53	 16.080	109.734	  4.500	  1.500	 -0.000
54	 16.080	118.825	  4.500	  1.500	 -0.000
55	 16.080	 27.915	  5.500	  1.500	  0.000
56	 16.080	 37.006	  5.500	  1.500	  0.000
57	 16.080	 46.097	  5.500	  1.500	  0.000
58	 16.080	 55.188	  5.500	  1.500	  0.000
59	 16.080	 64.279	  5.500	  1.500	  0.000
60	 16.080	 73.370	  5.500	  1.500	  0.000
61	 16.080	 82.461	  5.500	  1.500	  0.000
62	 16.080	 91.552	  5.500	  1.500	  0.000
63	 16.080	100.643	  5.500	  1.500	  0.000
64	 16.080	109.734	  5.500	  1.500	  0.000
65	 16.080	118.825	  5.500	  1.500	  0.000
66	 16.080	 27.915	  6.500	  1.500	  0.000
67	 16.080	 37.006	  6.500	  1.500	  0.000
68	 16.080	 46.097	  6.500	  1.500	  0.000
69	 16.080	 55.188	  6.500	  1.500	  0.000
70	 16.080	 64.279	  6.500	  1.500	  0.000
71	 16.080	 73.370	  6.500	  1.500	  0.000
72	 16.080	 82.461	  6.500	  1.500	  0.000
73	 16.080	 91.552	  6.500	  1.500	  0.000
74	 16.080	100.643	  6.500	  1.500	  0.000
75	 16.080	109.734	  6.500	  1.500	  0.000
76	 16.080	118.825	  6.500	  1.500	  0.000
77	 16.080	 27.915	  7.500	  1.500	  0.000
78	 16.080	 37.006	  7.500	  1.500	  0.000
79	 16.080	 46.097	  7.500	  1.500	  0.000
80	 16.080	 55.188	  7.500	  1.500	  0.000
81	 16.080	 64.279	  7.500	  1.500	  0.000
82	 16.080	 73.370	  7.500	  1.500	  0.000
83	 16.080	 82.461	  7.500	  1.500	  0.000
84	 16.080	 91.552	  7.500	  1.500	  0.000
85	 16.080	100.643	  7.500	  1.500	  0.000
86	 16.080	109.734	  7.500	  1.500	  0.000
87	 16.080	118.825	  7.500	  1.500	  0.000
88	 16.080	 27.915	  8.500	  1.500	  0.000
89	 16.080	 37.006	  8.500	  1.500	  0.000
90	 16.080	 46.097	  8.500	  1.500	  0.000
91	 16.080	 55.188	  8.500	  1.500	  0.000
92	 16.080	 64.279	  8.500	  1.500	  0.000
93	 16.080	 73.370	  8.500	  1.500	  0.000
94	 16.080	 82.461	  8.500	  1.500	  0.000
95	 16.080	 91.552	  8.500	  1.500	  0.000
96	 16.080	100.643	  8.500	  1.500	  0.000
97	 16.080	109.734	  8.500	  1.500	  0.000
98	 16.080	118.825	  8.500	  1.500	  0.000
99	 16.080	 27.915	  9.500	  1.500	  0.000
100	 16.080	 37.006	  9.500	  1.500	  0.000
101	 16.080	 46.097	  9.500	  1.500	  0.000
102	 16.080	 55.188	  9.500	  1.500	  0.000
103	 16.080	 64.279	  9.500	  1.500	  0.000
104	 16.080	 73.370	  9.500	  1.500	  0.000
105	 16.080	 82.461	  9.500	  1.500	  0.000
106	 16.080	 91.552	  9.500	  1.500	  0.000
107	 16.080	100.643	  9.500	  1.500	  0.000
108	 16.080	109.734	  9.500	  1.500	  0.000
109	 16.080	118.825	  9.500	  1.500	  0.000
0	 16.200	 28.095	  0.500	  1.500	 -0.000
1	 16.200	 37.186	  0.500	  1.500	 -0.000
2	 16.200	 46.277	  0.500	  1.500	 -0.000
3	 16.200	 55.368	  0.500	  1.500	 -0.000
4	 16.200	 64.459	  0.500	  1.500	 -0.000
5	 16.200	 73.550	  0.500	  1.500	 -0.000
6	 16.200	 82.641	  0.500	  1.500	 -0.000
7	 16.200	 91.732	  0.500	  1.500	 -0.000
8	 16.200	100.823	  0.500	  1.500	 -0.000
9	 16.200	109.914	  0.500	  1.500	 -0.000
10	 16.200	119.005	  0.500	  1.500	 -0.000
11	 16.200	 28.095	  1.500	  1.500	 -0.000
12	 16.200	 37.186	  1.500	  1.500	 -0.000
13	 16.200	 46.277	  1.500	  1.500	 -0.000
14	 16.200	 55.368	  1.500	  1.500	 -0.000
15	 16.200	 64.459	  1.500	  1.500	 -0.000
16	 16.200	 73.550	  1.500	  1.500	 -0.000
17	 16.200	 82.641	  1.500	  1.500	 -0.000
18	 16.200	 91.732	  1.500	  1.500	 -0.000
19	 16.200	100.823	  1.500	  1.500	 -0.000
20	 16.200	109.914	  1.500	  1.500	 -0.000
21	 16.200	119.005	  1.500	  1.500	 -0.000
22	 16.200	 28.095	  2.500	  1.500	 -0.000
23	 16.200	 37.186	  2.500	  1.500	 -0.000
24	 16.200	 46.277	  2.500	  1.500	 -0.000
25	 16.200	 55.368	  2.500	  1.500	 -0.000
26	 16.200	 64.459	  2.500	  1.500	 -0.000
27	 16.200	 73.550	  2.500	  1.500	 -0.000
28	 16.200	 82.641	  2.500	  1.500	 -0.000
29	 16.200	 91.732	  2.500	  1.500	 -0.000
30	 16.200	100.823	  2.500	  1.500	 -0.000
31	 16.200	109.914	  2.500	  1.500	 -0.000
32	 16.200	119.005	  2.500	  1.500	 -0.000
33	 16.200	 28.095	  3.500	  1.500	 -0.000
34	 16.200	 37.186	  3.500	  1.500	 -0.000
35	 16.200	 46.277	  3.500	  1.500	 -0.000
36	 16.200	 55.368	  3.500	  1.500	 -0.000
37	 16.200	 64.459	  3.500	  1.500	 -0.000
38	 16.200	 73.550	  3.500	  1.500	 -0.000
39	 16.200	 82.641	  3.500	  1.500	 -0.000
40	 16.200	 91.732	  3.500	  1.500	 -0.000
41	 16.200	100.823	  3.500	  1.500	 -0.000
42	 16.200	109.914	  3.500	  1.500	 -0.000
43	 16.200	119.005	  3.500	  1.500	 -0.000
44	 16.200	 28.095	  4.500	  1.500	 -0.000
45	 16.200	 37.186	  4.500	  1.500	 -0.000
46	 16.200	 46.277	  4.500	  1.500	 -0.000
47	 16.200	 55.368	  4.500	  1.500	 -0.000
48	 16.200	 64.459	  4.500	  1.500	 -0.000
49	 16.200	 73.550	  4.500	  1.500	 -0.000
50	 16.200	 82.641	  4.500	  1.500	 -0.000
51	 16.200	 91.732	  4.500	  1.500	 -0.000
52	 16.200	100.823	  4.500	  1.500	 -0.000
53	 16.200	109.914	  4.500	  1.500	 -0.000
54	 16.200	119.005	  4.500	  1.500	 -0.000
55	 16.200	 28.095	  5.500	  1.500	  0.000
56	 16.200	 37.186	  5.500	  1.500	  0.000
57	 16.200	 46.277	  5.500	  1.500	  0.000
58	 16.200	 55.368	  5.500	  1.500	  0.000
59	 16.200	 64.459	  5.500	  1.500	  0.000
60	 16.200	 73.550	  5.500	  1.500	  0.000
61	 16.200	 82.641	  5.500	  1.500	  0.000
62	 16.200	 91.732	  5.500	  1.500	  0.000
63	 16.200	100.823	  5.500	  1.500	  0.000
64	 16.200	109.914	  5.500	  1.500	  0.000
65	 16.200	119.005	  5.500	  1.500	  0.000
66	 16.200	 28.095	  6.500	  1.500	  0.000
67	 16.200	 37.186	  6.500	  1.500	  0.000
68	 16.200	 46.277	  6.500	  1.500	  0.000
69	 16.200	 55.368	  6.500	  1.500	  0.000
70	 16.200	 64.459	  6.500	  1.500	  0.000
71	 16.200	 73.550	  6.500	  1.500	  0.000
72	 16.200	 82.641	  6.500	  1.500	  0.000
73	 16.200	 91.732	  6.500	  1.500	  0.000
74	 16.200	100.823	  6.500	  1.500	  0.000
75	 16.200	109.914	  6.500	  1.500	  0.000
76	 16.200	119.005	  6.500	  1.500	  0.000
77	 16.200	 28.095	  7.500	  1.500	  0.000
78	 16.200	 37.186	  7.500	  1.500	  0.000
79	 16.200	 46.277	  7.500	  1.500	  0.000
80	 16.200	 55.368	  7.500	  1.500	  0.000
81	 16.200	 64.459	  7.500	  1.500	  0.000
82	 16.200	 73.550	  7.500	  1.500	  0.000
83	 16.200	 82.641	  7.500	  1.500	  0.000
84	 16.200	 91.732	  7.500	  1.500	  0.000
85	 16.200	100.823	  7.500	  1.500	  0.000
86	 16.200	109.914	  7.500	  1.500	  0.000
87	 16.200	119.005	  7.500	  1.500	  0.000
88	 16.200	 28.095	  8.500	  1.500	  0.000
89	 16.200	 37.186	  8.500	  1.500	  0.000
90	 16.200	 46.277	  8.500	  1.500	  0.000
91	 16.200	 55.368	  8.500	  1.500	  0.000
92	 16.200	 64.459	  8.500	  1.500	  0.000
93	 16.200	 73.550	  8.500	  1.500	  0.000
94	 16.200	 82.641	  8.500	  1.500	  0.000
95	 16.200	 91.732	  8.500	  1.500	  0.000
96	 16.200	100.823	  8.500	  1.500	  0.000
97	 16.200	109.914	  8.500	  1.500	  0.000
98	 16.200	119.005	  8.500	  1.500	  0.000
99	 16.200	 28.095	  9.500	  1.500	  0.000
100	 16.200	 37.186	  9.500	  1.500	  0.000
101	 16.200	 46.277	  9.500	  1.500	  0.000
102	 16.200	 55.368	  9.500	  1.500	  0.000
103	 16.200	 64.459	  9.500	  1.500	  0.000
104	 16.200	 73.550	  9.500	  1.500	  0.000
105	 16.200	 82.641	  9.500	  1.500	  0.000
106	 16.200	 91.732	  9.500	  1.500	  0.000
107	 16.200	100.823	  9.500	  1.500	  0.000
108	 16.200	109.914	  9.500	  1.500	  0.000
109	 16.200	119.005	  9.500	  1.500	  0.000
0	 16.320	 28.275	  0.500	  1.500	 -0.000
1	 16.320	 37.366	  0.500	  1.500	 -0.000
2	 16.320	 46.457	  0.500	  1.500	 -0.000
3	 16.320	 55.548	  0.500	  1.500	 -0.000
4	 16.320	 64.639	  0.500	  1.500	 -0.000
5	 16.320	 73.730	  0.500	  1.500	 -0.000
6	 16.320	 82.821	  0.500	  1.500	 -0.000
7	 16.320	 91.912	  0.500	  1.500	 -0.000
8	 16.320	101.003	  0.500	  1.500	 -0.000
9	 16.320	110.094	  0.500	  1.500	 -0.000
10	 16.320	119.185	  0.500	  1.500	 -0.000
11	 16.320	 28.275	  1.500	  1.500	 -0.000
12	 16.320	 37.366	  1.500	  1.500	 -0.000
13	 16.320	 46.457	  1.500	  1.500	 -0.000
14	 16.320	 55.548	  1.500	  1.500	 -0.000
15	 16.320	 64.639	  1.500	  1.500	 -0.000
16	 16.320	 73.730	  1.500	  1.500	 -0.000
17	 16.320	 82.821	  1.500	  1.500	 -0.000
18	 16.320	 91.912	  1.500	  1.500	 -0.000
19	 16.320	101.003	  1.500	  1.500	 -0.000
20	 16.320	110.094	  1.500	  1.500	 -0.000
21	 16.320	119.185	  1.500	  1.500	 -0.000
22	 16.320	 28.275	  2.500	  1.500	 -0.000
23	 16.320	 37.366	  2.500	  1.500	 -0.000
24	 16.320	 46.457	  2.500	  1.500	 -0.000
25	 16.320	 55.548	  2.500	  1.500	 -0.000
26	 16.320	 64.639	  2.500	  1.500	 -0.000
27	 16.320	 73.730	  2.500	  1.500	 -0.000
28	 16.320	 82.821	  2.500	  1.500	 -0.000
29	 16.320	 91.912	  2.500	  1.500	 -0.000
30	 16.320	101.003	  2.500	  1.500	 -0.000
31	 16.320	110.094	  2.500	  1.500	 -0.000
32	 16.320	119.185	  2.500	  1.500	 -0.000
33	 16.320	 28.275	  3.500	  1.500	 -0.000
34	 16.320	 37.366	  3.500	  1.500	 -0.000
35	 16.320	 46.457	  3.500	  1.500	 -0.000
36	 16.320	 55.548	  3.500	  1.500	 -0.000
37	 16.320	 64.639	  3.500	  1.500	 -0.000
38	 16.320	 73.730	  3.500	  1.500	 -0.000
39	 16.320	 82.821	  3.500	  1.500	 -0.000
40	 16.320	 91.912	  3.500	  1.500	 -0.000
41	 16.320	101.003	  3.500	  1.500	 -0.000
42	 16.320	110.094	  3.500	  1.500	 -0.000
43	 16.320	119.185	  3.500	  1.500	 -0.000
44	 16.320	 28.275	  4.500	  1.500	 -0.000
45	 16.320	 37.366	  4.500	  1.500	 -0.000
46	 16.320	 46.457	  4.500	  1.500	 -0.000
47	 16.320	 55.548	  4.500	  1.500	 -0.000
48	 16.320	 64.639	  4.500	  1.500	 -0.000
49	 16.320	 73.730	  4.500	  1.500	 -0.000
50	 16.320	 82.821	  4.500	  1.500	 -0.000
51	 16.320	 91.912	  4.500	  1.500	 -0.000
52	 16.320	101.003	  4.500	  1.500	 -0.000
53	 16.320	110.094	  4.500	  1.500	 -0.000
54	 16.320	119.185	  4.500	  1.500	 -0.000
55	 16.320	 28.275	  5.500	  1.500	  0.000
56	 16.320	 37.366	  5.500	  1.500	  0.000
57	 16.320	 46.457	  5.500	  1.500	  0.000
58	 16.320	 55.548	  5.500	  1.500	  0.000
