# id	 time	 x	 y	 vx	 vy
69	  3.000	 80.899	  1.000	  0.041	  0.000
70	  3.000	 82.061	  1.000	  0.041	  0.000
71	  3.000	 83.224	  1.000	  0.041	  0.000
72	  3.000	 84.387	  1.000	  0.041	  0.000
73	  3.000	 85.550	  1.000	  0.041	  0.000
74	  3.000	 86.713	  1.000	  0.041	  0.000
75	  3.000	 87.875	  1.000	  0.041	  0.000
76	  3.000	 89.038	  1.000	  0.041	  0.000
77	  3.000	 90.201	  1.000	  0.041	  0.000
78	  3.000	 91.364	  1.000	  0.041	  0.000
79	  3.000	 92.526	  1.000	  0.041	  0.000
80	  3.000	 93.689	  1.000	  0.041	  0.000
81	  3.000	 94.852	  1.000	  0.041	  0.000
82	  3.000	 96.015	  1.000	  0.041	  0.000
83	  3.000	 97.178	  1.000	  0.041	  0.000
84	  3.000	 98.340	  1.000	  0.041	  0.000
85	  3.000	 99.503	  1.000	  0.041	  0.000
0	  3.120	  0.669	  1.000	  0.004	  0.000
1	  3.120	  1.832	  1.000	  0.004	  0.000
2	  3.120	  2.994	  1.000	  0.004	  0.000
3	  3.120	  4.157	  1.000	  0.004	  0.000
4	  3.120	  5.320	  1.000	  0.004	  0.000
5	  3.120	  6.483	  1.000	  0.004	  0.000
6	  3.120	  7.646	  1.000	  0.004	  0.000
7	  3.120	  8.808	  1.000	  0.004	  0.000
8	  3.120	  9.971	  1.000	  0.004	  0.000
9	  3.120	 11.134	  1.000	  0.004	  0.000
10	  3.120	 12.297	  1.000	  0.004	  0.000
11	  3.120	 13.460	  1.000	  0.004	  0.000
12	  3.120	 14.622	  1.000	  0.004	  0.000
13	  3.120	 15.785	  1.000	  0.004	  0.000
14	  3.120	 16.948	  1.000	  0.004	  0.000
15	  3.120	 18.111	  1.000	  0.004	  0.000
16	  3.120	 19.273	  1.000	  0.004	  0.000
17	  3.120	 20.436	  1.000	  0.004	  0.000
18	  3.120	 21.599	  1.000	  0.004	  0.000
19	  3.120	 22.762	  1.000	  0.004	  0.000
20	  3.120	 23.925	  1.000	  0.004	  0.000
21	  3.120	 25.087	  1.000	  0.004	  0.000
22	  3.120	 26.250	  1.000	  0.004	  0.000
23	  3.120	 27.413	  1.000	  0.004	  0.000
24	  3.120	 28.576	  1.000	  0.004	  0.000
25	  3.120	 29.739	  1.000	  0.004	  0.000
26	  3.120	 30.901	  1.000	  0.004	  0.000
27	  3.120	 32.064	  1.000	  0.004	  0.000
28	  3.120	 33.227	  1.000	  0.004	  0.000
29	  3.120	 34.390	  1.000	  0.004	  0.000
30	  3.120	 35.553	  1.000	  0.004	  0.000
31	  3.120	 36.715	  1.000	  0.004	  0.000
32	  3.120	 37.878	  1.000	  0.004	  0.000
33	  3.120	 39.041	  1.000	  0.004	  0.000
34	  3.120	 40.204	  1.000	  0.004	  0.000
35	  3.120	 41.366	  1.000	  0.004	  0.000
36	  3.120	 42.529	  1.000	  0.004	  0.000
37	  3.120	 43.692	  1.000	  0.004	  0.000
38	  3.120	 44.855	  1.000	  0.004	  0.000
39	  3.120	 46.018	  1.000	  0.004	  0.000
40	  3.120	 47.180	  1.000	  0.004	  0.000
41	  3.120	 48.343	  1.000	  0.004	  0.000
42	  3.120	 49.506	  1.000	  0.004	  0.000
43	  3.120	 50.669	  1.000	  0.004	  0.000
44	  3.120	 51.832	  1.000	  0.004	  0.000
45	  3.120	 52.994	  1.000	  0.004	  0.000
46	  3.120	 54.157	  1.000	  0.004	  0.000
47	  3.120	 55.320	  1.000	  0.004	  0.000
48	  3.120	 56.483	  1.000	  0.004	  0.000
49	  3.120	 57.646	  1.000	  0.004	  0.000
50	  3.120	 58.808	  1.000	  0.004	  0.000
51	  3.120	 59.971	  1.000	  0.004	  0.000
52	  3.120	 61.134	  1.000	  0.004	  0.000
53	  3.120	 62.297	  1.000	  0.004	  0.000
54	  3.120	 63.460	  1.000	  0.004	  0.000
55	  3.120	 64.622	  1.000	  0.004	  0.000
56	  3.120	 65.785	  1.000	  0.004	  0.000
57	  3.120	 66.948	  1.000	  0.004	  0.000
58	  3.120	 68.111	  1.000	  0.004	  0.000
59	  3.120	 69.273	  1.000	  0.004	  0.000
60	  3.120	 70.436	  1.000	  0.004	  0.000
61	  3.120	 71.599	  1.000	  0.004	  0.000
62	  3.120	 72.762	  1.000	  0.004	  0.000
63	  3.120	 73.925	  1.000	  0.004	  0.000
64	  3.120	 75.087	  1.000	  0.004	  0.000
65	  3.120	 76.250	  1.000	  0.004	  0.000
66	  3.120	 77.413	  1.000	  0.004	  0.000
67	  3.120	 78.576	  1.000	  0.004	  0.000
68	  3.120	 79.739	  1.000	  0.004	  0.000
69	  3.120	 80.901	  1.000	  0.004	  0.000
70	  3.120	 82.064	  1.000	  0.004	  0.000
71	  3.120	 83.227	  1.000	  0.004	  0.000
72	  3.120	 84.390	  1.000	  0.004	  0.000
73	  3.120	 85.553	  1.000	  0.004	  0.000
74	  3.120	 86.715	  1.000	  0.004	  0.000
75	  3.120	 87.878	  1.000	  0.004	  0.000
76	  3.120	 89.041	  1.000	  0.004	  0.000
77	  3.120	 90.204	  1.000	  0.004	  0.000
78	  3.120	 91.366	  1.000	  0.004	  0.000
79	  3.120	 92.529	  1.000	  0.004	  0.000
80	  3.120	 93.692	  1.000	  0.004	  0.000
81	  3.120	 94.855	  1.000	  0.004	  0.000
82	  3.120	 96.018	  1.000	  0.004	  0.000
83	  3.120	 97.180	  1.000	  0.004	  0.000
84	  3.120	 98.343	  1.000	  0.004	  0.000
85	  3.120	 99.506	  1.000	  0.004	  0.000
0	  3.240	  0.673	  1.000	  0.029	  0.000
1	  3.240	  1.836	  1.000	  0.029	  0.000
2	  3.240	  2.999	  1.000	  0.029	  0.000
3	  3.240	  4.161	  1.000	  0.029	  0.000
4	  3.240	  5.324	  1.000	  0.029	  0.000
5	  3.240	  6.487	  1.000	  0.029	  0.000
6	  3.240	  7.650	  1.000	  0.029	  0.000
7	  3.240	  8.813	  1.000	  0.029	  0.000
8	  3.240	  9.975	  1.000	  0.029	  0.000
9	  3.240	 11.138	  1.000	  0.029	  0.000
10	  3.240	 12.301	  1.000	  0.029	  0.000
11	  3.240	 13.464	  1.000	  0.029	  0.000
12	  3.240	 14.626	  1.000	  0.029	  0.000
13	  3.240	 15.789	  1.000	  0.029	  0.000
14	  3.240	 16.952	  1.000	  0.029	  0.000
15	  3.240	 18.115	  1.000	  0.029	  0.000
16	  3.240	 19.278	  1.000	  0.029	  0.000
17	  3.240	 20.440	  1.000	  0.029	  0.000
18	  3.240	 21.603	  1.000	  0.029	  0.000
19	  3.240	 22.766	  1.000	  0.029	  0.000
20	  3.240	 23.929	  1.000	  0.029	  0.000
21	  3.240	 25.092	  1.000	  0.029	  0.000
22	  3.240	 26.254	  1.000	  0.029	  0.000
23	  3.240	 27.417	  1.000	  0.029	  0.000
24	  3.240	 28.580	  1.000	  0.029	  0.000
25	  3.240	 29.743	  1.000	  0.029	  0.000
26	  3.240	 30.906	  1.000	  0.029	  0.000
27	  3.240	 32.068	  1.000	  0.029	  0.000
28	  3.240	 33.231	  1.000	  0.029	  0.000
29	  3.240	 34.394	  1.000	  0.029	  0.000
30	  3.240	 35.557	  1.000	  0.029	  0.000
31	  3.240	 36.720	  1.000	  0.029	  0.000
32	  3.240	 37.882	  1.000	  0.029	  0.000
33	  3.240	 39.045	  1.000	  0.029	  0.000
34	  3.240	 40.208	  1.000	  0.029	  0.000
35	  3.240	 41.371	  1.000	  0.029	  0.000
36	  3.240	 42.533	  1.000	  0.029	  0.000
37	  3.240	 43.696	  1.000	  0.029	  0.000
38	  3.240	 44.859	  1.000	  0.029	  0.000
39	  3.240	 46.022	  1.000	  0.029	  0.000
40	  3.240	 47.185	  1.000	  0.029	  0.000
41	  3.240	 48.347	  1.000	  0.029	  0.000
42	  3.240	 49.510	  1.000	  0.029	  0.000
43	  3.240	 50.673	  1.000	  0.029	  0.000
44	  3.240	 51.836	  1.000	  0.029	  0.000
45	  3.240	 52.999	  1.000	  0.029	  0.000
46	  3.240	 54.161	  1.000	  0.029	  0.000
47	  3.240	 55.324	  1.000	  0.029	  0.000
48	  3.240	 56.487	  1.000	  0.029	  0.000
49	  3.240	 57.650	  1.000	  0.029	  0.000
50	  3.240	 58.813	  1.000	  0.029	  0.000
51	  3.240	 59.975	  1.000	  0.029	  0.000
52	  3.240	 61.138	  1.000	  0.029	  0.000
53	  3.240	 62.301	  1.000	  0.029	  0.000
54	  3.240	 63.464	  1.000	  0.029	  0.000
55	  3.240	 64.626	  1.000	  0.029	  0.000
56	  3.240	 65.789	  1.000	  0.029	  0.000
57	  3.240	 66.952	  1.000	  0.029	  0.000
58	  3.240	 68.115	  1.000	  0.029	  0.000
59	  3.240	 69.278	  1.000	  0.029	  0.000
60	  3.240	 70.440	  1.000	  0.029	  0.000
61	  3.240	 71.603	  1.000	  0.029	  0.000
62	  3.240	 72.766	  1.000	  0.029	  0.000
63	  3.240	 73.929	  1.000	  0.029	  0.000
64	  3.240	 75.092	  1.000	  0.029	  0.000
65	  3.240	 76.254	  1.000	  0.029	  0.000
66	  3.240	 77.417	  1.000	  0.029	  0.000
67	  3.240	 78.580	  1.000	  0.029	  0.000
68	  3.240	 79.743	  1.000	  0.029	  0.000
69	  3.240	 80.906	  1.000	  0.029	  0.000
70	  3.240	 82.068	  1.000	  0.029	  0.000
71	  3.240	 83.231	  1.000	  0.029	  0.000
72	  3.240	 84.394	  1.000	  0.029	  0.000
73	  3.240	 85.557	  1.000	  0.029	  0.000
74	  3.240	 86.720	  1.000	  0.029	  0.000
75	  3.240	 87.882	  1.000	  0.029	  0.000
76	  3.240	 89.045	  1.000	  0.029	  0.000
77	  3.240	 90.208	  1.000	  0.029	  0.000
78	  3.240	 91.371	  1.000	  0.029	  0.000
79	  3.240	 92.533	  1.000	  0.029	  0.000
80	  3.240	 93.696	  1.000	  0.029	  0.000
81	  3.240	 94.859	  1.000	  0.029	  0.000
82	  3.240	 96.022	  1.000	  0.029	  0.000
83	  3.240	 97.185	  1.000	  0.029	  0.000
84	  3.240	 98.347	  1.000	  0.029	  0.000
85	  3.240	 99.510	  1.000	  0.029	  0.000
0	  3.360	  0.675	  1.000	  0.058	  0.000
1	  3.360	  1.838	  1.000	  0.058	  0.000
2	  3.360	  3.001	  1.000	  0.058	  0.000
3	  3.360	  4.163	  1.000	  0.058	  0.000
4	  3.360	  5.326	  1.000	  0.058	  0.000
5	  3.360	  6.489	  1.000	  0.058	  0.000
6	  3.360	  7.652	  1.000	  0.058	  0.000
7	  3.360	  8.815	  1.000	  0.058	  0.000
8	  3.360	  9.977	  1.000	  0.058	  0.000
9	  3.360	 11.140	  1.000	  0.058	  0.000
10	  3.360	 12.303	  1.000	  0.058	  0.000
11	  3.360	 13.466	  1.000	  0.058	  0.000
12	  3.360	 14.629	  1.000	  0.058	  0.000
13	  3.360	 15.791	  1.000	  0.058	  0.000
14	  3.360	 16.954	  1.000	  0.058	  0.000
15	  3.360	 18.117	  1.000	  0.058	  0.000
16	  3.360	 19.280	  1.000	  0.058	  0.000
17	  3.360	 20.443	  1.000	  0.058	  0.000
18	  3.360	 21.605	  1.000	  0.058	  0.000
19	  3.360	 22.768	  1.000	  0.058	  0.000
20	  3.360	 23.931	  1.000	  0.058	  0.000
21	  3.360	 25.094	  1.000	  0.058	  0.000
22	  3.360	 26.256	  1.000	  0.058	  0.000
23	  3.360	 27.419	  1.000	  0.058	  0.000
24	  3.360	 28.582	  1.000	  0.058	  0.000
25	  3.360	 29.745	  1.000	  0.058	  0.000
26	  3.360	 30.908	  1.000	  0.058	  0.000
27	  3.360	 32.070	  1.000	  0.058	  0.000
28	  3.360	 33.233	  1.000	  0.058	  0.000
29	  3.360	 34.396	  1.000	  0.058	  0.000
30	  3.360	 35.559	  1.000	  0.058	  0.000
31	  3.360	 36.722	  1.000	  0.058	  0.000
32	  3.360	 37.884	  1.000	  0.058	  0.000
33	  3.360	 39.047	  1.000	  0.058	  0.000
34	  3.360	 40.210	  1.000	  0.058	  0.000
35	  3.360	 41.373	  1.000	  0.058	  0.000
36	  3.360	 42.536	  1.000	  0.058	  0.000
37	  3.360	 43.698	  1.000	  0.058	  0.000
38	  3.360	 44.861	  1.000	  0.058	  0.000
39	  3.360	 46.024	  1.000	  0.058	  0.000
40	  3.360	 47.187	  1.000	  0.058	  0.000
41	  3.360	 48.350	  1.000	  0.058	  0.000
42	  3.360	 49.512	  1.000	  0.058	  0.000
43	  3.360	 50.675	  1.000	  0.058	  0.000
44	  3.360	 51.838	  1.000	  0.058	  0.000
45	  3.360	 53.001	  1.000	  0.058	  0.000
46	  3.360	 54.163	  1.000	  0.058	  0.000
47	  3.360	 55.326	  1.000	  0.058	  0.000
48	  3.360	 56.489	  1.000	  0.058	  0.000
49	  3.360	 57.652	  1.000	  0.058	  0.000
50	  3.360	 58.815	  1.000	  0.058	  0.000
51	  3.360	 59.977	  1.000	  0.058	  0.000
52	  3.360	 61.140	  1.000	  0.058	  0.000
53	  3.360	 62.303	  1.000	  0.058	  0.000
54	  3.360	 63.466	  1.000	  0.058	  0.000
55	  3.360	 64.629	  1.000	  0.058	  0.000
56	  3.360	 65.791	  1.000	  0.058	  0.000
57	  3.360	 66.954	  1.000	  0.058	  0.000
58	  3.360	 68.117	  1.000	  0.058	  0.000
59	  3.360	 69.280	  1.000	  0.058	  0.000
60	  3.360	 70.443	  1.000	  0.058	  0.000
61	  3.360	 71.605	  1.000	  0.058	  0.000
62	  3.360	 72.768	  1.000	  0.058	  0.000
63	  3.360	 73.931	  1.000	  0.058	  0.000
64	  3.360	 75.094	  1.000	  0.058	  0.000
65	  3.360	 76.256	  1.000	  0.058	  0.000
66	  3.360	 77.419	  1.000	  0.058	  0.000
67	  3.360	 78.582	  1.000	  0.058	  0.000
68	  3.360	 79.745	  1.000	  0.058	  0.000
69	  3.360	 80.908	  1.000	  0.058	  0.000
70	  3.360	 82.070	  1.000	  0.058	  0.000
71	  3.360	 83.233	  1.000	  0.058	  0.000
72	  3.360	 84.396	  1.000	  0.058	  0.000
73	  3.360	 85.559	  1.000	  0.058	  0.000
74	  3.360	 86.722	  1.000	  0.058	  0.000
75	  3.360	 87.884	  1.000	  0.058	  0.000
76	  3.360	 89.047	  1.000	  0.058	  0.000
77	  3.360	 90.210	  1.000	  0.058	  0.000
78	  3.360	 91.373	  1.000	  0.058	  0.000
79	  3.360	 92.536	  1.000	  0.058	  0.000
80	  3.360	 93.698	  1.000	  0.058	  0.000
81	  3.360	 94.861	  1.000	  0.058	  0.000
82	  3.360	 96.024	  1.000	  0.058	  0.000
83	  3.360	 97.187	  1.000	  0.058	  0.000
84	  3.360	 98.350	  1.000	  0.058	  0.000
85	  3.360	 99.512	  1.000	  0.058	  0.000
0	  3.480	  0.680	  1.000	  0.017	  0.000
1	  3.480	  1.842	  1.000	  0.017	  0.000
2	  3.480	  3.005	  1.000	  0.017	  0.000
3	  3.480	  4.168	  1.000	  0.017	  0.000
4	  3.480	  5.331	  1.000	  0.017	  0.000
5	  3.480	  6.494	  1.000	  0.017	  0.000
6	  3.480	  7.656	  1.000	  0.017	  0.000
7	  3.480	  8.819	  1.000	  0.017	  0.000
8	  3.480	  9.982	  1.000	  0.017	  0.000
9	  3.480	 11.145	  1.000	  0.017	  0.000
10	  3.480	 12.308	  1.000	  0.017	  0.000
11	  3.480	 13.470	  1.000	  0.017	  0.000
12	  3.480	 14.633	  1.000	  0.017	  0.000
13	  3.480	 15.796	  1.000	  0.017	  0.000
14	  3.480	 16.959	  1.000	  0.017	  0.000
15	  3.480	 18.122	  1.000	  0.017	  0.000
16	  3.480	 19.284	  1.000	  0.017	  0.000
17	  3.480	 20.447	  1.000	  0.017	  0.000
18	  3.480	 21.610	  1.000	  0.017	  0.000
19	  3.480	 22.773	  1.000	  0.017	  0.000
20	  3.480	 23.935	  1.000	  0.017	  0.000
21	  3.480	 25.098	  1.000	  0.017	  0.000
22	  3.480	 26.261	  1.000	  0.017	  0.000
23	  3.480	 27.424	  1.000	  0.017	  0.000
24	  3.480	 28.587	  1.000	  0.017	  0.000
25	  3.480	 29.749	  1.000	  0.017	  0.000
26	  3.480	 30.912	  1.000	  0.017	  0.000
27	  3.480	 32.075	  1.000	  0.017	  0.000
28	  3.480	 33.238	  1.000	  0.017	  0.000
29	  3.480	 34.401	  1.000	  0.017	  0.000
30	  3.480	 35.563	  1.000	  0.017	  0.000
31	  3.480	 36.726	  1.000	  0.017	  0.000
32	  3.480	 37.889	  1.000	  0.017	  0.000
33	  3.480	 39.052	  1.000	  0.017	  0.000
34	  3.480	 40.215	  1.000	  0.017	  0.000
35	  3.480	 41.377	  1.000	  0.017	  0.000
36	  3.480	 42.540	  1.000	  0.017	  0.000
37	  3.480	 43.703	  1.000	  0.017	  0.000
38	  3.480	 44.866	  1.000	  0.017	  0.000
39	  3.480	 46.028	  1.000	  0.017	  0.000
40	  3.480	 47.191	  1.000	  0.017	  0.000
41	  3.480	 48.354	  1.000	  0.017	  0.000
42	  3.480	 49.517	  1.000	  0.017	  0.000
43	  3.480	 50.680	  1.000	  0.017	  0.000
44	  3.480	 51.842	  1.000	  0.017	  0.000
45	  3.480	 53.005	  1.000	  0.017	  0.000
46	  3.480	 54.168	  1.000	  0.017	  0.000
47	  3.480	 55.331	  1.000	  0.017	  0.000
48	  3.480	 56.494	  1.000	  0.017	  0.000
49	  3.480	 57.656	  1.000	  0.017	  0.000
50	  3.480	 58.819	  1.000	  0.017	  0.000
51	  3.480	 59.982	  1.000	  0.017	  0.000
52	  3.480	 61.145	  1.000	  0.017	  0.000
53	  3.480	 62.308	  1.000	  0.017	  0.000
54	  3.480	 63.470	  1.000	  0.017	  0.000
55	  3.480	 64.633	  1.000	  0.017	  0.000
56	  3.480	 65.796	  1.000	  0.017	  0.000
57	  3.480	 66.959	  1.000	  0.017	  0.000
58	  3.480	 68.122	  1.000	  0.017	  0.000
59	  3.480	 69.284	  1.000	  0.017	  0.000
60	  3.480	 70.447	  1.000	  0.017	  0.000
61	  3.480	 71.610	  1.000	  0.017	  0.000
62	  3.480	 72.773	  1.000	  0.017	  0.000
63	  3.480	 73.935	  1.000	  0.017	  0.000
64	  3.480	 75.098	  1.000	  0.017	  0.000
65	  3.480	 76.261	  1.000	  0.017	  0.000
66	  3.480	 77.424	  1.000	  0.017	  0.000
67	  3.480	 78.587	  1.000	  0.017	  0.000
68	  3.480	 79.749	  1.000	  0.017	  0.000
69	  3.480	 80.912	  1.000	  0.017	  0.000
70	  3.480	 82.075	  1.000	  0.017	  0.000
71	  3.480	 83.238	  1.000	  0.017	  0.000
72	  3.480	 84.401	  1.000	  0.017	  0.000
73	  3.480	 85.563	  1.000	  0.017	  0.000
74	  3.480	 86.726	  1.000	  0.017	  0.000
75	  3.480	 87.889	  1.000	  0.017	  0.000
76	  3.480	 89.052	  1.000	  0.017	  0.000
77	  3.480	 90.215	  1.000	  0.017	  0.000
78	  3.480	 91.377	  1.000	  0.017	  0.000
79	  3.480	 92.540	  1.000	  0.017	  0.000
80	  3.480	 93.703	  1.000	  0.017	  0.000
81	  3.480	 94.866	  1.000	  0.017	  0.000
82	  3.480	 96.028	  1.000	  0.017	  0.000
83	  3.480	 97.191	  1.000	  0.017	  0.000
84	  3.480	 98.354	  1.000	  0.017	  0.000
85	  3.480	 99.517	  1.000	  0.017	  0.000
0	  3.600	  0.683	  1.000	  0.043	  0.000
1	  3.600	  1.846	  1.000	  0.043	  0.000
2	  3.600	  3.009	  1.000	  0.043	  0.000
3	  3.600	  4.171	  1.000	  0.043	  0.000
4	  3.600	  5.334	  1.000	  0.043	  0.000
5	  3.600	  6.497	  1.000	  0.043	  0.000
6	  3.600	  7.660	  1.000	  0.043	  0.000
7	  3.600	  8.822	  1.000	  0.043	  0.000
8	  3.600	  9.985	  1.000	  0.043	  0.000
9	  3.600	 11.148	  1.000	  0.043	  0.000
10	  3.600	 12.311	  1.000	  0.043	  0.000
11	  3.600	 13.474	  1.000	  0.043	  0.000
12	  3.600	 14.636	  1.000	  0.043	  0.000
13	  3.600	 15.799	  1.000	  0.043	  0.000
14	  3.600	 16.962	  1.000	  0.043	  0.000
15	  3.600	 18.125	  1.000	  0.043	  0.000
16	  3.600	 19.288	  1.000	  0.043	  0.000
17	  3.600	 20.450	  1.000	  0.043	  0.000
18	  3.600	 21.613	  1.000	  0.043	  0.000
19	  3.600	 22.776	  1.000	  0.043	  0.000
20	  3.600	 23.939	  1.000	  0.043	  0.000
21	  3.600	 25.102	  1.000	  0.043	  0.000
22	  3.600	 26.264	  1.000	  0.043	  0.000
23	  3.600	 27.427	  1.000	  0.043	  0.000
24	  3.600	 28.590	  1.000	  0.043	  0.000
25	  3.600	 29.753	  1.000	  0.043	  0.000
26	  3.600	 30.915	  1.000	  0.043	  0.000
27	  3.600	 32.078	  1.000	  0.043	  0.000
28	  3.600	 33.241	  1.000	  0.043	  0.000
29	  3.600	 34.404	  1.000	  0.043	  0.000
30	  3.600	 35.567	  1.000	  0.043	  0.000
31	  3.600	 36.729	  1.000	  0.043	  0.000
32	  3.600	 37.892	  1.000	  0.043	  0.000
33	  3.600	 39.055	  1.000	  0.043	  0.000
34	  3.600	 40.218	  1.000	  0.043	  0.000
35	  3.600	 41.381	  1.000	  0.043	  0.000
36	  3.600	 42.543	  1.000	  0.043	  0.000
37	  3.600	 43.706	  1.000	  0.043	  0.000
38	  3.600	 44.869	  1.000	  0.043	  0.000
39	  3.600	 46.032	  1.000	  0.043	  0.000
40	  3.600	 47.195	  1.000	  0.043	  0.000
41	  3.600	 48.357	  1.000	  0.043	  0.000
42	  3.600	 49.520	  1.000	  0.043	  0.000
43	  3.600	 50.683	  1.000	  0.043	  0.000
44	  3.600	 51.846	  1.000	  0.043	  0.000
45	  3.600	 53.009	  1.000	  0.043	  0.000
46	  3.600	 54.171	  1.000	  0.043	  0.000
47	  3.600	 55.334	  1.000	  0.043	  0.000
48	  3.600	 56.497	  1.000	  0.043	  0.000
49	  3.600	 57.660	  1.000	  0.043	  0.000
50	  3.600	 58.822	  1.000	  0.043	  0.000
51	  3.600	 59.985	  1.000	  0.043	  0.000
52	  3.600	 61.148	  1.000	  0.043	  0.000
53	  3.600	 62.311	  1.000	  0.043	  0.000
54	  3.600	 63.474	  1.000	  0.043	  0.000
55	  3.600	 64.636	  1.000	  0.043	  0.000
56	  3.600	 65.799	  1.000	  0.043	  0.000
57	  3.600	 66.962	  1.000	  0.043	  0.000
58	  3.600	 68.125	  1.000	  0.043	  0.000
59	  3.600	 69.288	  1.000	  0.043	  0.000
60	  3.600	 70.450	  1.000	  0.043	  0.000
61	  3.600	 71.613	  1.000	  0.043	  0.000
62	  3.600	 72.776	  1.000	  0.043	  0.000
63	  3.600	 73.939	  1.000	  0.043	  0.000
64	  3.600	 75.102	  1.000	  0.043	  0.000
65	  3.600	 76.264	  1.000	  0.043	  0.000
66	  3.600	 77.427	  1.000	  0.043	  0.000
67	  3.600	 78.590	  1.000	  0.043	  0.000
68	  3.600	 79.753	  1.000	  0.043	  0.000
69	  3.600	 80.915	  1.000	  0.043	  0.000
70	  3.600	 82.078	  1.000	  0.043	  0.000
71	  3.600	 83.241	  1.000	  0.043	  0.000
72	  3.600	 84.404	  1.000	  0.043	  0.000
73	  3.600	 85.567	  1.000	  0.043	  0.000
74	  3.600	 86.729	  1.000	  0.043	  0.000
75	  3.600	 87.892	  1.000	  0.043	  0.000
76	  3.600	 89.055	  1.000	  0.043	  0.000
77	  3.600	 90.218	  1.000	  0.043	  0.000
78	  3.600	 91.381	  1.000	  0.043	  0.000
79	  3.600	 92.543	  1.000	  0.043	  0.000
80	  3.600	 93.706	  1.000	  0.043	  0.000
81	  3.600	 94.869	  1.000	  0.043	  0.000
82	  3.600	 96.032	  1.000	  0.043	  0.000
83	  3.600	 97.195	  1.000	  0.043	  0.000
84	  3.600	 98.357	  1.000	  0.043	  0.000
85	  3.600	 99.520	  1.000	  0.043	  0.000
0	  3.720	  0.686	  1.000	  0.005	  0.000
1	  3.720	  1.849	  1.000	  0.005	  0.000
2	  3.720	  3.012	  1.000	  0.005	  0.000
3	  3.720	  4.174	  1.000	  0.005	  0.000
4	  3.720	  5.337	  1.000	  0.005	  0.000
5	  3.720	  6.500	  1.000	  0.005	  0.000
6	  3.720	  7.663	  1.000	  0.005	  0.000
7	  3.720	  8.825	  1.000	  0.005	  0.000
8	  3.720	  9.988	  1.000	  0.005	  0.000
9	  3.720	 11.151	  1.000	  0.005	  0.000
10	  3.720	 12.314	  1.000	  0.005	  0.000
11	  3.720	 13.477	  1.000	  0.005	  0.000
12	  3.720	 14.639	  1.000	  0.005	  0.000
13	  3.720	 15.802	  1.000	  0.005	  0.000
14	  3.720	 16.965	  1.000	  0.005	  0.000
15	  3.720	 18.128	  1.000	  0.005	  0.000
16	  3.720	 19.291	  1.000	  0.005	  0.000
17	  3.720	 20.453	  1.000	  0.005	  0.000
18	  3.720	 21.616	  1.000	  0.005	  0.000
19	  3.720	 22.779	  1.000	  0.005	  0.000
20	  3.720	 23.942	  1.000	  0.005	  0.000
21	  3.720	 25.105	  1.000	  0.005	  0.000
22	  3.720	 26.267	  1.000	  0.005	  0.000
23	  3.720	 27.430	  1.000	  0.005	  0.000
24	  3.720	 28.593	  1.000	  0.005	  0.000
25	  3.720	 29.756	  1.000	  0.005	  0.000
26	  3.720	 30.918	  1.000	  0.005	  0.000
27	  3.720	 32.081	  1.000	  0.005	  0.000
28	  3.720	 33.244	  1.000	  0.005	  0.000
29	  3.720	 34.407	  1.000	  0.005	  0.000
30	  3.720	 35.570	  1.000	  0.005	  0.000
31	  3.720	 36.732	  1.000	  0.005	  0.000
32	  3.720	 37.895	  1.000	  0.005	  0.000
33	  3.720	 39.058	  1.000	  0.005	  0.000
34	  3.720	 40.221	  1.000	  0.005	  0.000
35	  3.720	 41.384	  1.000	  0.005	  0.000
36	  3.720	 42.546	  1.000	  0.005	  0.000
37	  3.720	 43.709	  1.000	  0.005	  0.000
38	  3.720	 44.872	  1.000	  0.005	  0.000
39	  3.720	 46.035	  1.000	  0.005	  0.000
40	  3.720	 47.198	  1.000	  0.005	  0.000
41	  3.720	 48.360	  1.000	  0.005	  0.000
42	  3.720	 49.523	  1.000	  0.005	  0.000
43	  3.720	 50.686	  1.000	  0.005	  0.000
44	  3.720	 51.849	  1.000	  0.005	  0.000
45	  3.720	 53.012	  1.000	  0.005	  0.000
46	  3.720	 54.174	  1.000	  0.005	  0.000
47	  3.720	 55.337	  1.000	  0.005	  0.000
48	  3.720	 56.500	  1.000	  0.005	  0.000
49	  3.720	 57.663	  1.000	  0.005	  0.000
50	  3.720	 58.825	  1.000	  0.005	  0.000
51	  3.720	 59.988	  1.000	  0.005	  0.000
52	  3.720	 61.151	  1.000	  0.005	  0.000
53	  3.720	 62.314	  1.000	  0.005	  0.000
54	  3.720	 63.477	  1.000	  0.005	  0.000
55	  3.720	 64.639	  1.000	  0.005	  0.000
56	  3.720	 65.802	  1.000	  0.005	  0.000
57	  3.720	 66.965	  1.000	  0.005	  0.000
58	  3.720	 68.128	  1.000	  0.005	  0.000
59	  3.720	 69.291	  1.000	  0.005	  0.000
60	  3.720	 70.453	  1.000	  0.005	  0.000
61	  3.720	 71.616	  1.000	  0.005	  0.000
62	  3.720	 72.779	  1.000	  0.005	  0.000
63	  3.720	 73.942	  1.000	  0.005	  0.000
64	  3.720	 75.105	  1.000	  0.005	  0.000
65	  3.720	 76.267	  1.000	  0.005	  0.000
66	  3.720	 77.430	  1.000	  0.005	  0.000
67	  3.720	 78.593	  1.000	  0.005	  0.000
68	  3.720	 79.756	  1.000	  0.005	  0.000
69	  3.720	 80.918	  1.000	  0.005	  0.000
