# id	 time	 x	 y	 vx	 vy
0	  3.240	  3.236	  1.000	  0.949	  0.000
1	  3.240	  4.486	  1.000	  0.949	  0.000
2	  3.240	  5.736	  1.000	  0.949	  0.000
3	  3.240	  6.986	  1.000	  0.949	  0.000
4	  3.240	  8.236	  1.000	  0.949	  0.000
5	  3.240	  9.486	  1.000	  0.949	  0.000
6	  3.240	 10.736	  1.000	  0.949	  0.000
7	  3.240	 11.986	  1.000	  0.949	  0.000
8	  3.240	 13.236	  1.000	  0.949	  0.000
9	  3.240	 14.486	  1.000	  0.949	  0.000
10	  3.240	 15.736	  1.000	  0.949	  0.000
11	  3.240	 16.986	  1.000	  0.949	  0.000
12	  3.240	 18.236	  1.000	  0.949	  0.000
13	  3.240	 19.486	  1.000	  0.949	  0.000
14	  3.240	 20.736	  1.000	  0.949	  0.000
15	  3.240	 21.986	  1.000	  0.949	  0.000
16	  3.240	 23.236	  1.000	  0.949	  0.000
17	  3.240	 24.486	  1.000	  0.949	  0.000
18	  3.240	 25.736	  1.000	  0.949	  0.000
19	  3.240	 26.986	  1.000	  0.949	  0.000
20	  3.240	 28.236	  1.000	  0.949	  0.000
21	  3.240	 29.486	  1.000	  0.949	  0.000
22	  3.240	 30.736	  1.000	  0.949	  0.000
23	  3.240	 31.986	  1.000	  0.949	  0.000
24	  3.240	 33.236	  1.000	  0.949	  0.000
25	  3.240	 34.486	  1.000	  0.949	  0.000
26	  3.240	 35.736	  1.000	  0.949	  0.000
27	  3.240	 36.986	  1.000	  0.949	  0.000
28	  3.240	 38.236	  1.000	  0.949	  0.000
29	  3.240	 39.486	  1.000	  0.949	  0.000
30	  3.240	 40.736	  1.000	  0.949	  0.000
31	  3.240	 41.986	  1.000	  0.949	  0.000
32	  3.240	 43.236	  1.000	  0.949	  0.000
33	  3.240	 44.486	  1.000	  0.949	  0.000
34	  3.240	 45.736	  1.000	  0.949	  0.000
35	  3.240	 46.986	  1.000	  0.949	  0.000
36	  3.240	 48.236	  1.000	  0.949	  0.000
37	  3.240	 49.486	  1.000	  0.949	  0.000
38	  3.240	 50.736	  1.000	  0.949	  0.000
39	  3.240	 51.986	  1.000	  0.949	  0.000
40	  3.240	 53.236	  1.000	  0.949	  0.000
41	  3.240	 54.486	  1.000	  0.949	  0.000
42	  3.240	 55.736	  1.000	  0.949	  0.000
43	  3.240	 56.986	  1.000	  0.949	  0.000
44	  3.240	 58.236	  1.000	  0.949	  0.000
45	  3.240	 59.486	  1.000	  0.949	  0.000
46	  3.240	 60.736	  1.000	  0.949	  0.000
47	  3.240	 61.986	  1.000	  0.949	  0.000
48	  3.240	 63.236	  1.000	  0.949	  0.000
49	  3.240	 64.486	  1.000	  0.949	  0.000
50	  3.240	 65.736	  1.000	  0.949	  0.000
51	  3.240	 66.986	  1.000	  0.949	  0.000
52	  3.240	 68.236	  1.000	  0.949	  0.000
53	  3.240	 69.486	  1.000	  0.949	  0.000
54	  3.240	 70.736	  1.000	  0.949	  0.000
55	  3.240	 71.986	  1.000	  0.949	  0.000
56	  3.240	 73.236	  1.000	  0.949	  0.000
57	  3.240	 74.486	  1.000	  0.949	  0.000
58	  3.240	 75.736	  1.000	  0.949	  0.000
59	  3.240	 76.986	  1.000	  0.949	  0.000
60	  3.240	 78.236	  1.000	  0.949	  0.000
61	  3.240	 79.486	  1.000	  0.949	  0.000
62	  3.240	 80.736	  1.000	  0.949	  0.000
63	  3.240	 81.986	  1.000	  0.949	  0.000
64	  3.240	 83.236	  1.000	  0.949	  0.000
65	  3.240	 84.486	  1.000	  0.949	  0.000
66	  3.240	 85.736	  1.000	  0.949	  0.000
67	  3.240	 86.986	  1.000	  0.949	  0.000
68	  3.240	 88.236	  1.000	  0.949	  0.000
69	  3.240	 89.486	  1.000	  0.949	  0.000
70	  3.240	 90.736	  1.000	  0.949	  0.000
71	  3.240	 91.986	  1.000	  0.949	  0.000
72	  3.240	 93.236	  1.000	  0.949	  0.000
73	  3.240	 94.486	  1.000	  0.949	  0.000
74	  3.240	 95.736	  1.000	  0.949	  0.000
75	  3.240	 96.986	  1.000	  0.949	  0.000
76	  3.240	 98.236	  1.000	  0.949	  0.000
77	  3.240	 99.486	  1.000	  0.949	  0.000
78	  3.240	100.736	  1.000	  0.949	  0.000
79	  3.240	101.986	  1.000	  0.949	  0.000
0	  3.360	  3.350	  1.000	  0.950	  0.000
1	  3.360	  4.600	  1.000	  0.950	  0.000
2	  3.360	  5.850	  1.000	  0.950	  0.000
3	  3.360	  7.100	  1.000	  0.950	  0.000
4	  3.360	  8.350	  1.000	  0.950	  0.000
5	  3.360	  9.600	  1.000	  0.950	  0.000
6	  3.360	 10.850	  1.000	  0.950	  0.000
7	  3.360	 12.100	  1.000	  0.950	  0.000
8	  3.360	 13.350	  1.000	  0.950	  0.000
9	  3.360	 14.600	  1.000	  0.950	  0.000
10	  3.360	 15.850	  1.000	  0.950	  0.000
11	  3.360	 17.100	  1.000	  0.950	  0.000
12	  3.360	 18.350	  1.000	  0.950	  0.000
13	  3.360	 19.600	  1.000	  0.950	  0.000
14	  3.360	 20.850	  1.000	  0.950	  0.000
15	  3.360	 22.100	  1.000	  0.950	  0.000
16	  3.360	 23.350	  1.000	  0.950	  0.000
17	  3.360	 24.600	  1.000	  0.950	  0.000
18	  3.360	 25.850	  1.000	  0.950	  0.000
19	  3.360	 27.100	  1.000	  0.950	  0.000
20	  3.360	 28.350	  1.000	  0.950	  0.000
21	  3.360	 29.600	  1.000	  0.950	  0.000
22	  3.360	 30.850	  1.000	  0.950	  0.000
23	  3.360	 32.100	  1.000	  0.950	  0.000
24	  3.360	 33.350	  1.000	  0.950	  0.000
25	  3.360	 34.600	  1.000	  0.950	  0.000
26	  3.360	 35.850	  1.000	  0.950	  0.000
27	  3.360	 37.100	  1.000	  0.950	  0.000
28	  3.360	 38.350	  1.000	  0.950	  0.000
29	  3.360	 39.600	  1.000	  0.950	  0.000
30	  3.360	 40.850	  1.000	  0.950	  0.000
31	  3.360	 42.100	  1.000	  0.950	  0.000
32	  3.360	 43.350	  1.000	  0.950	  0.000
33	  3.360	 44.600	  1.000	  0.950	  0.000
34	  3.360	 45.850	  1.000	  0.950	  0.000
35	  3.360	 47.100	  1.000	  0.950	  0.000
36	  3.360	 48.350	  1.000	  0.950	  0.000
37	  3.360	 49.600	  1.000	  0.950	  0.000
38	  3.360	 50.850	  1.000	  0.950	  0.000
39	  3.360	 52.100	  1.000	  0.950	  0.000
40	  3.360	 53.350	  1.000	  0.950	  0.000
41	  3.360	 54.600	  1.000	  0.950	  0.000
42	  3.360	 55.850	  1.000	  0.950	  0.000
43	  3.360	 57.100	  1.000	  0.950	  0.000
44	  3.360	 58.350	  1.000	  0.950	  0.000
45	  3.360	 59.600	  1.000	  0.950	  0.000
46	  3.360	 60.850	  1.000	  0.950	  0.000
47	  3.360	 62.100	  1.000	  0.950	  0.000
48	  3.360	 63.350	  1.000	  0.950	  0.000
49	  3.360	 64.600	  1.000	  0.950	  0.000
50	  3.360	 65.850	  1.000	  0.950	  0.000
51	  3.360	 67.100	  1.000	  0.950	  0.000
52	  3.360	 68.350	  1.000	  0.950	  0.000
53	  3.360	 69.600	  1.000	  0.950	  0.000
54	  3.360	 70.850	  1.000	  0.950	  0.000
55	  3.360	 72.100	  1.000	  0.950	  0.000
56	  3.360	 73.350	  1.000	  0.950	  0.000
57	  3.360	 74.600	  1.000	  0.950	  0.000
58	  3.360	 75.850	  1.000	  0.950	  0.000
59	  3.360	 77.100	  1.000	  0.950	  0.000
60	  3.360	 78.350	  1.000	  0.950	  0.000
61	  3.360	 79.600	  1.000	  0.950	  0.000
62	  3.360	 80.850	  1.000	  0.950	  0.000
63	  3.360	 82.100	  1.000	  0.950	  0.000
64	  3.360	 83.350	  1.000	  0.950	  0.000
65	  3.360	 84.600	  1.000	  0.950	  0.000
66	  3.360	 85.850	  1.000	  0.950	  0.000
67	  3.360	 87.100	  1.000	  0.950	  0.000
68	  3.360	 88.350	  1.000	  0.950	  0.000
69	  3.360	 89.600	  1.000	  0.950	  0.000
70	  3.360	 90.850	  1.000	  0.950	  0.000
71	  3.360	 92.100	  1.000	  0.950	  0.000
72	  3.360	 93.350	  1.000	  0.950	  0.000
73	  3.360	 94.600	  1.000	  0.950	  0.000
74	  3.360	 95.850	  1.000	  0.950	  0.000
75	  3.360	 97.100	  1.000	  0.950	  0.000
76	  3.360	 98.350	  1.000	  0.950	  0.000
77	  3.360	 99.600	  1.000	  0.950	  0.000
78	  3.360	100.850	  1.000	  0.950	  0.000
79	  3.360	102.100	  1.000	  0.950	  0.000
0	  3.480	  3.464	  1.000	  0.950	  0.000
1	  3.480	  4.714	  1.000	  0.950	  0.000
2	  3.480	  5.964	  1.000	  0.950	  0.000
3	  3.480	  7.214	  1.000	  0.950	  0.000
4	  3.480	  8.464	  1.000	  0.950	  0.000
5	  3.480	  9.714	  1.000	  0.950	  0.000
6	  3.480	 10.964	  1.000	  0.950	  0.000
7	  3.480	 12.214	  1.000	  0.950	  0.000
8	  3.480	 13.464	  1.000	  0.950	  0.000
9	  3.480	 14.714	  1.000	  0.950	  0.000
10	  3.480	 15.964	  1.000	  0.950	  0.000
11	  3.480	 17.214	  1.000	  0.950	  0.000
12	  3.480	 18.464	  1.000	  0.950	  0.000
13	  3.480	 19.714	  1.000	  0.950	  0.000
14	  3.480	 20.964	  1.000	  0.950	  0.000
15	  3.480	 22.214	  1.000	  0.950	  0.000
16	  3.480	 23.464	  1.000	  0.950	  0.000
17	  3.480	 24.714	  1.000	  0.950	  0.000
18	  3.480	 25.964	  1.000	  0.950	  0.000
19	  3.480	 27.214	  1.000	  0.950	  0.000
20	  3.480	 28.464	  1.000	  0.950	  0.000
21	  3.480	 29.714	  1.000	  0.950	  0.000
22	  3.480	 30.964	  1.000	  0.950	  0.000
23	  3.480	 32.214	  1.000	  0.950	  0.000
24	  3.480	 33.464	  1.000	  0.950	  0.000
25	  3.480	 34.714	  1.000	  0.950	  0.000
26	  3.480	 35.964	  1.000	  0.950	  0.000
27	  3.480	 37.214	  1.000	  0.950	  0.000
28	  3.480	 38.464	  1.000	  0.950	  0.000
29	  3.480	 39.714	  1.000	  0.950	  0.000
30	  3.480	 40.964	  1.000	  0.950	  0.000
31	  3.480	 42.214	  1.000	  0.950	  0.000
32	  3.480	 43.464	  1.000	  0.950	  0.000
33	  3.480	 44.714	  1.000	  0.950	  0.000
34	  3.480	 45.964	  1.000	  0.950	  0.000
35	  3.480	 47.214	  1.000	  0.950	  0.000
36	  3.480	 48.464	  1.000	  0.950	  0.000
37	  3.480	 49.714	  1.000	  0.950	  0.000
38	  3.480	 50.964	  1.000	  0.950	  0.000
39	  3.480	 52.214	  1.000	  0.950	  0.000
40	  3.480	 53.464	  1.000	  0.950	  0.000
41	  3.480	 54.714	  1.000	  0.950	  0.000
42	  3.480	 55.964	  1.000	  0.950	  0.000
43	  3.480	 57.214	  1.000	  0.950	  0.000
44	  3.480	 58.464	  1.000	  0.950	  0.000
45	  3.480	 59.714	  1.000	  0.950	  0.000
46	  3.480	 60.964	  1.000	  0.950	  0.000
47	  3.480	 62.214	  1.000	  0.950	  0.000
48	  3.480	 63.464	  1.000	  0.950	  0.000
49	  3.480	 64.714	  1.000	  0.950	  0.000
50	  3.480	 65.964	  1.000	  0.950	  0.000
51	  3.480	 67.214	  1.000	  0.950	  0.000
52	  3.480	 68.464	  1.000	  0.950	  0.000
53	  3.480	 69.714	  1.000	  0.950	  0.000
54	  3.480	 70.964	  1.000	  0.950	  0.000
55	  3.480	 72.214	  1.000	  0.950	  0.000
56	  3.480	 73.464	  1.000	  0.950	  0.000
57	  3.480	 74.714	  1.000	  0.950	  0.000
58	  3.480	 75.964	  1.000	  0.950	  0.000
59	  3.480	 77.214	  1.000	  0.950	  0.000
60	  3.480	 78.464	  1.000	  0.950	  0.000
61	  3.480	 79.714	  1.000	  0.950	  0.000
62	  3.480	 80.964	  1.000	  0.950	  0.000
63	  3.480	 82.214	  1.000	  0.950	  0.000
64	  3.480	 83.464	  1.000	  0.950	  0.000
65	  3.480	 84.714	  1.000	  0.950	  0.000
66	  3.480	 85.964	  1.000	  0.950	  0.000
67	  3.480	 87.214	  1.000	  0.950	  0.000
68	  3.480	 88.464	  1.000	  0.950	  0.000
69	  3.480	 89.714	  1.000	  0.950	  0.000
70	  3.480	 90.964	  1.000	  0.950	  0.000
71	  3.480	 92.214	  1.000	  0.950	  0.000
72	  3.480	 93.464	  1.000	  0.950	  0.000
73	  3.480	 94.714	  1.000	  0.950	  0.000
74	  3.480	 95.964	  1.000	  0.950	  0.000
75	  3.480	 97.214	  1.000	  0.950	  0.000
76	  3.480	 98.464	  1.000	  0.950	  0.000
77	  3.480	 99.714	  1.000	  0.950	  0.000
78	  3.480	100.964	  1.000	  0.950	  0.000
79	  3.480	102.214	  1.000	  0.950	  0.000
0	  3.600	  3.578	  1.000	  0.950	  0.000
1	  3.600	  4.828	  1.000	  0.950	  0.000
2	  3.600	  6.078	  1.000	  0.950	  0.000
3	  3.600	  7.328	  1.000	  0.950	  0.000
4	  3.600	  8.578	  1.000	  0.950	  0.000
5	  3.600	  9.828	  1.000	  0.950	  0.000
6	  3.600	 11.078	  1.000	  0.950	  0.000
7	  3.600	 12.328	  1.000	  0.950	  0.000
8	  3.600	 13.578	  1.000	  0.950	  0.000
9	  3.600	 14.828	  1.000	  0.950	  0.000
10	  3.600	 16.078	  1.000	  0.950	  0.000
11	  3.600	 17.328	  1.000	  0.950	  0.000
12	  3.600	 18.578	  1.000	  0.950	  0.000
13	  3.600	 19.828	  1.000	  0.950	  0.000
14	  3.600	 21.078	  1.000	  0.950	  0.000
15	  3.600	 22.328	  1.000	  0.950	  0.000
16	  3.600	 23.578	  1.000	  0.950	  0.000
17	  3.600	 24.828	  1.000	  0.950	  0.000
18	  3.600	 26.078	  1.000	  0.950	  0.000
19	  3.600	 27.328	  1.000	  0.950	  0.000
20	  3.600	 28.578	  1.000	  0.950	  0.000
21	  3.600	 29.828	  1.000	  0.950	  0.000
22	  3.600	 31.078	  1.000	  0.950	  0.000
23	  3.600	 32.328	  1.000	  0.950	  0.000
24	  3.600	 33.578	  1.000	  0.950	  0.000
25	  3.600	 34.828	  1.000	  0.950	  0.000
26	  3.600	 36.078	  1.000	  0.950	  0.000
27	  3.600	 37.328	  1.000	  0.950	  0.000
28	  3.600	 38.578	  1.000	  0.950	  0.000
29	  3.600	 39.828	  1.000	  0.950	  0.000
30	  3.600	 41.078	  1.000	  0.950	  0.000
31	  3.600	 42.328	  1.000	  0.950	  0.000
32	  3.600	 43.578	  1.000	  0.950	  0.000
33	  3.600	 44.828	  1.000	  0.950	  0.000
34	  3.600	 46.078	  1.000	  0.950	  0.000
35	  3.600	 47.328	  1.000	  0.950	  0.000
36	  3.600	 48.578	  1.000	  0.950	  0.000
37	  3.600	 49.828	  1.000	  0.950	  0.000
38	  3.600	 51.078	  1.000	  0.950	  0.000
39	  3.600	 52.328	  1.000	  0.950	  0.000
40	  3.600	 53.578	  1.000	  0.950	  0.000
41	  3.600	 54.828	  1.000	  0.950	  0.000
42	  3.600	 56.078	  1.000	  0.950	  0.000
43	  3.600	 57.328	  1.000	  0.950	  0.000
44	  3.600	 58.578	  1.000	  0.950	  0.000
45	  3.600	 59.828	  1.000	  0.950	  0.000
46	  3.600	 61.078	  1.000	  0.950	  0.000
47	  3.600	 62.328	  1.000	  0.950	  0.000
48	  3.600	 63.578	  1.000	  0.950	  0.000
49	  3.600	 64.828	  1.000	  0.950	  0.000
50	  3.600	 66.078	  1.000	  0.950	  0.000
51	  3.600	 67.328	  1.000	  0.950	  0.000
52	  3.600	 68.578	  1.000	  0.950	  0.000
53	  3.600	 69.828	  1.000	  0.950	  0.000
54	  3.600	 71.078	  1.000	  0.950	  0.000
55	  3.600	 72.328	  1.000	  0.950	  0.000
56	  3.600	 73.578	  1.000	  0.950	  0.000
57	  3.600	 74.828	  1.000	  0.950	  0.000
58	  3.600	 76.078	  1.000	  0.950	  0.000
59	  3.600	 77.328	  1.000	  0.950	  0.000
60	  3.600	 78.578	  1.000	  0.950	  0.000
61	  3.600	 79.828	  1.000	  0.950	  0.000
62	  3.600	 81.078	  1.000	  0.950	  0.000
63	  3.600	 82.328	  1.000	  0.950	  0.000
64	  3.600	 83.578	  1.000	  0.950	  0.000
65	  3.600	 84.828	  1.000	  0.950	  0.000
66	  3.600	 86.078	  1.000	  0.950	  0.000
67	  3.600	 87.328	  1.000	  0.950	  0.000
68	  3.600	 88.578	  1.000	  0.950	  0.000
69	  3.600	 89.828	  1.000	  0.950	  0.000
70	  3.600	 91.078	  1.000	  0.950	  0.000
71	  3.600	 92.328	  1.000	  0.950	  0.000
72	  3.600	 93.578	  1.000	  0.950	  0.000
73	  3.600	 94.828	  1.000	  0.950	  0.000
74	  3.600	 96.078	  1.000	  0.950	  0.000
75	  3.600	 97.328	  1.000	  0.950	  0.000
76	  3.600	 98.578	  1.000	  0.950	  0.000
77	  3.600	 99.828	  1.000	  0.950	  0.000
78	  3.600	101.078	  1.000	  0.950	  0.000
79	  3.600	102.328	  1.000	  0.950	  0.000
0	  3.720	  3.692	  1.000	  0.950	  0.000
1	  3.720	  4.942	  1.000	  0.950	  0.000
2	  3.720	  6.192	  1.000	  0.950	  0.000
3	  3.720	  7.442	  1.000	  0.950	  0.000
4	  3.720	  8.692	  1.000	  0.950	  0.000
5	  3.720	  9.942	  1.000	  0.950	  0.000
6	  3.720	 11.192	  1.000	  0.950	  0.000
7	  3.720	 12.442	  1.000	  0.950	  0.000
8	  3.720	 13.692	  1.000	  0.950	  0.000
9	  3.720	 14.942	  1.000	  0.950	  0.000
10	  3.720	 16.192	  1.000	  0.950	  0.000
11	  3.720	 17.442	  1.000	  0.950	  0.000
12	  3.720	 18.692	  1.000	  0.950	  0.000
13	  3.720	 19.942	  1.000	  0.950	  0.000
14	  3.720	 21.192	  1.000	  0.950	  0.000
15	  3.720	 22.442	  1.000	  0.950	  0.000
16	  3.720	 23.692	  1.000	  0.950	  0.000
17	  3.720	 24.942	  1.000	  0.950	  0.000
18	  3.720	 26.192	  1.000	  0.950	  0.000
19	  3.720	 27.442	  1.000	  0.950	  0.000
20	  3.720	 28.692	  1.000	  0.950	  0.000
21	  3.720	 29.942	  1.000	  0.950	  0.000
22	  3.720	 31.192	  1.000	  0.950	  0.000
23	  3.720	 32.442	  1.000	  0.950	  0.000
24	  3.720	 33.692	  1.000	  0.950	  0.000
25	  3.720	 34.942	  1.000	  0.950	  0.000
26	  3.720	 36.192	  1.000	  0.950	  0.000
27	  3.720	 37.442	  1.000	  0.950	  0.000
28	  3.720	 38.692	  1.000	  0.950	  0.000
29	  3.720	 39.942	  1.000	  0.950	  0.000
30	  3.720	 41.192	  1.000	  0.950	  0.000
31	  3.720	 42.442	  1.000	  0.950	  0.000
32	  3.720	 43.692	  1.000	  0.950	  0.000
33	  3.720	 44.942	  1.000	  0.950	  0.000
34	  3.720	 46.192	  1.000	  0.950	  0.000
35	  3.720	 47.442	  1.000	  0.950	  0.000
36	  3.720	 48.692	  1.000	  0.950	  0.000
37	  3.720	 49.942	  1.000	  0.950	  0.000
38	  3.720	 51.192	  1.000	  0.950	  0.000
39	  3.720	 52.442	  1.000	  0.950	  0.000
40	  3.720	 53.692	  1.000	  0.950	  0.000
41	  3.720	 54.942	  1.000	  0.950	  0.000
42	  3.720	 56.192	  1.000	  0.950	  0.000
43	  3.720	 57.442	  1.000	  0.950	  0.000
44	  3.720	 58.692	  1.000	  0.950	  0.000
45	  3.720	 59.942	  1.000	  0.950	  0.000
46	  3.720	 61.192	  1.000	  0.950	  0.000
47	  3.720	 62.442	  1.000	  0.950	  0.000
48	  3.720	 63.692	  1.000	  0.950	  0.000
49	  3.720	 64.942	  1.000	  0.950	  0.000
50	  3.720	 66.192	  1.000	  0.950	  0.000
51	  3.720	 67.442	  1.000	  0.950	  0.000
52	  3.720	 68.692	  1.000	  0.950	  0.000
53	  3.720	 69.942	  1.000	  0.950	  0.000
54	  3.720	 71.192	  1.000	  0.950	  0.000
55	  3.720	 72.442	  1.000	  0.950	  0.000
56	  3.720	 73.692	  1.000	  0.950	  0.000
57	  3.720	 74.942	  1.000	  0.950	  0.000
58	  3.720	 76.192	  1.000	  0.950	  0.000
59	  3.720	 77.442	  1.000	  0.950	  0.000
60	  3.720	 78.692	  1.000	  0.950	  0.000
61	  3.720	 79.942	  1.000	  0.950	  0.000
62	  3.720	 81.192	  1.000	  0.950	  0.000
63	  3.720	 82.442	  1.000	  0.950	  0.000
64	  3.720	 83.692	  1.000	  0.950	  0.000
65	  3.720	 84.942	  1.000	  0.950	  0.000
66	  3.720	 86.192	  1.000	  0.950	  0.000
67	  3.720	 87.442	  1.000	  0.950	  0.000
68	  3.720	 88.692	  1.000	  0.950	  0.000
69	  3.720	 89.942	  1.000	  0.950	  0.000
70	  3.720	 91.192	  1.000	  0.950	  0.000
71	  3.720	 92.442	  1.000	  0.950	  0.000
72	  3.720	 93.692	  1.000	  0.950	  0.000
73	  3.720	 94.942	  1.000	  0.950	  0.000
74	  3.720	 96.192	  1.000	  0.950	  0.000
75	  3.720	 97.442	  1.000	  0.950	  0.000
76	  3.720	 98.692	  1.000	  0.950	  0.000
77	  3.720	 99.942	  1.000	  0.950	  0.000
78	  3.720	101.192	  1.000	  0.950	  0.000
79	  3.720	102.442	  1.000	  0.950	  0.000
0	  3.840	  3.806	  1.000	  0.950	  0.000
1	  3.840	  5.056	  1.000	  0.950	  0.000
2	  3.840	  6.306	  1.000	  0.950	  0.000
3	  3.840	  7.556	  1.000	  0.950	  0.000
4	  3.840	  8.806	  1.000	  0.950	  0.000
5	  3.840	 10.056	  1.000	  0.950	  0.000
6	  3.840	 11.306	  1.000	  0.950	  0.000
7	  3.840	 12.556	  1.000	  0.950	  0.000
8	  3.840	 13.806	  1.000	  0.950	  0.000
9	  3.840	 15.056	  1.000	  0.950	  0.000
10	  3.840	 16.306	  1.000	  0.950	  0.000
11	  3.840	 17.556	  1.000	  0.950	  0.000
12	  3.840	 18.806	  1.000	  0.950	  0.000
13	  3.840	 20.056	  1.000	  0.950	  0.000
14	  3.840	 21.306	  1.000	  0.950	  0.000
15	  3.840	 22.556	  1.000	  0.950	  0.000
16	  3.840	 23.806	  1.000	  0.950	  0.000
17	  3.840	 25.056	  1.000	  0.950	  0.000
18	  3.840	 26.306	  1.000	  0.950	  0.000
19	  3.840	 27.556	  1.000	  0.950	  0.000
20	  3.840	 28.806	  1.000	  0.950	  0.000
21	  3.840	 30.056	  1.000	  0.950	  0.000
22	  3.840	 31.306	  1.000	  0.950	  0.000
23	  3.840	 32.556	  1.000	  0.950	  0.000
24	  3.840	 33.806	  1.000	  0.950	  0.000
25	  3.840	 35.056	  1.000	  0.950	  0.000
26	  3.840	 36.306	  1.000	  0.950	  0.000
27	  3.840	 37.556	  1.000	  0.950	  0.000
28	  3.840	 38.806	  1.000	  0.950	  0.000
29	  3.840	 40.056	  1.000	  0.950	  0.000
30	  3.840	 41.306	  1.000	  0.950	  0.000
31	  3.840	 42.556	  1.000	  0.950	  0.000
32	  3.840	 43.806	  1.000	  0.950	  0.000
33	  3.840	 45.056	  1.000	  0.950	  0.000
34	  3.840	 46.306	  1.000	  0.950	  0.000
35	  3.840	 47.556	  1.000	  0.950	  0.000
36	  3.840	 48.806	  1.000	  0.950	  0.000
37	  3.840	 50.056	  1.000	  0.950	  0.000
38	  3.840	 51.306	  1.000	  0.950	  0.000
39	  3.840	 52.556	  1.000	  0.950	  0.000
40	  3.840	 53.806	  1.000	  0.950	  0.000
41	  3.840	 55.056	  1.000	  0.950	  0.000
42	  3.840	 56.306	  1.000	  0.950	  0.000
43	  3.840	 57.556	  1.000	  0.950	  0.000
44	  3.840	 58.806	  1.000	  0.950	  0.000
45	  3.840	 60.056	  1.000	  0.950	  0.000
46	  3.840	 61.306	  1.000	  0.950	  0.000
47	  3.840	 62.556	  1.000	  0.950	  0.000
48	  3.840	 63.806	  1.000	  0.950	  0.000
49	  3.840	 65.056	  1.000	  0.950	  0.000
50	  3.840	 66.306	  1.000	  0.950	  0.000
51	  3.840	 67.556	  1.000	  0.950	  0.000
52	  3.840	 68.806	  1.000	  0.950	  0.000
53	  3.840	 70.056	  1.000	  0.950	  0.000
54	  3.840	 71.306	  1.000	  0.950	  0.000
55	  3.840	 72.556	  1.000	  0.950	  0.000
56	  3.840	 73.806	  1.000	  0.950	  0.000
57	  3.840	 75.056	  1.000	  0.950	  0.000
58	  3.840	 76.306	  1.000	  0.950	  0.000
59	  3.840	 77.556	  1.000	  0.950	  0.000
60	  3.840	 78.806	  1.000	  0.950	  0.000
61	  3.840	 80.056	  1.000	  0.950	  0.000
62	  3.840	 81.306	  1.000	  0.950	  0.000
63	  3.840	 82.556	  1.000	  0.950	  0.000
64	  3.840	 83.806	  1.000	  0.950	  0.000
65	  3.840	 85.056	  1.000	  0.950	  0.000
66	  3.840	 86.306	  1.000	  0.950	  0.000
67	  3.840	 87.556	  1.000	  0.950	  0.000
68	  3.840	 88.806	  1.000	  0.950	  0.000
69	  3.840	 90.056	  1.000	  0.950	  0.000
70	  3.840	 91.306	  1.000	  0.950	  0.000
71	  3.840	 92.556	  1.000	  0.950	  0.000
72	  3.840	 93.806	  1.000	  0.950	  0.000
73	  3.840	 95.056	  1.000	  0.950	  0.000
74	  3.840	 96.306	  1.000	  0.950	  0.000
75	  3.840	 97.556	  1.000	  0.950	  0.000
76	  3.840	 98.806	  1.000	  0.950	  0.000
77	  3.840	100.056	  1.000	  0.950	  0.000
78	  3.840	101.306	  1.000	  0.950	  0.000
79	  3.840	102.556	  1.000	  0.950	  0.000
0	  3.960	  3.920	  1.000	  0.950	  0.000
1	  3.960	  5.170	  1.000	  0.950	  0.000
2	  3.960	  6.420	  1.000	  0.950	  0.000
3	  3.960	  7.670	  1.000	  0.950	  0.000
4	  3.960	  8.920	  1.000	  0.950	  0.000
5	  3.960	 10.170	  1.000	  0.950	  0.000
6	  3.960	 11.420	  1.000	  0.950	  0.000
7	  3.960	 12.670	  1.000	  0.950	  0.000
8	  3.960	 13.920	  1.000	  0.950	  0.000
9	  3.960	 15.170	  1.000	  0.950	  0.000
10	  3.960	 16.420	  1.000	  0.950	  0.000
11	  3.960	 17.670	  1.000	  0.950	  0.000
12	  3.960	 18.920	  1.000	  0.950	  0.000
13	  3.960	 20.170	  1.000	  0.950	  0.000
14	  3.960	 21.420	  1.000	  0.950	  0.000
15	  3.960	 22.670	  1.000	  0.950	  0.000
16	  3.960	 23.920	  1.000	  0.950	  0.000
17	  3.960	 25.170	  1.000	  0.950	  0.000
18	  3.960	 26.420	  1.000	  0.950	  0.000
19	  3.960	 27.670	  1.000	  0.950	  0.000
20	  3.960	 28.920	  1.000	  0.950	  0.000
21	  3.960	 30.170	  1.000	  0.950	  0.000
22	  3.960	 31.420	  1.000	  0.950	  0.000
23	  3.960	 32.670	  1.000	  0.950	  0.000
24	  3.960	 33.920	  1.000	  0.950	  0.000
25	  3.960	 35.170	  1.000	  0.950	  0.000
26	  3.960	 36.420	  1.000	  0.950	  0.000
27	  3.960	 37.670	  1.000	  0.950	  0.000
28	  3.960	 38.920	  1.000	  0.950	  0.000
29	  3.960	 40.170	  1.000	  0.950	  0.000
30	  3.960	 41.420	  1.000	  0.950	  0.000
31	  3.960	 42.670	  1.000	  0.950	  0.000
32	  3.960	 43.920	  1.000	  0.950	  0.000
33	  3.960	 45.170	  1.000	  0.950	  0.000
34	  3.960	 46.420	  1.000	  0.950	  0.000
35	  3.960	 47.670	  1.000	  0.950	  0.000
36	  3.960	 48.920	  1.000	  0.950	  0.000
37	  3.960	 50.170	  1.000	  0.950	  0.000
