# id	 time	 x	 y	 vx	 vy
87	  2.280	 92.170	  1.000	  0.107	  0.000
88	  2.280	 93.222	  1.000	  0.107	  0.000
89	  2.280	 94.275	  1.000	  0.107	  0.000
90	  2.280	 95.328	  1.000	  0.107	  0.000
91	  2.280	 96.380	  1.000	  0.107	  0.000
92	  2.280	 97.433	  1.000	  0.107	  0.000
93	  2.280	 98.486	  1.000	  0.107	  0.000
94	  2.280	 99.538	  1.000	  0.107	  0.000
0	  2.400	  0.595	  1.000	 -0.058	  0.000
1	  2.400	  1.647	  1.000	 -0.058	  0.000
2	  2.400	  2.700	  1.000	 -0.058	  0.000
3	  2.400	  3.753	  1.000	 -0.058	  0.000
4	  2.400	  4.805	  1.000	 -0.058	  0.000
5	  2.400	  5.858	  1.000	 -0.058	  0.000
6	  2.400	  6.910	  1.000	 -0.058	  0.000
7	  2.400	  7.963	  1.000	 -0.058	  0.000
8	  2.400	  9.016	  1.000	 -0.058	  0.000
9	  2.400	 10.068	  1.000	 -0.058	  0.000
10	  2.400	 11.121	  1.000	 -0.058	  0.000
11	  2.400	 12.174	  1.000	 -0.058	  0.000
12	  2.400	 13.226	  1.000	 -0.058	  0.000
13	  2.400	 14.279	  1.000	 -0.058	  0.000
14	  2.400	 15.332	  1.000	 -0.058	  0.000
15	  2.400	 16.384	  1.000	 -0.058	  0.000
16	  2.400	 17.437	  1.000	 -0.058	  0.000
17	  2.400	 18.489	  1.000	 -0.058	  0.000
18	  2.400	 19.542	  1.000	 -0.058	  0.000
19	  2.400	 20.595	  1.000	 -0.058	  0.000
20	  2.400	 21.647	  1.000	 -0.058	  0.000
21	  2.400	 22.700	  1.000	 -0.058	  0.000
22	  2.400	 23.753	  1.000	 -0.058	  0.000
23	  2.400	 24.805	  1.000	 -0.058	  0.000
24	  2.400	 25.858	  1.000	 -0.058	  0.000
25	  2.400	 26.910	  1.000	 -0.058	  0.000
26	  2.400	 27.963	  1.000	 -0.058	  0.000
27	  2.400	 29.016	  1.000	 -0.058	  0.000
28	  2.400	 30.068	  1.000	 -0.058	  0.000
29	  2.400	 31.121	  1.000	 -0.058	  0.000
30	  2.400	 32.174	  1.000	 -0.058	  0.000
31	  2.400	 33.226	  1.000	 -0.058	  0.000
32	  2.400	 34.279	  1.000	 -0.058	  0.000
33	  2.400	 35.332	  1.000	 -0.058	  0.000
34	  2.400	 36.384	  1.000	 -0.058	  0.000
35	  2.400	 37.437	  1.000	 -0.058	  0.000
36	  2.400	 38.489	  1.000	 -0.058	  0.000
37	  2.400	 39.542	  1.000	 -0.058	  0.000
38	  2.400	 40.595	  1.000	 -0.058	  0.000
39	  2.400	 41.647	  1.000	 -0.058	  0.000
40	  2.400	 42.700	  1.000	 -0.058	  0.000
41	  2.400	 43.753	  1.000	 -0.058	  0.000
42	  2.400	 44.805	  1.000	 -0.058	  0.000
43	  2.400	 45.858	  1.000	 -0.058	  0.000
44	  2.400	 46.910	  1.000	 -0.058	  0.000
45	  2.400	 47.963	  1.000	 -0.058	  0.000
46	  2.400	 49.016	  1.000	 -0.058	  0.000
47	  2.400	 50.068	  1.000	 -0.058	  0.000
48	  2.400	 51.121	  1.000	 -0.058	  0.000
49	  2.400	 52.174	  1.000	 -0.058	  0.000
50	  2.400	 53.226	  1.000	 -0.058	  0.000
51	  2.400	 54.279	  1.000	 -0.058	  0.000
52	  2.400	 55.332	  1.000	 -0.058	  0.000
53	  2.400	 56.384	  1.000	 -0.058	  0.000
54	  2.400	 57.437	  1.000	 -0.058	  0.000
55	  2.400	 58.489	  1.000	 -0.058	  0.000
56	  2.400	 59.542	  1.000	 -0.058	  0.000
57	  2.400	 60.595	  1.000	 -0.058	  0.000
58	  2.400	 61.647	  1.000	 -0.058	  0.000
59	  2.400	 62.700	  1.000	 -0.058	  0.000
60	  2.400	 63.753	  1.000	 -0.058	  0.000
61	  2.400	 64.805	  1.000	 -0.058	  0.000
62	  2.400	 65.858	  1.000	 -0.058	  0.000
63	  2.400	 66.910	  1.000	 -0.058	  0.000
64	  2.400	 67.963	  1.000	 -0.058	  0.000
65	  2.400	 69.016	  1.000	 -0.058	  0.000
66	  2.400	 70.068	  1.000	 -0.058	  0.000
67	  2.400	 71.121	  1.000	 -0.058	  0.000
68	  2.400	 72.174	  1.000	 -0.058	  0.000
69	  2.400	 73.226	  1.000	 -0.058	  0.000
70	  2.400	 74.279	  1.000	 -0.058	  0.000
71	  2.400	 75.332	  1.000	 -0.058	  0.000
72	  2.400	 76.384	  1.000	 -0.058	  0.000
73	  2.400	 77.437	  1.000	 -0.058	  0.000
74	  2.400	 78.489	  1.000	 -0.058	  0.000
75	  2.400	 79.542	  1.000	 -0.058	  0.000
76	  2.400	 80.595	  1.000	 -0.058	  0.000
77	  2.400	 81.647	  1.000	 -0.058	  0.000
78	  2.400	 82.700	  1.000	 -0.058	  0.000
79	  2.400	 83.753	  1.000	 -0.058	  0.000
80	  2.400	 84.805	  1.000	 -0.058	  0.000
81	  2.400	 85.858	  1.000	 -0.058	  0.000
82	  2.400	 86.910	  1.000	 -0.058	  0.000
83	  2.400	 87.963	  1.000	 -0.058	  0.000
84	  2.400	 89.016	  1.000	 -0.058	  0.000
85	  2.400	 90.068	  1.000	 -0.058	  0.000
86	  2.400	 91.121	  1.000	 -0.058	  0.000
87	  2.400	 92.174	  1.000	 -0.058	  0.000
88	  2.400	 93.226	  1.000	 -0.058	  0.000
89	  2.400	 94.279	  1.000	 -0.058	  0.000
90	  2.400	 95.332	  1.000	 -0.058	  0.000
91	  2.400	 96.384	  1.000	 -0.058	  0.000
92	  2.400	 97.437	  1.000	 -0.058	  0.000
93	  2.400	 98.489	  1.000	 -0.058	  0.000
94	  2.400	 99.542	  1.000	 -0.058	  0.000
0	  2.520	  0.597	  1.000	  0.038	  0.000
1	  2.520	  1.650	  1.000	  0.038	  0.000
2	  2.520	  2.702	  1.000	  0.038	  0.000
3	  2.520	  3.755	  1.000	  0.038	  0.000
4	  2.520	  4.808	  1.000	  0.038	  0.000
5	  2.520	  5.860	  1.000	  0.038	  0.000
6	  2.520	  6.913	  1.000	  0.038	  0.000
7	  2.520	  7.965	  1.000	  0.038	  0.000
8	  2.520	  9.018	  1.000	  0.038	  0.000
9	  2.520	 10.071	  1.000	  0.038	  0.000
10	  2.520	 11.123	  1.000	  0.038	  0.000
11	  2.520	 12.176	  1.000	  0.038	  0.000
12	  2.520	 13.229	  1.000	  0.038	  0.000
13	  2.520	 14.281	  1.000	  0.038	  0.000
14	  2.520	 15.334	  1.000	  0.038	  0.000
15	  2.520	 16.386	  1.000	  0.038	  0.000
16	  2.520	 17.439	  1.000	  0.038	  0.000
17	  2.520	 18.492	  1.000	  0.038	  0.000
18	  2.520	 19.544	  1.000	  0.038	  0.000
19	  2.520	 20.597	  1.000	  0.038	  0.000
20	  2.520	 21.650	  1.000	  0.038	  0.000
21	  2.520	 22.702	  1.000	  0.038	  0.000
22	  2.520	 23.755	  1.000	  0.038	  0.000
23	  2.520	 24.808	  1.000	  0.038	  0.000
24	  2.520	 25.860	  1.000	  0.038	  0.000
25	  2.520	 26.913	  1.000	  0.038	  0.000
26	  2.520	 27.965	  1.000	  0.038	  0.000
27	  2.520	 29.018	  1.000	  0.038	  0.000
28	  2.520	 30.071	  1.000	  0.038	  0.000
29	  2.520	 31.123	  1.000	  0.038	  0.000
30	  2.520	 32.176	  1.000	  0.038	  0.000
31	  2.520	 33.229	  1.000	  0.038	  0.000
32	  2.520	 34.281	  1.000	  0.038	  0.000
33	  2.520	 35.334	  1.000	  0.038	  0.000
34	  2.520	 36.386	  1.000	  0.038	  0.000
35	  2.520	 37.439	  1.000	  0.038	  0.000
36	  2.520	 38.492	  1.000	  0.038	  0.000
37	  2.520	 39.544	  1.000	  0.038	  0.000
38	  2.520	 40.597	  1.000	  0.038	  0.000
39	  2.520	 41.650	  1.000	  0.038	  0.000
40	  2.520	 42.702	  1.000	  0.038	  0.000
41	  2.520	 43.755	  1.000	  0.038	  0.000
42	  2.520	 44.808	  1.000	  0.038	  0.000
43	  2.520	 45.860	  1.000	  0.038	  0.000
44	  2.520	 46.913	  1.000	  0.038	  0.000
45	  2.520	 47.965	  1.000	  0.038	  0.000
46	  2.520	 49.018	  1.000	  0.038	  0.000
47	  2.520	 50.071	  1.000	  0.038	  0.000
48	  2.520	 51.123	  1.000	  0.038	  0.000
49	  2.520	 52.176	  1.000	  0.038	  0.000
50	  2.520	 53.229	  1.000	  0.038	  0.000
51	  2.520	 54.281	  1.000	  0.038	  0.000
52	  2.520	 55.334	  1.000	  0.038	  0.000
53	  2.520	 56.386	  1.000	  0.038	  0.000
54	  2.520	 57.439	  1.000	  0.038	  0.000
55	  2.520	 58.492	  1.000	  0.038	  0.000
56	  2.520	 59.544	  1.000	  0.038	  0.000
57	  2.520	 60.597	  1.000	  0.038	  0.000
58	  2.520	 61.650	  1.000	  0.038	  0.000
59	  2.520	 62.702	  1.000	  0.038	  0.000
60	  2.520	 63.755	  1.000	  0.038	  0.000
61	  2.520	 64.808	  1.000	  0.038	  0.000
62	  2.520	 65.860	  1.000	  0.038	  0.000
63	  2.520	 66.913	  1.000	  0.038	  0.000
64	  2.520	 67.965	  1.000	  0.038	  0.000
65	  2.520	 69.018	  1.000	  0.038	  0.000
66	  2.520	 70.071	  1.000	  0.038	  0.000
67	  2.520	 71.123	  1.000	  0.038	  0.000
68	  2.520	 72.176	  1.000	  0.038	  0.000
69	  2.520	 73.229	  1.000	  0.038	  0.000
70	  2.520	 74.281	  1.000	  0.038	  0.000
71	  2.520	 75.334	  1.000	  0.038	  0.000
72	  2.520	 76.386	  1.000	  0.038	  0.000
73	  2.520	 77.439	  1.000	  0.038	  0.000
74	  2.520	 78.492	  1.000	  0.038	  0.000
75	  2.520	 79.544	  1.000	  0.038	  0.000
76	  2.520	 80.597	  1.000	  0.038	  0.000
77	  2.520	 81.650	  1.000	  0.038	  0.000
78	  2.520	 82.702	  1.000	  0.038	  0.000
79	  2.520	 83.755	  1.000	  0.038	  0.000
80	  2.520	 84.808	  1.000	  0.038	  0.000
81	  2.520	 85.860	  1.000	  0.038	  0.000
82	  2.520	 86.913	  1.000	  0.038	  0.000
83	  2.520	 87.965	  1.000	  0.038	  0.000
84	  2.520	 89.018	  1.000	  0.038	  0.000
85	  2.520	 90.071	  1.000	  0.038	  0.000
86	  2.520	 91.123	  1.000	  0.038	  0.000
87	  2.520	 92.176	  1.000	  0.038	  0.000
88	  2.520	 93.229	  1.000	  0.038	  0.000
89	  2.520	 94.281	  1.000	  0.038	  0.000
90	  2.520	 95.334	  1.000	  0.038	  0.000
91	  2.520	 96.386	  1.000	  0.038	  0.000
92	  2.520	 97.439	  1.000	  0.038	  0.000
93	  2.520	 98.492	  1.000	  0.038	  0.000
94	  2.520	 99.544	  1.000	  0.038	  0.000
0	  2.640	  0.600	  1.000	  0.133	  0.000
1	  2.640	  1.653	  1.000	  0.133	  0.000
2	  2.640	  2.705	  1.000	  0.133	  0.000
3	  2.640	  3.758	  1.000	  0.133	  0.000
4	  2.640	  4.811	  1.000	  0.133	  0.000
5	  2.640	  5.863	  1.000	  0.133	  0.000
6	  2.640	  6.916	  1.000	  0.133	  0.000
7	  2.640	  7.969	  1.000	  0.133	  0.000
8	  2.640	  9.021	  1.000	  0.133	  0.000
9	  2.640	 10.074	  1.000	  0.133	  0.000
10	  2.640	 11.127	  1.000	  0.133	  0.000
11	  2.640	 12.179	  1.000	  0.133	  0.000
12	  2.640	 13.232	  1.000	  0.133	  0.000
13	  2.640	 14.284	  1.000	  0.133	  0.000
14	  2.640	 15.337	  1.000	  0.133	  0.000
15	  2.640	 16.390	  1.000	  0.133	  0.000
16	  2.640	 17.442	  1.000	  0.133	  0.000
17	  2.640	 18.495	  1.000	  0.133	  0.000
18	  2.640	 19.548	  1.000	  0.133	  0.000
19	  2.640	 20.600	  1.000	  0.133	  0.000
20	  2.640	 21.653	  1.000	  0.133	  0.000
21	  2.640	 22.705	  1.000	  0.133	  0.000
22	  2.640	 23.758	  1.000	  0.133	  0.000
23	  2.640	 24.811	  1.000	  0.133	  0.000
24	  2.640	 25.863	  1.000	  0.133	  0.000
25	  2.640	 26.916	  1.000	  0.133	  0.000
26	  2.640	 27.969	  1.000	  0.133	  0.000
27	  2.640	 29.021	  1.000	  0.133	  0.000
28	  2.640	 30.074	  1.000	  0.133	  0.000
29	  2.640	 31.127	  1.000	  0.133	  0.000
30	  2.640	 32.179	  1.000	  0.133	  0.000
31	  2.640	 33.232	  1.000	  0.133	  0.000
32	  2.640	 34.284	  1.000	  0.133	  0.000
33	  2.640	 35.337	  1.000	  0.133	  0.000
34	  2.640	 36.390	  1.000	  0.133	  0.000
35	  2.640	 37.442	  1.000	  0.133	  0.000
36	  2.640	 38.495	  1.000	  0.133	  0.000
37	  2.640	 39.548	  1.000	  0.133	  0.000
38	  2.640	 40.600	  1.000	  0.133	  0.000
39	  2.640	 41.653	  1.000	  0.133	  0.000
40	  2.640	 42.705	  1.000	  0.133	  0.000
41	  2.640	 43.758	  1.000	  0.133	  0.000
42	  2.640	 44.811	  1.000	  0.133	  0.000
43	  2.640	 45.863	  1.000	  0.133	  0.000
44	  2.640	 46.916	  1.000	  0.133	  0.000
45	  2.640	 47.969	  1.000	  0.133	  0.000
46	  2.640	 49.021	  1.000	  0.133	  0.000
47	  2.640	 50.074	  1.000	  0.133	  0.000
48	  2.640	 51.127	  1.000	  0.133	  0.000
49	  2.640	 52.179	  1.000	  0.133	  0.000
50	  2.640	 53.232	  1.000	  0.133	  0.000
51	  2.640	 54.284	  1.000	  0.133	  0.000
52	  2.640	 55.337	  1.000	  0.133	  0.000
53	  2.640	 56.390	  1.000	  0.133	  0.000
54	  2.640	 57.442	  1.000	  0.133	  0.000
55	  2.640	 58.495	  1.000	  0.133	  0.000
56	  2.640	 59.548	  1.000	  0.133	  0.000
57	  2.640	 60.600	  1.000	  0.133	  0.000
58	  2.640	 61.653	  1.000	  0.133	  0.000
59	  2.640	 62.705	  1.000	  0.133	  0.000
60	  2.640	 63.758	  1.000	  0.133	  0.000
61	  2.640	 64.811	  1.000	  0.133	  0.000
62	  2.640	 65.863	  1.000	  0.133	  0.000
63	  2.640	 66.916	  1.000	  0.133	  0.000
64	  2.640	 67.969	  1.000	  0.133	  0.000
65	  2.640	 69.021	  1.000	  0.133	  0.000
66	  2.640	 70.074	  1.000	  0.133	  0.000
67	  2.640	 71.127	  1.000	  0.133	  0.000
68	  2.640	 72.179	  1.000	  0.133	  0.000
69	  2.640	 73.232	  1.000	  0.133	  0.000
70	  2.640	 74.284	  1.000	  0.133	  0.000
71	  2.640	 75.337	  1.000	  0.133	  0.000
72	  2.640	 76.390	  1.000	  0.133	  0.000
73	  2.640	 77.442	  1.000	  0.133	  0.000
74	  2.640	 78.495	  1.000	  0.133	  0.000
75	  2.640	 79.548	  1.000	  0.133	  0.000
76	  2.640	 80.600	  1.000	  0.133	  0.000
77	  2.640	 81.653	  1.000	  0.133	  0.000
78	  2.640	 82.705	  1.000	  0.133	  0.000
79	  2.640	 83.758	  1.000	  0.133	  0.000
80	  2.640	 84.811	  1.000	  0.133	  0.000
81	  2.640	 85.863	  1.000	  0.133	  0.000
82	  2.640	 86.916	  1.000	  0.133	  0.000
83	  2.640	 87.969	  1.000	  0.133	  0.000
84	  2.640	 89.021	  1.000	  0.133	  0.000
85	  2.640	 90.074	  1.000	  0.133	  0.000
86	  2.640	 91.127	  1.000	  0.133	  0.000
87	  2.640	 92.179	  1.000	  0.133	  0.000
88	  2.640	 93.232	  1.000	  0.133	  0.000
89	  2.640	 94.284	  1.000	  0.133	  0.000
90	  2.640	 95.337	  1.000	  0.133	  0.000
91	  2.640	 96.390	  1.000	  0.133	  0.000
92	  2.640	 97.442	  1.000	  0.133	  0.000
93	  2.640	 98.495	  1.000	  0.133	  0.000
94	  2.640	 99.548	  1.000	  0.133	  0.000
0	  2.760	  0.604	  1.000	 -0.033	  0.000
1	  2.760	  1.657	  1.000	 -0.033	  0.000
2	  2.760	  2.710	  1.000	 -0.033	  0.000
3	  2.760	  3.762	  1.000	 -0.033	  0.000
4	  2.760	  4.815	  1.000	 -0.033	  0.000
5	  2.760	  5.867	  1.000	 -0.033	  0.000
6	  2.760	  6.920	  1.000	 -0.033	  0.000
7	  2.760	  7.973	  1.000	 -0.033	  0.000
8	  2.760	  9.025	  1.000	 -0.033	  0.000
9	  2.760	 10.078	  1.000	 -0.033	  0.000
10	  2.760	 11.131	  1.000	 -0.033	  0.000
11	  2.760	 12.183	  1.000	 -0.033	  0.000
12	  2.760	 13.236	  1.000	 -0.033	  0.000
13	  2.760	 14.288	  1.000	 -0.033	  0.000
14	  2.760	 15.341	  1.000	 -0.033	  0.000
15	  2.760	 16.394	  1.000	 -0.033	  0.000
16	  2.760	 17.446	  1.000	 -0.033	  0.000
17	  2.760	 18.499	  1.000	 -0.033	  0.000
18	  2.760	 19.552	  1.000	 -0.033	  0.000
19	  2.760	 20.604	  1.000	 -0.033	  0.000
20	  2.760	 21.657	  1.000	 -0.033	  0.000
21	  2.760	 22.710	  1.000	 -0.033	  0.000
22	  2.760	 23.762	  1.000	 -0.033	  0.000
23	  2.760	 24.815	  1.000	 -0.033	  0.000
24	  2.760	 25.867	  1.000	 -0.033	  0.000
25	  2.760	 26.920	  1.000	 -0.033	  0.000
26	  2.760	 27.973	  1.000	 -0.033	  0.000
27	  2.760	 29.025	  1.000	 -0.033	  0.000
28	  2.760	 30.078	  1.000	 -0.033	  0.000
29	  2.760	 31.131	  1.000	 -0.033	  0.000
30	  2.760	 32.183	  1.000	 -0.033	  0.000
31	  2.760	 33.236	  1.000	 -0.033	  0.000
32	  2.760	 34.288	  1.000	 -0.033	  0.000
33	  2.760	 35.341	  1.000	 -0.033	  0.000
34	  2.760	 36.394	  1.000	 -0.033	  0.000
35	  2.760	 37.446	  1.000	 -0.033	  0.000
36	  2.760	 38.499	  1.000	 -0.033	  0.000
37	  2.760	 39.552	  1.000	 -0.033	  0.000
38	  2.760	 40.604	  1.000	 -0.033	  0.000
39	  2.760	 41.657	  1.000	 -0.033	  0.000
40	  2.760	 42.710	  1.000	 -0.033	  0.000
41	  2.760	 43.762	  1.000	 -0.033	  0.000
42	  2.760	 44.815	  1.000	 -0.033	  0.000
43	  2.760	 45.867	  1.000	 -0.033	  0.000
44	  2.760	 46.920	  1.000	 -0.033	  0.000
45	  2.760	 47.973	  1.000	 -0.033	  0.000
46	  2.760	 49.025	  1.000	 -0.033	  0.000
47	  2.760	 50.078	  1.000	 -0.033	  0.000
48	  2.760	 51.131	  1.000	 -0.033	  0.000
49	  2.760	 52.183	  1.000	 -0.033	  0.000
50	  2.760	 53.236	  1.000	 -0.033	  0.000
51	  2.760	 54.288	  1.000	 -0.033	  0.000
52	  2.760	 55.341	  1.000	 -0.033	  0.000
53	  2.760	 56.394	  1.000	 -0.033	  0.000
54	  2.760	 57.446	  1.000	 -0.033	  0.000
55	  2.760	 58.499	  1.000	 -0.033	  0.000
56	  2.760	 59.552	  1.000	 -0.033	  0.000
57	  2.760	 60.604	  1.000	 -0.033	  0.000
58	  2.760	 61.657	  1.000	 -0.033	  0.000
59	  2.760	 62.710	  1.000	 -0.033	  0.000
60	  2.760	 63.762	  1.000	 -0.033	  0.000
61	  2.760	 64.815	  1.000	 -0.033	  0.000
62	  2.760	 65.867	  1.000	 -0.033	  0.000
63	  2.760	 66.920	  1.000	 -0.033	  0.000
64	  2.760	 67.973	  1.000	 -0.033	  0.000
65	  2.760	 69.025	  1.000	 -0.033	  0.000
66	  2.760	 70.078	  1.000	 -0.033	  0.000
67	  2.760	 71.131	  1.000	 -0.033	  0.000
68	  2.760	 72.183	  1.000	 -0.033	  0.000
69	  2.760	 73.236	  1.000	 -0.033	  0.000
70	  2.760	 74.288	  1.000	 -0.033	  0.000
71	  2.760	 75.341	  1.000	 -0.033	  0.000
72	  2.760	 76.394	  1.000	 -0.033	  0.000
73	  2.760	 77.446	  1.000	 -0.033	  0.000
74	  2.760	 78.499	  1.000	 -0.033	  0.000
75	  2.760	 79.552	  1.000	 -0.033	  0.000
76	  2.760	 80.604	  1.000	 -0.033	  0.000
77	  2.760	 81.657	  1.000	 -0.033	  0.000
78	  2.760	 82.710	  1.000	 -0.033	  0.000
79	  2.760	 83.762	  1.000	 -0.033	  0.000
80	  2.760	 84.815	  1.000	 -0.033	  0.000
81	  2.760	 85.867	  1.000	 -0.033	  0.000
82	  2.760	 86.920	  1.000	 -0.033	  0.000
83	  2.760	 87.973	  1.000	 -0.033	  0.000
84	  2.760	 89.025	  1.000	 -0.033	  0.000
85	  2.760	 90.078	  1.000	 -0.033	  0.000
86	  2.760	 91.131	  1.000	 -0.033	  0.000
87	  2.760	 92.183	  1.000	 -0.033	  0.000
88	  2.760	 93.236	  1.000	 -0.033	  0.000
89	  2.760	 94.288	  1.000	 -0.033	  0.000
90	  2.760	 95.341	  1.000	 -0.033	  0.000
91	  2.760	 96.394	  1.000	 -0.033	  0.000
92	  2.760	 97.446	  1.000	 -0.033	  0.000
93	  2.760	 98.499	  1.000	 -0.033	  0.000
94	  2.760	 99.552	  1.000	 -0.033	  0.000
0	  2.880	  0.607	  1.000	  0.063	  0.000
1	  2.880	  1.659	  1.000	  0.063	  0.000
2	  2.880	  2.712	  1.000	  0.063	  0.000
3	  2.880	  3.765	  1.000	  0.063	  0.000
4	  2.880	  4.817	  1.000	  0.063	  0.000
5	  2.880	  5.870	  1.000	  0.063	  0.000
6	  2.880	  6.922	  1.000	  0.063	  0.000
7	  2.880	  7.975	  1.000	  0.063	  0.000
8	  2.880	  9.028	  1.000	  0.063	  0.000
9	  2.880	 10.080	  1.000	  0.063	  0.000
10	  2.880	 11.133	  1.000	  0.063	  0.000
11	  2.880	 12.186	  1.000	  0.063	  0.000
12	  2.880	 13.238	  1.000	  0.063	  0.000
13	  2.880	 14.291	  1.000	  0.063	  0.000
14	  2.880	 15.344	  1.000	  0.063	  0.000
15	  2.880	 16.396	  1.000	  0.063	  0.000
16	  2.880	 17.449	  1.000	  0.063	  0.000
17	  2.880	 18.501	  1.000	  0.063	  0.000
18	  2.880	 19.554	  1.000	  0.063	  0.000
19	  2.880	 20.607	  1.000	  0.063	  0.000
20	  2.880	 21.659	  1.000	  0.063	  0.000
21	  2.880	 22.712	  1.000	  0.063	  0.000
22	  2.880	 23.765	  1.000	  0.063	  0.000
23	  2.880	 24.817	  1.000	  0.063	  0.000
24	  2.880	 25.870	  1.000	  0.063	  0.000
25	  2.880	 26.922	  1.000	  0.063	  0.000
26	  2.880	 27.975	  1.000	  0.063	  0.000
27	  2.880	 29.028	  1.000	  0.063	  0.000
28	  2.880	 30.080	  1.000	  0.063	  0.000
29	  2.880	 31.133	  1.000	  0.063	  0.000
30	  2.880	 32.186	  1.000	  0.063	  0.000
31	  2.880	 33.238	  1.000	  0.063	  0.000
32	  2.880	 34.291	  1.000	  0.063	  0.000
33	  2.880	 35.344	  1.000	  0.063	  0.000
34	  2.880	 36.396	  1.000	  0.063	  0.000
35	  2.880	 37.449	  1.000	  0.063	  0.000
36	  2.880	 38.501	  1.000	  0.063	  0.000
37	  2.880	 39.554	  1.000	  0.063	  0.000
38	  2.880	 40.607	  1.000	  0.063	  0.000
39	  2.880	 41.659	  1.000	  0.063	  0.000
40	  2.880	 42.712	  1.000	  0.063	  0.000
41	  2.880	 43.765	  1.000	  0.063	  0.000
42	  2.880	 44.817	  1.000	  0.063	  0.000
43	  2.880	 45.870	  1.000	  0.063	  0.000
44	  2.880	 46.922	  1.000	  0.063	  0.000
45	  2.880	 47.975	  1.000	  0.063	  0.000
46	  2.880	 49.028	  1.000	  0.063	  0.000
47	  2.880	 50.080	  1.000	  0.063	  0.000
48	  2.880	 51.133	  1.000	  0.063	  0.000
49	  2.880	 52.186	  1.000	  0.063	  0.000
50	  2.880	 53.238	  1.000	  0.063	  0.000
51	  2.880	 54.291	  1.000	  0.063	  0.000
52	  2.880	 55.344	  1.000	  0.063	  0.000
53	  2.880	 56.396	  1.000	  0.063	  0.000
54	  2.880	 57.449	  1.000	  0.063	  0.000
55	  2.880	 58.501	  1.000	  0.063	  0.000
56	  2.880	 59.554	  1.000	  0.063	  0.000
57	  2.880	 60.607	  1.000	  0.063	  0.000
58	  2.880	 61.659	  1.000	  0.063	  0.000
59	  2.880	 62.712	  1.000	  0.063	  0.000
60	  2.880	 63.765	  1.000	  0.063	  0.000
61	  2.880	 64.817	  1.000	  0.063	  0.000
62	  2.880	 65.870	  1.000	  0.063	  0.000
63	  2.880	 66.922	  1.000	  0.063	  0.000
64	  2.880	 67.975	  1.000	  0.063	  0.000
65	  2.880	 69.028	  1.000	  0.063	  0.000
66	  2.880	 70.080	  1.000	  0.063	  0.000
67	  2.880	 71.133	  1.000	  0.063	  0.000
68	  2.880	 72.186	  1.000	  0.063	  0.000
69	  2.880	 73.238	  1.000	  0.063	  0.000
70	  2.880	 74.291	  1.000	  0.063	  0.000
71	  2.880	 75.344	  1.000	  0.063	  0.000
72	  2.880	 76.396	  1.000	  0.063	  0.000
73	  2.880	 77.449	  1.000	  0.063	  0.000
74	  2.880	 78.501	  1.000	  0.063	  0.000
75	  2.880	 79.554	  1.000	  0.063	  0.000
76	  2.880	 80.607	  1.000	  0.063	  0.000
77	  2.880	 81.659	  1.000	  0.063	  0.000
78	  2.880	 82.712	  1.000	  0.063	  0.000
79	  2.880	 83.765	  1.000	  0.063	  0.000
80	  2.880	 84.817	  1.000	  0.063	  0.000
81	  2.880	 85.870	  1.000	  0.063	  0.000
82	  2.880	 86.922	  1.000	  0.063	  0.000
83	  2.880	 87.975	  1.000	  0.063	  0.000
84	  2.880	 89.028	  1.000	  0.063	  0.000
85	  2.880	 90.080	  1.000	  0.063	  0.000
86	  2.880	 91.133	  1.000	  0.063	  0.000
87	  2.880	 92.186	  1.000	  0.063	  0.000
88	  2.880	 93.238	  1.000	  0.063	  0.000
89	  2.880	 94.291	  1.000	  0.063	  0.000
90	  2.880	 95.344	  1.000	  0.063	  0.000
91	  2.880	 96.396	  1.000	  0.063	  0.000
92	  2.880	 97.449	  1.000	  0.063	  0.000
93	  2.880	 98.501	  1.000	  0.063	  0.000
94	  2.880	 99.554	  1.000	  0.063	  0.000
0	  3.000	  0.610	  1.000	  0.157	  0.000
1	  3.000	  1.663	  1.000	  0.157	  0.000
2	  3.000	  2.716	  1.000	  0.157	  0.000
3	  3.000	  3.768	  1.000	  0.157	  0.000
4	  3.000	  4.821	  1.000	  0.157	  0.000
5	  3.000	  5.873	  1.000	  0.157	  0.000
6	  3.000	  6.926	  1.000	  0.157	  0.000
7	  3.000	  7.979	  1.000	  0.157	  0.000
8	  3.000	  9.031	  1.000	  0.157	  0.000
9	  3.000	 10.084	  1.000	  0.157	  0.000
10	  3.000	 11.137	  1.000	  0.157	  0.000
11	  3.000	 12.189	  1.000	  0.157	  0.000
12	  3.000	 13.242	  1.000	  0.157	  0.000
13	  3.000	 14.295	  1.000	  0.157	  0.000
14	  3.000	 15.347	  1.000	  0.157	  0.000
15	  3.000	 16.400	  1.000	  0.157	  0.000
16	  3.000	 17.452	  1.000	  0.157	  0.000
17	  3.000	 18.505	  1.000	  0.157	  0.000
18	  3.000	 19.558	  1.000	  0.157	  0.000
19	  3.000	 20.610	  1.000	  0.157	  0.000
20	  3.000	 21.663	  1.000	  0.157	  0.000
21	  3.000	 22.716	  1.000	  0.157	  0.000
22	  3.000	 23.768	  1.000	  0.157	  0.000
23	  3.000	 24.821	  1.000	  0.157	  0.000
24	  3.000	 25.873	  1.000	  0.157	  0.000
25	  3.000	 26.926	  1.000	  0.157	  0.000
26	  3.000	 27.979	  1.000	  0.157	  0.000
