# id	 time	 x	 y	 vx	 vy
78	  3.360	 83.609	  1.000	  0.090	  0.000
79	  3.360	 84.672	  1.000	  0.090	  0.000
80	  3.360	 85.736	  1.000	  0.090	  0.000
81	  3.360	 86.800	  1.000	  0.090	  0.000
82	  3.360	 87.864	  1.000	  0.090	  0.000
83	  3.360	 88.928	  1.000	  0.090	  0.000
84	  3.360	 89.992	  1.000	  0.090	  0.000
85	  3.360	 91.055	  1.000	  0.090	  0.000
86	  3.360	 92.119	  1.000	  0.090	  0.000
87	  3.360	 93.183	  1.000	  0.090	  0.000
88	  3.360	 94.247	  1.000	  0.090	  0.000
89	  3.360	 95.311	  1.000	  0.090	  0.000
90	  3.360	 96.375	  1.000	  0.090	  0.000
91	  3.360	 97.438	  1.000	  0.090	  0.000
92	  3.360	 98.502	  1.000	  0.090	  0.000
93	  3.360	 99.566	  1.000	  0.090	  0.000
0	  3.480	  0.633	  1.000	 -0.006	  0.000
1	  3.480	  1.697	  1.000	 -0.006	  0.000
2	  3.480	  2.761	  1.000	 -0.006	  0.000
3	  3.480	  3.825	  1.000	 -0.006	  0.000
4	  3.480	  4.888	  1.000	 -0.006	  0.000
5	  3.480	  5.952	  1.000	 -0.006	  0.000
6	  3.480	  7.016	  1.000	 -0.006	  0.000
7	  3.480	  8.080	  1.000	 -0.006	  0.000
8	  3.480	  9.144	  1.000	 -0.006	  0.000
9	  3.480	 10.208	  1.000	 -0.006	  0.000
10	  3.480	 11.271	  1.000	 -0.006	  0.000
11	  3.480	 12.335	  1.000	 -0.006	  0.000
12	  3.480	 13.399	  1.000	 -0.006	  0.000
13	  3.480	 14.463	  1.000	 -0.006	  0.000
14	  3.480	 15.527	  1.000	 -0.006	  0.000
15	  3.480	 16.591	  1.000	 -0.006	  0.000
16	  3.480	 17.654	  1.000	 -0.006	  0.000
17	  3.480	 18.718	  1.000	 -0.006	  0.000
18	  3.480	 19.782	  1.000	 -0.006	  0.000
19	  3.480	 20.846	  1.000	 -0.006	  0.000
20	  3.480	 21.910	  1.000	 -0.006	  0.000
21	  3.480	 22.974	  1.000	 -0.006	  0.000
22	  3.480	 24.037	  1.000	 -0.006	  0.000
23	  3.480	 25.101	  1.000	 -0.006	  0.000
24	  3.480	 26.165	  1.000	 -0.006	  0.000
25	  3.480	 27.229	  1.000	 -0.006	  0.000
26	  3.480	 28.293	  1.000	 -0.006	  0.000
27	  3.480	 29.357	  1.000	 -0.006	  0.000
28	  3.480	 30.420	  1.000	 -0.006	  0.000
29	  3.480	 31.484	  1.000	 -0.006	  0.000
30	  3.480	 32.548	  1.000	 -0.006	  0.000
31	  3.480	 33.612	  1.000	 -0.006	  0.000
32	  3.480	 34.676	  1.000	 -0.006	  0.000
33	  3.480	 35.739	  1.000	 -0.006	  0.000
34	  3.480	 36.803	  1.000	 -0.006	  0.000
35	  3.480	 37.867	  1.000	 -0.006	  0.000
36	  3.480	 38.931	  1.000	 -0.006	  0.000
37	  3.480	 39.995	  1.000	 -0.006	  0.000
38	  3.480	 41.059	  1.000	 -0.006	  0.000
39	  3.480	 42.122	  1.000	 -0.006	  0.000
40	  3.480	 43.186	  1.000	 -0.006	  0.000
41	  3.480	 44.250	  1.000	 -0.006	  0.000
42	  3.480	 45.314	  1.000	 -0.006	  0.000
43	  3.480	 46.378	  1.000	 -0.006	  0.000
44	  3.480	 47.442	  1.000	 -0.006	  0.000
45	  3.480	 48.505	  1.000	 -0.006	  0.000
46	  3.480	 49.569	  1.000	 -0.006	  0.000
47	  3.480	 50.633	  1.000	 -0.006	  0.000
48	  3.480	 51.697	  1.000	 -0.006	  0.000
49	  3.480	 52.761	  1.000	 -0.006	  0.000
50	  3.480	 53.825	  1.000	 -0.006	  0.000
51	  3.480	 54.888	  1.000	 -0.006	  0.000
52	  3.480	 55.952	  1.000	 -0.006	  0.000
53	  3.480	 57.016	  1.000	 -0.006	  0.000
54	  3.480	 58.080	  1.000	 -0.006	  0.000
55	  3.480	 59.144	  1.000	 -0.006	  0.000
56	  3.480	 60.208	  1.000	 -0.006	  0.000
57	  3.480	 61.271	  1.000	 -0.006	  0.000
58	  3.480	 62.335	  1.000	 -0.006	  0.000
59	  3.480	 63.399	  1.000	 -0.006	  0.000
60	  3.480	 64.463	  1.000	 -0.006	  0.000
61	  3.480	 65.527	  1.000	 -0.006	  0.000
62	  3.480	 66.591	  1.000	 -0.006	  0.000
63	  3.480	 67.654	  1.000	 -0.006	  0.000
64	  3.480	 68.718	  1.000	 -0.006	  0.000
65	  3.480	 69.782	  1.000	 -0.006	  0.000
66	  3.480	 70.846	  1.000	 -0.006	  0.000
67	  3.480	 71.910	  1.000	 -0.006	  0.000
68	  3.480	 72.974	  1.000	 -0.006	  0.000
69	  3.480	 74.037	  1.000	 -0.006	  0.000
70	  3.480	 75.101	  1.000	 -0.006	  0.000
71	  3.480	 76.165	  1.000	 -0.006	  0.000
72	  3.480	 77.229	  1.000	 -0.006	  0.000
73	  3.480	 78.293	  1.000	 -0.006	  0.000
74	  3.480	 79.357	  1.000	 -0.006	  0.000
75	  3.480	 80.420	  1.000	 -0.006	  0.000
76	  3.480	 81.484	  1.000	 -0.006	  0.000
77	  3.480	 82.548	  1.000	 -0.006	  0.000
78	  3.480	 83.612	  1.000	 -0.006	  0.000
79	  3.480	 84.676	  1.000	 -0.006	  0.000
80	  3.480	 85.739	  1.000	 -0.006	  0.000
81	  3.480	 86.803	  1.000	 -0.006	  0.000
82	  3.480	 87.867	  1.000	 -0.006	  0.000
83	  3.480	 88.931	  1.000	 -0.006	  0.000
84	  3.480	 89.995	  1.000	 -0.006	  0.000
85	  3.480	 91.059	  1.000	 -0.006	  0.000
86	  3.480	 92.122	  1.000	 -0.006	  0.000
87	  3.480	 93.186	  1.000	 -0.006	  0.000
88	  3.480	 94.250	  1.000	 -0.006	  0.000
89	  3.480	 95.314	  1.000	 -0.006	  0.000
90	  3.480	 96.378	  1.000	 -0.006	  0.000
91	  3.480	 97.442	  1.000	 -0.006	  0.000
92	  3.480	 98.505	  1.000	 -0.006	  0.000
93	  3.480	 99.569	  1.000	 -0.006	  0.000
0	  3.600	  0.636	  1.000	  0.123	  0.000
1	  3.600	  1.700	  1.000	  0.123	  0.000
2	  3.600	  2.764	  1.000	  0.123	  0.000
3	  3.600	  3.827	  1.000	  0.123	  0.000
4	  3.600	  4.891	  1.000	  0.123	  0.000
5	  3.600	  5.955	  1.000	  0.123	  0.000
6	  3.600	  7.019	  1.000	  0.123	  0.000
7	  3.600	  8.083	  1.000	  0.123	  0.000
8	  3.600	  9.147	  1.000	  0.123	  0.000
9	  3.600	 10.210	  1.000	  0.123	  0.000
10	  3.600	 11.274	  1.000	  0.123	  0.000
11	  3.600	 12.338	  1.000	  0.123	  0.000
12	  3.600	 13.402	  1.000	  0.123	  0.000
13	  3.600	 14.466	  1.000	  0.123	  0.000
14	  3.600	 15.530	  1.000	  0.123	  0.000
15	  3.600	 16.593	  1.000	  0.123	  0.000
16	  3.600	 17.657	  1.000	  0.123	  0.000
17	  3.600	 18.721	  1.000	  0.123	  0.000
18	  3.600	 19.785	  1.000	  0.123	  0.000
19	  3.600	 20.849	  1.000	  0.123	  0.000
20	  3.600	 21.912	  1.000	  0.123	  0.000
21	  3.600	 22.976	  1.000	  0.123	  0.000
22	  3.600	 24.040	  1.000	  0.123	  0.000
23	  3.600	 25.104	  1.000	  0.123	  0.000
24	  3.600	 26.168	  1.000	  0.123	  0.000
25	  3.600	 27.232	  1.000	  0.123	  0.000
26	  3.600	 28.295	  1.000	  0.123	  0.000
27	  3.600	 29.359	  1.000	  0.123	  0.000
28	  3.600	 30.423	  1.000	  0.123	  0.000
29	  3.600	 31.487	  1.000	  0.123	  0.000
30	  3.600	 32.551	  1.000	  0.123	  0.000
31	  3.600	 33.615	  1.000	  0.123	  0.000
32	  3.600	 34.678	  1.000	  0.123	  0.000
33	  3.600	 35.742	  1.000	  0.123	  0.000
34	  3.600	 36.806	  1.000	  0.123	  0.000
35	  3.600	 37.870	  1.000	  0.123	  0.000
36	  3.600	 38.934	  1.000	  0.123	  0.000
37	  3.600	 39.998	  1.000	  0.123	  0.000
38	  3.600	 41.061	  1.000	  0.123	  0.000
39	  3.600	 42.125	  1.000	  0.123	  0.000
40	  3.600	 43.189	  1.000	  0.123	  0.000
41	  3.600	 44.253	  1.000	  0.123	  0.000
42	  3.600	 45.317	  1.000	  0.123	  0.000
43	  3.600	 46.381	  1.000	  0.123	  0.000
44	  3.600	 47.444	  1.000	  0.123	  0.000
45	  3.600	 48.508	  1.000	  0.123	  0.000
46	  3.600	 49.572	  1.000	  0.123	  0.000
47	  3.600	 50.636	  1.000	  0.123	  0.000
48	  3.600	 51.700	  1.000	  0.123	  0.000
49	  3.600	 52.764	  1.000	  0.123	  0.000
50	  3.600	 53.827	  1.000	  0.123	  0.000
51	  3.600	 54.891	  1.000	  0.123	  0.000
52	  3.600	 55.955	  1.000	  0.123	  0.000
53	  3.600	 57.019	  1.000	  0.123	  0.000
54	  3.600	 58.083	  1.000	  0.123	  0.000
55	  3.600	 59.147	  1.000	  0.123	  0.000
56	  3.600	 60.210	  1.000	  0.123	  0.000
57	  3.600	 61.274	  1.000	  0.123	  0.000
58	  3.600	 62.338	  1.000	  0.123	  0.000
59	  3.600	 63.402	  1.000	  0.123	  0.000
60	  3.600	 64.466	  1.000	  0.123	  0.000
61	  3.600	 65.530	  1.000	  0.123	  0.000
62	  3.600	 66.593	  1.000	  0.123	  0.000
63	  3.600	 67.657	  1.000	  0.123	  0.000
64	  3.600	 68.721	  1.000	  0.123	  0.000
65	  3.600	 69.785	  1.000	  0.123	  0.000
66	  3.600	 70.849	  1.000	  0.123	  0.000
67	  3.600	 71.912	  1.000	  0.123	  0.000
68	  3.600	 72.976	  1.000	  0.123	  0.000
69	  3.600	 74.040	  1.000	  0.123	  0.000
70	  3.600	 75.104	  1.000	  0.123	  0.000
71	  3.600	 76.168	  1.000	  0.123	  0.000
72	  3.600	 77.232	  1.000	  0.123	  0.000
73	  3.600	 78.295	  1.000	  0.123	  0.000
74	  3.600	 79.359	  1.000	  0.123	  0.000
75	  3.600	 80.423	  1.000	  0.123	  0.000
76	  3.600	 81.487	  1.000	  0.123	  0.000
77	  3.600	 82.551	  1.000	  0.123	  0.000
78	  3.600	 83.615	  1.000	  0.123	  0.000
79	  3.600	 84.678	  1.000	  0.123	  0.000
80	  3.600	 85.742	  1.000	  0.123	  0.000
81	  3.600	 86.806	  1.000	  0.123	  0.000
82	  3.600	 87.870	  1.000	  0.123	  0.000
83	  3.600	 88.934	  1.000	  0.123	  0.000
84	  3.600	 89.998	  1.000	  0.123	  0.000
85	  3.600	 91.061	  1.000	  0.123	  0.000
86	  3.600	 92.125	  1.000	  0.123	  0.000
87	  3.600	 93.189	  1.000	  0.123	  0.000
88	  3.600	 94.253	  1.000	  0.123	  0.000
89	  3.600	 95.317	  1.000	  0.123	  0.000
90	  3.600	 96.381	  1.000	  0.123	  0.000
91	  3.600	 97.444	  1.000	  0.123	  0.000
92	  3.600	 98.508	  1.000	  0.123	  0.000
93	  3.600	 99.572	  1.000	  0.123	  0.000
0	  3.720	  0.641	  1.000	  0.023	  0.000
1	  3.720	  1.704	  1.000	  0.023	  0.000
2	  3.720	  2.768	  1.000	  0.023	  0.000
3	  3.720	  3.832	  1.000	  0.023	  0.000
4	  3.720	  4.896	  1.000	  0.023	  0.000
5	  3.720	  5.960	  1.000	  0.023	  0.000
6	  3.720	  7.024	  1.000	  0.023	  0.000
7	  3.720	  8.087	  1.000	  0.023	  0.000
8	  3.720	  9.151	  1.000	  0.023	  0.000
9	  3.720	 10.215	  1.000	  0.023	  0.000
10	  3.720	 11.279	  1.000	  0.023	  0.000
11	  3.720	 12.343	  1.000	  0.023	  0.000
12	  3.720	 13.407	  1.000	  0.023	  0.000
13	  3.720	 14.470	  1.000	  0.023	  0.000
14	  3.720	 15.534	  1.000	  0.023	  0.000
15	  3.720	 16.598	  1.000	  0.023	  0.000
16	  3.720	 17.662	  1.000	  0.023	  0.000
17	  3.720	 18.726	  1.000	  0.023	  0.000
18	  3.720	 19.790	  1.000	  0.023	  0.000
19	  3.720	 20.853	  1.000	  0.023	  0.000
20	  3.720	 21.917	  1.000	  0.023	  0.000
21	  3.720	 22.981	  1.000	  0.023	  0.000
22	  3.720	 24.045	  1.000	  0.023	  0.000
23	  3.720	 25.109	  1.000	  0.023	  0.000
24	  3.720	 26.173	  1.000	  0.023	  0.000
25	  3.720	 27.236	  1.000	  0.023	  0.000
26	  3.720	 28.300	  1.000	  0.023	  0.000
27	  3.720	 29.364	  1.000	  0.023	  0.000
28	  3.720	 30.428	  1.000	  0.023	  0.000
29	  3.720	 31.492	  1.000	  0.023	  0.000
30	  3.720	 32.556	  1.000	  0.023	  0.000
31	  3.720	 33.619	  1.000	  0.023	  0.000
32	  3.720	 34.683	  1.000	  0.023	  0.000
33	  3.720	 35.747	  1.000	  0.023	  0.000
34	  3.720	 36.811	  1.000	  0.023	  0.000
35	  3.720	 37.875	  1.000	  0.023	  0.000
36	  3.720	 38.939	  1.000	  0.023	  0.000
37	  3.720	 40.002	  1.000	  0.023	  0.000
38	  3.720	 41.066	  1.000	  0.023	  0.000
39	  3.720	 42.130	  1.000	  0.023	  0.000
40	  3.720	 43.194	  1.000	  0.023	  0.000
41	  3.720	 44.258	  1.000	  0.023	  0.000
42	  3.720	 45.322	  1.000	  0.023	  0.000
43	  3.720	 46.385	  1.000	  0.023	  0.000
44	  3.720	 47.449	  1.000	  0.023	  0.000
45	  3.720	 48.513	  1.000	  0.023	  0.000
46	  3.720	 49.577	  1.000	  0.023	  0.000
47	  3.720	 50.641	  1.000	  0.023	  0.000
48	  3.720	 51.704	  1.000	  0.023	  0.000
49	  3.720	 52.768	  1.000	  0.023	  0.000
50	  3.720	 53.832	  1.000	  0.023	  0.000
51	  3.720	 54.896	  1.000	  0.023	  0.000
52	  3.720	 55.960	  1.000	  0.023	  0.000
53	  3.720	 57.024	  1.000	  0.023	  0.000
54	  3.720	 58.087	  1.000	  0.023	  0.000
55	  3.720	 59.151	  1.000	  0.023	  0.000
56	  3.720	 60.215	  1.000	  0.023	  0.000
57	  3.720	 61.279	  1.000	  0.023	  0.000
58	  3.720	 62.343	  1.000	  0.023	  0.000
59	  3.720	 63.407	  1.000	  0.023	  0.000
60	  3.720	 64.470	  1.000	  0.023	  0.000
61	  3.720	 65.534	  1.000	  0.023	  0.000
62	  3.720	 66.598	  1.000	  0.023	  0.000
63	  3.720	 67.662	  1.000	  0.023	  0.000
64	  3.720	 68.726	  1.000	  0.023	  0.000
65	  3.720	 69.790	  1.000	  0.023	  0.000
66	  3.720	 70.853	  1.000	  0.023	  0.000
67	  3.720	 71.917	  1.000	  0.023	  0.000
68	  3.720	 72.981	  1.000	  0.023	  0.000
69	  3.720	 74.045	  1.000	  0.023	  0.000
70	  3.720	 75.109	  1.000	  0.023	  0.000
71	  3.720	 76.173	  1.000	  0.023	  0.000
72	  3.720	 77.236	  1.000	  0.023	  0.000
73	  3.720	 78.300	  1.000	  0.023	  0.000
74	  3.720	 79.364	  1.000	  0.023	  0.000
75	  3.720	 80.428	  1.000	  0.023	  0.000
76	  3.720	 81.492	  1.000	  0.023	  0.000
77	  3.720	 82.556	  1.000	  0.023	  0.000
78	  3.720	 83.619	  1.000	  0.023	  0.000
79	  3.720	 84.683	  1.000	  0.023	  0.000
80	  3.720	 85.747	  1.000	  0.023	  0.000
81	  3.720	 86.811	  1.000	  0.023	  0.000
82	  3.720	 87.875	  1.000	  0.023	  0.000
83	  3.720	 88.939	  1.000	  0.023	  0.000
84	  3.720	 90.002	  1.000	  0.023	  0.000
85	  3.720	 91.066	  1.000	  0.023	  0.000
86	  3.720	 92.130	  1.000	  0.023	  0.000
87	  3.720	 93.194	  1.000	  0.023	  0.000
88	  3.720	 94.258	  1.000	  0.023	  0.000
89	  3.720	 95.322	  1.000	  0.023	  0.000
90	  3.720	 96.385	  1.000	  0.023	  0.000
91	  3.720	 97.449	  1.000	  0.023	  0.000
92	  3.720	 98.513	  1.000	  0.023	  0.000
93	  3.720	 99.577	  1.000	  0.023	  0.000
0	  3.840	  0.645	  1.000	 -0.075	  0.000
1	  3.840	  1.709	  1.000	 -0.075	  0.000
2	  3.840	  2.772	  1.000	 -0.075	  0.000
3	  3.840	  3.836	  1.000	 -0.075	  0.000
4	  3.840	  4.900	  1.000	 -0.075	  0.000
5	  3.840	  5.964	  1.000	 -0.075	  0.000
6	  3.840	  7.028	  1.000	 -0.075	  0.000
7	  3.840	  8.092	  1.000	 -0.075	  0.000
8	  3.840	  9.155	  1.000	 -0.075	  0.000
9	  3.840	 10.219	  1.000	 -0.075	  0.000
10	  3.840	 11.283	  1.000	 -0.075	  0.000
11	  3.840	 12.347	  1.000	 -0.075	  0.000
12	  3.840	 13.411	  1.000	 -0.075	  0.000
13	  3.840	 14.475	  1.000	 -0.075	  0.000
14	  3.840	 15.538	  1.000	 -0.075	  0.000
15	  3.840	 16.602	  1.000	 -0.075	  0.000
16	  3.840	 17.666	  1.000	 -0.075	  0.000
17	  3.840	 18.730	  1.000	 -0.075	  0.000
18	  3.840	 19.794	  1.000	 -0.075	  0.000
19	  3.840	 20.858	  1.000	 -0.075	  0.000
20	  3.840	 21.921	  1.000	 -0.075	  0.000
21	  3.840	 22.985	  1.000	 -0.075	  0.000
22	  3.840	 24.049	  1.000	 -0.075	  0.000
23	  3.840	 25.113	  1.000	 -0.075	  0.000
24	  3.840	 26.177	  1.000	 -0.075	  0.000
25	  3.840	 27.241	  1.000	 -0.075	  0.000
26	  3.840	 28.304	  1.000	 -0.075	  0.000
27	  3.840	 29.368	  1.000	 -0.075	  0.000
28	  3.840	 30.432	  1.000	 -0.075	  0.000
29	  3.840	 31.496	  1.000	 -0.075	  0.000
30	  3.840	 32.560	  1.000	 -0.075	  0.000
31	  3.840	 33.624	  1.000	 -0.075	  0.000
32	  3.840	 34.687	  1.000	 -0.075	  0.000
33	  3.840	 35.751	  1.000	 -0.075	  0.000
34	  3.840	 36.815	  1.000	 -0.075	  0.000
35	  3.840	 37.879	  1.000	 -0.075	  0.000
36	  3.840	 38.943	  1.000	 -0.075	  0.000
37	  3.840	 40.006	  1.000	 -0.075	  0.000
38	  3.840	 41.070	  1.000	 -0.075	  0.000
39	  3.840	 42.134	  1.000	 -0.075	  0.000
40	  3.840	 43.198	  1.000	 -0.075	  0.000
41	  3.840	 44.262	  1.000	 -0.075	  0.000
42	  3.840	 45.326	  1.000	 -0.075	  0.000
43	  3.840	 46.389	  1.000	 -0.075	  0.000
44	  3.840	 47.453	  1.000	 -0.075	  0.000
45	  3.840	 48.517	  1.000	 -0.075	  0.000
46	  3.840	 49.581	  1.000	 -0.075	  0.000
47	  3.840	 50.645	  1.000	 -0.075	  0.000
48	  3.840	 51.709	  1.000	 -0.075	  0.000
49	  3.840	 52.772	  1.000	 -0.075	  0.000
50	  3.840	 53.836	  1.000	 -0.075	  0.000
51	  3.840	 54.900	  1.000	 -0.075	  0.000
52	  3.840	 55.964	  1.000	 -0.075	  0.000
53	  3.840	 57.028	  1.000	 -0.075	  0.000
54	  3.840	 58.092	  1.000	 -0.075	  0.000
55	  3.840	 59.155	  1.000	 -0.075	  0.000
56	  3.840	 60.219	  1.000	 -0.075	  0.000
57	  3.840	 61.283	  1.000	 -0.075	  0.000
58	  3.840	 62.347	  1.000	 -0.075	  0.000
59	  3.840	 63.411	  1.000	 -0.075	  0.000
60	  3.840	 64.475	  1.000	 -0.075	  0.000
61	  3.840	 65.538	  1.000	 -0.075	  0.000
62	  3.840	 66.602	  1.000	 -0.075	  0.000
63	  3.840	 67.666	  1.000	 -0.075	  0.000
64	  3.840	 68.730	  1.000	 -0.075	  0.000
65	  3.840	 69.794	  1.000	 -0.075	  0.000
66	  3.840	 70.858	  1.000	 -0.075	  0.000
67	  3.840	 71.921	  1.000	 -0.075	  0.000
68	  3.840	 72.985	  1.000	 -0.075	  0.000
69	  3.840	 74.049	  1.000	 -0.075	  0.000
70	  3.840	 75.113	  1.000	 -0.075	  0.000
71	  3.840	 76.177	  1.000	 -0.075	  0.000
72	  3.840	 77.241	  1.000	 -0.075	  0.000
73	  3.840	 78.304	  1.000	 -0.075	  0.000
74	  3.840	 79.368	  1.000	 -0.075	  0.000
75	  3.840	 80.432	  1.000	 -0.075	  0.000
76	  3.840	 81.496	  1.000	 -0.075	  0.000
77	  3.840	 82.560	  1.000	 -0.075	  0.000
78	  3.840	 83.624	  1.000	 -0.075	  0.000
79	  3.840	 84.687	  1.000	 -0.075	  0.000
80	  3.840	 85.751	  1.000	 -0.075	  0.000
81	  3.840	 86.815	  1.000	 -0.075	  0.000
82	  3.840	 87.879	  1.000	 -0.075	  0.000
83	  3.840	 88.943	  1.000	 -0.075	  0.000
84	  3.840	 90.006	  1.000	 -0.075	  0.000
85	  3.840	 91.070	  1.000	 -0.075	  0.000
86	  3.840	 92.134	  1.000	 -0.075	  0.000
87	  3.840	 93.198	  1.000	 -0.075	  0.000
88	  3.840	 94.262	  1.000	 -0.075	  0.000
89	  3.840	 95.326	  1.000	 -0.075	  0.000
90	  3.840	 96.389	  1.000	 -0.075	  0.000
91	  3.840	 97.453	  1.000	 -0.075	  0.000
92	  3.840	 98.517	  1.000	 -0.075	  0.000
93	  3.840	 99.581	  1.000	 -0.075	  0.000
0	  3.960	  0.649	  1.000	  0.052	  0.000
1	  3.960	  1.712	  1.000	  0.052	  0.000
2	  3.960	  2.776	  1.000	  0.052	  0.000
3	  3.960	  3.840	  1.000	  0.052	  0.000
4	  3.960	  4.904	  1.000	  0.052	  0.000
5	  3.960	  5.968	  1.000	  0.052	  0.000
6	  3.960	  7.031	  1.000	  0.052	  0.000
7	  3.960	  8.095	  1.000	  0.052	  0.000
8	  3.960	  9.159	  1.000	  0.052	  0.000
9	  3.960	 10.223	  1.000	  0.052	  0.000
10	  3.960	 11.287	  1.000	  0.052	  0.000
11	  3.960	 12.351	  1.000	  0.052	  0.000
12	  3.960	 13.414	  1.000	  0.052	  0.000
13	  3.960	 14.478	  1.000	  0.052	  0.000
14	  3.960	 15.542	  1.000	  0.052	  0.000
15	  3.960	 16.606	  1.000	  0.052	  0.000
16	  3.960	 17.670	  1.000	  0.052	  0.000
17	  3.960	 18.734	  1.000	  0.052	  0.000
18	  3.960	 19.797	  1.000	  0.052	  0.000
19	  3.960	 20.861	  1.000	  0.052	  0.000
20	  3.960	 21.925	  1.000	  0.052	  0.000
21	  3.960	 22.989	  1.000	  0.052	  0.000
22	  3.960	 24.053	  1.000	  0.052	  0.000
23	  3.960	 25.117	  1.000	  0.052	  0.000
24	  3.960	 26.180	  1.000	  0.052	  0.000
25	  3.960	 27.244	  1.000	  0.052	  0.000
26	  3.960	 28.308	  1.000	  0.052	  0.000
27	  3.960	 29.372	  1.000	  0.052	  0.000
28	  3.960	 30.436	  1.000	  0.052	  0.000
29	  3.960	 31.500	  1.000	  0.052	  0.000
30	  3.960	 32.563	  1.000	  0.052	  0.000
31	  3.960	 33.627	  1.000	  0.052	  0.000
32	  3.960	 34.691	  1.000	  0.052	  0.000
33	  3.960	 35.755	  1.000	  0.052	  0.000
34	  3.960	 36.819	  1.000	  0.052	  0.000
35	  3.960	 37.883	  1.000	  0.052	  0.000
36	  3.960	 38.946	  1.000	  0.052	  0.000
37	  3.960	 40.010	  1.000	  0.052	  0.000
38	  3.960	 41.074	  1.000	  0.052	  0.000
39	  3.960	 42.138	  1.000	  0.052	  0.000
40	  3.960	 43.202	  1.000	  0.052	  0.000
41	  3.960	 44.266	  1.000	  0.052	  0.000
42	  3.960	 45.329	  1.000	  0.052	  0.000
43	  3.960	 46.393	  1.000	  0.052	  0.000
44	  3.960	 47.457	  1.000	  0.052	  0.000
45	  3.960	 48.521	  1.000	  0.052	  0.000
46	  3.960	 49.585	  1.000	  0.052	  0.000
47	  3.960	 50.649	  1.000	  0.052	  0.000
48	  3.960	 51.712	  1.000	  0.052	  0.000
49	  3.960	 52.776	  1.000	  0.052	  0.000
50	  3.960	 53.840	  1.000	  0.052	  0.000
51	  3.960	 54.904	  1.000	  0.052	  0.000
52	  3.960	 55.968	  1.000	  0.052	  0.000
53	  3.960	 57.031	  1.000	  0.052	  0.000
54	  3.960	 58.095	  1.000	  0.052	  0.000
55	  3.960	 59.159	  1.000	  0.052	  0.000
56	  3.960	 60.223	  1.000	  0.052	  0.000
57	  3.960	 61.287	  1.000	  0.052	  0.000
58	  3.960	 62.351	  1.000	  0.052	  0.000
59	  3.960	 63.414	  1.000	  0.052	  0.000
60	  3.960	 64.478	  1.000	  0.052	  0.000
61	  3.960	 65.542	  1.000	  0.052	  0.000
62	  3.960	 66.606	  1.000	  0.052	  0.000
63	  3.960	 67.670	  1.000	  0.052	  0.000
64	  3.960	 68.734	  1.000	  0.052	  0.000
65	  3.960	 69.797	  1.000	  0.052	  0.000
66	  3.960	 70.861	  1.000	  0.052	  0.000
67	  3.960	 71.925	  1.000	  0.052	  0.000
68	  3.960	 72.989	  1.000	  0.052	  0.000
69	  3.960	 74.053	  1.000	  0.052	  0.000
70	  3.960	 75.117	  1.000	  0.052	  0.000
71	  3.960	 76.180	  1.000	  0.052	  0.000
72	  3.960	 77.244	  1.000	  0.052	  0.000
73	  3.960	 78.308	  1.000	  0.052	  0.000
74	  3.960	 79.372	  1.000	  0.052	  0.000
75	  3.960	 80.436	  1.000	  0.052	  0.000
76	  3.960	 81.500	  1.000	  0.052	  0.000
77	  3.960	 82.563	  1.000	  0.052	  0.000
78	  3.960	 83.627	  1.000	  0.052	  0.000
79	  3.960	 84.691	  1.000	  0.052	  0.000
80	  3.960	 85.755	  1.000	  0.052	  0.000
81	  3.960	 86.819	  1.000	  0.052	  0.000
82	  3.960	 87.883	  1.000	  0.052	  0.000
83	  3.960	 88.946	  1.000	  0.052	  0.000
84	  3.960	 90.010	  1.000	  0.052	  0.000
85	  3.960	 91.074	  1.000	  0.052	  0.000
86	  3.960	 92.138	  1.000	  0.052	  0.000
87	  3.960	 93.202	  1.000	  0.052	  0.000
88	  3.960	 94.266	  1.000	  0.052	  0.000
89	  3.960	 95.329	  1.000	  0.052	  0.000
90	  3.960	 96.393	  1.000	  0.052	  0.000
91	  3.960	 97.457	  1.000	  0.052	  0.000
92	  3.960	 98.521	  1.000	  0.052	  0.000
93	  3.960	 99.585	  1.000	  0.052	  0.000
0	  4.080	  0.652	  1.000	 -0.045	  0.000
1	  4.080	  1.716	  1.000	 -0.045	  0.000
2	  4.080	  2.779	  1.000	 -0.045	  0.000
3	  4.080	  3.843	  1.000	 -0.045	  0.000
4	  4.080	  4.907	  1.000	 -0.045	  0.000
5	  4.080	  5.971	  1.000	 -0.045	  0.000
6	  4.080	  7.035	  1.000	 -0.045	  0.000
7	  4.080	  8.099	  1.000	 -0.045	  0.000
8	  4.080	  9.162	  1.000	 -0.045	  0.000
9	  4.080	 10.226	  1.000	 -0.045	  0.000
10	  4.080	 11.290	  1.000	 -0.045	  0.000
11	  4.080	 12.354	  1.000	 -0.045	  0.000
12	  4.080	 13.418	  1.000	 -0.045	  0.000
13	  4.080	 14.481	  1.000	 -0.045	  0.000
14	  4.080	 15.545	  1.000	 -0.045	  0.000
15	  4.080	 16.609	  1.000	 -0.045	  0.000
16	  4.080	 17.673	  1.000	 -0.045	  0.000
17	  4.080	 18.737	  1.000	 -0.045	  0.000
18	  4.080	 19.801	  1.000	 -0.045	  0.000
19	  4.080	 20.864	  1.000	 -0.045	  0.000
20	  4.080	 21.928	  1.000	 -0.045	  0.000
21	  4.080	 22.992	  1.000	 -0.045	  0.000
22	  4.080	 24.056	  1.000	 -0.045	  0.000
