# id	 time	 x	 y	 vx	 vy
19	  3.360	 19.602	  1.000	  0.042	  0.000
20	  3.360	 20.600	  1.000	  0.148	  0.000
21	  3.360	 21.599	  1.000	  0.073	  0.000
22	  3.360	 22.597	  1.000	  0.280	  0.000
23	  3.360	 23.596	  1.000	  0.216	  0.000
24	  3.360	 24.593	  1.000	  0.205	  0.000
25	  3.360	 25.597	  1.000	  0.224	  0.000
26	  3.360	 26.597	  1.000	  0.057	  0.000
27	  3.360	 27.599	  1.000	 -0.191	  0.000
28	  3.360	 28.602	  1.000	  0.107	  0.000
29	  3.360	 29.598	  1.000	  0.302	  0.000
30	  3.360	 30.593	  1.000	  0.239	  0.000
31	  3.360	 31.596	  1.000	 -0.051	  0.000
32	  3.360	 32.600	  1.000	 -0.020	  0.000
33	  3.360	 33.601	  1.000	  0.044	  0.000
34	  3.360	 34.600	  1.000	  0.242	  0.000
35	  3.360	 35.599	  1.000	  0.092	  0.000
36	  3.360	 36.601	  1.000	  0.126	  0.000
37	  3.360	 37.596	  1.000	  0.121	  0.000
38	  3.360	 38.597	  1.000	 -0.027	  0.000
39	  3.360	 39.598	  1.000	 -0.061	  0.000
40	  3.360	 40.598	  1.000	  0.131	  0.000
41	  3.360	 41.604	  1.000	 -0.015	  0.000
42	  3.360	 42.600	  1.000	  0.248	  0.000
43	  3.360	 43.600	  1.000	  0.023	  0.000
44	  3.360	 44.598	  1.000	 -0.140	  0.000
45	  3.360	 45.603	  1.000	 -0.167	  0.000
46	  3.360	 46.601	  1.000	  0.163	  0.000
47	  3.360	 47.598	  1.000	  0.275	  0.000
48	  3.360	 48.597	  1.000	  0.147	  0.000
49	  3.360	 49.597	  1.000	 -0.056	  0.000
50	  3.360	 50.595	  1.000	 -0.082	  0.000
51	  3.360	 51.592	  1.000	 -0.045	  0.000
52	  3.360	 52.594	  1.000	 -0.109	  0.000
53	  3.360	 53.600	  1.000	  0.132	  0.000
54	  3.360	 54.600	  1.000	 -0.033	  0.000
55	  3.360	 55.598	  1.000	 -0.170	  0.000
56	  3.360	 56.598	  1.000	 -0.118	  0.000
57	  3.360	 57.594	  1.000	  0.047	  0.000
58	  3.360	 58.596	  1.000	 -0.116	  0.000
59	  3.360	 59.594	  1.000	  0.136	  0.000
60	  3.360	 60.594	  1.000	  0.244	  0.000
61	  3.360	 61.594	  1.000	  0.156	  0.000
62	  3.360	 62.600	  1.000	  0.182	  0.000
63	  3.360	 63.602	  1.000	  0.044	  0.000
64	  3.360	 64.603	  1.000	 -0.068	  0.000
65	  3.360	 65.603	  1.000	 -0.171	  0.000
66	  3.360	 66.605	  1.000	 -0.112	  0.000
67	  3.360	 67.603	  1.000	  0.123	  0.000
68	  3.360	 68.607	  1.000	 -0.201	  0.000
69	  3.360	 69.610	  1.000	  0.200	  0.000
70	  3.360	 70.607	  1.000	 -0.095	  0.000
71	  3.360	 71.606	  1.000	 -0.238	  0.000
72	  3.360	 72.600	  1.000	  0.162	  0.000
73	  3.360	 73.600	  1.000	 -0.101	  0.000
74	  3.360	 74.599	  1.000	  0.213	  0.000
75	  3.360	 75.602	  1.000	 -0.201	  0.000
76	  3.360	 76.605	  1.000	 -0.211	  0.000
77	  3.360	 77.605	  1.000	  0.169	  0.000
78	  3.360	 78.610	  1.000	 -0.171	  0.000
79	  3.360	 79.605	  1.000	 -0.024	  0.000
80	  3.360	 80.605	  1.000	 -0.013	  0.000
81	  3.360	 81.608	  1.000	 -0.009	  0.000
82	  3.360	 82.605	  1.000	  0.265	  0.000
83	  3.360	 83.607	  1.000	 -0.030	  0.000
84	  3.360	 84.602	  1.000	  0.206	  0.000
85	  3.360	 85.602	  1.000	 -0.022	  0.000
86	  3.360	 86.601	  1.000	  0.198	  0.000
87	  3.360	 87.598	  1.000	  0.026	  0.000
88	  3.360	 88.598	  1.000	  0.132	  0.000
89	  3.360	 89.600	  1.000	 -0.037	  0.000
90	  3.360	 90.599	  1.000	  0.108	  0.000
91	  3.360	 91.597	  1.000	  0.218	  0.000
92	  3.360	 92.602	  1.000	 -0.221	  0.000
93	  3.360	 93.599	  1.000	  0.227	  0.000
94	  3.360	 94.595	  1.000	 -0.059	  0.000
95	  3.360	 95.597	  1.000	 -0.141	  0.000
96	  3.360	 96.596	  1.000	 -0.193	  0.000
97	  3.360	 97.597	  1.000	 -0.083	  0.000
98	  3.360	 98.597	  1.000	 -0.117	  0.000
99	  3.360	 99.600	  1.000	  0.074	  0.000
0	  3.480	  0.600	  1.000	  0.166	  0.000
1	  3.480	  1.608	  1.000	 -0.095	  0.000
2	  3.480	  2.605	  1.000	 -0.148	  0.000
3	  3.480	  3.602	  1.000	  0.117	  0.000
4	  3.480	  4.606	  1.000	 -0.110	  0.000
5	  3.480	  5.603	  1.000	  0.121	  0.000
6	  3.480	  6.609	  1.000	 -0.014	  0.000
7	  3.480	  7.606	  1.000	  0.171	  0.000
8	  3.480	  8.611	  1.000	  0.225	  0.000
9	  3.480	  9.607	  1.000	  0.079	  0.000
10	  3.480	 10.610	  1.000	  0.207	  0.000
11	  3.480	 11.606	  1.000	  0.258	  0.000
12	  3.480	 12.611	  1.000	 -0.070	  0.000
13	  3.480	 13.606	  1.000	  0.106	  0.000
14	  3.480	 14.606	  1.000	  0.283	  0.000
15	  3.480	 15.607	  1.000	 -0.011	  0.000
16	  3.480	 16.606	  1.000	  0.132	  0.000
17	  3.480	 17.607	  1.000	  0.251	  0.000
18	  3.480	 18.609	  1.000	 -0.097	  0.000
19	  3.480	 19.606	  1.000	  0.121	  0.000
20	  3.480	 20.604	  1.000	  0.047	  0.000
21	  3.480	 21.603	  1.000	  0.135	  0.000
22	  3.480	 22.598	  1.000	 -0.012	  0.000
23	  3.480	 23.595	  1.000	  0.196	  0.000
24	  3.480	 24.598	  1.000	 -0.207	  0.000
25	  3.480	 25.602	  1.000	  0.073	  0.000
26	  3.480	 26.600	  1.000	 -0.163	  0.000
27	  3.480	 27.600	  1.000	  0.245	  0.000
28	  3.480	 28.599	  1.000	  0.244	  0.000
29	  3.480	 29.599	  1.000	  0.022	  0.000
30	  3.480	 30.599	  1.000	 -0.182	  0.000
31	  3.480	 31.603	  1.000	 -0.010	  0.000
32	  3.480	 32.598	  1.000	  0.163	  0.000
33	  3.480	 33.604	  1.000	 -0.079	  0.000
34	  3.480	 34.600	  1.000	  0.037	  0.000
35	  3.480	 35.602	  1.000	 -0.094	  0.000
36	  3.480	 36.601	  1.000	  0.069	  0.000
37	  3.480	 37.603	  1.000	 -0.053	  0.000
38	  3.480	 38.601	  1.000	 -0.160	  0.000
39	  3.480	 39.602	  1.000	 -0.107	  0.000
40	  3.480	 40.601	  1.000	  0.139	  0.000
41	  3.480	 41.603	  1.000	 -0.056	  0.000
42	  3.480	 42.605	  1.000	 -0.136	  0.000
43	  3.480	 43.603	  1.000	  0.045	  0.000
44	  3.480	 44.602	  1.000	  0.213	  0.000
45	  3.480	 45.601	  1.000	  0.102	  0.000
46	  3.480	 46.601	  1.000	 -0.002	  0.000
47	  3.480	 47.602	  1.000	 -0.143	  0.000
48	  3.480	 48.601	  1.000	  0.216	  0.000
49	  3.480	 49.600	  1.000	 -0.157	  0.000
50	  3.480	 50.601	  1.000	 -0.145	  0.000
51	  3.480	 51.598	  1.000	  0.185	  0.000
52	  3.480	 52.598	  1.000	 -0.070	  0.000
53	  3.480	 53.608	  1.000	  0.138	  0.000
54	  3.480	 54.606	  1.000	 -0.088	  0.000
55	  3.480	 55.600	  1.000	 -0.146	  0.000
56	  3.480	 56.602	  1.000	 -0.178	  0.000
57	  3.480	 57.597	  1.000	  0.231	  0.000
58	  3.480	 58.596	  1.000	  0.247	  0.000
59	  3.480	 59.597	  1.000	 -0.126	  0.000
60	  3.480	 60.594	  1.000	  0.233	  0.000
61	  3.480	 61.596	  1.000	  0.151	  0.000
62	  3.480	 62.603	  1.000	  0.065	  0.000
63	  3.480	 63.606	  1.000	 -0.218	  0.000
64	  3.480	 64.605	  1.000	 -0.195	  0.000
65	  3.480	 65.606	  1.000	  0.169	  0.000
66	  3.480	 66.608	  1.000	 -0.174	  0.000
67	  3.480	 67.608	  1.000	 -0.147	  0.000
68	  3.480	 68.607	  1.000	  0.229	  0.000
69	  3.480	 69.613	  1.000	 -0.139	  0.000
70	  3.480	 70.610	  1.000	  0.103	  0.000
71	  3.480	 71.608	  1.000	 -0.214	  0.000
72	  3.480	 72.608	  1.000	  0.140	  0.000
73	  3.480	 73.605	  1.000	 -0.144	  0.000
74	  3.480	 74.605	  1.000	 -0.178	  0.000
75	  3.480	 75.602	  1.000	  0.278	  0.000
76	  3.480	 76.605	  1.000	  0.128	  0.000
77	  3.480	 77.606	  1.000	 -0.086	  0.000
78	  3.480	 78.609	  1.000	  0.192	  0.000
79	  3.480	 79.609	  1.000	  0.152	  0.000
80	  3.480	 80.612	  1.000	  0.179	  0.000
81	  3.480	 81.614	  1.000	 -0.144	  0.000
82	  3.480	 82.613	  1.000	  0.130	  0.000
83	  3.480	 83.610	  1.000	  0.125	  0.000
84	  3.480	 84.607	  1.000	 -0.129	  0.000
85	  3.480	 85.607	  1.000	 -0.292	  0.000
86	  3.480	 86.603	  1.000	  0.026	  0.000
87	  3.480	 87.604	  1.000	  0.228	  0.000
88	  3.480	 88.606	  1.000	  0.050	  0.000
89	  3.480	 89.605	  1.000	 -0.230	  0.000
90	  3.480	 90.602	  1.000	  0.195	  0.000
91	  3.480	 91.605	  1.000	 -0.221	  0.000
92	  3.480	 92.605	  1.000	  0.075	  0.000
93	  3.480	 93.602	  1.000	  0.090	  0.000
94	  3.480	 94.599	  1.000	  0.160	  0.000
95	  3.480	 95.602	  1.000	  0.252	  0.000
96	  3.480	 96.603	  1.000	 -0.223	  0.000
97	  3.480	 97.601	  1.000	  0.112	  0.000
98	  3.480	 98.603	  1.000	 -0.218	  0.000
99	  3.480	 99.601	  1.000	 -0.023	  0.000
0	  3.600	  0.609	  1.000	 -0.044	  0.000
1	  3.600	  1.605	  1.000	  0.035	  0.000
2	  3.600	  2.603	  1.000	  0.222	  0.000
3	  3.600	  3.608	  1.000	 -0.189	  0.000
4	  3.600	  4.606	  1.000	  0.128	  0.000
5	  3.600	  5.608	  1.000	  0.196	  0.000
6	  3.600	  6.618	  1.000	 -0.219	  0.000
7	  3.600	  7.616	  1.000	  0.183	  0.000
8	  3.600	  8.613	  1.000	 -0.041	  0.000
9	  3.600	  9.612	  1.000	 -0.179	  0.000
10	  3.600	 10.613	  1.000	  0.053	  0.000
11	  3.600	 11.613	  1.000	 -0.058	  0.000
12	  3.600	 12.611	  1.000	  0.148	  0.000
13	  3.600	 13.612	  1.000	 -0.063	  0.000
14	  3.600	 14.610	  1.000	 -0.266	  0.000
15	  3.600	 15.607	  1.000	 -0.123	  0.000
16	  3.600	 16.608	  1.000	  0.053	  0.000
17	  3.600	 17.607	  1.000	  0.172	  0.000
18	  3.600	 18.612	  1.000	 -0.118	  0.000
19	  3.600	 19.608	  1.000	  0.171	  0.000
20	  3.600	 20.606	  1.000	  0.126	  0.000
21	  3.600	 21.603	  1.000	  0.059	  0.000
22	  3.600	 22.598	  1.000	  0.141	  0.000
23	  3.600	 23.603	  1.000	  0.043	  0.000
24	  3.600	 24.600	  1.000	  0.072	  0.000
25	  3.600	 25.599	  1.000	 -0.017	  0.000
26	  3.600	 26.601	  1.000	 -0.201	  0.000
27	  3.600	 27.601	  1.000	  0.187	  0.000
28	  3.600	 28.600	  1.000	 -0.198	  0.000
29	  3.600	 29.602	  1.000	 -0.006	  0.000
30	  3.600	 30.600	  1.000	 -0.104	  0.000
31	  3.600	 31.603	  1.000	 -0.094	  0.000
32	  3.600	 32.607	  1.000	  0.142	  0.000
33	  3.600	 33.605	  1.000	  0.263	  0.000
34	  3.600	 34.604	  1.000	  0.193	  0.000
35	  3.600	 35.610	  1.000	 -0.064	  0.000
36	  3.600	 36.607	  1.000	  0.208	  0.000
37	  3.600	 37.607	  1.000	  0.078	  0.000
38	  3.600	 38.609	  1.000	  0.155	  0.000
39	  3.600	 39.605	  1.000	  0.137	  0.000
40	  3.600	 40.603	  1.000	  0.299	  0.000
41	  3.600	 41.604	  1.000	 -0.128	  0.000
42	  3.600	 42.610	  1.000	  0.013	  0.000
43	  3.600	 43.608	  1.000	 -0.272	  0.000
44	  3.600	 44.602	  1.000	  0.064	  0.000
45	  3.600	 45.600	  1.000	  0.163	  0.000
46	  3.600	 46.601	  1.000	 -0.069	  0.000
47	  3.600	 47.608	  1.000	 -0.220	  0.000
48	  3.600	 48.606	  1.000	  0.169	  0.000
49	  3.600	 49.605	  1.000	 -0.264	  0.000
50	  3.600	 50.603	  1.000	  0.010	  0.000
51	  3.600	 51.601	  1.000	  0.046	  0.000
52	  3.600	 52.600	  1.000	 -0.066	  0.000
53	  3.600	 53.603	  1.000	  0.186	  0.000
54	  3.600	 54.605	  1.000	 -0.114	  0.000
55	  3.600	 55.606	  1.000	 -0.286	  0.000
56	  3.600	 56.601	  1.000	 -0.065	  0.000
57	  3.600	 57.601	  1.000	  0.232	  0.000
58	  3.600	 58.599	  1.000	  0.019	  0.000
59	  3.600	 59.600	  1.000	  0.191	  0.000
60	  3.600	 60.600	  1.000	 -0.151	  0.000
61	  3.600	 61.600	  1.000	  0.122	  0.000
62	  3.600	 62.609	  1.000	 -0.253	  0.000
63	  3.600	 63.605	  1.000	  0.202	  0.000
64	  3.600	 64.608	  1.000	 -0.194	  0.000
65	  3.600	 65.616	  1.000	  0.181	  0.000
66	  3.600	 66.613	  1.000	  0.165	  0.000
67	  3.600	 67.610	  1.000	 -0.117	  0.000
68	  3.600	 68.611	  1.000	  0.146	  0.000
69	  3.600	 69.614	  1.000	  0.031	  0.000
70	  3.600	 70.610	  1.000	  0.225	  0.000
71	  3.600	 71.610	  1.000	  0.125	  0.000
72	  3.600	 72.607	  1.000	  0.174	  0.000
73	  3.600	 73.611	  1.000	  0.218	  0.000
74	  3.600	 74.610	  1.000	 -0.193	  0.000
75	  3.600	 75.607	  1.000	  0.278	  0.000
76	  3.600	 76.610	  1.000	  0.144	  0.000
77	  3.600	 77.611	  1.000	  0.201	  0.000
78	  3.600	 78.617	  1.000	  0.194	  0.000
79	  3.600	 79.618	  1.000	  0.229	  0.000
80	  3.600	 80.617	  1.000	  0.023	  0.000
81	  3.600	 81.614	  1.000	  0.067	  0.000
82	  3.600	 82.616	  1.000	  0.030	  0.000
83	  3.600	 83.611	  1.000	 -0.107	  0.000
84	  3.600	 84.608	  1.000	 -0.171	  0.000
85	  3.600	 85.608	  1.000	 -0.255	  0.000
86	  3.600	 86.604	  1.000	 -0.005	  0.000
87	  3.600	 87.602	  1.000	  0.078	  0.000
88	  3.600	 88.601	  1.000	  0.305	  0.000
89	  3.600	 89.602	  1.000	 -0.155	  0.000
90	  3.600	 90.603	  1.000	  0.164	  0.000
91	  3.600	 91.603	  1.000	  0.277	  0.000
92	  3.600	 92.602	  1.000	  0.159	  0.000
93	  3.600	 93.603	  1.000	 -0.051	  0.000
94	  3.600	 94.607	  1.000	 -0.211	  0.000
95	  3.600	 95.602	  1.000	  0.254	  0.000
96	  3.600	 96.604	  1.000	 -0.120	  0.000
97	  3.600	 97.607	  1.000	  0.179	  0.000
98	  3.600	 98.604	  1.000	  0.294	  0.000
99	  3.600	 99.605	  1.000	 -0.044	  0.000
0	  3.720	  0.609	  1.000	 -0.015	  0.000
1	  3.720	  1.608	  1.000	  0.119	  0.000
2	  3.720	  2.608	  1.000	  0.153	  0.000
3	  3.720	  3.608	  1.000	  0.157	  0.000
4	  3.720	  4.610	  1.000	 -0.152	  0.000
5	  3.720	  5.613	  1.000	 -0.142	  0.000
6	  3.720	  6.618	  1.000	 -0.059	  0.000
7	  3.720	  7.615	  1.000	  0.145	  0.000
8	  3.720	  8.618	  1.000	 -0.042	  0.000
9	  3.720	  9.615	  1.000	 -0.107	  0.000
10	  3.720	 10.620	  1.000	 -0.058	  0.000
11	  3.720	 11.615	  1.000	  0.270	  0.000
12	  3.720	 12.611	  1.000	  0.196	  0.000
13	  3.720	 13.611	  1.000	  0.178	  0.000
14	  3.720	 14.610	  1.000	  0.034	  0.000
15	  3.720	 15.607	  1.000	  0.269	  0.000
16	  3.720	 16.608	  1.000	 -0.135	  0.000
17	  3.720	 17.610	  1.000	  0.087	  0.000
18	  3.720	 18.612	  1.000	 -0.186	  0.000
19	  3.720	 19.611	  1.000	  0.139	  0.000
20	  3.720	 20.611	  1.000	  0.105	  0.000
21	  3.720	 21.608	  1.000	  0.299	  0.000
22	  3.720	 22.610	  1.000	 -0.108	  0.000
23	  3.720	 23.604	  1.000	 -0.097	  0.000
24	  3.720	 24.602	  1.000	  0.047	  0.000
25	  3.720	 25.602	  1.000	  0.245	  0.000
26	  3.720	 26.602	  1.000	 -0.005	  0.000
27	  3.720	 27.604	  1.000	 -0.248	  0.000
28	  3.720	 28.602	  1.000	 -0.135	  0.000
29	  3.720	 29.607	  1.000	 -0.017	  0.000
30	  3.720	 30.603	  1.000	  0.204	  0.000
31	  3.720	 31.607	  1.000	 -0.211	  0.000
32	  3.720	 32.607	  1.000	  0.193	  0.000
33	  3.720	 33.608	  1.000	  0.196	  0.000
34	  3.720	 34.610	  1.000	 -0.237	  0.000
35	  3.720	 35.609	  1.000	  0.285	  0.000
36	  3.720	 36.612	  1.000	 -0.187	  0.000
37	  3.720	 37.608	  1.000	  0.083	  0.000
38	  3.720	 38.611	  1.000	 -0.285	  0.000
39	  3.720	 39.609	  1.000	  0.080	  0.000
40	  3.720	 40.611	  1.000	 -0.237	  0.000
41	  3.720	 41.610	  1.000	 -0.143	  0.000
42	  3.720	 42.613	  1.000	 -0.118	  0.000
43	  3.720	 43.608	  1.000	 -0.119	  0.000
44	  3.720	 44.608	  1.000	  0.133	  0.000
45	  3.720	 45.603	  1.000	 -0.130	  0.000
46	  3.720	 46.603	  1.000	 -0.050	  0.000
47	  3.720	 47.607	  1.000	  0.061	  0.000
48	  3.720	 48.608	  1.000	  0.199	  0.000
49	  3.720	 49.608	  1.000	 -0.120	  0.000
50	  3.720	 50.606	  1.000	  0.111	  0.000
51	  3.720	 51.605	  1.000	  0.109	  0.000
52	  3.720	 52.605	  1.000	  0.261	  0.000
53	  3.720	 53.602	  1.000	  0.164	  0.000
54	  3.720	 54.608	  1.000	 -0.079	  0.000
55	  3.720	 55.610	  1.000	  0.261	  0.000
56	  3.720	 56.609	  1.000	  0.199	  0.000
57	  3.720	 57.607	  1.000	  0.229	  0.000
58	  3.720	 58.605	  1.000	 -0.025	  0.000
59	  3.720	 59.607	  1.000	  0.083	  0.000
60	  3.720	 60.605	  1.000	  0.129	  0.000
61	  3.720	 61.608	  1.000	  0.008	  0.000
62	  3.720	 62.607	  1.000	 -0.082	  0.000
63	  3.720	 63.606	  1.000	  0.088	  0.000
64	  3.720	 64.608	  1.000	 -0.067	  0.000
65	  3.720	 65.615	  1.000	  0.205	  0.000
66	  3.720	 66.619	  1.000	  0.199	  0.000
67	  3.720	 67.618	  1.000	  0.251	  0.000
68	  3.720	 68.616	  1.000	  0.032	  0.000
69	  3.720	 69.618	  1.000	  0.006	  0.000
70	  3.720	 70.612	  1.000	  0.204	  0.000
71	  3.720	 71.613	  1.000	 -0.199	  0.000
72	  3.720	 72.614	  1.000	  0.194	  0.000
73	  3.720	 73.613	  1.000	 -0.099	  0.000
74	  3.720	 74.612	  1.000	 -0.127	  0.000
75	  3.720	 75.615	  1.000	 -0.193	  0.000
76	  3.720	 76.617	  1.000	  0.012	  0.000
77	  3.720	 77.618	  1.000	  0.086	  0.000
78	  3.720	 78.622	  1.000	 -0.034	  0.000
79	  3.720	 79.617	  1.000	  0.131	  0.000
80	  3.720	 80.620	  1.000	 -0.072	  0.000
81	  3.720	 81.620	  1.000	 -0.093	  0.000
82	  3.720	 82.618	  1.000	 -0.123	  0.000
83	  3.720	 83.613	  1.000	  0.064	  0.000
84	  3.720	 84.614	  1.000	 -0.037	  0.000
85	  3.720	 85.613	  1.000	  0.131	  0.000
86	  3.720	 86.609	  1.000	  0.312	  0.000
87	  3.720	 87.609	  1.000	 -0.024	  0.000
88	  3.720	 88.603	  1.000	  0.317	  0.000
89	  3.720	 89.608	  1.000	 -0.137	  0.000
90	  3.720	 90.612	  1.000	  0.136	  0.000
91	  3.720	 91.608	  1.000	  0.088	  0.000
92	  3.720	 92.607	  1.000	  0.158	  0.000
93	  3.720	 93.609	  1.000	  0.017	  0.000
94	  3.720	 94.608	  1.000	 -0.077	  0.000
95	  3.720	 95.605	  1.000	  0.186	  0.000
96	  3.720	 96.609	  1.000	 -0.072	  0.000
97	  3.720	 97.611	  1.000	  0.008	  0.000
98	  3.720	 98.611	  1.000	 -0.073	  0.000
99	  3.720	 99.610	  1.000	 -0.029	  0.000
0	  3.840	  0.614	  1.000	  0.061	  0.000
1	  3.840	  1.612	  1.000	  0.034	  0.000
2	  3.840	  2.613	  1.000	  0.021	  0.000
3	  3.840	  3.614	  1.000	 -0.117	  0.000
4	  3.840	  4.614	  1.000	 -0.048	  0.000
5	  3.840	  5.618	  1.000	  0.247	  0.000
6	  3.840	  6.625	  1.000	 -0.139	  0.000
7	  3.840	  7.620	  1.000	  0.262	  0.000
8	  3.840	  8.624	  1.000	 -0.040	  0.000
9	  3.840	  9.622	  1.000	  0.058	  0.000
10	  3.840	 10.619	  1.000	 -0.091	  0.000
11	  3.840	 11.620	  1.000	  0.066	  0.000
12	  3.840	 12.619	  1.000	 -0.214	  0.000
13	  3.840	 13.612	  1.000	  0.328	  0.000
14	  3.840	 14.611	  1.000	  0.024	  0.000
15	  3.840	 15.612	  1.000	 -0.141	  0.000
16	  3.840	 16.616	  1.000	  0.173	  0.000
17	  3.840	 17.612	  1.000	 -0.003	  0.000
18	  3.840	 18.614	  1.000	  0.262	  0.000
19	  3.840	 19.614	  1.000	  0.117	  0.000
20	  3.840	 20.614	  1.000	 -0.148	  0.000
21	  3.840	 21.611	  1.000	  0.155	  0.000
22	  3.840	 22.611	  1.000	 -0.285	  0.000
23	  3.840	 23.605	  1.000	  0.327	  0.000
24	  3.840	 24.606	  1.000	 -0.012	  0.000
25	  3.840	 25.605	  1.000	  0.220	  0.000
26	  3.840	 26.604	  1.000	 -0.069	  0.000
27	  3.840	 27.604	  1.000	  0.202	  0.000
28	  3.840	 28.608	  1.000	  0.202	  0.000
29	  3.840	 29.604	  1.000	 -0.085	  0.000
30	  3.840	 30.607	  1.000	 -0.021	  0.000
31	  3.840	 31.607	  1.000	  0.245	  0.000
32	  3.840	 32.613	  1.000	  0.011	  0.000
33	  3.840	 33.611	  1.000	  0.019	  0.000
34	  3.840	 34.611	  1.000	 -0.007	  0.000
35	  3.840	 35.609	  1.000	  0.121	  0.000
36	  3.840	 36.610	  1.000	 -0.031	  0.000
37	  3.840	 37.608	  1.000	  0.283	  0.000
38	  3.840	 38.610	  1.000	  0.076	  0.000
39	  3.840	 39.613	  1.000	  0.146	  0.000
40	  3.840	 40.611	  1.000	 -0.034	  0.000
41	  3.840	 41.613	  1.000	 -0.172	  0.000
42	  3.840	 42.615	  1.000	 -0.191	  0.000
43	  3.840	 43.614	  1.000	  0.239	  0.000
44	  3.840	 44.608	  1.000	  0.085	  0.000
45	  3.840	 45.609	  1.000	  0.149	  0.000
46	  3.840	 46.607	  1.000	  0.062	  0.000
47	  3.840	 47.610	  1.000	 -0.024	  0.000
48	  3.840	 48.612	  1.000	  0.086	  0.000
49	  3.840	 49.610	  1.000	 -0.149	  0.000
50	  3.840	 50.610	  1.000	  0.161	  0.000
51	  3.840	 51.613	  1.000	  0.108	  0.000
52	  3.840	 52.609	  1.000	  0.251	  0.000
53	  3.840	 53.608	  1.000	  0.270	  0.000
54	  3.840	 54.610	  1.000	  0.251	  0.000
55	  3.840	 55.610	  1.000	  0.159	  0.000
56	  3.840	 56.615	  1.000	 -0.292	  0.000
57	  3.840	 57.613	  1.000	  0.189	  0.000
58	  3.840	 58.610	  1.000	  0.163	  0.000
59	  3.840	 59.607	  1.000	  0.155	  0.000
60	  3.840	 60.607	  1.000	  0.273	  0.000
61	  3.840	 61.606	  1.000	  0.158	  0.000
62	  3.840	 62.609	  1.000	 -0.208	  0.000
63	  3.840	 63.607	  1.000	 -0.042	  0.000
64	  3.840	 64.612	  1.000	  0.018	  0.000
65	  3.840	 65.621	  1.000	 -0.004	  0.000
66	  3.840	 66.619	  1.000	  0.106	  0.000
67	  3.840	 67.621	  1.000	 -0.130	  0.000
68	  3.840	 68.621	  1.000	 -0.175	  0.000
69	  3.840	 69.618	  1.000	  0.070	  0.000
70	  3.840	 70.614	  1.000	  0.215	  0.000
71	  3.840	 71.615	  1.000	  0.239	  0.000
72	  3.840	 72.614	  1.000	 -0.114	  0.000
73	  3.840	 73.618	  1.000	 -0.063	  0.000
74	  3.840	 74.618	  1.000	 -0.233	  0.000
75	  3.840	 75.615	  1.000	  0.258	  0.000
76	  3.840	 76.616	  1.000	 -0.036	  0.000
77	  3.840	 77.620	  1.000	 -0.028	  0.000
78	  3.840	 78.622	  1.000	 -0.001	  0.000
79	  3.840	 79.623	  1.000	  0.240	  0.000
80	  3.840	 80.627	  1.000	 -0.303	  0.000
81	  3.840	 81.621	  1.000	  0.307	  0.000
82	  3.840	 82.624	  1.000	 -0.161	  0.000
83	  3.840	 83.619	  1.000	  0.002	  0.000
84	  3.840	 84.616	  1.000	  0.196	  0.000
85	  3.840	 85.616	  1.000	  0.231	  0.000
86	  3.840	 86.614	  1.000	 -0.127	  0.000
87	  3.840	 87.615	  1.000	 -0.215	  0.000
88	  3.840	 88.613	  1.000	 -0.112	  0.000
89	  3.840	 89.611	  1.000	  0.035	  0.000
90	  3.840	 90.611	  1.000	  0.197	  0.000
91	  3.840	 91.614	  1.000	  0.012	  0.000
92	  3.840	 92.611	  1.000	  0.223	  0.000
93	  3.840	 93.613	  1.000	  0.191	  0.000
94	  3.840	 94.612	  1.000	  0.033	  0.000
95	  3.840	 95.611	  1.000	 -0.032	  0.000
96	  3.840	 96.611	  1.000	 -0.162	  0.000
97	  3.840	 97.613	  1.000	 -0.198	  0.000
98	  3.840	 98.614	  1.000	  0.032	  0.000
99	  3.840	 99.615	  1.000	  0.190	  0.000
0	  3.960	  0.615	  1.000	 -0.192	  0.000
1	  3.960	  1.612	  1.000	  0.177	  0.000
2	  3.960	  2.616	  1.000	 -0.129	  0.000
3	  3.960	  3.617	  1.000	 -0.103	  0.000
4	  3.960	  4.619	  1.000	 -0.097	  0.000
5	  3.960	  5.623	  1.000	  0.094	  0.000
6	  3.960	  6.626	  1.000	  0.076	  0.000
7	  3.960	  7.625	  1.000	 -0.013	  0.000
8	  3.960	  8.627	  1.000	  0.100	  0.000
9	  3.960	  9.625	  1.000	 -0.035	  0.000
10	  3.960	 10.624	  1.000	 -0.186	  0.000
11	  3.960	 11.622	  1.000	 -0.207	  0.000
12	  3.960	 12.620	  1.000	  0.102	  0.000
13	  3.960	 13.614	  1.000	  0.089	  0.000
14	  3.960	 14.617	  1.000	  0.139	  0.000
15	  3.960	 15.615	  1.000	  0.042	  0.000
16	  3.960	 16.617	  1.000	 -0.193	  0.000
17	  3.960	 17.619	  1.000	  0.074	  0.000
18	  3.960	 18.620	  1.000	 -0.102	  0.000
19	  3.960	 19.619	  1.000	  0.159	  0.000
20	  3.960	 20.621	  1.000	 -0.098	  0.000
21	  3.960	 21.618	  1.000	 -0.173	  0.000
22	  3.960	 22.613	  1.000	  0.261	  0.000
23	  3.960	 23.610	  1.000	  0.143	  0.000
24	  3.960	 24.614	  1.000	 -0.070	  0.000
25	  3.960	 25.611	  1.000	  0.215	  0.000
26	  3.960	 26.609	  1.000	  0.253	  0.000
27	  3.960	 27.608	  1.000	  0.075	  0.000
