# id	 time	 x	 y	 vx	 vy
28	  3.600	 52.141	  1.000	  1.496	  0.000
29	  3.600	 53.808	  1.000	  1.496	  0.000
30	  3.600	 55.475	  1.000	  1.496	  0.000
31	  3.600	 57.141	  1.000	  1.496	  0.000
32	  3.600	 58.808	  1.000	  1.496	  0.000
33	  3.600	 60.475	  1.000	  1.496	  0.000
34	  3.600	 62.141	  1.000	  1.496	  0.000
35	  3.600	 63.808	  1.000	  1.496	  0.000
36	  3.600	 65.475	  1.000	  1.496	  0.000
37	  3.600	 67.141	  1.000	  1.496	  0.000
38	  3.600	 68.808	  1.000	  1.496	  0.000
39	  3.600	 70.475	  1.000	  1.496	  0.000
40	  3.600	 72.141	  1.000	  1.496	  0.000
41	  3.600	 73.808	  1.000	  1.496	  0.000
42	  3.600	 75.475	  1.000	  1.496	  0.000
43	  3.600	 77.141	  1.000	  1.496	  0.000
44	  3.600	 78.808	  1.000	  1.496	  0.000
45	  3.600	 80.475	  1.000	  1.496	  0.000
46	  3.600	 82.141	  1.000	  1.496	  0.000
47	  3.600	 83.808	  1.000	  1.496	  0.000
48	  3.600	 85.475	  1.000	  1.496	  0.000
49	  3.600	 87.141	  1.000	  1.496	  0.000
50	  3.600	 88.808	  1.000	  1.496	  0.000
51	  3.600	 90.475	  1.000	  1.496	  0.000
52	  3.600	 92.141	  1.000	  1.496	  0.000
53	  3.600	 93.808	  1.000	  1.496	  0.000
54	  3.600	 95.475	  1.000	  1.496	  0.000
55	  3.600	 97.141	  1.000	  1.496	  0.000
56	  3.600	 98.808	  1.000	  1.496	  0.000
57	  3.600	100.475	  1.000	  1.496	  0.000
58	  3.600	102.141	  1.000	  1.496	  0.000
59	  3.600	103.808	  1.000	  1.496	  0.000
0	  3.720	  5.654	  1.000	  1.496	  0.000
1	  3.720	  7.321	  1.000	  1.496	  0.000
2	  3.720	  8.987	  1.000	  1.496	  0.000
3	  3.720	 10.654	  1.000	  1.496	  0.000
4	  3.720	 12.321	  1.000	  1.496	  0.000
5	  3.720	 13.987	  1.000	  1.496	  0.000
6	  3.720	 15.654	  1.000	  1.496	  0.000
7	  3.720	 17.321	  1.000	  1.496	  0.000
8	  3.720	 18.987	  1.000	  1.496	  0.000
9	  3.720	 20.654	  1.000	  1.496	  0.000
10	  3.720	 22.321	  1.000	  1.496	  0.000
11	  3.720	 23.987	  1.000	  1.496	  0.000
12	  3.720	 25.654	  1.000	  1.496	  0.000
13	  3.720	 27.321	  1.000	  1.496	  0.000
14	  3.720	 28.987	  1.000	  1.496	  0.000
15	  3.720	 30.654	  1.000	  1.496	  0.000
16	  3.720	 32.321	  1.000	  1.496	  0.000
17	  3.720	 33.987	  1.000	  1.496	  0.000
18	  3.720	 35.654	  1.000	  1.496	  0.000
19	  3.720	 37.321	  1.000	  1.496	  0.000
20	  3.720	 38.987	  1.000	  1.496	  0.000
21	  3.720	 40.654	  1.000	  1.496	  0.000
22	  3.720	 42.321	  1.000	  1.496	  0.000
23	  3.720	 43.987	  1.000	  1.496	  0.000
24	  3.720	 45.654	  1.000	  1.496	  0.000
25	  3.720	 47.321	  1.000	  1.496	  0.000
26	  3.720	 48.987	  1.000	  1.496	  0.000
27	  3.720	 50.654	  1.000	  1.496	  0.000
28	  3.720	 52.321	  1.000	  1.496	  0.000
29	  3.720	 53.987	  1.000	  1.496	  0.000
30	  3.720	 55.654	  1.000	  1.496	  0.000
31	  3.720	 57.321	  1.000	  1.496	  0.000
32	  3.720	 58.987	  1.000	  1.496	  0.000
33	  3.720	 60.654	  1.000	  1.496	  0.000
34	  3.720	 62.321	  1.000	  1.496	  0.000
35	  3.720	 63.987	  1.000	  1.496	  0.000
36	  3.720	 65.654	  1.000	  1.496	  0.000
37	  3.720	 67.321	  1.000	  1.496	  0.000
38	  3.720	 68.987	  1.000	  1.496	  0.000
39	  3.720	 70.654	  1.000	  1.496	  0.000
40	  3.720	 72.321	  1.000	  1.496	  0.000
41	  3.720	 73.987	  1.000	  1.496	  0.000
42	  3.720	 75.654	  1.000	  1.496	  0.000
43	  3.720	 77.321	  1.000	  1.496	  0.000
44	  3.720	 78.987	  1.000	  1.496	  0.000
45	  3.720	 80.654	  1.000	  1.496	  0.000
46	  3.720	 82.321	  1.000	  1.496	  0.000
47	  3.720	 83.987	  1.000	  1.496	  0.000
48	  3.720	 85.654	  1.000	  1.496	  0.000
49	  3.720	 87.321	  1.000	  1.496	  0.000
50	  3.720	 88.987	  1.000	  1.496	  0.000
51	  3.720	 90.654	  1.000	  1.496	  0.000
52	  3.720	 92.321	  1.000	  1.496	  0.000
53	  3.720	 93.987	  1.000	  1.496	  0.000
54	  3.720	 95.654	  1.000	  1.496	  0.000
55	  3.720	 97.321	  1.000	  1.496	  0.000
56	  3.720	 98.987	  1.000	  1.496	  0.000
57	  3.720	100.654	  1.000	  1.496	  0.000
58	  3.720	102.321	  1.000	  1.496	  0.000
59	  3.720	103.987	  1.000	  1.496	  0.000
0	  3.840	  5.834	  1.000	  1.496	  0.000
1	  3.840	  7.500	  1.000	  1.496	  0.000
2	  3.840	  9.167	  1.000	  1.496	  0.000
3	  3.840	 10.834	  1.000	  1.496	  0.000
4	  3.840	 12.500	  1.000	  1.496	  0.000
5	  3.840	 14.167	  1.000	  1.496	  0.000
6	  3.840	 15.834	  1.000	  1.496	  0.000
7	  3.840	 17.500	  1.000	  1.496	  0.000
8	  3.840	 19.167	  1.000	  1.496	  0.000
9	  3.840	 20.834	  1.000	  1.496	  0.000
10	  3.840	 22.500	  1.000	  1.496	  0.000
11	  3.840	 24.167	  1.000	  1.496	  0.000
12	  3.840	 25.834	  1.000	  1.496	  0.000
13	  3.840	 27.500	  1.000	  1.496	  0.000
14	  3.840	 29.167	  1.000	  1.496	  0.000
15	  3.840	 30.834	  1.000	  1.496	  0.000
16	  3.840	 32.500	  1.000	  1.496	  0.000
17	  3.840	 34.167	  1.000	  1.496	  0.000
18	  3.840	 35.834	  1.000	  1.496	  0.000
19	  3.840	 37.500	  1.000	  1.496	  0.000
20	  3.840	 39.167	  1.000	  1.496	  0.000
21	  3.840	 40.834	  1.000	  1.496	  0.000
22	  3.840	 42.500	  1.000	  1.496	  0.000
23	  3.840	 44.167	  1.000	  1.496	  0.000
24	  3.840	 45.834	  1.000	  1.496	  0.000
25	  3.840	 47.500	  1.000	  1.496	  0.000
26	  3.840	 49.167	  1.000	  1.496	  0.000
27	  3.840	 50.834	  1.000	  1.496	  0.000
28	  3.840	 52.500	  1.000	  1.496	  0.000
29	  3.840	 54.167	  1.000	  1.496	  0.000
30	  3.840	 55.834	  1.000	  1.496	  0.000
31	  3.840	 57.500	  1.000	  1.496	  0.000
32	  3.840	 59.167	  1.000	  1.496	  0.000
33	  3.840	 60.834	  1.000	  1.496	  0.000
34	  3.840	 62.500	  1.000	  1.496	  0.000
35	  3.840	 64.167	  1.000	  1.496	  0.000
36	  3.840	 65.834	  1.000	  1.496	  0.000
37	  3.840	 67.500	  1.000	  1.496	  0.000
38	  3.840	 69.167	  1.000	  1.496	  0.000
39	  3.840	 70.834	  1.000	  1.496	  0.000
40	  3.840	 72.500	  1.000	  1.496	  0.000
41	  3.840	 74.167	  1.000	  1.496	  0.000
42	  3.840	 75.834	  1.000	  1.496	  0.000
43	  3.840	 77.500	  1.000	  1.496	  0.000
44	  3.840	 79.167	  1.000	  1.496	  0.000
45	  3.840	 80.834	  1.000	  1.496	  0.000
46	  3.840	 82.500	  1.000	  1.496	  0.000
47	  3.840	 84.167	  1.000	  1.496	  0.000
48	  3.840	 85.834	  1.000	  1.496	  0.000
49	  3.840	 87.500	  1.000	  1.496	  0.000
50	  3.840	 89.167	  1.000	  1.496	  0.000
51	  3.840	 90.834	  1.000	  1.496	  0.000
52	  3.840	 92.500	  1.000	  1.496	  0.000
53	  3.840	 94.167	  1.000	  1.496	  0.000
54	  3.840	 95.834	  1.000	  1.496	  0.000
55	  3.840	 97.500	  1.000	  1.496	  0.000
56	  3.840	 99.167	  1.000	  1.496	  0.000
57	  3.840	100.834	  1.000	  1.496	  0.000
58	  3.840	102.500	  1.000	  1.496	  0.000
59	  3.840	104.167	  1.000	  1.496	  0.000
0	  3.960	  6.013	  1.000	  1.496	  0.000
1	  3.960	  7.680	  1.000	  1.496	  0.000
2	  3.960	  9.347	  1.000	  1.496	  0.000
3	  3.960	 11.013	  1.000	  1.496	  0.000
4	  3.960	 12.680	  1.000	  1.496	  0.000
5	  3.960	 14.347	  1.000	  1.496	  0.000
6	  3.960	 16.013	  1.000	  1.496	  0.000
7	  3.960	 17.680	  1.000	  1.496	  0.000
8	  3.960	 19.347	  1.000	  1.496	  0.000
9	  3.960	 21.013	  1.000	  1.496	  0.000
10	  3.960	 22.680	  1.000	  1.496	  0.000
11	  3.960	 24.347	  1.000	  1.496	  0.000
12	  3.960	 26.013	  1.000	  1.496	  0.000
13	  3.960	 27.680	  1.000	  1.496	  0.000
14	  3.960	 29.347	  1.000	  1.496	  0.000
15	  3.960	 31.013	  1.000	  1.496	  0.000
16	  3.960	 32.680	  1.000	  1.496	  0.000
17	  3.960	 34.347	  1.000	  1.496	  0.000
18	  3.960	 36.013	  1.000	  1.496	  0.000
19	  3.960	 37.680	  1.000	  1.496	  0.000
20	  3.960	 39.347	  1.000	  1.496	  0.000
21	  3.960	 41.013	  1.000	  1.496	  0.000
22	  3.960	 42.680	  1.000	  1.496	  0.000
23	  3.960	 44.347	  1.000	  1.496	  0.000
24	  3.960	 46.013	  1.000	  1.496	  0.000
25	  3.960	 47.680	  1.000	  1.496	  0.000
26	  3.960	 49.347	  1.000	  1.496	  0.000
27	  3.960	 51.013	  1.000	  1.496	  0.000
28	  3.960	 52.680	  1.000	  1.496	  0.000
29	  3.960	 54.347	  1.000	  1.496	  0.000
30	  3.960	 56.013	  1.000	  1.496	  0.000
31	  3.960	 57.680	  1.000	  1.496	  0.000
32	  3.960	 59.347	  1.000	  1.496	  0.000
33	  3.960	 61.013	  1.000	  1.496	  0.000
34	  3.960	 62.680	  1.000	  1.496	  0.000
35	  3.960	 64.347	  1.000	  1.496	  0.000
36	  3.960	 66.013	  1.000	  1.496	  0.000
37	  3.960	 67.680	  1.000	  1.496	  0.000
38	  3.960	 69.347	  1.000	  1.496	  0.000
39	  3.960	 71.013	  1.000	  1.496	  0.000
40	  3.960	 72.680	  1.000	  1.496	  0.000
41	  3.960	 74.347	  1.000	  1.496	  0.000
42	  3.960	 76.013	  1.000	  1.496	  0.000
43	  3.960	 77.680	  1.000	  1.496	  0.000
44	  3.960	 79.347	  1.000	  1.496	  0.000
45	  3.960	 81.013	  1.000	  1.496	  0.000
46	  3.960	 82.680	  1.000	  1.496	  0.000
47	  3.960	 84.347	  1.000	  1.496	  0.000
48	  3.960	 86.013	  1.000	  1.496	  0.000
49	  3.960	 87.680	  1.000	  1.496	  0.000
50	  3.960	 89.347	  1.000	  1.496	  0.000
51	  3.960	 91.013	  1.000	  1.496	  0.000
52	  3.960	 92.680	  1.000	  1.496	  0.000
53	  3.960	 94.347	  1.000	  1.496	  0.000
54	  3.960	 96.013	  1.000	  1.496	  0.000
55	  3.960	 97.680	  1.000	  1.496	  0.000
56	  3.960	 99.347	  1.000	  1.496	  0.000
57	  3.960	101.013	  1.000	  1.496	  0.000
58	  3.960	102.680	  1.000	  1.496	  0.000
59	  3.960	104.347	  1.000	  1.496	  0.000
0	  4.080	  6.193	  1.000	  1.497	  0.000
1	  4.080	  7.859	  1.000	  1.497	  0.000
2	  4.080	  9.526	  1.000	  1.497	  0.000
3	  4.080	 11.193	  1.000	  1.497	  0.000
4	  4.080	 12.859	  1.000	  1.497	  0.000
5	  4.080	 14.526	  1.000	  1.497	  0.000
6	  4.080	 16.193	  1.000	  1.497	  0.000
7	  4.080	 17.859	  1.000	  1.497	  0.000
8	  4.080	 19.526	  1.000	  1.497	  0.000
9	  4.080	 21.193	  1.000	  1.497	  0.000
10	  4.080	 22.859	  1.000	  1.497	  0.000
11	  4.080	 24.526	  1.000	  1.497	  0.000
12	  4.080	 26.193	  1.000	  1.497	  0.000
13	  4.080	 27.859	  1.000	  1.497	  0.000
14	  4.080	 29.526	  1.000	  1.497	  0.000
15	  4.080	 31.193	  1.000	  1.497	  0.000
16	  4.080	 32.859	  1.000	  1.497	  0.000
17	  4.080	 34.526	  1.000	  1.497	  0.000
18	  4.080	 36.193	  1.000	  1.497	  0.000
19	  4.080	 37.859	  1.000	  1.497	  0.000
20	  4.080	 39.526	  1.000	  1.497	  0.000
21	  4.080	 41.193	  1.000	  1.497	  0.000
22	  4.080	 42.859	  1.000	  1.497	  0.000
23	  4.080	 44.526	  1.000	  1.497	  0.000
24	  4.080	 46.193	  1.000	  1.497	  0.000
25	  4.080	 47.859	  1.000	  1.497	  0.000
26	  4.080	 49.526	  1.000	  1.497	  0.000
27	  4.080	 51.193	  1.000	  1.497	  0.000
28	  4.080	 52.859	  1.000	  1.497	  0.000
29	  4.080	 54.526	  1.000	  1.497	  0.000
30	  4.080	 56.193	  1.000	  1.497	  0.000
31	  4.080	 57.859	  1.000	  1.497	  0.000
32	  4.080	 59.526	  1.000	  1.497	  0.000
33	  4.080	 61.193	  1.000	  1.497	  0.000
34	  4.080	 62.859	  1.000	  1.497	  0.000
35	  4.080	 64.526	  1.000	  1.497	  0.000
36	  4.080	 66.193	  1.000	  1.497	  0.000
37	  4.080	 67.859	  1.000	  1.497	  0.000
38	  4.080	 69.526	  1.000	  1.497	  0.000
39	  4.080	 71.193	  1.000	  1.497	  0.000
40	  4.080	 72.859	  1.000	  1.497	  0.000
41	  4.080	 74.526	  1.000	  1.497	  0.000
42	  4.080	 76.193	  1.000	  1.497	  0.000
43	  4.080	 77.859	  1.000	  1.497	  0.000
44	  4.080	 79.526	  1.000	  1.497	  0.000
45	  4.080	 81.193	  1.000	  1.497	  0.000
46	  4.080	 82.859	  1.000	  1.497	  0.000
47	  4.080	 84.526	  1.000	  1.497	  0.000
48	  4.080	 86.193	  1.000	  1.497	  0.000
49	  4.080	 87.859	  1.000	  1.497	  0.000
50	  4.080	 89.526	  1.000	  1.497	  0.000
51	  4.080	 91.193	  1.000	  1.497	  0.000
52	  4.080	 92.859	  1.000	  1.497	  0.000
53	  4.080	 94.526	  1.000	  1.497	  0.000
54	  4.080	 96.193	  1.000	  1.497	  0.000
55	  4.080	 97.859	  1.000	  1.497	  0.000
56	  4.080	 99.526	  1.000	  1.497	  0.000
57	  4.080	101.193	  1.000	  1.497	  0.000
58	  4.080	102.859	  1.000	  1.497	  0.000
59	  4.080	104.526	  1.000	  1.497	  0.000
0	  4.200	  6.372	  1.000	  1.497	  0.000
1	  4.200	  8.039	  1.000	  1.497	  0.000
2	  4.200	  9.706	  1.000	  1.497	  0.000
3	  4.200	 11.372	  1.000	  1.497	  0.000
4	  4.200	 13.039	  1.000	  1.497	  0.000
5	  4.200	 14.706	  1.000	  1.497	  0.000
6	  4.200	 16.372	  1.000	  1.497	  0.000
7	  4.200	 18.039	  1.000	  1.497	  0.000
8	  4.200	 19.706	  1.000	  1.497	  0.000
9	  4.200	 21.372	  1.000	  1.497	  0.000
10	  4.200	 23.039	  1.000	  1.497	  0.000
11	  4.200	 24.706	  1.000	  1.497	  0.000
12	  4.200	 26.372	  1.000	  1.497	  0.000
13	  4.200	 28.039	  1.000	  1.497	  0.000
14	  4.200	 29.706	  1.000	  1.497	  0.000
15	  4.200	 31.372	  1.000	  1.497	  0.000
16	  4.200	 33.039	  1.000	  1.497	  0.000
17	  4.200	 34.706	  1.000	  1.497	  0.000
18	  4.200	 36.372	  1.000	  1.497	  0.000
19	  4.200	 38.039	  1.000	  1.497	  0.000
20	  4.200	 39.706	  1.000	  1.497	  0.000
21	  4.200	 41.372	  1.000	  1.497	  0.000
22	  4.200	 43.039	  1.000	  1.497	  0.000
23	  4.200	 44.706	  1.000	  1.497	  0.000
24	  4.200	 46.372	  1.000	  1.497	  0.000
25	  4.200	 48.039	  1.000	  1.497	  0.000
26	  4.200	 49.706	  1.000	  1.497	  0.000
27	  4.200	 51.372	  1.000	  1.497	  0.000
28	  4.200	 53.039	  1.000	  1.497	  0.000
29	  4.200	 54.706	  1.000	  1.497	  0.000
30	  4.200	 56.372	  1.000	  1.497	  0.000
31	  4.200	 58.039	  1.000	  1.497	  0.000
32	  4.200	 59.706	  1.000	  1.497	  0.000
33	  4.200	 61.372	  1.000	  1.497	  0.000
34	  4.200	 63.039	  1.000	  1.497	  0.000
35	  4.200	 64.706	  1.000	  1.497	  0.000
36	  4.200	 66.372	  1.000	  1.497	  0.000
37	  4.200	 68.039	  1.000	  1.497	  0.000
38	  4.200	 69.706	  1.000	  1.497	  0.000
39	  4.200	 71.372	  1.000	  1.497	  0.000
40	  4.200	 73.039	  1.000	  1.497	  0.000
41	  4.200	 74.706	  1.000	  1.497	  0.000
42	  4.200	 76.372	  1.000	  1.497	  0.000
43	  4.200	 78.039	  1.000	  1.497	  0.000
44	  4.200	 79.706	  1.000	  1.497	  0.000
45	  4.200	 81.372	  1.000	  1.497	  0.000
46	  4.200	 83.039	  1.000	  1.497	  0.000
47	  4.200	 84.706	  1.000	  1.497	  0.000
48	  4.200	 86.372	  1.000	  1.497	  0.000
49	  4.200	 88.039	  1.000	  1.497	  0.000
50	  4.200	 89.706	  1.000	  1.497	  0.000
51	  4.200	 91.372	  1.000	  1.497	  0.000
52	  4.200	 93.039	  1.000	  1.497	  0.000
53	  4.200	 94.706	  1.000	  1.497	  0.000
54	  4.200	 96.372	  1.000	  1.497	  0.000
55	  4.200	 98.039	  1.000	  1.497	  0.000
56	  4.200	 99.706	  1.000	  1.497	  0.000
57	  4.200	101.372	  1.000	  1.497	  0.000
58	  4.200	103.039	  1.000	  1.497	  0.000
59	  4.200	104.706	  1.000	  1.497	  0.000
0	  4.320	  6.552	  1.000	  1.497	  0.000
1	  4.320	  8.219	  1.000	  1.497	  0.000
2	  4.320	  9.885	  1.000	  1.497	  0.000
3	  4.320	 11.552	  1.000	  1.497	  0.000
4	  4.320	 13.219	  1.000	  1.497	  0.000
5	  4.320	 14.885	  1.000	  1.497	  0.000
6	  4.320	 16.552	  1.000	  1.497	  0.000
7	  4.320	 18.219	  1.000	  1.497	  0.000
8	  4.320	 19.885	  1.000	  1.497	  0.000
9	  4.320	 21.552	  1.000	  1.497	  0.000
10	  4.320	 23.219	  1.000	  1.497	  0.000
11	  4.320	 24.885	  1.000	  1.497	  0.000
12	  4.320	 26.552	  1.000	  1.497	  0.000
13	  4.320	 28.219	  1.000	  1.497	  0.000
14	  4.320	 29.885	  1.000	  1.497	  0.000
15	  4.320	 31.552	  1.000	  1.497	  0.000
16	  4.320	 33.219	  1.000	  1.497	  0.000
17	  4.320	 34.885	  1.000	  1.497	  0.000
18	  4.320	 36.552	  1.000	  1.497	  0.000
19	  4.320	 38.219	  1.000	  1.497	  0.000
20	  4.320	 39.885	  1.000	  1.497	  0.000
21	  4.320	 41.552	  1.000	  1.497	  0.000
22	  4.320	 43.219	  1.000	  1.497	  0.000
23	  4.320	 44.885	  1.000	  1.497	  0.000
24	  4.320	 46.552	  1.000	  1.497	  0.000
25	  4.320	 48.219	  1.000	  1.497	  0.000
26	  4.320	 49.885	  1.000	  1.497	  0.000
27	  4.320	 51.552	  1.000	  1.497	  0.000
28	  4.320	 53.219	  1.000	  1.497	  0.000
29	  4.320	 54.885	  1.000	  1.497	  0.000
30	  4.320	 56.552	  1.000	  1.497	  0.000
31	  4.320	 58.219	  1.000	  1.497	  0.000
32	  4.320	 59.885	  1.000	  1.497	  0.000
33	  4.320	 61.552	  1.000	  1.497	  0.000
34	  4.320	 63.219	  1.000	  1.497	  0.000
35	  4.320	 64.885	  1.000	  1.497	  0.000
36	  4.320	 66.552	  1.000	  1.497	  0.000
37	  4.320	 68.219	  1.000	  1.497	  0.000
38	  4.320	 69.885	  1.000	  1.497	  0.000
39	  4.320	 71.552	  1.000	  1.497	  0.000
40	  4.320	 73.219	  1.000	  1.497	  0.000
41	  4.320	 74.885	  1.000	  1.497	  0.000
42	  4.320	 76.552	  1.000	  1.497	  0.000
43	  4.320	 78.219	  1.000	  1.497	  0.000
44	  4.320	 79.885	  1.000	  1.497	  0.000
45	  4.320	 81.552	  1.000	  1.497	  0.000
46	  4.320	 83.219	  1.000	  1.497	  0.000
47	  4.320	 84.885	  1.000	  1.497	  0.000
48	  4.320	 86.552	  1.000	  1.497	  0.000
49	  4.320	 88.219	  1.000	  1.497	  0.000
50	  4.320	 89.885	  1.000	  1.497	  0.000
51	  4.320	 91.552	  1.000	  1.497	  0.000
52	  4.320	 93.219	  1.000	  1.497	  0.000
53	  4.320	 94.885	  1.000	  1.497	  0.000
54	  4.320	 96.552	  1.000	  1.497	  0.000
55	  4.320	 98.219	  1.000	  1.497	  0.000
56	  4.320	 99.885	  1.000	  1.497	  0.000
57	  4.320	101.552	  1.000	  1.497	  0.000
58	  4.320	103.219	  1.000	  1.497	  0.000
59	  4.320	104.885	  1.000	  1.497	  0.000
0	  4.440	  6.732	  1.000	  1.497	  0.000
1	  4.440	  8.398	  1.000	  1.497	  0.000
2	  4.440	 10.065	  1.000	  1.497	  0.000
3	  4.440	 11.732	  1.000	  1.497	  0.000
4	  4.440	 13.398	  1.000	  1.497	  0.000
5	  4.440	 15.065	  1.000	  1.497	  0.000
6	  4.440	 16.732	  1.000	  1.497	  0.000
7	  4.440	 18.398	  1.000	  1.497	  0.000
8	  4.440	 20.065	  1.000	  1.497	  0.000
9	  4.440	 21.732	  1.000	  1.497	  0.000
10	  4.440	 23.398	  1.000	  1.497	  0.000
11	  4.440	 25.065	  1.000	  1.497	  0.000
12	  4.440	 26.732	  1.000	  1.497	  0.000
13	  4.440	 28.398	  1.000	  1.497	  0.000
14	  4.440	 30.065	  1.000	  1.497	  0.000
15	  4.440	 31.732	  1.000	  1.497	  0.000
16	  4.440	 33.398	  1.000	  1.497	  0.000
17	  4.440	 35.065	  1.000	  1.497	  0.000
18	  4.440	 36.732	  1.000	  1.497	  0.000
19	  4.440	 38.398	  1.000	  1.497	  0.000
20	  4.440	 40.065	  1.000	  1.497	  0.000
21	  4.440	 41.732	  1.000	  1.497	  0.000
22	  4.440	 43.398	  1.000	  1.497	  0.000
23	  4.440	 45.065	  1.000	  1.497	  0.000
24	  4.440	 46.732	  1.000	  1.497	  0.000
25	  4.440	 48.398	  1.000	  1.497	  0.000
26	  4.440	 50.065	  1.000	  1.497	  0.000
27	  4.440	 51.732	  1.000	  1.497	  0.000
28	  4.440	 53.398	  1.000	  1.497	  0.000
29	  4.440	 55.065	  1.000	  1.497	  0.000
30	  4.440	 56.732	  1.000	  1.497	  0.000
31	  4.440	 58.398	  1.000	  1.497	  0.000
32	  4.440	 60.065	  1.000	  1.497	  0.000
33	  4.440	 61.732	  1.000	  1.497	  0.000
34	  4.440	 63.398	  1.000	  1.497	  0.000
35	  4.440	 65.065	  1.000	  1.497	  0.000
36	  4.440	 66.732	  1.000	  1.497	  0.000
37	  4.440	 68.398	  1.000	  1.497	  0.000
38	  4.440	 70.065	  1.000	  1.497	  0.000
39	  4.440	 71.732	  1.000	  1.497	  0.000
40	  4.440	 73.398	  1.000	  1.497	  0.000
41	  4.440	 75.065	  1.000	  1.497	  0.000
42	  4.440	 76.732	  1.000	  1.497	  0.000
43	  4.440	 78.398	  1.000	  1.497	  0.000
44	  4.440	 80.065	  1.000	  1.497	  0.000
45	  4.440	 81.732	  1.000	  1.497	  0.000
46	  4.440	 83.398	  1.000	  1.497	  0.000
47	  4.440	 85.065	  1.000	  1.497	  0.000
48	  4.440	 86.732	  1.000	  1.497	  0.000
49	  4.440	 88.398	  1.000	  1.497	  0.000
50	  4.440	 90.065	  1.000	  1.497	  0.000
51	  4.440	 91.732	  1.000	  1.497	  0.000
52	  4.440	 93.398	  1.000	  1.497	  0.000
53	  4.440	 95.065	  1.000	  1.497	  0.000
54	  4.440	 96.732	  1.000	  1.497	  0.000
55	  4.440	 98.398	  1.000	  1.497	  0.000
56	  4.440	100.065	  1.000	  1.497	  0.000
57	  4.440	101.732	  1.000	  1.497	  0.000
58	  4.440	103.398	  1.000	  1.497	  0.000
59	  4.440	105.065	  1.000	  1.497	  0.000
0	  4.560	  6.911	  1.000	  1.497	  0.000
1	  4.560	  8.578	  1.000	  1.497	  0.000
2	  4.560	 10.245	  1.000	  1.497	  0.000
3	  4.560	 11.911	  1.000	  1.497	  0.000
4	  4.560	 13.578	  1.000	  1.497	  0.000
5	  4.560	 15.245	  1.000	  1.497	  0.000
6	  4.560	 16.911	  1.000	  1.497	  0.000
7	  4.560	 18.578	  1.000	  1.497	  0.000
8	  4.560	 20.245	  1.000	  1.497	  0.000
9	  4.560	 21.911	  1.000	  1.497	  0.000
10	  4.560	 23.578	  1.000	  1.497	  0.000
11	  4.560	 25.245	  1.000	  1.497	  0.000
12	  4.560	 26.911	  1.000	  1.497	  0.000
13	  4.560	 28.578	  1.000	  1.497	  0.000
14	  4.560	 30.245	  1.000	  1.497	  0.000
15	  4.560	 31.911	  1.000	  1.497	  0.000
16	  4.560	 33.578	  1.000	  1.497	  0.000
17	  4.560	 35.245	  1.000	  1.497	  0.000
18	  4.560	 36.911	  1.000	  1.497	  0.000
19	  4.560	 38.578	  1.000	  1.497	  0.000
20	  4.560	 40.245	  1.000	  1.497	  0.000
21	  4.560	 41.911	  1.000	  1.497	  0.000
22	  4.560	 43.578	  1.000	  1.497	  0.000
23	  4.560	 45.245	  1.000	  1.497	  0.000
24	  4.560	 46.911	  1.000	  1.497	  0.000
25	  4.560	 48.578	  1.000	  1.497	  0.000
26	  4.560	 50.245	  1.000	  1.497	  0.000
27	  4.560	 51.911	  1.000	  1.497	  0.000
28	  4.560	 53.578	  1.000	  1.497	  0.000
29	  4.560	 55.245	  1.000	  1.497	  0.000
30	  4.560	 56.911	  1.000	  1.497	  0.000
31	  4.560	 58.578	  1.000	  1.497	  0.000
32	  4.560	 60.245	  1.000	  1.497	  0.000
33	  4.560	 61.911	  1.000	  1.497	  0.000
34	  4.560	 63.578	  1.000	  1.497	  0.000
35	  4.560	 65.245	  1.000	  1.497	  0.000
36	  4.560	 66.911	  1.000	  1.497	  0.000
37	  4.560	 68.578	  1.000	  1.497	  0.000
38	  4.560	 70.245	  1.000	  1.497	  0.000
39	  4.560	 71.911	  1.000	  1.497	  0.000
40	  4.560	 73.578	  1.000	  1.497	  0.000
41	  4.560	 75.245	  1.000	  1.497	  0.000
42	  4.560	 76.911	  1.000	  1.497	  0.000
43	  4.560	 78.578	  1.000	  1.497	  0.000
44	  4.560	 80.245	  1.000	  1.497	  0.000
45	  4.560	 81.911	  1.000	  1.497	  0.000
46	  4.560	 83.578	  1.000	  1.497	  0.000
47	  4.560	 85.245	  1.000	  1.497	  0.000
48	  4.560	 86.911	  1.000	  1.497	  0.000
49	  4.560	 88.578	  1.000	  1.497	  0.000
50	  4.560	 90.245	  1.000	  1.497	  0.000
51	  4.560	 91.911	  1.000	  1.497	  0.000
52	  4.560	 93.578	  1.000	  1.497	  0.000
53	  4.560	 95.245	  1.000	  1.497	  0.000
54	  4.560	 96.911	  1.000	  1.497	  0.000
55	  4.560	 98.578	  1.000	  1.497	  0.000
56	  4.560	100.245	  1.000	  1.497	  0.000
57	  4.560	101.911	  1.000	  1.497	  0.000
58	  4.560	103.578	  1.000	  1.497	  0.000
59	  4.560	105.245	  1.000	  1.497	  0.000
0	  4.680	  7.091	  1.000	  1.497	  0.000
1	  4.680	  8.758	  1.000	  1.497	  0.000
2	  4.680	 10.424	  1.000	  1.497	  0.000
3	  4.680	 12.091	  1.000	  1.497	  0.000
4	  4.680	 13.758	  1.000	  1.497	  0.000
5	  4.680	 15.424	  1.000	  1.497	  0.000
