# id	 time	 x	 y	 vx	 vy
3	  2.880	  8.828	  1.000	  1.476	  0.000
4	  2.880	 10.343	  1.000	  1.476	  0.000
5	  2.880	 11.858	  1.000	  1.476	  0.000
6	  2.880	 13.373	  1.000	  1.476	  0.000
7	  2.880	 14.889	  1.000	  1.476	  0.000
8	  2.880	 16.404	  1.000	  1.476	  0.000
9	  2.880	 17.919	  1.000	  1.476	  0.000
10	  2.880	 19.434	  1.000	  1.476	  0.000
11	  2.880	 20.949	  1.000	  1.476	  0.000
12	  2.880	 22.464	  1.000	  1.476	  0.000
13	  2.880	 23.979	  1.000	  1.476	  0.000
14	  2.880	 25.495	  1.000	  1.476	  0.000
15	  2.880	 27.010	  1.000	  1.476	  0.000
16	  2.880	 28.525	  1.000	  1.476	  0.000
17	  2.880	 30.040	  1.000	  1.476	  0.000
18	  2.880	 31.555	  1.000	  1.476	  0.000
19	  2.880	 33.070	  1.000	  1.476	  0.000
20	  2.880	 34.585	  1.000	  1.476	  0.000
21	  2.880	 36.101	  1.000	  1.476	  0.000
22	  2.880	 37.616	  1.000	  1.476	  0.000
23	  2.880	 39.131	  1.000	  1.476	  0.000
24	  2.880	 40.646	  1.000	  1.476	  0.000
25	  2.880	 42.161	  1.000	  1.476	  0.000
26	  2.880	 43.676	  1.000	  1.476	  0.000
27	  2.880	 45.192	  1.000	  1.476	  0.000
28	  2.880	 46.707	  1.000	  1.476	  0.000
29	  2.880	 48.222	  1.000	  1.476	  0.000
30	  2.880	 49.737	  1.000	  1.476	  0.000
31	  2.880	 51.252	  1.000	  1.476	  0.000
32	  2.880	 52.767	  1.000	  1.476	  0.000
33	  2.880	 54.282	  1.000	  1.476	  0.000
34	  2.880	 55.798	  1.000	  1.476	  0.000
35	  2.880	 57.313	  1.000	  1.476	  0.000
36	  2.880	 58.828	  1.000	  1.476	  0.000
37	  2.880	 60.343	  1.000	  1.476	  0.000
38	  2.880	 61.858	  1.000	  1.476	  0.000
39	  2.880	 63.373	  1.000	  1.476	  0.000
40	  2.880	 64.889	  1.000	  1.476	  0.000
41	  2.880	 66.404	  1.000	  1.476	  0.000
42	  2.880	 67.919	  1.000	  1.476	  0.000
43	  2.880	 69.434	  1.000	  1.476	  0.000
44	  2.880	 70.949	  1.000	  1.476	  0.000
45	  2.880	 72.464	  1.000	  1.476	  0.000
46	  2.880	 73.979	  1.000	  1.476	  0.000
47	  2.880	 75.495	  1.000	  1.476	  0.000
48	  2.880	 77.010	  1.000	  1.476	  0.000
49	  2.880	 78.525	  1.000	  1.476	  0.000
50	  2.880	 80.040	  1.000	  1.476	  0.000
51	  2.880	 81.555	  1.000	  1.476	  0.000
52	  2.880	 83.070	  1.000	  1.476	  0.000
53	  2.880	 84.585	  1.000	  1.476	  0.000
54	  2.880	 86.101	  1.000	  1.476	  0.000
55	  2.880	 87.616	  1.000	  1.476	  0.000
56	  2.880	 89.131	  1.000	  1.476	  0.000
57	  2.880	 90.646	  1.000	  1.476	  0.000
58	  2.880	 92.161	  1.000	  1.476	  0.000
59	  2.880	 93.676	  1.000	  1.476	  0.000
60	  2.880	 95.192	  1.000	  1.476	  0.000
61	  2.880	 96.707	  1.000	  1.476	  0.000
62	  2.880	 98.222	  1.000	  1.476	  0.000
63	  2.880	 99.737	  1.000	  1.476	  0.000
64	  2.880	101.252	  1.000	  1.476	  0.000
65	  2.880	102.767	  1.000	  1.476	  0.000
0	  3.000	  4.460	  1.000	  1.477	  0.000
1	  3.000	  5.975	  1.000	  1.477	  0.000
2	  3.000	  7.490	  1.000	  1.477	  0.000
3	  3.000	  9.005	  1.000	  1.477	  0.000
4	  3.000	 10.520	  1.000	  1.477	  0.000
5	  3.000	 12.035	  1.000	  1.477	  0.000
6	  3.000	 13.550	  1.000	  1.477	  0.000
7	  3.000	 15.066	  1.000	  1.477	  0.000
8	  3.000	 16.581	  1.000	  1.477	  0.000
9	  3.000	 18.096	  1.000	  1.477	  0.000
10	  3.000	 19.611	  1.000	  1.477	  0.000
11	  3.000	 21.126	  1.000	  1.477	  0.000
12	  3.000	 22.641	  1.000	  1.477	  0.000
13	  3.000	 24.157	  1.000	  1.477	  0.000
14	  3.000	 25.672	  1.000	  1.477	  0.000
15	  3.000	 27.187	  1.000	  1.477	  0.000
16	  3.000	 28.702	  1.000	  1.477	  0.000
17	  3.000	 30.217	  1.000	  1.477	  0.000
18	  3.000	 31.732	  1.000	  1.477	  0.000
19	  3.000	 33.247	  1.000	  1.477	  0.000
20	  3.000	 34.763	  1.000	  1.477	  0.000
21	  3.000	 36.278	  1.000	  1.477	  0.000
22	  3.000	 37.793	  1.000	  1.477	  0.000
23	  3.000	 39.308	  1.000	  1.477	  0.000
24	  3.000	 40.823	  1.000	  1.477	  0.000
25	  3.000	 42.338	  1.000	  1.477	  0.000
26	  3.000	 43.854	  1.000	  1.477	  0.000
27	  3.000	 45.369	  1.000	  1.477	  0.000
28	  3.000	 46.884	  1.000	  1.477	  0.000
29	  3.000	 48.399	  1.000	  1.477	  0.000
30	  3.000	 49.914	  1.000	  1.477	  0.000
31	  3.000	 51.429	  1.000	  1.477	  0.000
32	  3.000	 52.944	  1.000	  1.477	  0.000
33	  3.000	 54.460	  1.000	  1.477	  0.000
34	  3.000	 55.975	  1.000	  1.477	  0.000
35	  3.000	 57.490	  1.000	  1.477	  0.000
36	  3.000	 59.005	  1.000	  1.477	  0.000
37	  3.000	 60.520	  1.000	  1.477	  0.000
38	  3.000	 62.035	  1.000	  1.477	  0.000
39	  3.000	 63.550	  1.000	  1.477	  0.000
40	  3.000	 65.066	  1.000	  1.477	  0.000
41	  3.000	 66.581	  1.000	  1.477	  0.000
42	  3.000	 68.096	  1.000	  1.477	  0.000
43	  3.000	 69.611	  1.000	  1.477	  0.000
44	  3.000	 71.126	  1.000	  1.477	  0.000
45	  3.000	 72.641	  1.000	  1.477	  0.000
46	  3.000	 74.157	  1.000	  1.477	  0.000
47	  3.000	 75.672	  1.000	  1.477	  0.000
48	  3.000	 77.187	  1.000	  1.477	  0.000
49	  3.000	 78.702	  1.000	  1.477	  0.000
50	  3.000	 80.217	  1.000	  1.477	  0.000
51	  3.000	 81.732	  1.000	  1.477	  0.000
52	  3.000	 83.247	  1.000	  1.477	  0.000
53	  3.000	 84.763	  1.000	  1.477	  0.000
54	  3.000	 86.278	  1.000	  1.477	  0.000
55	  3.000	 87.793	  1.000	  1.477	  0.000
56	  3.000	 89.308	  1.000	  1.477	  0.000
57	  3.000	 90.823	  1.000	  1.477	  0.000
58	  3.000	 92.338	  1.000	  1.477	  0.000
59	  3.000	 93.854	  1.000	  1.477	  0.000
60	  3.000	 95.369	  1.000	  1.477	  0.000
61	  3.000	 96.884	  1.000	  1.477	  0.000
62	  3.000	 98.399	  1.000	  1.477	  0.000
63	  3.000	 99.914	  1.000	  1.477	  0.000
64	  3.000	101.429	  1.000	  1.477	  0.000
65	  3.000	102.944	  1.000	  1.477	  0.000
0	  3.120	  4.637	  1.000	  1.477	  0.000
1	  3.120	  6.152	  1.000	  1.477	  0.000
2	  3.120	  7.667	  1.000	  1.477	  0.000
3	  3.120	  9.182	  1.000	  1.477	  0.000
4	  3.120	 10.697	  1.000	  1.477	  0.000
5	  3.120	 12.213	  1.000	  1.477	  0.000
6	  3.120	 13.728	  1.000	  1.477	  0.000
7	  3.120	 15.243	  1.000	  1.477	  0.000
8	  3.120	 16.758	  1.000	  1.477	  0.000
9	  3.120	 18.273	  1.000	  1.477	  0.000
10	  3.120	 19.788	  1.000	  1.477	  0.000
11	  3.120	 21.303	  1.000	  1.477	  0.000
12	  3.120	 22.819	  1.000	  1.477	  0.000
13	  3.120	 24.334	  1.000	  1.477	  0.000
14	  3.120	 25.849	  1.000	  1.477	  0.000
15	  3.120	 27.364	  1.000	  1.477	  0.000
16	  3.120	 28.879	  1.000	  1.477	  0.000
17	  3.120	 30.394	  1.000	  1.477	  0.000
18	  3.120	 31.910	  1.000	  1.477	  0.000
19	  3.120	 33.425	  1.000	  1.477	  0.000
20	  3.120	 34.940	  1.000	  1.477	  0.000
21	  3.120	 36.455	  1.000	  1.477	  0.000
22	  3.120	 37.970	  1.000	  1.477	  0.000
23	  3.120	 39.485	  1.000	  1.477	  0.000
24	  3.120	 41.000	  1.000	  1.477	  0.000
25	  3.120	 42.516	  1.000	  1.477	  0.000
26	  3.120	 44.031	  1.000	  1.477	  0.000
27	  3.120	 45.546	  1.000	  1.477	  0.000
28	  3.120	 47.061	  1.000	  1.477	  0.000
29	  3.120	 48.576	  1.000	  1.477	  0.000
30	  3.120	 50.091	  1.000	  1.477	  0.000
31	  3.120	 51.607	  1.000	  1.477	  0.000
32	  3.120	 53.122	  1.000	  1.477	  0.000
33	  3.120	 54.637	  1.000	  1.477	  0.000
34	  3.120	 56.152	  1.000	  1.477	  0.000
35	  3.120	 57.667	  1.000	  1.477	  0.000
36	  3.120	 59.182	  1.000	  1.477	  0.000
37	  3.120	 60.697	  1.000	  1.477	  0.000
38	  3.120	 62.213	  1.000	  1.477	  0.000
39	  3.120	 63.728	  1.000	  1.477	  0.000
40	  3.120	 65.243	  1.000	  1.477	  0.000
41	  3.120	 66.758	  1.000	  1.477	  0.000
42	  3.120	 68.273	  1.000	  1.477	  0.000
43	  3.120	 69.788	  1.000	  1.477	  0.000
44	  3.120	 71.303	  1.000	  1.477	  0.000
45	  3.120	 72.819	  1.000	  1.477	  0.000
46	  3.120	 74.334	  1.000	  1.477	  0.000
47	  3.120	 75.849	  1.000	  1.477	  0.000
48	  3.120	 77.364	  1.000	  1.477	  0.000
49	  3.120	 78.879	  1.000	  1.477	  0.000
50	  3.120	 80.394	  1.000	  1.477	  0.000
51	  3.120	 81.910	  1.000	  1.477	  0.000
52	  3.120	 83.425	  1.000	  1.477	  0.000
53	  3.120	 84.940	  1.000	  1.477	  0.000
54	  3.120	 86.455	  1.000	  1.477	  0.000
55	  3.120	 87.970	  1.000	  1.477	  0.000
56	  3.120	 89.485	  1.000	  1.477	  0.000
57	  3.120	 91.000	  1.000	  1.477	  0.000
58	  3.120	 92.516	  1.000	  1.477	  0.000
59	  3.120	 94.031	  1.000	  1.477	  0.000
60	  3.120	 95.546	  1.000	  1.477	  0.000
61	  3.120	 97.061	  1.000	  1.477	  0.000
62	  3.120	 98.576	  1.000	  1.477	  0.000
63	  3.120	100.091	  1.000	  1.477	  0.000
64	  3.120	101.607	  1.000	  1.477	  0.000
65	  3.120	103.122	  1.000	  1.477	  0.000
0	  3.240	  4.814	  1.000	  1.478	  0.000
1	  3.240	  6.329	  1.000	  1.478	  0.000
2	  3.240	  7.844	  1.000	  1.478	  0.000
3	  3.240	  9.360	  1.000	  1.478	  0.000
4	  3.240	 10.875	  1.000	  1.478	  0.000
5	  3.240	 12.390	  1.000	  1.478	  0.000
6	  3.240	 13.905	  1.000	  1.478	  0.000
7	  3.240	 15.420	  1.000	  1.478	  0.000
8	  3.240	 16.935	  1.000	  1.478	  0.000
9	  3.240	 18.450	  1.000	  1.478	  0.000
10	  3.240	 19.966	  1.000	  1.478	  0.000
11	  3.240	 21.481	  1.000	  1.478	  0.000
12	  3.240	 22.996	  1.000	  1.478	  0.000
13	  3.240	 24.511	  1.000	  1.478	  0.000
14	  3.240	 26.026	  1.000	  1.478	  0.000
15	  3.240	 27.541	  1.000	  1.478	  0.000
16	  3.240	 29.057	  1.000	  1.478	  0.000
17	  3.240	 30.572	  1.000	  1.478	  0.000
18	  3.240	 32.087	  1.000	  1.478	  0.000
19	  3.240	 33.602	  1.000	  1.478	  0.000
20	  3.240	 35.117	  1.000	  1.478	  0.000
21	  3.240	 36.632	  1.000	  1.478	  0.000
22	  3.240	 38.147	  1.000	  1.478	  0.000
23	  3.240	 39.663	  1.000	  1.478	  0.000
24	  3.240	 41.178	  1.000	  1.478	  0.000
25	  3.240	 42.693	  1.000	  1.478	  0.000
26	  3.240	 44.208	  1.000	  1.478	  0.000
27	  3.240	 45.723	  1.000	  1.478	  0.000
28	  3.240	 47.238	  1.000	  1.478	  0.000
29	  3.240	 48.754	  1.000	  1.478	  0.000
30	  3.240	 50.269	  1.000	  1.478	  0.000
31	  3.240	 51.784	  1.000	  1.478	  0.000
32	  3.240	 53.299	  1.000	  1.478	  0.000
33	  3.240	 54.814	  1.000	  1.478	  0.000
34	  3.240	 56.329	  1.000	  1.478	  0.000
35	  3.240	 57.844	  1.000	  1.478	  0.000
36	  3.240	 59.360	  1.000	  1.478	  0.000
37	  3.240	 60.875	  1.000	  1.478	  0.000
38	  3.240	 62.390	  1.000	  1.478	  0.000
39	  3.240	 63.905	  1.000	  1.478	  0.000
40	  3.240	 65.420	  1.000	  1.478	  0.000
41	  3.240	 66.935	  1.000	  1.478	  0.000
42	  3.240	 68.450	  1.000	  1.478	  0.000
43	  3.240	 69.966	  1.000	  1.478	  0.000
44	  3.240	 71.481	  1.000	  1.478	  0.000
45	  3.240	 72.996	  1.000	  1.478	  0.000
46	  3.240	 74.511	  1.000	  1.478	  0.000
47	  3.240	 76.026	  1.000	  1.478	  0.000
48	  3.240	 77.541	  1.000	  1.478	  0.000
49	  3.240	 79.057	  1.000	  1.478	  0.000
50	  3.240	 80.572	  1.000	  1.478	  0.000
51	  3.240	 82.087	  1.000	  1.478	  0.000
52	  3.240	 83.602	  1.000	  1.478	  0.000
53	  3.240	 85.117	  1.000	  1.478	  0.000
54	  3.240	 86.632	  1.000	  1.478	  0.000
55	  3.240	 88.147	  1.000	  1.478	  0.000
56	  3.240	 89.663	  1.000	  1.478	  0.000
57	  3.240	 91.178	  1.000	  1.478	  0.000
58	  3.240	 92.693	  1.000	  1.478	  0.000
59	  3.240	 94.208	  1.000	  1.478	  0.000
60	  3.240	 95.723	  1.000	  1.478	  0.000
61	  3.240	 97.238	  1.000	  1.478	  0.000
62	  3.240	 98.754	  1.000	  1.478	  0.000
63	  3.240	100.269	  1.000	  1.478	  0.000
64	  3.240	101.784	  1.000	  1.478	  0.000
65	  3.240	103.299	  1.000	  1.478	  0.000
0	  3.360	  4.992	  1.000	  1.478	  0.000
1	  3.360	  6.507	  1.000	  1.478	  0.000
2	  3.360	  8.022	  1.000	  1.478	  0.000
3	  3.360	  9.537	  1.000	  1.478	  0.000
4	  3.360	 11.052	  1.000	  1.478	  0.000
5	  3.360	 12.567	  1.000	  1.478	  0.000
6	  3.360	 14.082	  1.000	  1.478	  0.000
7	  3.360	 15.598	  1.000	  1.478	  0.000
8	  3.360	 17.113	  1.000	  1.478	  0.000
9	  3.360	 18.628	  1.000	  1.478	  0.000
10	  3.360	 20.143	  1.000	  1.478	  0.000
11	  3.360	 21.658	  1.000	  1.478	  0.000
12	  3.360	 23.173	  1.000	  1.478	  0.000
13	  3.360	 24.688	  1.000	  1.478	  0.000
14	  3.360	 26.204	  1.000	  1.478	  0.000
15	  3.360	 27.719	  1.000	  1.478	  0.000
16	  3.360	 29.234	  1.000	  1.478	  0.000
17	  3.360	 30.749	  1.000	  1.478	  0.000
18	  3.360	 32.264	  1.000	  1.478	  0.000
19	  3.360	 33.779	  1.000	  1.478	  0.000
20	  3.360	 35.295	  1.000	  1.478	  0.000
21	  3.360	 36.810	  1.000	  1.478	  0.000
22	  3.360	 38.325	  1.000	  1.478	  0.000
23	  3.360	 39.840	  1.000	  1.478	  0.000
24	  3.360	 41.355	  1.000	  1.478	  0.000
25	  3.360	 42.870	  1.000	  1.478	  0.000
26	  3.360	 44.385	  1.000	  1.478	  0.000
27	  3.360	 45.901	  1.000	  1.478	  0.000
28	  3.360	 47.416	  1.000	  1.478	  0.000
29	  3.360	 48.931	  1.000	  1.478	  0.000
30	  3.360	 50.446	  1.000	  1.478	  0.000
31	  3.360	 51.961	  1.000	  1.478	  0.000
32	  3.360	 53.476	  1.000	  1.478	  0.000
33	  3.360	 54.992	  1.000	  1.478	  0.000
34	  3.360	 56.507	  1.000	  1.478	  0.000
35	  3.360	 58.022	  1.000	  1.478	  0.000
36	  3.360	 59.537	  1.000	  1.478	  0.000
37	  3.360	 61.052	  1.000	  1.478	  0.000
38	  3.360	 62.567	  1.000	  1.478	  0.000
39	  3.360	 64.082	  1.000	  1.478	  0.000
40	  3.360	 65.598	  1.000	  1.478	  0.000
41	  3.360	 67.113	  1.000	  1.478	  0.000
42	  3.360	 68.628	  1.000	  1.478	  0.000
43	  3.360	 70.143	  1.000	  1.478	  0.000
44	  3.360	 71.658	  1.000	  1.478	  0.000
45	  3.360	 73.173	  1.000	  1.478	  0.000
46	  3.360	 74.688	  1.000	  1.478	  0.000
47	  3.360	 76.204	  1.000	  1.478	  0.000
48	  3.360	 77.719	  1.000	  1.478	  0.000
49	  3.360	 79.234	  1.000	  1.478	  0.000
50	  3.360	 80.749	  1.000	  1.478	  0.000
51	  3.360	 82.264	  1.000	  1.478	  0.000
52	  3.360	 83.779	  1.000	  1.478	  0.000
53	  3.360	 85.295	  1.000	  1.478	  0.000
54	  3.360	 86.810	  1.000	  1.478	  0.000
55	  3.360	 88.325	  1.000	  1.478	  0.000
56	  3.360	 89.840	  1.000	  1.478	  0.000
57	  3.360	 91.355	  1.000	  1.478	  0.000
58	  3.360	 92.870	  1.000	  1.478	  0.000
59	  3.360	 94.385	  1.000	  1.478	  0.000
60	  3.360	 95.901	  1.000	  1.478	  0.000
61	  3.360	 97.416	  1.000	  1.478	  0.000
62	  3.360	 98.931	  1.000	  1.478	  0.000
63	  3.360	100.446	  1.000	  1.478	  0.000
64	  3.360	101.961	  1.000	  1.478	  0.000
65	  3.360	103.476	  1.000	  1.478	  0.000
0	  3.480	  5.169	  1.000	  1.479	  0.000
1	  3.480	  6.684	  1.000	  1.479	  0.000
2	  3.480	  8.199	  1.000	  1.479	  0.000
3	  3.480	  9.714	  1.000	  1.479	  0.000
4	  3.480	 11.230	  1.000	  1.479	  0.000
5	  3.480	 12.745	  1.000	  1.479	  0.000
6	  3.480	 14.260	  1.000	  1.479	  0.000
7	  3.480	 15.775	  1.000	  1.479	  0.000
8	  3.480	 17.290	  1.000	  1.479	  0.000
9	  3.480	 18.805	  1.000	  1.479	  0.000
10	  3.480	 20.320	  1.000	  1.479	  0.000
11	  3.480	 21.836	  1.000	  1.479	  0.000
12	  3.480	 23.351	  1.000	  1.479	  0.000
13	  3.480	 24.866	  1.000	  1.479	  0.000
14	  3.480	 26.381	  1.000	  1.479	  0.000
15	  3.480	 27.896	  1.000	  1.479	  0.000
16	  3.480	 29.411	  1.000	  1.479	  0.000
17	  3.480	 30.927	  1.000	  1.479	  0.000
18	  3.480	 32.442	  1.000	  1.479	  0.000
19	  3.480	 33.957	  1.000	  1.479	  0.000
20	  3.480	 35.472	  1.000	  1.479	  0.000
21	  3.480	 36.987	  1.000	  1.479	  0.000
22	  3.480	 38.502	  1.000	  1.479	  0.000
23	  3.480	 40.017	  1.000	  1.479	  0.000
24	  3.480	 41.533	  1.000	  1.479	  0.000
25	  3.480	 43.048	  1.000	  1.479	  0.000
26	  3.480	 44.563	  1.000	  1.479	  0.000
27	  3.480	 46.078	  1.000	  1.479	  0.000
28	  3.480	 47.593	  1.000	  1.479	  0.000
29	  3.480	 49.108	  1.000	  1.479	  0.000
30	  3.480	 50.623	  1.000	  1.479	  0.000
31	  3.480	 52.139	  1.000	  1.479	  0.000
32	  3.480	 53.654	  1.000	  1.479	  0.000
33	  3.480	 55.169	  1.000	  1.479	  0.000
34	  3.480	 56.684	  1.000	  1.479	  0.000
35	  3.480	 58.199	  1.000	  1.479	  0.000
36	  3.480	 59.714	  1.000	  1.479	  0.000
37	  3.480	 61.230	  1.000	  1.479	  0.000
38	  3.480	 62.745	  1.000	  1.479	  0.000
39	  3.480	 64.260	  1.000	  1.479	  0.000
40	  3.480	 65.775	  1.000	  1.479	  0.000
41	  3.480	 67.290	  1.000	  1.479	  0.000
42	  3.480	 68.805	  1.000	  1.479	  0.000
43	  3.480	 70.320	  1.000	  1.479	  0.000
44	  3.480	 71.836	  1.000	  1.479	  0.000
45	  3.480	 73.351	  1.000	  1.479	  0.000
46	  3.480	 74.866	  1.000	  1.479	  0.000
47	  3.480	 76.381	  1.000	  1.479	  0.000
48	  3.480	 77.896	  1.000	  1.479	  0.000
49	  3.480	 79.411	  1.000	  1.479	  0.000
50	  3.480	 80.927	  1.000	  1.479	  0.000
51	  3.480	 82.442	  1.000	  1.479	  0.000
52	  3.480	 83.957	  1.000	  1.479	  0.000
53	  3.480	 85.472	  1.000	  1.479	  0.000
54	  3.480	 86.987	  1.000	  1.479	  0.000
55	  3.480	 88.502	  1.000	  1.479	  0.000
56	  3.480	 90.017	  1.000	  1.479	  0.000
57	  3.480	 91.533	  1.000	  1.479	  0.000
58	  3.480	 93.048	  1.000	  1.479	  0.000
59	  3.480	 94.563	  1.000	  1.479	  0.000
60	  3.480	 96.078	  1.000	  1.479	  0.000
61	  3.480	 97.593	  1.000	  1.479	  0.000
62	  3.480	 99.108	  1.000	  1.479	  0.000
63	  3.480	100.623	  1.000	  1.479	  0.000
64	  3.480	102.139	  1.000	  1.479	  0.000
65	  3.480	103.654	  1.000	  1.479	  0.000
0	  3.600	  5.346	  1.000	  1.479	  0.000
1	  3.600	  6.862	  1.000	  1.479	  0.000
2	  3.600	  8.377	  1.000	  1.479	  0.000
3	  3.600	  9.892	  1.000	  1.479	  0.000
4	  3.600	 11.407	  1.000	  1.479	  0.000
5	  3.600	 12.922	  1.000	  1.479	  0.000
6	  3.600	 14.437	  1.000	  1.479	  0.000
7	  3.600	 15.952	  1.000	  1.479	  0.000
8	  3.600	 17.468	  1.000	  1.479	  0.000
9	  3.600	 18.983	  1.000	  1.479	  0.000
10	  3.600	 20.498	  1.000	  1.479	  0.000
11	  3.600	 22.013	  1.000	  1.479	  0.000
12	  3.600	 23.528	  1.000	  1.479	  0.000
13	  3.600	 25.043	  1.000	  1.479	  0.000
14	  3.600	 26.559	  1.000	  1.479	  0.000
15	  3.600	 28.074	  1.000	  1.479	  0.000
16	  3.600	 29.589	  1.000	  1.479	  0.000
17	  3.600	 31.104	  1.000	  1.479	  0.000
18	  3.600	 32.619	  1.000	  1.479	  0.000
19	  3.600	 34.134	  1.000	  1.479	  0.000
20	  3.600	 35.649	  1.000	  1.479	  0.000
21	  3.600	 37.165	  1.000	  1.479	  0.000
22	  3.600	 38.680	  1.000	  1.479	  0.000
23	  3.600	 40.195	  1.000	  1.479	  0.000
24	  3.600	 41.710	  1.000	  1.479	  0.000
25	  3.600	 43.225	  1.000	  1.479	  0.000
26	  3.600	 44.740	  1.000	  1.479	  0.000
27	  3.600	 46.255	  1.000	  1.479	  0.000
28	  3.600	 47.771	  1.000	  1.479	  0.000
29	  3.600	 49.286	  1.000	  1.479	  0.000
30	  3.600	 50.801	  1.000	  1.479	  0.000
31	  3.600	 52.316	  1.000	  1.479	  0.000
32	  3.600	 53.831	  1.000	  1.479	  0.000
33	  3.600	 55.346	  1.000	  1.479	  0.000
34	  3.600	 56.862	  1.000	  1.479	  0.000
35	  3.600	 58.377	  1.000	  1.479	  0.000
36	  3.600	 59.892	  1.000	  1.479	  0.000
37	  3.600	 61.407	  1.000	  1.479	  0.000
38	  3.600	 62.922	  1.000	  1.479	  0.000
39	  3.600	 64.437	  1.000	  1.479	  0.000
40	  3.600	 65.952	  1.000	  1.479	  0.000
41	  3.600	 67.468	  1.000	  1.479	  0.000
42	  3.600	 68.983	  1.000	  1.479	  0.000
43	  3.600	 70.498	  1.000	  1.479	  0.000
44	  3.600	 72.013	  1.000	  1.479	  0.000
45	  3.600	 73.528	  1.000	  1.479	  0.000
46	  3.600	 75.043	  1.000	  1.479	  0.000
47	  3.600	 76.559	  1.000	  1.479	  0.000
48	  3.600	 78.074	  1.000	  1.479	  0.000
49	  3.600	 79.589	  1.000	  1.479	  0.000
50	  3.600	 81.104	  1.000	  1.479	  0.000
51	  3.600	 82.619	  1.000	  1.479	  0.000
52	  3.600	 84.134	  1.000	  1.479	  0.000
53	  3.600	 85.649	  1.000	  1.479	  0.000
54	  3.600	 87.165	  1.000	  1.479	  0.000
55	  3.600	 88.680	  1.000	  1.479	  0.000
56	  3.600	 90.195	  1.000	  1.479	  0.000
57	  3.600	 91.710	  1.000	  1.479	  0.000
58	  3.600	 93.225	  1.000	  1.479	  0.000
59	  3.600	 94.740	  1.000	  1.479	  0.000
60	  3.600	 96.255	  1.000	  1.479	  0.000
61	  3.600	 97.771	  1.000	  1.479	  0.000
62	  3.600	 99.286	  1.000	  1.479	  0.000
63	  3.600	100.801	  1.000	  1.479	  0.000
64	  3.600	102.316	  1.000	  1.479	  0.000
65	  3.600	103.831	  1.000	  1.479	  0.000
0	  3.720	  5.524	  1.000	  1.479	  0.000
1	  3.720	  7.039	  1.000	  1.479	  0.000
2	  3.720	  8.554	  1.000	  1.479	  0.000
3	  3.720	 10.069	  1.000	  1.479	  0.000
4	  3.720	 11.584	  1.000	  1.479	  0.000
5	  3.720	 13.100	  1.000	  1.479	  0.000
6	  3.720	 14.615	  1.000	  1.479	  0.000
7	  3.720	 16.130	  1.000	  1.479	  0.000
8	  3.720	 17.645	  1.000	  1.479	  0.000
9	  3.720	 19.160	  1.000	  1.479	  0.000
10	  3.720	 20.675	  1.000	  1.479	  0.000
11	  3.720	 22.191	  1.000	  1.479	  0.000
12	  3.720	 23.706	  1.000	  1.479	  0.000
13	  3.720	 25.221	  1.000	  1.479	  0.000
14	  3.720	 26.736	  1.000	  1.479	  0.000
15	  3.720	 28.251	  1.000	  1.479	  0.000
16	  3.720	 29.766	  1.000	  1.479	  0.000
17	  3.720	 31.281	  1.000	  1.479	  0.000
18	  3.720	 32.797	  1.000	  1.479	  0.000
19	  3.720	 34.312	  1.000	  1.479	  0.000
20	  3.720	 35.827	  1.000	  1.479	  0.000
21	  3.720	 37.342	  1.000	  1.479	  0.000
22	  3.720	 38.857	  1.000	  1.479	  0.000
23	  3.720	 40.372	  1.000	  1.479	  0.000
24	  3.720	 41.888	  1.000	  1.479	  0.000
25	  3.720	 43.403	  1.000	  1.479	  0.000
26	  3.720	 44.918	  1.000	  1.479	  0.000
27	  3.720	 46.433	  1.000	  1.479	  0.000
28	  3.720	 47.948	  1.000	  1.479	  0.000
29	  3.720	 49.463	  1.000	  1.479	  0.000
30	  3.720	 50.978	  1.000	  1.479	  0.000
31	  3.720	 52.494	  1.000	  1.479	  0.000
32	  3.720	 54.009	  1.000	  1.479	  0.000
33	  3.720	 55.524	  1.000	  1.479	  0.000
34	  3.720	 57.039	  1.000	  1.479	  0.000
35	  3.720	 58.554	  1.000	  1.479	  0.000
36	  3.720	 60.069	  1.000	  1.479	  0.000
37	  3.720	 61.584	  1.000	  1.479	  0.000
38	  3.720	 63.100	  1.000	  1.479	  0.000
39	  3.720	 64.615	  1.000	  1.479	  0.000
40	  3.720	 66.130	  1.000	  1.479	  0.000
41	  3.720	 67.645	  1.000	  1.479	  0.000
42	  3.720	 69.160	  1.000	  1.479	  0.000
43	  3.720	 70.675	  1.000	  1.479	  0.000
44	  3.720	 72.191	  1.000	  1.479	  0.000
45	  3.720	 73.706	  1.000	  1.479	  0.000
46	  3.720	 75.221	  1.000	  1.479	  0.000
47	  3.720	 76.736	  1.000	  1.479	  0.000
48	  3.720	 78.251	  1.000	  1.479	  0.000
49	  3.720	 79.766	  1.000	  1.479	  0.000
50	  3.720	 81.281	  1.000	  1.479	  0.000
51	  3.720	 82.797	  1.000	  1.479	  0.000
52	  3.720	 84.312	  1.000	  1.479	  0.000
53	  3.720	 85.827	  1.000	  1.479	  0.000
54	  3.720	 87.342	  1.000	  1.479	  0.000
55	  3.720	 88.857	  1.000	  1.479	  0.000
56	  3.720	 90.372	  1.000	  1.479	  0.000
57	  3.720	 91.888	  1.000	  1.479	  0.000
58	  3.720	 93.403	  1.000	  1.479	  0.000
