# id	 time	 x	 y	 vx	 vy
19	  3.480	 33.044	  1.000	  1.464	  0.000
20	  3.480	 34.514	  1.000	  1.464	  0.000
21	  3.480	 35.985	  1.000	  1.464	  0.000
22	  3.480	 37.455	  1.000	  1.464	  0.000
23	  3.480	 38.926	  1.000	  1.464	  0.000
24	  3.480	 40.397	  1.000	  1.464	  0.000
25	  3.480	 41.867	  1.000	  1.464	  0.000
26	  3.480	 43.338	  1.000	  1.464	  0.000
27	  3.480	 44.808	  1.000	  1.464	  0.000
28	  3.480	 46.279	  1.000	  1.464	  0.000
29	  3.480	 47.749	  1.000	  1.464	  0.000
30	  3.480	 49.220	  1.000	  1.464	  0.000
31	  3.480	 50.691	  1.000	  1.464	  0.000
32	  3.480	 52.161	  1.000	  1.464	  0.000
33	  3.480	 53.632	  1.000	  1.464	  0.000
34	  3.480	 55.102	  1.000	  1.464	  0.000
35	  3.480	 56.573	  1.000	  1.464	  0.000
36	  3.480	 58.044	  1.000	  1.464	  0.000
37	  3.480	 59.514	  1.000	  1.464	  0.000
38	  3.480	 60.985	  1.000	  1.464	  0.000
39	  3.480	 62.455	  1.000	  1.464	  0.000
40	  3.480	 63.926	  1.000	  1.464	  0.000
41	  3.480	 65.397	  1.000	  1.464	  0.000
42	  3.480	 66.867	  1.000	  1.464	  0.000
43	  3.480	 68.338	  1.000	  1.464	  0.000
44	  3.480	 69.808	  1.000	  1.464	  0.000
45	  3.480	 71.279	  1.000	  1.464	  0.000
46	  3.480	 72.749	  1.000	  1.464	  0.000
47	  3.480	 74.220	  1.000	  1.464	  0.000
48	  3.480	 75.691	  1.000	  1.464	  0.000
49	  3.480	 77.161	  1.000	  1.464	  0.000
50	  3.480	 78.632	  1.000	  1.464	  0.000
51	  3.480	 80.102	  1.000	  1.464	  0.000
52	  3.480	 81.573	  1.000	  1.464	  0.000
53	  3.480	 83.044	  1.000	  1.464	  0.000
54	  3.480	 84.514	  1.000	  1.464	  0.000
55	  3.480	 85.985	  1.000	  1.464	  0.000
56	  3.480	 87.455	  1.000	  1.464	  0.000
57	  3.480	 88.926	  1.000	  1.464	  0.000
58	  3.480	 90.397	  1.000	  1.464	  0.000
59	  3.480	 91.867	  1.000	  1.464	  0.000
60	  3.480	 93.338	  1.000	  1.464	  0.000
61	  3.480	 94.808	  1.000	  1.464	  0.000
62	  3.480	 96.279	  1.000	  1.464	  0.000
63	  3.480	 97.749	  1.000	  1.464	  0.000
64	  3.480	 99.220	  1.000	  1.464	  0.000
65	  3.480	100.691	  1.000	  1.464	  0.000
66	  3.480	102.161	  1.000	  1.464	  0.000
67	  3.480	103.632	  1.000	  1.464	  0.000
0	  3.600	  5.278	  1.000	  1.464	  0.000
1	  3.600	  6.749	  1.000	  1.464	  0.000
2	  3.600	  8.219	  1.000	  1.464	  0.000
3	  3.600	  9.690	  1.000	  1.464	  0.000
4	  3.600	 11.160	  1.000	  1.464	  0.000
5	  3.600	 12.631	  1.000	  1.464	  0.000
6	  3.600	 14.102	  1.000	  1.464	  0.000
7	  3.600	 15.572	  1.000	  1.464	  0.000
8	  3.600	 17.043	  1.000	  1.464	  0.000
9	  3.600	 18.513	  1.000	  1.464	  0.000
10	  3.600	 19.984	  1.000	  1.464	  0.000
11	  3.600	 21.455	  1.000	  1.464	  0.000
12	  3.600	 22.925	  1.000	  1.464	  0.000
13	  3.600	 24.396	  1.000	  1.464	  0.000
14	  3.600	 25.866	  1.000	  1.464	  0.000
15	  3.600	 27.337	  1.000	  1.464	  0.000
16	  3.600	 28.808	  1.000	  1.464	  0.000
17	  3.600	 30.278	  1.000	  1.464	  0.000
18	  3.600	 31.749	  1.000	  1.464	  0.000
19	  3.600	 33.219	  1.000	  1.464	  0.000
20	  3.600	 34.690	  1.000	  1.464	  0.000
21	  3.600	 36.160	  1.000	  1.464	  0.000
22	  3.600	 37.631	  1.000	  1.464	  0.000
23	  3.600	 39.102	  1.000	  1.464	  0.000
24	  3.600	 40.572	  1.000	  1.464	  0.000
25	  3.600	 42.043	  1.000	  1.464	  0.000
26	  3.600	 43.513	  1.000	  1.464	  0.000
27	  3.600	 44.984	  1.000	  1.464	  0.000
28	  3.600	 46.455	  1.000	  1.464	  0.000
29	  3.600	 47.925	  1.000	  1.464	  0.000
30	  3.600	 49.396	  1.000	  1.464	  0.000
31	  3.600	 50.866	  1.000	  1.464	  0.000
32	  3.600	 52.337	  1.000	  1.464	  0.000
33	  3.600	 53.808	  1.000	  1.464	  0.000
34	  3.600	 55.278	  1.000	  1.464	  0.000
35	  3.600	 56.749	  1.000	  1.464	  0.000
36	  3.600	 58.219	  1.000	  1.464	  0.000
37	  3.600	 59.690	  1.000	  1.464	  0.000
38	  3.600	 61.160	  1.000	  1.464	  0.000
39	  3.600	 62.631	  1.000	  1.464	  0.000
40	  3.600	 64.102	  1.000	  1.464	  0.000
41	  3.600	 65.572	  1.000	  1.464	  0.000
42	  3.600	 67.043	  1.000	  1.464	  0.000
43	  3.600	 68.513	  1.000	  1.464	  0.000
44	  3.600	 69.984	  1.000	  1.464	  0.000
45	  3.600	 71.455	  1.000	  1.464	  0.000
46	  3.600	 72.925	  1.000	  1.464	  0.000
47	  3.600	 74.396	  1.000	  1.464	  0.000
48	  3.600	 75.866	  1.000	  1.464	  0.000
49	  3.600	 77.337	  1.000	  1.464	  0.000
50	  3.600	 78.808	  1.000	  1.464	  0.000
51	  3.600	 80.278	  1.000	  1.464	  0.000
52	  3.600	 81.749	  1.000	  1.464	  0.000
53	  3.600	 83.219	  1.000	  1.464	  0.000
54	  3.600	 84.690	  1.000	  1.464	  0.000
55	  3.600	 86.160	  1.000	  1.464	  0.000
56	  3.600	 87.631	  1.000	  1.464	  0.000
57	  3.600	 89.102	  1.000	  1.464	  0.000
58	  3.600	 90.572	  1.000	  1.464	  0.000
59	  3.600	 92.043	  1.000	  1.464	  0.000
60	  3.600	 93.513	  1.000	  1.464	  0.000
61	  3.600	 94.984	  1.000	  1.464	  0.000
62	  3.600	 96.455	  1.000	  1.464	  0.000
63	  3.600	 97.925	  1.000	  1.464	  0.000
64	  3.600	 99.396	  1.000	  1.464	  0.000
65	  3.600	100.866	  1.000	  1.464	  0.000
66	  3.600	102.337	  1.000	  1.464	  0.000
67	  3.600	103.808	  1.000	  1.464	  0.000
0	  3.720	  5.454	  1.000	  1.464	  0.000
1	  3.720	  6.924	  1.000	  1.464	  0.000
2	  3.720	  8.395	  1.000	  1.464	  0.000
3	  3.720	  9.866	  1.000	  1.464	  0.000
4	  3.720	 11.336	  1.000	  1.464	  0.000
5	  3.720	 12.807	  1.000	  1.464	  0.000
6	  3.720	 14.277	  1.000	  1.464	  0.000
7	  3.720	 15.748	  1.000	  1.464	  0.000
8	  3.720	 17.219	  1.000	  1.464	  0.000
9	  3.720	 18.689	  1.000	  1.464	  0.000
10	  3.720	 20.160	  1.000	  1.464	  0.000
11	  3.720	 21.630	  1.000	  1.464	  0.000
12	  3.720	 23.101	  1.000	  1.464	  0.000
13	  3.720	 24.571	  1.000	  1.464	  0.000
14	  3.720	 26.042	  1.000	  1.464	  0.000
15	  3.720	 27.513	  1.000	  1.464	  0.000
16	  3.720	 28.983	  1.000	  1.464	  0.000
17	  3.720	 30.454	  1.000	  1.464	  0.000
18	  3.720	 31.924	  1.000	  1.464	  0.000
19	  3.720	 33.395	  1.000	  1.464	  0.000
20	  3.720	 34.866	  1.000	  1.464	  0.000
21	  3.720	 36.336	  1.000	  1.464	  0.000
22	  3.720	 37.807	  1.000	  1.464	  0.000
23	  3.720	 39.277	  1.000	  1.464	  0.000
24	  3.720	 40.748	  1.000	  1.464	  0.000
25	  3.720	 42.219	  1.000	  1.464	  0.000
26	  3.720	 43.689	  1.000	  1.464	  0.000
27	  3.720	 45.160	  1.000	  1.464	  0.000
28	  3.720	 46.630	  1.000	  1.464	  0.000
29	  3.720	 48.101	  1.000	  1.464	  0.000
30	  3.720	 49.571	  1.000	  1.464	  0.000
31	  3.720	 51.042	  1.000	  1.464	  0.000
32	  3.720	 52.513	  1.000	  1.464	  0.000
33	  3.720	 53.983	  1.000	  1.464	  0.000
34	  3.720	 55.454	  1.000	  1.464	  0.000
35	  3.720	 56.924	  1.000	  1.464	  0.000
36	  3.720	 58.395	  1.000	  1.464	  0.000
37	  3.720	 59.866	  1.000	  1.464	  0.000
38	  3.720	 61.336	  1.000	  1.464	  0.000
39	  3.720	 62.807	  1.000	  1.464	  0.000
40	  3.720	 64.277	  1.000	  1.464	  0.000
41	  3.720	 65.748	  1.000	  1.464	  0.000
42	  3.720	 67.219	  1.000	  1.464	  0.000
43	  3.720	 68.689	  1.000	  1.464	  0.000
44	  3.720	 70.160	  1.000	  1.464	  0.000
45	  3.720	 71.630	  1.000	  1.464	  0.000
46	  3.720	 73.101	  1.000	  1.464	  0.000
47	  3.720	 74.571	  1.000	  1.464	  0.000
48	  3.720	 76.042	  1.000	  1.464	  0.000
49	  3.720	 77.513	  1.000	  1.464	  0.000
50	  3.720	 78.983	  1.000	  1.464	  0.000
51	  3.720	 80.454	  1.000	  1.464	  0.000
52	  3.720	 81.924	  1.000	  1.464	  0.000
53	  3.720	 83.395	  1.000	  1.464	  0.000
54	  3.720	 84.866	  1.000	  1.464	  0.000
55	  3.720	 86.336	  1.000	  1.464	  0.000
56	  3.720	 87.807	  1.000	  1.464	  0.000
57	  3.720	 89.277	  1.000	  1.464	  0.000
58	  3.720	 90.748	  1.000	  1.464	  0.000
59	  3.720	 92.219	  1.000	  1.464	  0.000
60	  3.720	 93.689	  1.000	  1.464	  0.000
61	  3.720	 95.160	  1.000	  1.464	  0.000
62	  3.720	 96.630	  1.000	  1.464	  0.000
63	  3.720	 98.101	  1.000	  1.464	  0.000
64	  3.720	 99.571	  1.000	  1.464	  0.000
65	  3.720	101.042	  1.000	  1.464	  0.000
66	  3.720	102.513	  1.000	  1.464	  0.000
67	  3.720	103.983	  1.000	  1.464	  0.000
0	  3.840	  5.630	  1.000	  1.465	  0.000
1	  3.840	  7.100	  1.000	  1.465	  0.000
2	  3.840	  8.571	  1.000	  1.465	  0.000
3	  3.840	 10.041	  1.000	  1.465	  0.000
4	  3.840	 11.512	  1.000	  1.465	  0.000
5	  3.840	 12.982	  1.000	  1.465	  0.000
6	  3.840	 14.453	  1.000	  1.465	  0.000
7	  3.840	 15.924	  1.000	  1.465	  0.000
8	  3.840	 17.394	  1.000	  1.465	  0.000
9	  3.840	 18.865	  1.000	  1.465	  0.000
10	  3.840	 20.335	  1.000	  1.465	  0.000
11	  3.840	 21.806	  1.000	  1.465	  0.000
12	  3.840	 23.277	  1.000	  1.465	  0.000
13	  3.840	 24.747	  1.000	  1.465	  0.000
14	  3.840	 26.218	  1.000	  1.465	  0.000
15	  3.840	 27.688	  1.000	  1.465	  0.000
16	  3.840	 29.159	  1.000	  1.465	  0.000
17	  3.840	 30.630	  1.000	  1.465	  0.000
18	  3.840	 32.100	  1.000	  1.465	  0.000
19	  3.840	 33.571	  1.000	  1.465	  0.000
20	  3.840	 35.041	  1.000	  1.465	  0.000
21	  3.840	 36.512	  1.000	  1.465	  0.000
22	  3.840	 37.982	  1.000	  1.465	  0.000
23	  3.840	 39.453	  1.000	  1.465	  0.000
24	  3.840	 40.924	  1.000	  1.465	  0.000
25	  3.840	 42.394	  1.000	  1.465	  0.000
26	  3.840	 43.865	  1.000	  1.465	  0.000
27	  3.840	 45.335	  1.000	  1.465	  0.000
28	  3.840	 46.806	  1.000	  1.465	  0.000
29	  3.840	 48.277	  1.000	  1.465	  0.000
30	  3.840	 49.747	  1.000	  1.465	  0.000
31	  3.840	 51.218	  1.000	  1.465	  0.000
32	  3.840	 52.688	  1.000	  1.465	  0.000
33	  3.840	 54.159	  1.000	  1.465	  0.000
34	  3.840	 55.630	  1.000	  1.465	  0.000
35	  3.840	 57.100	  1.000	  1.465	  0.000
36	  3.840	 58.571	  1.000	  1.465	  0.000
37	  3.840	 60.041	  1.000	  1.465	  0.000
38	  3.840	 61.512	  1.000	  1.465	  0.000
39	  3.840	 62.982	  1.000	  1.465	  0.000
40	  3.840	 64.453	  1.000	  1.465	  0.000
41	  3.840	 65.924	  1.000	  1.465	  0.000
42	  3.840	 67.394	  1.000	  1.465	  0.000
43	  3.840	 68.865	  1.000	  1.465	  0.000
44	  3.840	 70.335	  1.000	  1.465	  0.000
45	  3.840	 71.806	  1.000	  1.465	  0.000
46	  3.840	 73.277	  1.000	  1.465	  0.000
47	  3.840	 74.747	  1.000	  1.465	  0.000
48	  3.840	 76.218	  1.000	  1.465	  0.000
49	  3.840	 77.688	  1.000	  1.465	  0.000
50	  3.840	 79.159	  1.000	  1.465	  0.000
51	  3.840	 80.630	  1.000	  1.465	  0.000
52	  3.840	 82.100	  1.000	  1.465	  0.000
53	  3.840	 83.571	  1.000	  1.465	  0.000
54	  3.840	 85.041	  1.000	  1.465	  0.000
55	  3.840	 86.512	  1.000	  1.465	  0.000
56	  3.840	 87.982	  1.000	  1.465	  0.000
57	  3.840	 89.453	  1.000	  1.465	  0.000
58	  3.840	 90.924	  1.000	  1.465	  0.000
59	  3.840	 92.394	  1.000	  1.465	  0.000
60	  3.840	 93.865	  1.000	  1.465	  0.000
61	  3.840	 95.335	  1.000	  1.465	  0.000
62	  3.840	 96.806	  1.000	  1.465	  0.000
63	  3.840	 98.277	  1.000	  1.465	  0.000
64	  3.840	 99.747	  1.000	  1.465	  0.000
65	  3.840	101.218	  1.000	  1.465	  0.000
66	  3.840	102.688	  1.000	  1.465	  0.000
67	  3.840	104.159	  1.000	  1.465	  0.000
0	  3.960	  5.805	  1.000	  1.465	  0.000
1	  3.960	  7.276	  1.000	  1.465	  0.000
2	  3.960	  8.746	  1.000	  1.465	  0.000
3	  3.960	 10.217	  1.000	  1.465	  0.000
4	  3.960	 11.688	  1.000	  1.465	  0.000
5	  3.960	 13.158	  1.000	  1.465	  0.000
6	  3.960	 14.629	  1.000	  1.465	  0.000
7	  3.960	 16.099	  1.000	  1.465	  0.000
8	  3.960	 17.570	  1.000	  1.465	  0.000
9	  3.960	 19.041	  1.000	  1.465	  0.000
10	  3.960	 20.511	  1.000	  1.465	  0.000
11	  3.960	 21.982	  1.000	  1.465	  0.000
12	  3.960	 23.452	  1.000	  1.465	  0.000
13	  3.960	 24.923	  1.000	  1.465	  0.000
14	  3.960	 26.394	  1.000	  1.465	  0.000
15	  3.960	 27.864	  1.000	  1.465	  0.000
16	  3.960	 29.335	  1.000	  1.465	  0.000
17	  3.960	 30.805	  1.000	  1.465	  0.000
18	  3.960	 32.276	  1.000	  1.465	  0.000
19	  3.960	 33.746	  1.000	  1.465	  0.000
20	  3.960	 35.217	  1.000	  1.465	  0.000
21	  3.960	 36.688	  1.000	  1.465	  0.000
22	  3.960	 38.158	  1.000	  1.465	  0.000
23	  3.960	 39.629	  1.000	  1.465	  0.000
24	  3.960	 41.099	  1.000	  1.465	  0.000
25	  3.960	 42.570	  1.000	  1.465	  0.000
26	  3.960	 44.041	  1.000	  1.465	  0.000
27	  3.960	 45.511	  1.000	  1.465	  0.000
28	  3.960	 46.982	  1.000	  1.465	  0.000
29	  3.960	 48.452	  1.000	  1.465	  0.000
30	  3.960	 49.923	  1.000	  1.465	  0.000
31	  3.960	 51.394	  1.000	  1.465	  0.000
32	  3.960	 52.864	  1.000	  1.465	  0.000
33	  3.960	 54.335	  1.000	  1.465	  0.000
34	  3.960	 55.805	  1.000	  1.465	  0.000
35	  3.960	 57.276	  1.000	  1.465	  0.000
36	  3.960	 58.746	  1.000	  1.465	  0.000
37	  3.960	 60.217	  1.000	  1.465	  0.000
38	  3.960	 61.688	  1.000	  1.465	  0.000
39	  3.960	 63.158	  1.000	  1.465	  0.000
40	  3.960	 64.629	  1.000	  1.465	  0.000
41	  3.960	 66.099	  1.000	  1.465	  0.000
42	  3.960	 67.570	  1.000	  1.465	  0.000
43	  3.960	 69.041	  1.000	  1.465	  0.000
44	  3.960	 70.511	  1.000	  1.465	  0.000
45	  3.960	 71.982	  1.000	  1.465	  0.000
46	  3.960	 73.452	  1.000	  1.465	  0.000
47	  3.960	 74.923	  1.000	  1.465	  0.000
48	  3.960	 76.394	  1.000	  1.465	  0.000
49	  3.960	 77.864	  1.000	  1.465	  0.000
50	  3.960	 79.335	  1.000	  1.465	  0.000
51	  3.960	 80.805	  1.000	  1.465	  0.000
52	  3.960	 82.276	  1.000	  1.465	  0.000
53	  3.960	 83.746	  1.000	  1.465	  0.000
54	  3.960	 85.217	  1.000	  1.465	  0.000
55	  3.960	 86.688	  1.000	  1.465	  0.000
56	  3.960	 88.158	  1.000	  1.465	  0.000
57	  3.960	 89.629	  1.000	  1.465	  0.000
58	  3.960	 91.099	  1.000	  1.465	  0.000
59	  3.960	 92.570	  1.000	  1.465	  0.000
60	  3.960	 94.041	  1.000	  1.465	  0.000
61	  3.960	 95.511	  1.000	  1.465	  0.000
62	  3.960	 96.982	  1.000	  1.465	  0.000
63	  3.960	 98.452	  1.000	  1.465	  0.000
64	  3.960	 99.923	  1.000	  1.465	  0.000
65	  3.960	101.394	  1.000	  1.465	  0.000
66	  3.960	102.864	  1.000	  1.465	  0.000
67	  3.960	104.335	  1.000	  1.465	  0.000
0	  4.080	  5.981	  1.000	  1.465	  0.000
1	  4.080	  7.452	  1.000	  1.465	  0.000
2	  4.080	  8.922	  1.000	  1.465	  0.000
3	  4.080	 10.393	  1.000	  1.465	  0.000
4	  4.080	 11.863	  1.000	  1.465	  0.000
5	  4.080	 13.334	  1.000	  1.465	  0.000
6	  4.080	 14.805	  1.000	  1.465	  0.000
7	  4.080	 16.275	  1.000	  1.465	  0.000
8	  4.080	 17.746	  1.000	  1.465	  0.000
9	  4.080	 19.216	  1.000	  1.465	  0.000
10	  4.080	 20.687	  1.000	  1.465	  0.000
11	  4.080	 22.158	  1.000	  1.465	  0.000
12	  4.080	 23.628	  1.000	  1.465	  0.000
13	  4.080	 25.099	  1.000	  1.465	  0.000
14	  4.080	 26.569	  1.000	  1.465	  0.000
15	  4.080	 28.040	  1.000	  1.465	  0.000
16	  4.080	 29.510	  1.000	  1.465	  0.000
17	  4.080	 30.981	  1.000	  1.465	  0.000
18	  4.080	 32.452	  1.000	  1.465	  0.000
19	  4.080	 33.922	  1.000	  1.465	  0.000
20	  4.080	 35.393	  1.000	  1.465	  0.000
21	  4.080	 36.863	  1.000	  1.465	  0.000
22	  4.080	 38.334	  1.000	  1.465	  0.000
23	  4.080	 39.805	  1.000	  1.465	  0.000
24	  4.080	 41.275	  1.000	  1.465	  0.000
25	  4.080	 42.746	  1.000	  1.465	  0.000
26	  4.080	 44.216	  1.000	  1.465	  0.000
27	  4.080	 45.687	  1.000	  1.465	  0.000
28	  4.080	 47.158	  1.000	  1.465	  0.000
29	  4.080	 48.628	  1.000	  1.465	  0.000
30	  4.080	 50.099	  1.000	  1.465	  0.000
31	  4.080	 51.569	  1.000	  1.465	  0.000
32	  4.080	 53.040	  1.000	  1.465	  0.000
33	  4.080	 54.510	  1.000	  1.465	  0.000
34	  4.080	 55.981	  1.000	  1.465	  0.000
35	  4.080	 57.452	  1.000	  1.465	  0.000
36	  4.080	 58.922	  1.000	  1.465	  0.000
37	  4.080	 60.393	  1.000	  1.465	  0.000
38	  4.080	 61.863	  1.000	  1.465	  0.000
39	  4.080	 63.334	  1.000	  1.465	  0.000
40	  4.080	 64.805	  1.000	  1.465	  0.000
41	  4.080	 66.275	  1.000	  1.465	  0.000
42	  4.080	 67.746	  1.000	  1.465	  0.000
43	  4.080	 69.216	  1.000	  1.465	  0.000
44	  4.080	 70.687	  1.000	  1.465	  0.000
45	  4.080	 72.158	  1.000	  1.465	  0.000
46	  4.080	 73.628	  1.000	  1.465	  0.000
47	  4.080	 75.099	  1.000	  1.465	  0.000
48	  4.080	 76.569	  1.000	  1.465	  0.000
49	  4.080	 78.040	  1.000	  1.465	  0.000
50	  4.080	 79.510	  1.000	  1.465	  0.000
51	  4.080	 80.981	  1.000	  1.465	  0.000
52	  4.080	 82.452	  1.000	  1.465	  0.000
53	  4.080	 83.922	  1.000	  1.465	  0.000
54	  4.080	 85.393	  1.000	  1.465	  0.000
55	  4.080	 86.863	  1.000	  1.465	  0.000
56	  4.080	 88.334	  1.000	  1.465	  0.000
57	  4.080	 89.805	  1.000	  1.465	  0.000
58	  4.080	 91.275	  1.000	  1.465	  0.000
59	  4.080	 92.746	  1.000	  1.465	  0.000
60	  4.080	 94.216	  1.000	  1.465	  0.000
61	  4.080	 95.687	  1.000	  1.465	  0.000
62	  4.080	 97.158	  1.000	  1.465	  0.000
63	  4.080	 98.628	  1.000	  1.465	  0.000
64	  4.080	100.099	  1.000	  1.465	  0.000
65	  4.080	101.569	  1.000	  1.465	  0.000
66	  4.080	103.040	  1.000	  1.465	  0.000
67	  4.080	104.510	  1.000	  1.465	  0.000
0	  4.200	  6.157	  1.000	  1.465	  0.000
1	  4.200	  7.627	  1.000	  1.465	  0.000
2	  4.200	  9.098	  1.000	  1.465	  0.000
3	  4.200	 10.569	  1.000	  1.465	  0.000
4	  4.200	 12.039	  1.000	  1.465	  0.000
5	  4.200	 13.510	  1.000	  1.465	  0.000
6	  4.200	 14.980	  1.000	  1.465	  0.000
7	  4.200	 16.451	  1.000	  1.465	  0.000
8	  4.200	 17.922	  1.000	  1.465	  0.000
9	  4.200	 19.392	  1.000	  1.465	  0.000
10	  4.200	 20.863	  1.000	  1.465	  0.000
11	  4.200	 22.333	  1.000	  1.465	  0.000
12	  4.200	 23.804	  1.000	  1.465	  0.000
13	  4.200	 25.274	  1.000	  1.465	  0.000
14	  4.200	 26.745	  1.000	  1.465	  0.000
15	  4.200	 28.216	  1.000	  1.465	  0.000
16	  4.200	 29.686	  1.000	  1.465	  0.000
17	  4.200	 31.157	  1.000	  1.465	  0.000
18	  4.200	 32.627	  1.000	  1.465	  0.000
19	  4.200	 34.098	  1.000	  1.465	  0.000
20	  4.200	 35.569	  1.000	  1.465	  0.000
21	  4.200	 37.039	  1.000	  1.465	  0.000
22	  4.200	 38.510	  1.000	  1.465	  0.000
23	  4.200	 39.980	  1.000	  1.465	  0.000
24	  4.200	 41.451	  1.000	  1.465	  0.000
25	  4.200	 42.922	  1.000	  1.465	  0.000
26	  4.200	 44.392	  1.000	  1.465	  0.000
27	  4.200	 45.863	  1.000	  1.465	  0.000
28	  4.200	 47.333	  1.000	  1.465	  0.000
29	  4.200	 48.804	  1.000	  1.465	  0.000
30	  4.200	 50.274	  1.000	  1.465	  0.000
31	  4.200	 51.745	  1.000	  1.465	  0.000
32	  4.200	 53.216	  1.000	  1.465	  0.000
33	  4.200	 54.686	  1.000	  1.465	  0.000
34	  4.200	 56.157	  1.000	  1.465	  0.000
35	  4.200	 57.627	  1.000	  1.465	  0.000
36	  4.200	 59.098	  1.000	  1.465	  0.000
37	  4.200	 60.569	  1.000	  1.465	  0.000
38	  4.200	 62.039	  1.000	  1.465	  0.000
39	  4.200	 63.510	  1.000	  1.465	  0.000
40	  4.200	 64.980	  1.000	  1.465	  0.000
41	  4.200	 66.451	  1.000	  1.465	  0.000
42	  4.200	 67.922	  1.000	  1.465	  0.000
43	  4.200	 69.392	  1.000	  1.465	  0.000
44	  4.200	 70.863	  1.000	  1.465	  0.000
45	  4.200	 72.333	  1.000	  1.465	  0.000
46	  4.200	 73.804	  1.000	  1.465	  0.000
47	  4.200	 75.274	  1.000	  1.465	  0.000
48	  4.200	 76.745	  1.000	  1.465	  0.000
49	  4.200	 78.216	  1.000	  1.465	  0.000
50	  4.200	 79.686	  1.000	  1.465	  0.000
51	  4.200	 81.157	  1.000	  1.465	  0.000
52	  4.200	 82.627	  1.000	  1.465	  0.000
53	  4.200	 84.098	  1.000	  1.465	  0.000
54	  4.200	 85.569	  1.000	  1.465	  0.000
55	  4.200	 87.039	  1.000	  1.465	  0.000
56	  4.200	 88.510	  1.000	  1.465	  0.000
57	  4.200	 89.980	  1.000	  1.465	  0.000
58	  4.200	 91.451	  1.000	  1.465	  0.000
59	  4.200	 92.922	  1.000	  1.465	  0.000
60	  4.200	 94.392	  1.000	  1.465	  0.000
61	  4.200	 95.863	  1.000	  1.465	  0.000
62	  4.200	 97.333	  1.000	  1.465	  0.000
63	  4.200	 98.804	  1.000	  1.465	  0.000
64	  4.200	100.274	  1.000	  1.465	  0.000
65	  4.200	101.745	  1.000	  1.465	  0.000
66	  4.200	103.216	  1.000	  1.465	  0.000
67	  4.200	104.686	  1.000	  1.465	  0.000
0	  4.320	  6.333	  1.000	  1.465	  0.000
1	  4.320	  7.803	  1.000	  1.465	  0.000
2	  4.320	  9.274	  1.000	  1.465	  0.000
3	  4.320	 10.744	  1.000	  1.465	  0.000
4	  4.320	 12.215	  1.000	  1.465	  0.000
5	  4.320	 13.686	  1.000	  1.465	  0.000
6	  4.320	 15.156	  1.000	  1.465	  0.000
7	  4.320	 16.627	  1.000	  1.465	  0.000
8	  4.320	 18.097	  1.000	  1.465	  0.000
9	  4.320	 19.568	  1.000	  1.465	  0.000
10	  4.320	 21.039	  1.000	  1.465	  0.000
11	  4.320	 22.509	  1.000	  1.465	  0.000
12	  4.320	 23.980	  1.000	  1.465	  0.000
13	  4.320	 25.450	  1.000	  1.465	  0.000
14	  4.320	 26.921	  1.000	  1.465	  0.000
15	  4.320	 28.391	  1.000	  1.465	  0.000
16	  4.320	 29.862	  1.000	  1.465	  0.000
17	  4.320	 31.333	  1.000	  1.465	  0.000
18	  4.320	 32.803	  1.000	  1.465	  0.000
19	  4.320	 34.274	  1.000	  1.465	  0.000
20	  4.320	 35.744	  1.000	  1.465	  0.000
21	  4.320	 37.215	  1.000	  1.465	  0.000
22	  4.320	 38.686	  1.000	  1.465	  0.000
23	  4.320	 40.156	  1.000	  1.465	  0.000
24	  4.320	 41.627	  1.000	  1.465	  0.000
25	  4.320	 43.097	  1.000	  1.465	  0.000
26	  4.320	 44.568	  1.000	  1.465	  0.000
27	  4.320	 46.039	  1.000	  1.465	  0.000
28	  4.320	 47.509	  1.000	  1.465	  0.000
29	  4.320	 48.980	  1.000	  1.465	  0.000
30	  4.320	 50.450	  1.000	  1.465	  0.000
31	  4.320	 51.921	  1.000	  1.465	  0.000
32	  4.320	 53.391	  1.000	  1.465	  0.000
33	  4.320	 54.862	  1.000	  1.465	  0.000
34	  4.320	 56.333	  1.000	  1.465	  0.000
35	  4.320	 57.803	  1.000	  1.465	  0.000
36	  4.320	 59.274	  1.000	  1.465	  0.000
37	  4.320	 60.744	  1.000	  1.465	  0.000
38	  4.320	 62.215	  1.000	  1.465	  0.000
39	  4.320	 63.686	  1.000	  1.465	  0.000
40	  4.320	 65.156	  1.000	  1.465	  0.000
41	  4.320	 66.627	  1.000	  1.465	  0.000
42	  4.320	 68.097	  1.000	  1.465	  0.000
43	  4.320	 69.568	  1.000	  1.465	  0.000
44	  4.320	 71.039	  1.000	  1.465	  0.000
45	  4.320	 72.509	  1.000	  1.465	  0.000
46	  4.320	 73.980	  1.000	  1.465	  0.000
47	  4.320	 75.450	  1.000	  1.465	  0.000
48	  4.320	 76.921	  1.000	  1.465	  0.000
49	  4.320	 78.391	  1.000	  1.465	  0.000
50	  4.320	 79.862	  1.000	  1.465	  0.000
51	  4.320	 81.333	  1.000	  1.465	  0.000
52	  4.320	 82.803	  1.000	  1.465	  0.000
53	  4.320	 84.274	  1.000	  1.465	  0.000
54	  4.320	 85.744	  1.000	  1.465	  0.000
55	  4.320	 87.215	  1.000	  1.465	  0.000
56	  4.320	 88.686	  1.000	  1.465	  0.000
57	  4.320	 90.156	  1.000	  1.465	  0.000
58	  4.320	 91.627	  1.000	  1.465	  0.000
59	  4.320	 93.097	  1.000	  1.465	  0.000
60	  4.320	 94.568	  1.000	  1.465	  0.000
