# id	 time	 x	 y	 vx	 vy
4	  3.720	 13.320	  1.000	  1.499	  0.000
5	  3.720	 15.207	  1.000	  1.499	  0.000
6	  3.720	 17.094	  1.000	  1.499	  0.000
7	  3.720	 18.981	  1.000	  1.499	  0.000
8	  3.720	 20.868	  1.000	  1.499	  0.000
9	  3.720	 22.754	  1.000	  1.499	  0.000
10	  3.720	 24.641	  1.000	  1.499	  0.000
11	  3.720	 26.528	  1.000	  1.499	  0.000
12	  3.720	 28.415	  1.000	  1.499	  0.000
13	  3.720	 30.301	  1.000	  1.499	  0.000
14	  3.720	 32.188	  1.000	  1.499	  0.000
15	  3.720	 34.075	  1.000	  1.499	  0.000
16	  3.720	 35.962	  1.000	  1.499	  0.000
17	  3.720	 37.849	  1.000	  1.499	  0.000
18	  3.720	 39.735	  1.000	  1.499	  0.000
19	  3.720	 41.622	  1.000	  1.499	  0.000
20	  3.720	 43.509	  1.000	  1.499	  0.000
21	  3.720	 45.396	  1.000	  1.499	  0.000
22	  3.720	 47.283	  1.000	  1.499	  0.000
23	  3.720	 49.169	  1.000	  1.499	  0.000
24	  3.720	 51.056	  1.000	  1.499	  0.000
25	  3.720	 52.943	  1.000	  1.499	  0.000
26	  3.720	 54.830	  1.000	  1.499	  0.000
27	  3.720	 56.717	  1.000	  1.499	  0.000
28	  3.720	 58.603	  1.000	  1.499	  0.000
29	  3.720	 60.490	  1.000	  1.499	  0.000
30	  3.720	 62.377	  1.000	  1.499	  0.000
31	  3.720	 64.264	  1.000	  1.499	  0.000
32	  3.720	 66.151	  1.000	  1.499	  0.000
33	  3.720	 68.037	  1.000	  1.499	  0.000
34	  3.720	 69.924	  1.000	  1.499	  0.000
35	  3.720	 71.811	  1.000	  1.499	  0.000
36	  3.720	 73.698	  1.000	  1.499	  0.000
37	  3.720	 75.585	  1.000	  1.499	  0.000
38	  3.720	 77.471	  1.000	  1.499	  0.000
39	  3.720	 79.358	  1.000	  1.499	  0.000
40	  3.720	 81.245	  1.000	  1.499	  0.000
41	  3.720	 83.132	  1.000	  1.499	  0.000
42	  3.720	 85.018	  1.000	  1.499	  0.000
43	  3.720	 86.905	  1.000	  1.499	  0.000
44	  3.720	 88.792	  1.000	  1.499	  0.000
45	  3.720	 90.679	  1.000	  1.499	  0.000
46	  3.720	 92.566	  1.000	  1.499	  0.000
47	  3.720	 94.452	  1.000	  1.499	  0.000
48	  3.720	 96.339	  1.000	  1.499	  0.000
49	  3.720	 98.226	  1.000	  1.499	  0.000
50	  3.720	100.113	  1.000	  1.499	  0.000
51	  3.720	102.000	  1.000	  1.499	  0.000
52	  3.720	103.886	  1.000	  1.499	  0.000
0	  3.840	  5.953	  1.000	  1.499	  0.000
1	  3.840	  7.840	  1.000	  1.499	  0.000
2	  3.840	  9.727	  1.000	  1.499	  0.000
3	  3.840	 11.613	  1.000	  1.499	  0.000
4	  3.840	 13.500	  1.000	  1.499	  0.000
5	  3.840	 15.387	  1.000	  1.499	  0.000
6	  3.840	 17.274	  1.000	  1.499	  0.000
7	  3.840	 19.161	  1.000	  1.499	  0.000
8	  3.840	 21.047	  1.000	  1.499	  0.000
9	  3.840	 22.934	  1.000	  1.499	  0.000
10	  3.840	 24.821	  1.000	  1.499	  0.000
11	  3.840	 26.708	  1.000	  1.499	  0.000
12	  3.840	 28.595	  1.000	  1.499	  0.000
13	  3.840	 30.481	  1.000	  1.499	  0.000
14	  3.840	 32.368	  1.000	  1.499	  0.000
15	  3.840	 34.255	  1.000	  1.499	  0.000
16	  3.840	 36.142	  1.000	  1.499	  0.000
17	  3.840	 38.029	  1.000	  1.499	  0.000
18	  3.840	 39.915	  1.000	  1.499	  0.000
19	  3.840	 41.802	  1.000	  1.499	  0.000
20	  3.840	 43.689	  1.000	  1.499	  0.000
21	  3.840	 45.576	  1.000	  1.499	  0.000
22	  3.840	 47.463	  1.000	  1.499	  0.000
23	  3.840	 49.349	  1.000	  1.499	  0.000
24	  3.840	 51.236	  1.000	  1.499	  0.000
25	  3.840	 53.123	  1.000	  1.499	  0.000
26	  3.840	 55.010	  1.000	  1.499	  0.000
27	  3.840	 56.896	  1.000	  1.499	  0.000
28	  3.840	 58.783	  1.000	  1.499	  0.000
29	  3.840	 60.670	  1.000	  1.499	  0.000
30	  3.840	 62.557	  1.000	  1.499	  0.000
31	  3.840	 64.444	  1.000	  1.499	  0.000
32	  3.840	 66.330	  1.000	  1.499	  0.000
33	  3.840	 68.217	  1.000	  1.499	  0.000
34	  3.840	 70.104	  1.000	  1.499	  0.000
35	  3.840	 71.991	  1.000	  1.499	  0.000
36	  3.840	 73.878	  1.000	  1.499	  0.000
37	  3.840	 75.764	  1.000	  1.499	  0.000
38	  3.840	 77.651	  1.000	  1.499	  0.000
39	  3.840	 79.538	  1.000	  1.499	  0.000
40	  3.840	 81.425	  1.000	  1.499	  0.000
41	  3.840	 83.312	  1.000	  1.499	  0.000
42	  3.840	 85.198	  1.000	  1.499	  0.000
43	  3.840	 87.085	  1.000	  1.499	  0.000
44	  3.840	 88.972	  1.000	  1.499	  0.000
45	  3.840	 90.859	  1.000	  1.499	  0.000
46	  3.840	 92.746	  1.000	  1.499	  0.000
47	  3.840	 94.632	  1.000	  1.499	  0.000
48	  3.840	 96.519	  1.000	  1.499	  0.000
49	  3.840	 98.406	  1.000	  1.499	  0.000
50	  3.840	100.293	  1.000	  1.499	  0.000
51	  3.840	102.179	  1.000	  1.499	  0.000
52	  3.840	104.066	  1.000	  1.499	  0.000
0	  3.960	  6.133	  1.000	  1.499	  0.000
1	  3.960	  8.020	  1.000	  1.499	  0.000
2	  3.960	  9.907	  1.000	  1.499	  0.000
3	  3.960	 11.793	  1.000	  1.499	  0.000
4	  3.960	 13.680	  1.000	  1.499	  0.000
5	  3.960	 15.567	  1.000	  1.499	  0.000
6	  3.960	 17.454	  1.000	  1.499	  0.000
7	  3.960	 19.341	  1.000	  1.499	  0.000
8	  3.960	 21.227	  1.000	  1.499	  0.000
9	  3.960	 23.114	  1.000	  1.499	  0.000
10	  3.960	 25.001	  1.000	  1.499	  0.000
11	  3.960	 26.888	  1.000	  1.499	  0.000
12	  3.960	 28.774	  1.000	  1.499	  0.000
13	  3.960	 30.661	  1.000	  1.499	  0.000
14	  3.960	 32.548	  1.000	  1.499	  0.000
15	  3.960	 34.435	  1.000	  1.499	  0.000
16	  3.960	 36.322	  1.000	  1.499	  0.000
17	  3.960	 38.208	  1.000	  1.499	  0.000
18	  3.960	 40.095	  1.000	  1.499	  0.000
19	  3.960	 41.982	  1.000	  1.499	  0.000
20	  3.960	 43.869	  1.000	  1.499	  0.000
21	  3.960	 45.756	  1.000	  1.499	  0.000
22	  3.960	 47.642	  1.000	  1.499	  0.000
23	  3.960	 49.529	  1.000	  1.499	  0.000
24	  3.960	 51.416	  1.000	  1.499	  0.000
25	  3.960	 53.303	  1.000	  1.499	  0.000
26	  3.960	 55.190	  1.000	  1.499	  0.000
27	  3.960	 57.076	  1.000	  1.499	  0.000
28	  3.960	 58.963	  1.000	  1.499	  0.000
29	  3.960	 60.850	  1.000	  1.499	  0.000
30	  3.960	 62.737	  1.000	  1.499	  0.000
31	  3.960	 64.624	  1.000	  1.499	  0.000
32	  3.960	 66.510	  1.000	  1.499	  0.000
33	  3.960	 68.397	  1.000	  1.499	  0.000
34	  3.960	 70.284	  1.000	  1.499	  0.000
35	  3.960	 72.171	  1.000	  1.499	  0.000
36	  3.960	 74.058	  1.000	  1.499	  0.000
37	  3.960	 75.944	  1.000	  1.499	  0.000
38	  3.960	 77.831	  1.000	  1.499	  0.000
39	  3.960	 79.718	  1.000	  1.499	  0.000
40	  3.960	 81.605	  1.000	  1.499	  0.000
41	  3.960	 83.491	  1.000	  1.499	  0.000
42	  3.960	 85.378	  1.000	  1.499	  0.000
43	  3.960	 87.265	  1.000	  1.499	  0.000
44	  3.960	 89.152	  1.000	  1.499	  0.000
45	  3.960	 91.039	  1.000	  1.499	  0.000
46	  3.960	 92.925	  1.000	  1.499	  0.000
47	  3.960	 94.812	  1.000	  1.499	  0.000
48	  3.960	 96.699	  1.000	  1.499	  0.000
49	  3.960	 98.586	  1.000	  1.499	  0.000
50	  3.960	100.473	  1.000	  1.499	  0.000
51	  3.960	102.359	  1.000	  1.499	  0.000
52	  3.960	104.246	  1.000	  1.499	  0.000
0	  4.080	  6.313	  1.000	  1.499	  0.000
1	  4.080	  8.200	  1.000	  1.499	  0.000
2	  4.080	 10.086	  1.000	  1.499	  0.000
3	  4.080	 11.973	  1.000	  1.499	  0.000
4	  4.080	 13.860	  1.000	  1.499	  0.000
5	  4.080	 15.747	  1.000	  1.499	  0.000
6	  4.080	 17.634	  1.000	  1.499	  0.000
7	  4.080	 19.520	  1.000	  1.499	  0.000
8	  4.080	 21.407	  1.000	  1.499	  0.000
9	  4.080	 23.294	  1.000	  1.499	  0.000
10	  4.080	 25.181	  1.000	  1.499	  0.000
11	  4.080	 27.068	  1.000	  1.499	  0.000
12	  4.080	 28.954	  1.000	  1.499	  0.000
13	  4.080	 30.841	  1.000	  1.499	  0.000
14	  4.080	 32.728	  1.000	  1.499	  0.000
15	  4.080	 34.615	  1.000	  1.499	  0.000
16	  4.080	 36.502	  1.000	  1.499	  0.000
17	  4.080	 38.388	  1.000	  1.499	  0.000
18	  4.080	 40.275	  1.000	  1.499	  0.000
19	  4.080	 42.162	  1.000	  1.499	  0.000
20	  4.080	 44.049	  1.000	  1.499	  0.000
21	  4.080	 45.936	  1.000	  1.499	  0.000
22	  4.080	 47.822	  1.000	  1.499	  0.000
23	  4.080	 49.709	  1.000	  1.499	  0.000
24	  4.080	 51.596	  1.000	  1.499	  0.000
25	  4.080	 53.483	  1.000	  1.499	  0.000
26	  4.080	 55.370	  1.000	  1.499	  0.000
27	  4.080	 57.256	  1.000	  1.499	  0.000
28	  4.080	 59.143	  1.000	  1.499	  0.000
29	  4.080	 61.030	  1.000	  1.499	  0.000
30	  4.080	 62.917	  1.000	  1.499	  0.000
31	  4.080	 64.803	  1.000	  1.499	  0.000
32	  4.080	 66.690	  1.000	  1.499	  0.000
33	  4.080	 68.577	  1.000	  1.499	  0.000
34	  4.080	 70.464	  1.000	  1.499	  0.000
35	  4.080	 72.351	  1.000	  1.499	  0.000
36	  4.080	 74.237	  1.000	  1.499	  0.000
37	  4.080	 76.124	  1.000	  1.499	  0.000
38	  4.080	 78.011	  1.000	  1.499	  0.000
39	  4.080	 79.898	  1.000	  1.499	  0.000
40	  4.080	 81.785	  1.000	  1.499	  0.000
41	  4.080	 83.671	  1.000	  1.499	  0.000
42	  4.080	 85.558	  1.000	  1.499	  0.000
43	  4.080	 87.445	  1.000	  1.499	  0.000
44	  4.080	 89.332	  1.000	  1.499	  0.000
45	  4.080	 91.219	  1.000	  1.499	  0.000
46	  4.080	 93.105	  1.000	  1.499	  0.000
47	  4.080	 94.992	  1.000	  1.499	  0.000
48	  4.080	 96.879	  1.000	  1.499	  0.000
49	  4.080	 98.766	  1.000	  1.499	  0.000
50	  4.080	100.653	  1.000	  1.499	  0.000
51	  4.080	102.539	  1.000	  1.499	  0.000
52	  4.080	104.426	  1.000	  1.499	  0.000
0	  4.200	  6.493	  1.000	  1.499	  0.000
1	  4.200	  8.380	  1.000	  1.499	  0.000
2	  4.200	 10.266	  1.000	  1.499	  0.000
3	  4.200	 12.153	  1.000	  1.499	  0.000
4	  4.200	 14.040	  1.000	  1.499	  0.000
5	  4.200	 15.927	  1.000	  1.499	  0.000
6	  4.200	 17.814	  1.000	  1.499	  0.000
7	  4.200	 19.700	  1.000	  1.499	  0.000
8	  4.200	 21.587	  1.000	  1.499	  0.000
9	  4.200	 23.474	  1.000	  1.499	  0.000
10	  4.200	 25.361	  1.000	  1.499	  0.000
11	  4.200	 27.248	  1.000	  1.499	  0.000
12	  4.200	 29.134	  1.000	  1.499	  0.000
13	  4.200	 31.021	  1.000	  1.499	  0.000
14	  4.200	 32.908	  1.000	  1.499	  0.000
15	  4.200	 34.795	  1.000	  1.499	  0.000
16	  4.200	 36.682	  1.000	  1.499	  0.000
17	  4.200	 38.568	  1.000	  1.499	  0.000
18	  4.200	 40.455	  1.000	  1.499	  0.000
19	  4.200	 42.342	  1.000	  1.499	  0.000
20	  4.200	 44.229	  1.000	  1.499	  0.000
21	  4.200	 46.115	  1.000	  1.499	  0.000
22	  4.200	 48.002	  1.000	  1.499	  0.000
23	  4.200	 49.889	  1.000	  1.499	  0.000
24	  4.200	 51.776	  1.000	  1.499	  0.000
25	  4.200	 53.663	  1.000	  1.499	  0.000
26	  4.200	 55.549	  1.000	  1.499	  0.000
27	  4.200	 57.436	  1.000	  1.499	  0.000
28	  4.200	 59.323	  1.000	  1.499	  0.000
29	  4.200	 61.210	  1.000	  1.499	  0.000
30	  4.200	 63.097	  1.000	  1.499	  0.000
31	  4.200	 64.983	  1.000	  1.499	  0.000
32	  4.200	 66.870	  1.000	  1.499	  0.000
33	  4.200	 68.757	  1.000	  1.499	  0.000
34	  4.200	 70.644	  1.000	  1.499	  0.000
35	  4.200	 72.531	  1.000	  1.499	  0.000
36	  4.200	 74.417	  1.000	  1.499	  0.000
37	  4.200	 76.304	  1.000	  1.499	  0.000
38	  4.200	 78.191	  1.000	  1.499	  0.000
39	  4.200	 80.078	  1.000	  1.499	  0.000
40	  4.200	 81.965	  1.000	  1.499	  0.000
41	  4.200	 83.851	  1.000	  1.499	  0.000
42	  4.200	 85.738	  1.000	  1.499	  0.000
43	  4.200	 87.625	  1.000	  1.499	  0.000
44	  4.200	 89.512	  1.000	  1.499	  0.000
45	  4.200	 91.399	  1.000	  1.499	  0.000
46	  4.200	 93.285	  1.000	  1.499	  0.000
47	  4.200	 95.172	  1.000	  1.499	  0.000
48	  4.200	 97.059	  1.000	  1.499	  0.000
49	  4.200	 98.946	  1.000	  1.499	  0.000
50	  4.200	100.832	  1.000	  1.499	  0.000
51	  4.200	102.719	  1.000	  1.499	  0.000
52	  4.200	104.606	  1.000	  1.499	  0.000
0	  4.320	  6.673	  1.000	  1.500	  0.000
1	  4.320	  8.560	  1.000	  1.500	  0.000
2	  4.320	 10.446	  1.000	  1.500	  0.000
3	  4.320	 12.333	  1.000	  1.500	  0.000
4	  4.320	 14.220	  1.000	  1.500	  0.000
5	  4.320	 16.107	  1.000	  1.500	  0.000
6	  4.320	 17.994	  1.000	  1.500	  0.000
7	  4.320	 19.880	  1.000	  1.500	  0.000
8	  4.320	 21.767	  1.000	  1.500	  0.000
9	  4.320	 23.654	  1.000	  1.500	  0.000
10	  4.320	 25.541	  1.000	  1.500	  0.000
11	  4.320	 27.428	  1.000	  1.500	  0.000
12	  4.320	 29.314	  1.000	  1.500	  0.000
13	  4.320	 31.201	  1.000	  1.500	  0.000
14	  4.320	 33.088	  1.000	  1.500	  0.000
15	  4.320	 34.975	  1.000	  1.500	  0.000
16	  4.320	 36.861	  1.000	  1.500	  0.000
17	  4.320	 38.748	  1.000	  1.500	  0.000
18	  4.320	 40.635	  1.000	  1.500	  0.000
19	  4.320	 42.522	  1.000	  1.500	  0.000
20	  4.320	 44.409	  1.000	  1.500	  0.000
21	  4.320	 46.295	  1.000	  1.500	  0.000
22	  4.320	 48.182	  1.000	  1.500	  0.000
23	  4.320	 50.069	  1.000	  1.500	  0.000
24	  4.320	 51.956	  1.000	  1.500	  0.000
25	  4.320	 53.843	  1.000	  1.500	  0.000
26	  4.320	 55.729	  1.000	  1.500	  0.000
27	  4.320	 57.616	  1.000	  1.500	  0.000
28	  4.320	 59.503	  1.000	  1.500	  0.000
29	  4.320	 61.390	  1.000	  1.500	  0.000
30	  4.320	 63.277	  1.000	  1.500	  0.000
31	  4.320	 65.163	  1.000	  1.500	  0.000
32	  4.320	 67.050	  1.000	  1.500	  0.000
33	  4.320	 68.937	  1.000	  1.500	  0.000
34	  4.320	 70.824	  1.000	  1.500	  0.000
35	  4.320	 72.711	  1.000	  1.500	  0.000
36	  4.320	 74.597	  1.000	  1.500	  0.000
37	  4.320	 76.484	  1.000	  1.500	  0.000
38	  4.320	 78.371	  1.000	  1.500	  0.000
39	  4.320	 80.258	  1.000	  1.500	  0.000
40	  4.320	 82.144	  1.000	  1.500	  0.000
41	  4.320	 84.031	  1.000	  1.500	  0.000
42	  4.320	 85.918	  1.000	  1.500	  0.000
43	  4.320	 87.805	  1.000	  1.500	  0.000
44	  4.320	 89.692	  1.000	  1.500	  0.000
45	  4.320	 91.578	  1.000	  1.500	  0.000
46	  4.320	 93.465	  1.000	  1.500	  0.000
47	  4.320	 95.352	  1.000	  1.500	  0.000
48	  4.320	 97.239	  1.000	  1.500	  0.000
49	  4.320	 99.126	  1.000	  1.500	  0.000
50	  4.320	101.012	  1.000	  1.500	  0.000
51	  4.320	102.899	  1.000	  1.500	  0.000
52	  4.320	104.786	  1.000	  1.500	  0.000
0	  4.440	  6.853	  1.000	  1.500	  0.000
1	  4.440	  8.740	  1.000	  1.500	  0.000
2	  4.440	 10.626	  1.000	  1.500	  0.000
3	  4.440	 12.513	  1.000	  1.500	  0.000
4	  4.440	 14.400	  1.000	  1.500	  0.000
5	  4.440	 16.287	  1.000	  1.500	  0.000
6	  4.440	 18.173	  1.000	  1.500	  0.000
7	  4.440	 20.060	  1.000	  1.500	  0.000
8	  4.440	 21.947	  1.000	  1.500	  0.000
9	  4.440	 23.834	  1.000	  1.500	  0.000
10	  4.440	 25.721	  1.000	  1.500	  0.000
11	  4.440	 27.607	  1.000	  1.500	  0.000
12	  4.440	 29.494	  1.000	  1.500	  0.000
13	  4.440	 31.381	  1.000	  1.500	  0.000
14	  4.440	 33.268	  1.000	  1.500	  0.000
15	  4.440	 35.155	  1.000	  1.500	  0.000
16	  4.440	 37.041	  1.000	  1.500	  0.000
17	  4.440	 38.928	  1.000	  1.500	  0.000
18	  4.440	 40.815	  1.000	  1.500	  0.000
19	  4.440	 42.702	  1.000	  1.500	  0.000
20	  4.440	 44.589	  1.000	  1.500	  0.000
21	  4.440	 46.475	  1.000	  1.500	  0.000
22	  4.440	 48.362	  1.000	  1.500	  0.000
23	  4.440	 50.249	  1.000	  1.500	  0.000
24	  4.440	 52.136	  1.000	  1.500	  0.000
25	  4.440	 54.023	  1.000	  1.500	  0.000
26	  4.440	 55.909	  1.000	  1.500	  0.000
27	  4.440	 57.796	  1.000	  1.500	  0.000
28	  4.440	 59.683	  1.000	  1.500	  0.000
29	  4.440	 61.570	  1.000	  1.500	  0.000
30	  4.440	 63.457	  1.000	  1.500	  0.000
31	  4.440	 65.343	  1.000	  1.500	  0.000
32	  4.440	 67.230	  1.000	  1.500	  0.000
33	  4.440	 69.117	  1.000	  1.500	  0.000
34	  4.440	 71.004	  1.000	  1.500	  0.000
35	  4.440	 72.890	  1.000	  1.500	  0.000
36	  4.440	 74.777	  1.000	  1.500	  0.000
37	  4.440	 76.664	  1.000	  1.500	  0.000
38	  4.440	 78.551	  1.000	  1.500	  0.000
39	  4.440	 80.438	  1.000	  1.500	  0.000
40	  4.440	 82.324	  1.000	  1.500	  0.000
41	  4.440	 84.211	  1.000	  1.500	  0.000
42	  4.440	 86.098	  1.000	  1.500	  0.000
43	  4.440	 87.985	  1.000	  1.500	  0.000
44	  4.440	 89.872	  1.000	  1.500	  0.000
45	  4.440	 91.758	  1.000	  1.500	  0.000
46	  4.440	 93.645	  1.000	  1.500	  0.000
47	  4.440	 95.532	  1.000	  1.500	  0.000
48	  4.440	 97.419	  1.000	  1.500	  0.000
49	  4.440	 99.306	  1.000	  1.500	  0.000
50	  4.440	101.192	  1.000	  1.500	  0.000
51	  4.440	103.079	  1.000	  1.500	  0.000
52	  4.440	104.966	  1.000	  1.500	  0.000
0	  4.560	  7.033	  1.000	  1.500	  0.000
1	  4.560	  8.919	  1.000	  1.500	  0.000
2	  4.560	 10.806	  1.000	  1.500	  0.000
3	  4.560	 12.693	  1.000	  1.500	  0.000
4	  4.560	 14.580	  1.000	  1.500	  0.000
5	  4.560	 16.467	  1.000	  1.500	  0.000
6	  4.560	 18.353	  1.000	  1.500	  0.000
7	  4.560	 20.240	  1.000	  1.500	  0.000
8	  4.560	 22.127	  1.000	  1.500	  0.000
9	  4.560	 24.014	  1.000	  1.500	  0.000
10	  4.560	 25.901	  1.000	  1.500	  0.000
11	  4.560	 27.787	  1.000	  1.500	  0.000
12	  4.560	 29.674	  1.000	  1.500	  0.000
13	  4.560	 31.561	  1.000	  1.500	  0.000
14	  4.560	 33.448	  1.000	  1.500	  0.000
15	  4.560	 35.335	  1.000	  1.500	  0.000
16	  4.560	 37.221	  1.000	  1.500	  0.000
17	  4.560	 39.108	  1.000	  1.500	  0.000
18	  4.560	 40.995	  1.000	  1.500	  0.000
19	  4.560	 42.882	  1.000	  1.500	  0.000
20	  4.560	 44.769	  1.000	  1.500	  0.000
21	  4.560	 46.655	  1.000	  1.500	  0.000
22	  4.560	 48.542	  1.000	  1.500	  0.000
23	  4.560	 50.429	  1.000	  1.500	  0.000
24	  4.560	 52.316	  1.000	  1.500	  0.000
25	  4.560	 54.203	  1.000	  1.500	  0.000
26	  4.560	 56.089	  1.000	  1.500	  0.000
27	  4.560	 57.976	  1.000	  1.500	  0.000
28	  4.560	 59.863	  1.000	  1.500	  0.000
29	  4.560	 61.750	  1.000	  1.500	  0.000
30	  4.560	 63.636	  1.000	  1.500	  0.000
31	  4.560	 65.523	  1.000	  1.500	  0.000
32	  4.560	 67.410	  1.000	  1.500	  0.000
33	  4.560	 69.297	  1.000	  1.500	  0.000
34	  4.560	 71.184	  1.000	  1.500	  0.000
35	  4.560	 73.070	  1.000	  1.500	  0.000
36	  4.560	 74.957	  1.000	  1.500	  0.000
37	  4.560	 76.844	  1.000	  1.500	  0.000
38	  4.560	 78.731	  1.000	  1.500	  0.000
39	  4.560	 80.618	  1.000	  1.500	  0.000
40	  4.560	 82.504	  1.000	  1.500	  0.000
41	  4.560	 84.391	  1.000	  1.500	  0.000
42	  4.560	 86.278	  1.000	  1.500	  0.000
43	  4.560	 88.165	  1.000	  1.500	  0.000
44	  4.560	 90.052	  1.000	  1.500	  0.000
45	  4.560	 91.938	  1.000	  1.500	  0.000
46	  4.560	 93.825	  1.000	  1.500	  0.000
47	  4.560	 95.712	  1.000	  1.500	  0.000
48	  4.560	 97.599	  1.000	  1.500	  0.000
49	  4.560	 99.486	  1.000	  1.500	  0.000
50	  4.560	101.372	  1.000	  1.500	  0.000
51	  4.560	103.259	  1.000	  1.500	  0.000
52	  4.560	105.146	  1.000	  1.500	  0.000
0	  4.680	  7.213	  1.000	  1.500	  0.000
1	  4.680	  9.099	  1.000	  1.500	  0.000
2	  4.680	 10.986	  1.000	  1.500	  0.000
3	  4.680	 12.873	  1.000	  1.500	  0.000
4	  4.680	 14.760	  1.000	  1.500	  0.000
5	  4.680	 16.647	  1.000	  1.500	  0.000
6	  4.680	 18.533	  1.000	  1.500	  0.000
7	  4.680	 20.420	  1.000	  1.500	  0.000
8	  4.680	 22.307	  1.000	  1.500	  0.000
9	  4.680	 24.194	  1.000	  1.500	  0.000
10	  4.680	 26.081	  1.000	  1.500	  0.000
11	  4.680	 27.967	  1.000	  1.500	  0.000
12	  4.680	 29.854	  1.000	  1.500	  0.000
13	  4.680	 31.741	  1.000	  1.500	  0.000
14	  4.680	 33.628	  1.000	  1.500	  0.000
15	  4.680	 35.515	  1.000	  1.500	  0.000
16	  4.680	 37.401	  1.000	  1.500	  0.000
17	  4.680	 39.288	  1.000	  1.500	  0.000
18	  4.680	 41.175	  1.000	  1.500	  0.000
19	  4.680	 43.062	  1.000	  1.500	  0.000
20	  4.680	 44.949	  1.000	  1.500	  0.000
21	  4.680	 46.835	  1.000	  1.500	  0.000
22	  4.680	 48.722	  1.000	  1.500	  0.000
23	  4.680	 50.609	  1.000	  1.500	  0.000
24	  4.680	 52.496	  1.000	  1.500	  0.000
25	  4.680	 54.382	  1.000	  1.500	  0.000
26	  4.680	 56.269	  1.000	  1.500	  0.000
27	  4.680	 58.156	  1.000	  1.500	  0.000
28	  4.680	 60.043	  1.000	  1.500	  0.000
29	  4.680	 61.930	  1.000	  1.500	  0.000
30	  4.680	 63.816	  1.000	  1.500	  0.000
31	  4.680	 65.703	  1.000	  1.500	  0.000
32	  4.680	 67.590	  1.000	  1.500	  0.000
33	  4.680	 69.477	  1.000	  1.500	  0.000
34	  4.680	 71.364	  1.000	  1.500	  0.000
35	  4.680	 73.250	  1.000	  1.500	  0.000
36	  4.680	 75.137	  1.000	  1.500	  0.000
37	  4.680	 77.024	  1.000	  1.500	  0.000
38	  4.680	 78.911	  1.000	  1.500	  0.000
39	  4.680	 80.798	  1.000	  1.500	  0.000
40	  4.680	 82.684	  1.000	  1.500	  0.000
41	  4.680	 84.571	  1.000	  1.500	  0.000
42	  4.680	 86.458	  1.000	  1.500	  0.000
43	  4.680	 88.345	  1.000	  1.500	  0.000
44	  4.680	 90.232	  1.000	  1.500	  0.000
45	  4.680	 92.118	  1.000	  1.500	  0.000
46	  4.680	 94.005	  1.000	  1.500	  0.000
47	  4.680	 95.892	  1.000	  1.500	  0.000
48	  4.680	 97.779	  1.000	  1.500	  0.000
49	  4.680	 99.665	  1.000	  1.500	  0.000
50	  4.680	101.552	  1.000	  1.500	  0.000
51	  4.680	103.439	  1.000	  1.500	  0.000
52	  4.680	105.326	  1.000	  1.500	  0.000
0	  4.800	  7.393	  1.000	  1.500	  0.000
1	  4.800	  9.279	  1.000	  1.500	  0.000
2	  4.800	 11.166	  1.000	  1.500	  0.000
3	  4.800	 13.053	  1.000	  1.500	  0.000
4	  4.800	 14.940	  1.000	  1.500	  0.000
5	  4.800	 16.827	  1.000	  1.500	  0.000
6	  4.800	 18.713	  1.000	  1.500	  0.000
7	  4.800	 20.600	  1.000	  1.500	  0.000
8	  4.800	 22.487	  1.000	  1.500	  0.000
9	  4.800	 24.374	  1.000	  1.500	  0.000
10	  4.800	 26.261	  1.000	  1.500	  0.000
11	  4.800	 28.147	  1.000	  1.500	  0.000
12	  4.800	 30.034	  1.000	  1.500	  0.000
13	  4.800	 31.921	  1.000	  1.500	  0.000
14	  4.800	 33.808	  1.000	  1.500	  0.000
15	  4.800	 35.695	  1.000	  1.500	  0.000
16	  4.800	 37.581	  1.000	  1.500	  0.000
17	  4.800	 39.468	  1.000	  1.500	  0.000
18	  4.800	 41.355	  1.000	  1.500	  0.000
19	  4.800	 43.242	  1.000	  1.500	  0.000
20	  4.800	 45.128	  1.000	  1.500	  0.000
21	  4.800	 47.015	  1.000	  1.500	  0.000
22	  4.800	 48.902	  1.000	  1.500	  0.000
23	  4.800	 50.789	  1.000	  1.500	  0.000
24	  4.800	 52.676	  1.000	  1.500	  0.000
25	  4.800	 54.562	  1.000	  1.500	  0.000
26	  4.800	 56.449	  1.000	  1.500	  0.000
27	  4.800	 58.336	  1.000	  1.500	  0.000
28	  4.800	 60.223	  1.000	  1.500	  0.000
29	  4.800	 62.110	  1.000	  1.500	  0.000
30	  4.800	 63.996	  1.000	  1.500	  0.000
31	  4.800	 65.883	  1.000	  1.500	  0.000
32	  4.800	 67.770	  1.000	  1.500	  0.000
33	  4.800	 69.657	  1.000	  1.500	  0.000
34	  4.800	 71.544	  1.000	  1.500	  0.000
35	  4.800	 73.430	  1.000	  1.500	  0.000
36	  4.800	 75.317	  1.000	  1.500	  0.000
37	  4.800	 77.204	  1.000	  1.500	  0.000
38	  4.800	 79.091	  1.000	  1.500	  0.000
39	  4.800	 80.978	  1.000	  1.500	  0.000
40	  4.800	 82.864	  1.000	  1.500	  0.000
41	  4.800	 84.751	  1.000	  1.500	  0.000
42	  4.800	 86.638	  1.000	  1.500	  0.000
43	  4.800	 88.525	  1.000	  1.500	  0.000
44	  4.800	 90.411	  1.000	  1.500	  0.000
