# id	 time	 x	 y	 vx	 vy
10	  2.400	 12.601	  1.000	  0.122	  0.000
11	  2.400	 13.777	  1.000	  0.122	  0.000
12	  2.400	 14.954	  1.000	  0.122	  0.000
13	  2.400	 16.130	  1.000	  0.122	  0.000
14	  2.400	 17.307	  1.000	  0.122	  0.000
15	  2.400	 18.483	  1.000	  0.122	  0.000
16	  2.400	 19.660	  1.000	  0.122	  0.000
17	  2.400	 20.836	  1.000	  0.122	  0.000
18	  2.400	 22.013	  1.000	  0.122	  0.000
19	  2.400	 23.189	  1.000	  0.122	  0.000
20	  2.400	 24.366	  1.000	  0.122	  0.000
21	  2.400	 25.542	  1.000	  0.122	  0.000
22	  2.400	 26.719	  1.000	  0.122	  0.000
23	  2.400	 27.895	  1.000	  0.122	  0.000
24	  2.400	 29.072	  1.000	  0.122	  0.000
25	  2.400	 30.248	  1.000	  0.122	  0.000
26	  2.400	 31.424	  1.000	  0.122	  0.000
27	  2.400	 32.601	  1.000	  0.122	  0.000
28	  2.400	 33.777	  1.000	  0.122	  0.000
29	  2.400	 34.954	  1.000	  0.122	  0.000
30	  2.400	 36.130	  1.000	  0.122	  0.000
31	  2.400	 37.307	  1.000	  0.122	  0.000
32	  2.400	 38.483	  1.000	  0.122	  0.000
33	  2.400	 39.660	  1.000	  0.122	  0.000
34	  2.400	 40.836	  1.000	  0.122	  0.000
35	  2.400	 42.013	  1.000	  0.122	  0.000
36	  2.400	 43.189	  1.000	  0.122	  0.000
37	  2.400	 44.366	  1.000	  0.122	  0.000
38	  2.400	 45.542	  1.000	  0.122	  0.000
39	  2.400	 46.719	  1.000	  0.122	  0.000
40	  2.400	 47.895	  1.000	  0.122	  0.000
41	  2.400	 49.072	  1.000	  0.122	  0.000
42	  2.400	 50.248	  1.000	  0.122	  0.000
43	  2.400	 51.424	  1.000	  0.122	  0.000
44	  2.400	 52.601	  1.000	  0.122	  0.000
45	  2.400	 53.777	  1.000	  0.122	  0.000
46	  2.400	 54.954	  1.000	  0.122	  0.000
47	  2.400	 56.130	  1.000	  0.122	  0.000
48	  2.400	 57.307	  1.000	  0.122	  0.000
49	  2.400	 58.483	  1.000	  0.122	  0.000
50	  2.400	 59.660	  1.000	  0.122	  0.000
51	  2.400	 60.836	  1.000	  0.122	  0.000
52	  2.400	 62.013	  1.000	  0.122	  0.000
53	  2.400	 63.189	  1.000	  0.122	  0.000
54	  2.400	 64.366	  1.000	  0.122	  0.000
55	  2.400	 65.542	  1.000	  0.122	  0.000
56	  2.400	 66.719	  1.000	  0.122	  0.000
57	  2.400	 67.895	  1.000	  0.122	  0.000
58	  2.400	 69.072	  1.000	  0.122	  0.000
59	  2.400	 70.248	  1.000	  0.122	  0.000
60	  2.400	 71.424	  1.000	  0.122	  0.000
61	  2.400	 72.601	  1.000	  0.122	  0.000
62	  2.400	 73.777	  1.000	  0.122	  0.000
63	  2.400	 74.954	  1.000	  0.122	  0.000
64	  2.400	 76.130	  1.000	  0.122	  0.000
65	  2.400	 77.307	  1.000	  0.122	  0.000
66	  2.400	 78.483	  1.000	  0.122	  0.000
67	  2.400	 79.660	  1.000	  0.122	  0.000
68	  2.400	 80.836	  1.000	  0.122	  0.000
69	  2.400	 82.013	  1.000	  0.122	  0.000
70	  2.400	 83.189	  1.000	  0.122	  0.000
71	  2.400	 84.366	  1.000	  0.122	  0.000
72	  2.400	 85.542	  1.000	  0.122	  0.000
73	  2.400	 86.719	  1.000	  0.122	  0.000
74	  2.400	 87.895	  1.000	  0.122	  0.000
75	  2.400	 89.072	  1.000	  0.122	  0.000
76	  2.400	 90.248	  1.000	  0.122	  0.000
77	  2.400	 91.424	  1.000	  0.122	  0.000
78	  2.400	 92.601	  1.000	  0.122	  0.000
79	  2.400	 93.777	  1.000	  0.122	  0.000
80	  2.400	 94.954	  1.000	  0.122	  0.000
81	  2.400	 96.130	  1.000	  0.122	  0.000
82	  2.400	 97.307	  1.000	  0.122	  0.000
83	  2.400	 98.483	  1.000	  0.122	  0.000
84	  2.400	 99.660	  1.000	  0.122	  0.000
0	  2.520	  0.851	  1.000	  0.122	  0.000
1	  2.520	  2.027	  1.000	  0.122	  0.000
2	  2.520	  3.204	  1.000	  0.122	  0.000
3	  2.520	  4.380	  1.000	  0.122	  0.000
4	  2.520	  5.557	  1.000	  0.122	  0.000
5	  2.520	  6.733	  1.000	  0.122	  0.000
6	  2.520	  7.910	  1.000	  0.122	  0.000
7	  2.520	  9.086	  1.000	  0.122	  0.000
8	  2.520	 10.263	  1.000	  0.122	  0.000
9	  2.520	 11.439	  1.000	  0.122	  0.000
10	  2.520	 12.616	  1.000	  0.122	  0.000
11	  2.520	 13.792	  1.000	  0.122	  0.000
12	  2.520	 14.969	  1.000	  0.122	  0.000
13	  2.520	 16.145	  1.000	  0.122	  0.000
14	  2.520	 17.322	  1.000	  0.122	  0.000
15	  2.520	 18.498	  1.000	  0.122	  0.000
16	  2.520	 19.674	  1.000	  0.122	  0.000
17	  2.520	 20.851	  1.000	  0.122	  0.000
18	  2.520	 22.027	  1.000	  0.122	  0.000
19	  2.520	 23.204	  1.000	  0.122	  0.000
20	  2.520	 24.380	  1.000	  0.122	  0.000
21	  2.520	 25.557	  1.000	  0.122	  0.000
22	  2.520	 26.733	  1.000	  0.122	  0.000
23	  2.520	 27.910	  1.000	  0.122	  0.000
24	  2.520	 29.086	  1.000	  0.122	  0.000
25	  2.520	 30.263	  1.000	  0.122	  0.000
26	  2.520	 31.439	  1.000	  0.122	  0.000
27	  2.520	 32.616	  1.000	  0.122	  0.000
28	  2.520	 33.792	  1.000	  0.122	  0.000
29	  2.520	 34.969	  1.000	  0.122	  0.000
30	  2.520	 36.145	  1.000	  0.122	  0.000
31	  2.520	 37.322	  1.000	  0.122	  0.000
32	  2.520	 38.498	  1.000	  0.122	  0.000
33	  2.520	 39.674	  1.000	  0.122	  0.000
34	  2.520	 40.851	  1.000	  0.122	  0.000
35	  2.520	 42.027	  1.000	  0.122	  0.000
36	  2.520	 43.204	  1.000	  0.122	  0.000
37	  2.520	 44.380	  1.000	  0.122	  0.000
38	  2.520	 45.557	  1.000	  0.122	  0.000
39	  2.520	 46.733	  1.000	  0.122	  0.000
40	  2.520	 47.910	  1.000	  0.122	  0.000
41	  2.520	 49.086	  1.000	  0.122	  0.000
42	  2.520	 50.263	  1.000	  0.122	  0.000
43	  2.520	 51.439	  1.000	  0.122	  0.000
44	  2.520	 52.616	  1.000	  0.122	  0.000
45	  2.520	 53.792	  1.000	  0.122	  0.000
46	  2.520	 54.969	  1.000	  0.122	  0.000
47	  2.520	 56.145	  1.000	  0.122	  0.000
48	  2.520	 57.322	  1.000	  0.122	  0.000
49	  2.520	 58.498	  1.000	  0.122	  0.000
50	  2.520	 59.674	  1.000	  0.122	  0.000
51	  2.520	 60.851	  1.000	  0.122	  0.000
52	  2.520	 62.027	  1.000	  0.122	  0.000
53	  2.520	 63.204	  1.000	  0.122	  0.000
54	  2.520	 64.380	  1.000	  0.122	  0.000
55	  2.520	 65.557	  1.000	  0.122	  0.000
56	  2.520	 66.733	  1.000	  0.122	  0.000
57	  2.520	 67.910	  1.000	  0.122	  0.000
58	  2.520	 69.086	  1.000	  0.122	  0.000
59	  2.520	 70.263	  1.000	  0.122	  0.000
60	  2.520	 71.439	  1.000	  0.122	  0.000
61	  2.520	 72.616	  1.000	  0.122	  0.000
62	  2.520	 73.792	  1.000	  0.122	  0.000
63	  2.520	 74.969	  1.000	  0.122	  0.000
64	  2.520	 76.145	  1.000	  0.122	  0.000
65	  2.520	 77.322	  1.000	  0.122	  0.000
66	  2.520	 78.498	  1.000	  0.122	  0.000
67	  2.520	 79.674	  1.000	  0.122	  0.000
68	  2.520	 80.851	  1.000	  0.122	  0.000
69	  2.520	 82.027	  1.000	  0.122	  0.000
70	  2.520	 83.204	  1.000	  0.122	  0.000
71	  2.520	 84.380	  1.000	  0.122	  0.000
72	  2.520	 85.557	  1.000	  0.122	  0.000
73	  2.520	 86.733	  1.000	  0.122	  0.000
74	  2.520	 87.910	  1.000	  0.122	  0.000
75	  2.520	 89.086	  1.000	  0.122	  0.000
76	  2.520	 90.263	  1.000	  0.122	  0.000
77	  2.520	 91.439	  1.000	  0.122	  0.000
78	  2.520	 92.616	  1.000	  0.122	  0.000
79	  2.520	 93.792	  1.000	  0.122	  0.000
80	  2.520	 94.969	  1.000	  0.122	  0.000
81	  2.520	 96.145	  1.000	  0.122	  0.000
82	  2.520	 97.322	  1.000	  0.122	  0.000
83	  2.520	 98.498	  1.000	  0.122	  0.000
84	  2.520	 99.674	  1.000	  0.122	  0.000
0	  2.640	  0.866	  1.000	  0.123	  0.000
1	  2.640	  2.042	  1.000	  0.123	  0.000
2	  2.640	  3.219	  1.000	  0.123	  0.000
3	  2.640	  4.395	  1.000	  0.123	  0.000
4	  2.640	  5.572	  1.000	  0.123	  0.000
5	  2.640	  6.748	  1.000	  0.123	  0.000
6	  2.640	  7.924	  1.000	  0.123	  0.000
7	  2.640	  9.101	  1.000	  0.123	  0.000
8	  2.640	 10.277	  1.000	  0.123	  0.000
9	  2.640	 11.454	  1.000	  0.123	  0.000
10	  2.640	 12.630	  1.000	  0.123	  0.000
11	  2.640	 13.807	  1.000	  0.123	  0.000
12	  2.640	 14.983	  1.000	  0.123	  0.000
13	  2.640	 16.160	  1.000	  0.123	  0.000
14	  2.640	 17.336	  1.000	  0.123	  0.000
15	  2.640	 18.513	  1.000	  0.123	  0.000
16	  2.640	 19.689	  1.000	  0.123	  0.000
17	  2.640	 20.866	  1.000	  0.123	  0.000
18	  2.640	 22.042	  1.000	  0.123	  0.000
19	  2.640	 23.219	  1.000	  0.123	  0.000
20	  2.640	 24.395	  1.000	  0.123	  0.000
21	  2.640	 25.572	  1.000	  0.123	  0.000
22	  2.640	 26.748	  1.000	  0.123	  0.000
23	  2.640	 27.924	  1.000	  0.123	  0.000
24	  2.640	 29.101	  1.000	  0.123	  0.000
25	  2.640	 30.277	  1.000	  0.123	  0.000
26	  2.640	 31.454	  1.000	  0.123	  0.000
27	  2.640	 32.630	  1.000	  0.123	  0.000
28	  2.640	 33.807	  1.000	  0.123	  0.000
29	  2.640	 34.983	  1.000	  0.123	  0.000
30	  2.640	 36.160	  1.000	  0.123	  0.000
31	  2.640	 37.336	  1.000	  0.123	  0.000
32	  2.640	 38.513	  1.000	  0.123	  0.000
33	  2.640	 39.689	  1.000	  0.123	  0.000
34	  2.640	 40.866	  1.000	  0.123	  0.000
35	  2.640	 42.042	  1.000	  0.123	  0.000
36	  2.640	 43.219	  1.000	  0.123	  0.000
37	  2.640	 44.395	  1.000	  0.123	  0.000
38	  2.640	 45.572	  1.000	  0.123	  0.000
39	  2.640	 46.748	  1.000	  0.123	  0.000
40	  2.640	 47.924	  1.000	  0.123	  0.000
41	  2.640	 49.101	  1.000	  0.123	  0.000
42	  2.640	 50.277	  1.000	  0.123	  0.000
43	  2.640	 51.454	  1.000	  0.123	  0.000
44	  2.640	 52.630	  1.000	  0.123	  0.000
45	  2.640	 53.807	  1.000	  0.123	  0.000
46	  2.640	 54.983	  1.000	  0.123	  0.000
47	  2.640	 56.160	  1.000	  0.123	  0.000
48	  2.640	 57.336	  1.000	  0.123	  0.000
49	  2.640	 58.513	  1.000	  0.123	  0.000
50	  2.640	 59.689	  1.000	  0.123	  0.000
51	  2.640	 60.866	  1.000	  0.123	  0.000
52	  2.640	 62.042	  1.000	  0.123	  0.000
53	  2.640	 63.219	  1.000	  0.123	  0.000
54	  2.640	 64.395	  1.000	  0.123	  0.000
55	  2.640	 65.572	  1.000	  0.123	  0.000
56	  2.640	 66.748	  1.000	  0.123	  0.000
57	  2.640	 67.924	  1.000	  0.123	  0.000
58	  2.640	 69.101	  1.000	  0.123	  0.000
59	  2.640	 70.277	  1.000	  0.123	  0.000
60	  2.640	 71.454	  1.000	  0.123	  0.000
61	  2.640	 72.630	  1.000	  0.123	  0.000
62	  2.640	 73.807	  1.000	  0.123	  0.000
63	  2.640	 74.983	  1.000	  0.123	  0.000
64	  2.640	 76.160	  1.000	  0.123	  0.000
65	  2.640	 77.336	  1.000	  0.123	  0.000
66	  2.640	 78.513	  1.000	  0.123	  0.000
67	  2.640	 79.689	  1.000	  0.123	  0.000
68	  2.640	 80.866	  1.000	  0.123	  0.000
69	  2.640	 82.042	  1.000	  0.123	  0.000
70	  2.640	 83.219	  1.000	  0.123	  0.000
71	  2.640	 84.395	  1.000	  0.123	  0.000
72	  2.640	 85.572	  1.000	  0.123	  0.000
73	  2.640	 86.748	  1.000	  0.123	  0.000
74	  2.640	 87.924	  1.000	  0.123	  0.000
75	  2.640	 89.101	  1.000	  0.123	  0.000
76	  2.640	 90.277	  1.000	  0.123	  0.000
77	  2.640	 91.454	  1.000	  0.123	  0.000
78	  2.640	 92.630	  1.000	  0.123	  0.000
79	  2.640	 93.807	  1.000	  0.123	  0.000
80	  2.640	 94.983	  1.000	  0.123	  0.000
81	  2.640	 96.160	  1.000	  0.123	  0.000
82	  2.640	 97.336	  1.000	  0.123	  0.000
83	  2.640	 98.513	  1.000	  0.123	  0.000
84	  2.640	 99.689	  1.000	  0.123	  0.000
0	  2.760	  0.880	  1.000	  0.123	  0.000
1	  2.760	  2.057	  1.000	  0.123	  0.000
2	  2.760	  3.233	  1.000	  0.123	  0.000
3	  2.760	  4.410	  1.000	  0.123	  0.000
4	  2.760	  5.586	  1.000	  0.123	  0.000
5	  2.760	  6.763	  1.000	  0.123	  0.000
6	  2.760	  7.939	  1.000	  0.123	  0.000
7	  2.760	  9.116	  1.000	  0.123	  0.000
8	  2.760	 10.292	  1.000	  0.123	  0.000
9	  2.760	 11.469	  1.000	  0.123	  0.000
10	  2.760	 12.645	  1.000	  0.123	  0.000
11	  2.760	 13.822	  1.000	  0.123	  0.000
12	  2.760	 14.998	  1.000	  0.123	  0.000
13	  2.760	 16.174	  1.000	  0.123	  0.000
14	  2.760	 17.351	  1.000	  0.123	  0.000
15	  2.760	 18.527	  1.000	  0.123	  0.000
16	  2.760	 19.704	  1.000	  0.123	  0.000
17	  2.760	 20.880	  1.000	  0.123	  0.000
18	  2.760	 22.057	  1.000	  0.123	  0.000
19	  2.760	 23.233	  1.000	  0.123	  0.000
20	  2.760	 24.410	  1.000	  0.123	  0.000
21	  2.760	 25.586	  1.000	  0.123	  0.000
22	  2.760	 26.763	  1.000	  0.123	  0.000
23	  2.760	 27.939	  1.000	  0.123	  0.000
24	  2.760	 29.116	  1.000	  0.123	  0.000
25	  2.760	 30.292	  1.000	  0.123	  0.000
26	  2.760	 31.469	  1.000	  0.123	  0.000
27	  2.760	 32.645	  1.000	  0.123	  0.000
28	  2.760	 33.822	  1.000	  0.123	  0.000
29	  2.760	 34.998	  1.000	  0.123	  0.000
30	  2.760	 36.174	  1.000	  0.123	  0.000
31	  2.760	 37.351	  1.000	  0.123	  0.000
32	  2.760	 38.527	  1.000	  0.123	  0.000
33	  2.760	 39.704	  1.000	  0.123	  0.000
34	  2.760	 40.880	  1.000	  0.123	  0.000
35	  2.760	 42.057	  1.000	  0.123	  0.000
36	  2.760	 43.233	  1.000	  0.123	  0.000
37	  2.760	 44.410	  1.000	  0.123	  0.000
38	  2.760	 45.586	  1.000	  0.123	  0.000
39	  2.760	 46.763	  1.000	  0.123	  0.000
40	  2.760	 47.939	  1.000	  0.123	  0.000
41	  2.760	 49.116	  1.000	  0.123	  0.000
42	  2.760	 50.292	  1.000	  0.123	  0.000
43	  2.760	 51.469	  1.000	  0.123	  0.000
44	  2.760	 52.645	  1.000	  0.123	  0.000
45	  2.760	 53.822	  1.000	  0.123	  0.000
46	  2.760	 54.998	  1.000	  0.123	  0.000
47	  2.760	 56.174	  1.000	  0.123	  0.000
48	  2.760	 57.351	  1.000	  0.123	  0.000
49	  2.760	 58.527	  1.000	  0.123	  0.000
50	  2.760	 59.704	  1.000	  0.123	  0.000
51	  2.760	 60.880	  1.000	  0.123	  0.000
52	  2.760	 62.057	  1.000	  0.123	  0.000
53	  2.760	 63.233	  1.000	  0.123	  0.000
54	  2.760	 64.410	  1.000	  0.123	  0.000
55	  2.760	 65.586	  1.000	  0.123	  0.000
56	  2.760	 66.763	  1.000	  0.123	  0.000
57	  2.760	 67.939	  1.000	  0.123	  0.000
58	  2.760	 69.116	  1.000	  0.123	  0.000
59	  2.760	 70.292	  1.000	  0.123	  0.000
60	  2.760	 71.469	  1.000	  0.123	  0.000
61	  2.760	 72.645	  1.000	  0.123	  0.000
62	  2.760	 73.822	  1.000	  0.123	  0.000
63	  2.760	 74.998	  1.000	  0.123	  0.000
64	  2.760	 76.174	  1.000	  0.123	  0.000
65	  2.760	 77.351	  1.000	  0.123	  0.000
66	  2.760	 78.527	  1.000	  0.123	  0.000
67	  2.760	 79.704	  1.000	  0.123	  0.000
68	  2.760	 80.880	  1.000	  0.123	  0.000
69	  2.760	 82.057	  1.000	  0.123	  0.000
70	  2.760	 83.233	  1.000	  0.123	  0.000
71	  2.760	 84.410	  1.000	  0.123	  0.000
72	  2.760	 85.586	  1.000	  0.123	  0.000
73	  2.760	 86.763	  1.000	  0.123	  0.000
74	  2.760	 87.939	  1.000	  0.123	  0.000
75	  2.760	 89.116	  1.000	  0.123	  0.000
76	  2.760	 90.292	  1.000	  0.123	  0.000
77	  2.760	 91.469	  1.000	  0.123	  0.000
78	  2.760	 92.645	  1.000	  0.123	  0.000
79	  2.760	 93.822	  1.000	  0.123	  0.000
80	  2.760	 94.998	  1.000	  0.123	  0.000
81	  2.760	 96.174	  1.000	  0.123	  0.000
82	  2.760	 97.351	  1.000	  0.123	  0.000
83	  2.760	 98.527	  1.000	  0.123	  0.000
84	  2.760	 99.704	  1.000	  0.123	  0.000
0	  2.880	  0.895	  1.000	  0.123	  0.000
1	  2.880	  2.072	  1.000	  0.123	  0.000
2	  2.880	  3.248	  1.000	  0.123	  0.000
3	  2.880	  4.424	  1.000	  0.123	  0.000
4	  2.880	  5.601	  1.000	  0.123	  0.000
5	  2.880	  6.777	  1.000	  0.123	  0.000
6	  2.880	  7.954	  1.000	  0.123	  0.000
7	  2.880	  9.130	  1.000	  0.123	  0.000
8	  2.880	 10.307	  1.000	  0.123	  0.000
9	  2.880	 11.483	  1.000	  0.123	  0.000
10	  2.880	 12.660	  1.000	  0.123	  0.000
11	  2.880	 13.836	  1.000	  0.123	  0.000
12	  2.880	 15.013	  1.000	  0.123	  0.000
13	  2.880	 16.189	  1.000	  0.123	  0.000
14	  2.880	 17.366	  1.000	  0.123	  0.000
15	  2.880	 18.542	  1.000	  0.123	  0.000
16	  2.880	 19.719	  1.000	  0.123	  0.000
17	  2.880	 20.895	  1.000	  0.123	  0.000
18	  2.880	 22.072	  1.000	  0.123	  0.000
19	  2.880	 23.248	  1.000	  0.123	  0.000
20	  2.880	 24.424	  1.000	  0.123	  0.000
21	  2.880	 25.601	  1.000	  0.123	  0.000
22	  2.880	 26.777	  1.000	  0.123	  0.000
23	  2.880	 27.954	  1.000	  0.123	  0.000
24	  2.880	 29.130	  1.000	  0.123	  0.000
25	  2.880	 30.307	  1.000	  0.123	  0.000
26	  2.880	 31.483	  1.000	  0.123	  0.000
27	  2.880	 32.660	  1.000	  0.123	  0.000
28	  2.880	 33.836	  1.000	  0.123	  0.000
29	  2.880	 35.013	  1.000	  0.123	  0.000
30	  2.880	 36.189	  1.000	  0.123	  0.000
31	  2.880	 37.366	  1.000	  0.123	  0.000
32	  2.880	 38.542	  1.000	  0.123	  0.000
33	  2.880	 39.719	  1.000	  0.123	  0.000
34	  2.880	 40.895	  1.000	  0.123	  0.000
35	  2.880	 42.072	  1.000	  0.123	  0.000
36	  2.880	 43.248	  1.000	  0.123	  0.000
37	  2.880	 44.424	  1.000	  0.123	  0.000
38	  2.880	 45.601	  1.000	  0.123	  0.000
39	  2.880	 46.777	  1.000	  0.123	  0.000
40	  2.880	 47.954	  1.000	  0.123	  0.000
41	  2.880	 49.130	  1.000	  0.123	  0.000
42	  2.880	 50.307	  1.000	  0.123	  0.000
43	  2.880	 51.483	  1.000	  0.123	  0.000
44	  2.880	 52.660	  1.000	  0.123	  0.000
45	  2.880	 53.836	  1.000	  0.123	  0.000
46	  2.880	 55.013	  1.000	  0.123	  0.000
47	  2.880	 56.189	  1.000	  0.123	  0.000
48	  2.880	 57.366	  1.000	  0.123	  0.000
49	  2.880	 58.542	  1.000	  0.123	  0.000
50	  2.880	 59.719	  1.000	  0.123	  0.000
51	  2.880	 60.895	  1.000	  0.123	  0.000
52	  2.880	 62.072	  1.000	  0.123	  0.000
53	  2.880	 63.248	  1.000	  0.123	  0.000
54	  2.880	 64.424	  1.000	  0.123	  0.000
55	  2.880	 65.601	  1.000	  0.123	  0.000
56	  2.880	 66.777	  1.000	  0.123	  0.000
57	  2.880	 67.954	  1.000	  0.123	  0.000
58	  2.880	 69.130	  1.000	  0.123	  0.000
59	  2.880	 70.307	  1.000	  0.123	  0.000
60	  2.880	 71.483	  1.000	  0.123	  0.000
61	  2.880	 72.660	  1.000	  0.123	  0.000
62	  2.880	 73.836	  1.000	  0.123	  0.000
63	  2.880	 75.013	  1.000	  0.123	  0.000
64	  2.880	 76.189	  1.000	  0.123	  0.000
65	  2.880	 77.366	  1.000	  0.123	  0.000
66	  2.880	 78.542	  1.000	  0.123	  0.000
67	  2.880	 79.719	  1.000	  0.123	  0.000
68	  2.880	 80.895	  1.000	  0.123	  0.000
69	  2.880	 82.072	  1.000	  0.123	  0.000
70	  2.880	 83.248	  1.000	  0.123	  0.000
71	  2.880	 84.424	  1.000	  0.123	  0.000
72	  2.880	 85.601	  1.000	  0.123	  0.000
73	  2.880	 86.777	  1.000	  0.123	  0.000
74	  2.880	 87.954	  1.000	  0.123	  0.000
75	  2.880	 89.130	  1.000	  0.123	  0.000
76	  2.880	 90.307	  1.000	  0.123	  0.000
77	  2.880	 91.483	  1.000	  0.123	  0.000
78	  2.880	 92.660	  1.000	  0.123	  0.000
79	  2.880	 93.836	  1.000	  0.123	  0.000
80	  2.880	 95.013	  1.000	  0.123	  0.000
81	  2.880	 96.189	  1.000	  0.123	  0.000
82	  2.880	 97.366	  1.000	  0.123	  0.000
83	  2.880	 98.542	  1.000	  0.123	  0.000
84	  2.880	 99.719	  1.000	  0.123	  0.000
0	  3.000	  0.910	  1.000	  0.123	  0.000
1	  3.000	  2.086	  1.000	  0.123	  0.000
2	  3.000	  3.263	  1.000	  0.123	  0.000
3	  3.000	  4.439	  1.000	  0.123	  0.000
4	  3.000	  5.616	  1.000	  0.123	  0.000
5	  3.000	  6.792	  1.000	  0.123	  0.000
6	  3.000	  7.969	  1.000	  0.123	  0.000
7	  3.000	  9.145	  1.000	  0.123	  0.000
8	  3.000	 10.322	  1.000	  0.123	  0.000
9	  3.000	 11.498	  1.000	  0.123	  0.000
10	  3.000	 12.675	  1.000	  0.123	  0.000
11	  3.000	 13.851	  1.000	  0.123	  0.000
12	  3.000	 15.027	  1.000	  0.123	  0.000
13	  3.000	 16.204	  1.000	  0.123	  0.000
14	  3.000	 17.380	  1.000	  0.123	  0.000
15	  3.000	 18.557	  1.000	  0.123	  0.000
16	  3.000	 19.733	  1.000	  0.123	  0.000
17	  3.000	 20.910	  1.000	  0.123	  0.000
18	  3.000	 22.086	  1.000	  0.123	  0.000
19	  3.000	 23.263	  1.000	  0.123	  0.000
20	  3.000	 24.439	  1.000	  0.123	  0.000
21	  3.000	 25.616	  1.000	  0.123	  0.000
22	  3.000	 26.792	  1.000	  0.123	  0.000
23	  3.000	 27.969	  1.000	  0.123	  0.000
24	  3.000	 29.145	  1.000	  0.123	  0.000
25	  3.000	 30.322	  1.000	  0.123	  0.000
26	  3.000	 31.498	  1.000	  0.123	  0.000
27	  3.000	 32.675	  1.000	  0.123	  0.000
28	  3.000	 33.851	  1.000	  0.123	  0.000
29	  3.000	 35.027	  1.000	  0.123	  0.000
30	  3.000	 36.204	  1.000	  0.123	  0.000
31	  3.000	 37.380	  1.000	  0.123	  0.000
32	  3.000	 38.557	  1.000	  0.123	  0.000
33	  3.000	 39.733	  1.000	  0.123	  0.000
34	  3.000	 40.910	  1.000	  0.123	  0.000
35	  3.000	 42.086	  1.000	  0.123	  0.000
36	  3.000	 43.263	  1.000	  0.123	  0.000
37	  3.000	 44.439	  1.000	  0.123	  0.000
38	  3.000	 45.616	  1.000	  0.123	  0.000
39	  3.000	 46.792	  1.000	  0.123	  0.000
40	  3.000	 47.969	  1.000	  0.123	  0.000
41	  3.000	 49.145	  1.000	  0.123	  0.000
42	  3.000	 50.322	  1.000	  0.123	  0.000
43	  3.000	 51.498	  1.000	  0.123	  0.000
44	  3.000	 52.675	  1.000	  0.123	  0.000
45	  3.000	 53.851	  1.000	  0.123	  0.000
46	  3.000	 55.027	  1.000	  0.123	  0.000
47	  3.000	 56.204	  1.000	  0.123	  0.000
48	  3.000	 57.380	  1.000	  0.123	  0.000
49	  3.000	 58.557	  1.000	  0.123	  0.000
50	  3.000	 59.733	  1.000	  0.123	  0.000
51	  3.000	 60.910	  1.000	  0.123	  0.000
52	  3.000	 62.086	  1.000	  0.123	  0.000
53	  3.000	 63.263	  1.000	  0.123	  0.000
54	  3.000	 64.439	  1.000	  0.123	  0.000
55	  3.000	 65.616	  1.000	  0.123	  0.000
56	  3.000	 66.792	  1.000	  0.123	  0.000
57	  3.000	 67.969	  1.000	  0.123	  0.000
58	  3.000	 69.145	  1.000	  0.123	  0.000
59	  3.000	 70.322	  1.000	  0.123	  0.000
60	  3.000	 71.498	  1.000	  0.123	  0.000
61	  3.000	 72.675	  1.000	  0.123	  0.000
62	  3.000	 73.851	  1.000	  0.123	  0.000
63	  3.000	 75.027	  1.000	  0.123	  0.000
64	  3.000	 76.204	  1.000	  0.123	  0.000
65	  3.000	 77.380	  1.000	  0.123	  0.000
66	  3.000	 78.557	  1.000	  0.123	  0.000
67	  3.000	 79.733	  1.000	  0.123	  0.000
68	  3.000	 80.910	  1.000	  0.123	  0.000
69	  3.000	 82.086	  1.000	  0.123	  0.000
70	  3.000	 83.263	  1.000	  0.123	  0.000
71	  3.000	 84.439	  1.000	  0.123	  0.000
72	  3.000	 85.616	  1.000	  0.123	  0.000
73	  3.000	 86.792	  1.000	  0.123	  0.000
74	  3.000	 87.969	  1.000	  0.123	  0.000
75	  3.000	 89.145	  1.000	  0.123	  0.000
76	  3.000	 90.322	  1.000	  0.123	  0.000
77	  3.000	 91.498	  1.000	  0.123	  0.000
78	  3.000	 92.675	  1.000	  0.123	  0.000
79	  3.000	 93.851	  1.000	  0.123	  0.000
80	  3.000	 95.027	  1.000	  0.123	  0.000
81	  3.000	 96.204	  1.000	  0.123	  0.000
82	  3.000	 97.380	  1.000	  0.123	  0.000
83	  3.000	 98.557	  1.000	  0.123	  0.000
84	  3.000	 99.733	  1.000	  0.123	  0.000
0	  3.120	  0.925	  1.000	  0.123	  0.000
1	  3.120	  2.101	  1.000	  0.123	  0.000
2	  3.120	  3.278	  1.000	  0.123	  0.000
3	  3.120	  4.454	  1.000	  0.123	  0.000
4	  3.120	  5.630	  1.000	  0.123	  0.000
5	  3.120	  6.807	  1.000	  0.123	  0.000
6	  3.120	  7.983	  1.000	  0.123	  0.000
7	  3.120	  9.160	  1.000	  0.123	  0.000
8	  3.120	 10.336	  1.000	  0.123	  0.000
9	  3.120	 11.513	  1.000	  0.123	  0.000
10	  3.120	 12.689	  1.000	  0.123	  0.000
11	  3.120	 13.866	  1.000	  0.123	  0.000
12	  3.120	 15.042	  1.000	  0.123	  0.000
13	  3.120	 16.219	  1.000	  0.123	  0.000
14	  3.120	 17.395	  1.000	  0.123	  0.000
15	  3.120	 18.572	  1.000	  0.123	  0.000
16	  3.120	 19.748	  1.000	  0.123	  0.000
