# id	 time	 x	 y	 vx	 vy
76	  3.240	 79.743	  1.000	 -0.044	  0.000
77	  3.240	 80.785	  1.000	 -0.044	  0.000
78	  3.240	 81.827	  1.000	 -0.044	  0.000
79	  3.240	 82.868	  1.000	 -0.044	  0.000
80	  3.240	 83.910	  1.000	 -0.044	  0.000
81	  3.240	 84.952	  1.000	 -0.044	  0.000
82	  3.240	 85.993	  1.000	 -0.044	  0.000
83	  3.240	 87.035	  1.000	 -0.044	  0.000
84	  3.240	 88.077	  1.000	 -0.044	  0.000
85	  3.240	 89.118	  1.000	 -0.044	  0.000
86	  3.240	 90.160	  1.000	 -0.044	  0.000
87	  3.240	 91.202	  1.000	 -0.044	  0.000
88	  3.240	 92.243	  1.000	 -0.044	  0.000
89	  3.240	 93.285	  1.000	 -0.044	  0.000
90	  3.240	 94.327	  1.000	 -0.044	  0.000
91	  3.240	 95.368	  1.000	 -0.044	  0.000
92	  3.240	 96.410	  1.000	 -0.044	  0.000
93	  3.240	 97.452	  1.000	 -0.044	  0.000
94	  3.240	 98.493	  1.000	 -0.044	  0.000
95	  3.240	 99.535	  1.000	 -0.044	  0.000
0	  3.360	  0.579	  1.000	  0.014	  0.000
1	  3.360	  1.621	  1.000	  0.014	  0.000
2	  3.360	  2.662	  1.000	  0.014	  0.000
3	  3.360	  3.704	  1.000	  0.014	  0.000
4	  3.360	  4.746	  1.000	  0.014	  0.000
5	  3.360	  5.787	  1.000	  0.014	  0.000
6	  3.360	  6.829	  1.000	  0.014	  0.000
7	  3.360	  7.871	  1.000	  0.014	  0.000
8	  3.360	  8.912	  1.000	  0.014	  0.000
9	  3.360	  9.954	  1.000	  0.014	  0.000
10	  3.360	 10.996	  1.000	  0.014	  0.000
11	  3.360	 12.037	  1.000	  0.014	  0.000
12	  3.360	 13.079	  1.000	  0.014	  0.000
13	  3.360	 14.121	  1.000	  0.014	  0.000
14	  3.360	 15.162	  1.000	  0.014	  0.000
15	  3.360	 16.204	  1.000	  0.014	  0.000
16	  3.360	 17.246	  1.000	  0.014	  0.000
17	  3.360	 18.287	  1.000	  0.014	  0.000
18	  3.360	 19.329	  1.000	  0.014	  0.000
19	  3.360	 20.371	  1.000	  0.014	  0.000
20	  3.360	 21.412	  1.000	  0.014	  0.000
21	  3.360	 22.454	  1.000	  0.014	  0.000
22	  3.360	 23.496	  1.000	  0.014	  0.000
23	  3.360	 24.537	  1.000	  0.014	  0.000
24	  3.360	 25.579	  1.000	  0.014	  0.000
25	  3.360	 26.621	  1.000	  0.014	  0.000
26	  3.360	 27.662	  1.000	  0.014	  0.000
27	  3.360	 28.704	  1.000	  0.014	  0.000
28	  3.360	 29.746	  1.000	  0.014	  0.000
29	  3.360	 30.787	  1.000	  0.014	  0.000
30	  3.360	 31.829	  1.000	  0.014	  0.000
31	  3.360	 32.871	  1.000	  0.014	  0.000
32	  3.360	 33.912	  1.000	  0.014	  0.000
33	  3.360	 34.954	  1.000	  0.014	  0.000
34	  3.360	 35.996	  1.000	  0.014	  0.000
35	  3.360	 37.037	  1.000	  0.014	  0.000
36	  3.360	 38.079	  1.000	  0.014	  0.000
37	  3.360	 39.121	  1.000	  0.014	  0.000
38	  3.360	 40.162	  1.000	  0.014	  0.000
39	  3.360	 41.204	  1.000	  0.014	  0.000
40	  3.360	 42.246	  1.000	  0.014	  0.000
41	  3.360	 43.287	  1.000	  0.014	  0.000
42	  3.360	 44.329	  1.000	  0.014	  0.000
43	  3.360	 45.371	  1.000	  0.014	  0.000
44	  3.360	 46.412	  1.000	  0.014	  0.000
45	  3.360	 47.454	  1.000	  0.014	  0.000
46	  3.360	 48.496	  1.000	  0.014	  0.000
47	  3.360	 49.537	  1.000	  0.014	  0.000
48	  3.360	 50.579	  1.000	  0.014	  0.000
49	  3.360	 51.621	  1.000	  0.014	  0.000
50	  3.360	 52.662	  1.000	  0.014	  0.000
51	  3.360	 53.704	  1.000	  0.014	  0.000
52	  3.360	 54.746	  1.000	  0.014	  0.000
53	  3.360	 55.787	  1.000	  0.014	  0.000
54	  3.360	 56.829	  1.000	  0.014	  0.000
55	  3.360	 57.871	  1.000	  0.014	  0.000
56	  3.360	 58.912	  1.000	  0.014	  0.000
57	  3.360	 59.954	  1.000	  0.014	  0.000
58	  3.360	 60.996	  1.000	  0.014	  0.000
59	  3.360	 62.037	  1.000	  0.014	  0.000
60	  3.360	 63.079	  1.000	  0.014	  0.000
61	  3.360	 64.121	  1.000	  0.014	  0.000
62	  3.360	 65.162	  1.000	  0.014	  0.000
63	  3.360	 66.204	  1.000	  0.014	  0.000
64	  3.360	 67.246	  1.000	  0.014	  0.000
65	  3.360	 68.287	  1.000	  0.014	  0.000
66	  3.360	 69.329	  1.000	  0.014	  0.000
67	  3.360	 70.371	  1.000	  0.014	  0.000
68	  3.360	 71.412	  1.000	  0.014	  0.000
69	  3.360	 72.454	  1.000	  0.014	  0.000
70	  3.360	 73.496	  1.000	  0.014	  0.000
71	  3.360	 74.537	  1.000	  0.014	  0.000
72	  3.360	 75.579	  1.000	  0.014	  0.000
73	  3.360	 76.621	  1.000	  0.014	  0.000
74	  3.360	 77.662	  1.000	  0.014	  0.000
75	  3.360	 78.704	  1.000	  0.014	  0.000
76	  3.360	 79.746	  1.000	  0.014	  0.000
77	  3.360	 80.787	  1.000	  0.014	  0.000
78	  3.360	 81.829	  1.000	  0.014	  0.000
79	  3.360	 82.871	  1.000	  0.014	  0.000
80	  3.360	 83.912	  1.000	  0.014	  0.000
81	  3.360	 84.954	  1.000	  0.014	  0.000
82	  3.360	 85.996	  1.000	  0.014	  0.000
83	  3.360	 87.037	  1.000	  0.014	  0.000
84	  3.360	 88.079	  1.000	  0.014	  0.000
85	  3.360	 89.121	  1.000	  0.014	  0.000
86	  3.360	 90.162	  1.000	  0.014	  0.000
87	  3.360	 91.204	  1.000	  0.014	  0.000
88	  3.360	 92.246	  1.000	  0.014	  0.000
89	  3.360	 93.287	  1.000	  0.014	  0.000
90	  3.360	 94.329	  1.000	  0.014	  0.000
91	  3.360	 95.371	  1.000	  0.014	  0.000
92	  3.360	 96.412	  1.000	  0.014	  0.000
93	  3.360	 97.454	  1.000	  0.014	  0.000
94	  3.360	 98.496	  1.000	  0.014	  0.000
95	  3.360	 99.537	  1.000	  0.014	  0.000
0	  3.480	  0.580	  1.000	  0.076	  0.000
1	  3.480	  1.621	  1.000	  0.076	  0.000
2	  3.480	  2.663	  1.000	  0.076	  0.000
3	  3.480	  3.705	  1.000	  0.076	  0.000
4	  3.480	  4.746	  1.000	  0.076	  0.000
5	  3.480	  5.788	  1.000	  0.076	  0.000
6	  3.480	  6.830	  1.000	  0.076	  0.000
7	  3.480	  7.871	  1.000	  0.076	  0.000
8	  3.480	  8.913	  1.000	  0.076	  0.000
9	  3.480	  9.955	  1.000	  0.076	  0.000
10	  3.480	 10.996	  1.000	  0.076	  0.000
11	  3.480	 12.038	  1.000	  0.076	  0.000
12	  3.480	 13.080	  1.000	  0.076	  0.000
13	  3.480	 14.121	  1.000	  0.076	  0.000
14	  3.480	 15.163	  1.000	  0.076	  0.000
15	  3.480	 16.205	  1.000	  0.076	  0.000
16	  3.480	 17.246	  1.000	  0.076	  0.000
17	  3.480	 18.288	  1.000	  0.076	  0.000
18	  3.480	 19.330	  1.000	  0.076	  0.000
19	  3.480	 20.371	  1.000	  0.076	  0.000
20	  3.480	 21.413	  1.000	  0.076	  0.000
21	  3.480	 22.455	  1.000	  0.076	  0.000
22	  3.480	 23.496	  1.000	  0.076	  0.000
23	  3.480	 24.538	  1.000	  0.076	  0.000
24	  3.480	 25.580	  1.000	  0.076	  0.000
25	  3.480	 26.621	  1.000	  0.076	  0.000
26	  3.480	 27.663	  1.000	  0.076	  0.000
27	  3.480	 28.705	  1.000	  0.076	  0.000
28	  3.480	 29.746	  1.000	  0.076	  0.000
29	  3.480	 30.788	  1.000	  0.076	  0.000
30	  3.480	 31.830	  1.000	  0.076	  0.000
31	  3.480	 32.871	  1.000	  0.076	  0.000
32	  3.480	 33.913	  1.000	  0.076	  0.000
33	  3.480	 34.955	  1.000	  0.076	  0.000
34	  3.480	 35.996	  1.000	  0.076	  0.000
35	  3.480	 37.038	  1.000	  0.076	  0.000
36	  3.480	 38.080	  1.000	  0.076	  0.000
37	  3.480	 39.121	  1.000	  0.076	  0.000
38	  3.480	 40.163	  1.000	  0.076	  0.000
39	  3.480	 41.205	  1.000	  0.076	  0.000
40	  3.480	 42.246	  1.000	  0.076	  0.000
41	  3.480	 43.288	  1.000	  0.076	  0.000
42	  3.480	 44.330	  1.000	  0.076	  0.000
43	  3.480	 45.371	  1.000	  0.076	  0.000
44	  3.480	 46.413	  1.000	  0.076	  0.000
45	  3.480	 47.455	  1.000	  0.076	  0.000
46	  3.480	 48.496	  1.000	  0.076	  0.000
47	  3.480	 49.538	  1.000	  0.076	  0.000
48	  3.480	 50.580	  1.000	  0.076	  0.000
49	  3.480	 51.621	  1.000	  0.076	  0.000
50	  3.480	 52.663	  1.000	  0.076	  0.000
51	  3.480	 53.705	  1.000	  0.076	  0.000
52	  3.480	 54.746	  1.000	  0.076	  0.000
53	  3.480	 55.788	  1.000	  0.076	  0.000
54	  3.480	 56.830	  1.000	  0.076	  0.000
55	  3.480	 57.871	  1.000	  0.076	  0.000
56	  3.480	 58.913	  1.000	  0.076	  0.000
57	  3.480	 59.955	  1.000	  0.076	  0.000
58	  3.480	 60.996	  1.000	  0.076	  0.000
59	  3.480	 62.038	  1.000	  0.076	  0.000
60	  3.480	 63.080	  1.000	  0.076	  0.000
61	  3.480	 64.121	  1.000	  0.076	  0.000
62	  3.480	 65.163	  1.000	  0.076	  0.000
63	  3.480	 66.205	  1.000	  0.076	  0.000
64	  3.480	 67.246	  1.000	  0.076	  0.000
65	  3.480	 68.288	  1.000	  0.076	  0.000
66	  3.480	 69.330	  1.000	  0.076	  0.000
67	  3.480	 70.371	  1.000	  0.076	  0.000
68	  3.480	 71.413	  1.000	  0.076	  0.000
69	  3.480	 72.455	  1.000	  0.076	  0.000
70	  3.480	 73.496	  1.000	  0.076	  0.000
71	  3.480	 74.538	  1.000	  0.076	  0.000
72	  3.480	 75.580	  1.000	  0.076	  0.000
73	  3.480	 76.621	  1.000	  0.076	  0.000
74	  3.480	 77.663	  1.000	  0.076	  0.000
75	  3.480	 78.705	  1.000	  0.076	  0.000
76	  3.480	 79.746	  1.000	  0.076	  0.000
77	  3.480	 80.788	  1.000	  0.076	  0.000
78	  3.480	 81.830	  1.000	  0.076	  0.000
79	  3.480	 82.871	  1.000	  0.076	  0.000
80	  3.480	 83.913	  1.000	  0.076	  0.000
81	  3.480	 84.955	  1.000	  0.076	  0.000
82	  3.480	 85.996	  1.000	  0.076	  0.000
83	  3.480	 87.038	  1.000	  0.076	  0.000
84	  3.480	 88.080	  1.000	  0.076	  0.000
85	  3.480	 89.121	  1.000	  0.076	  0.000
86	  3.480	 90.163	  1.000	  0.076	  0.000
87	  3.480	 91.205	  1.000	  0.076	  0.000
88	  3.480	 92.246	  1.000	  0.076	  0.000
89	  3.480	 93.288	  1.000	  0.076	  0.000
90	  3.480	 94.330	  1.000	  0.076	  0.000
91	  3.480	 95.371	  1.000	  0.076	  0.000
92	  3.480	 96.413	  1.000	  0.076	  0.000
93	  3.480	 97.455	  1.000	  0.076	  0.000
94	  3.480	 98.496	  1.000	  0.076	  0.000
95	  3.480	 99.538	  1.000	  0.076	  0.000
0	  3.600	  0.581	  1.000	  0.135	  0.000
1	  3.600	  1.623	  1.000	  0.135	  0.000
2	  3.600	  2.665	  1.000	  0.135	  0.000
3	  3.600	  3.706	  1.000	  0.135	  0.000
4	  3.600	  4.748	  1.000	  0.135	  0.000
5	  3.600	  5.790	  1.000	  0.135	  0.000
6	  3.600	  6.831	  1.000	  0.135	  0.000
7	  3.600	  7.873	  1.000	  0.135	  0.000
8	  3.600	  8.915	  1.000	  0.135	  0.000
9	  3.600	  9.956	  1.000	  0.135	  0.000
10	  3.600	 10.998	  1.000	  0.135	  0.000
11	  3.600	 12.040	  1.000	  0.135	  0.000
12	  3.600	 13.081	  1.000	  0.135	  0.000
13	  3.600	 14.123	  1.000	  0.135	  0.000
14	  3.600	 15.165	  1.000	  0.135	  0.000
15	  3.600	 16.206	  1.000	  0.135	  0.000
16	  3.600	 17.248	  1.000	  0.135	  0.000
17	  3.600	 18.290	  1.000	  0.135	  0.000
18	  3.600	 19.331	  1.000	  0.135	  0.000
19	  3.600	 20.373	  1.000	  0.135	  0.000
20	  3.600	 21.415	  1.000	  0.135	  0.000
21	  3.600	 22.456	  1.000	  0.135	  0.000
22	  3.600	 23.498	  1.000	  0.135	  0.000
23	  3.600	 24.540	  1.000	  0.135	  0.000
24	  3.600	 25.581	  1.000	  0.135	  0.000
25	  3.600	 26.623	  1.000	  0.135	  0.000
26	  3.600	 27.665	  1.000	  0.135	  0.000
27	  3.600	 28.706	  1.000	  0.135	  0.000
28	  3.600	 29.748	  1.000	  0.135	  0.000
29	  3.600	 30.790	  1.000	  0.135	  0.000
30	  3.600	 31.831	  1.000	  0.135	  0.000
31	  3.600	 32.873	  1.000	  0.135	  0.000
32	  3.600	 33.915	  1.000	  0.135	  0.000
33	  3.600	 34.956	  1.000	  0.135	  0.000
34	  3.600	 35.998	  1.000	  0.135	  0.000
35	  3.600	 37.040	  1.000	  0.135	  0.000
36	  3.600	 38.081	  1.000	  0.135	  0.000
37	  3.600	 39.123	  1.000	  0.135	  0.000
38	  3.600	 40.165	  1.000	  0.135	  0.000
39	  3.600	 41.206	  1.000	  0.135	  0.000
40	  3.600	 42.248	  1.000	  0.135	  0.000
41	  3.600	 43.290	  1.000	  0.135	  0.000
42	  3.600	 44.331	  1.000	  0.135	  0.000
43	  3.600	 45.373	  1.000	  0.135	  0.000
44	  3.600	 46.415	  1.000	  0.135	  0.000
45	  3.600	 47.456	  1.000	  0.135	  0.000
46	  3.600	 48.498	  1.000	  0.135	  0.000
47	  3.600	 49.540	  1.000	  0.135	  0.000
48	  3.600	 50.581	  1.000	  0.135	  0.000
49	  3.600	 51.623	  1.000	  0.135	  0.000
50	  3.600	 52.665	  1.000	  0.135	  0.000
51	  3.600	 53.706	  1.000	  0.135	  0.000
52	  3.600	 54.748	  1.000	  0.135	  0.000
53	  3.600	 55.790	  1.000	  0.135	  0.000
54	  3.600	 56.831	  1.000	  0.135	  0.000
55	  3.600	 57.873	  1.000	  0.135	  0.000
56	  3.600	 58.915	  1.000	  0.135	  0.000
57	  3.600	 59.956	  1.000	  0.135	  0.000
58	  3.600	 60.998	  1.000	  0.135	  0.000
59	  3.600	 62.040	  1.000	  0.135	  0.000
60	  3.600	 63.081	  1.000	  0.135	  0.000
61	  3.600	 64.123	  1.000	  0.135	  0.000
62	  3.600	 65.165	  1.000	  0.135	  0.000
63	  3.600	 66.206	  1.000	  0.135	  0.000
64	  3.600	 67.248	  1.000	  0.135	  0.000
65	  3.600	 68.290	  1.000	  0.135	  0.000
66	  3.600	 69.331	  1.000	  0.135	  0.000
67	  3.600	 70.373	  1.000	  0.135	  0.000
68	  3.600	 71.415	  1.000	  0.135	  0.000
69	  3.600	 72.456	  1.000	  0.135	  0.000
70	  3.600	 73.498	  1.000	  0.135	  0.000
71	  3.600	 74.540	  1.000	  0.135	  0.000
72	  3.600	 75.581	  1.000	  0.135	  0.000
73	  3.600	 76.623	  1.000	  0.135	  0.000
74	  3.600	 77.665	  1.000	  0.135	  0.000
75	  3.600	 78.706	  1.000	  0.135	  0.000
76	  3.600	 79.748	  1.000	  0.135	  0.000
77	  3.600	 80.790	  1.000	  0.135	  0.000
78	  3.600	 81.831	  1.000	  0.135	  0.000
79	  3.600	 82.873	  1.000	  0.135	  0.000
80	  3.600	 83.915	  1.000	  0.135	  0.000
81	  3.600	 84.956	  1.000	  0.135	  0.000
82	  3.600	 85.998	  1.000	  0.135	  0.000
83	  3.600	 87.040	  1.000	  0.135	  0.000
84	  3.600	 88.081	  1.000	  0.135	  0.000
85	  3.600	 89.123	  1.000	  0.135	  0.000
86	  3.600	 90.165	  1.000	  0.135	  0.000
87	  3.600	 91.206	  1.000	  0.135	  0.000
88	  3.600	 92.248	  1.000	  0.135	  0.000
89	  3.600	 93.290	  1.000	  0.135	  0.000
90	  3.600	 94.331	  1.000	  0.135	  0.000
91	  3.600	 95.373	  1.000	  0.135	  0.000
92	  3.600	 96.415	  1.000	  0.135	  0.000
93	  3.600	 97.456	  1.000	  0.135	  0.000
94	  3.600	 98.498	  1.000	  0.135	  0.000
95	  3.600	 99.540	  1.000	  0.135	  0.000
0	  3.720	  0.584	  1.000	 -0.105	  0.000
1	  3.720	  1.626	  1.000	 -0.105	  0.000
2	  3.720	  2.668	  1.000	 -0.105	  0.000
3	  3.720	  3.709	  1.000	 -0.105	  0.000
4	  3.720	  4.751	  1.000	 -0.105	  0.000
5	  3.720	  5.793	  1.000	 -0.105	  0.000
6	  3.720	  6.834	  1.000	 -0.105	  0.000
7	  3.720	  7.876	  1.000	 -0.105	  0.000
8	  3.720	  8.918	  1.000	 -0.105	  0.000
9	  3.720	  9.959	  1.000	 -0.105	  0.000
10	  3.720	 11.001	  1.000	 -0.105	  0.000
11	  3.720	 12.043	  1.000	 -0.105	  0.000
12	  3.720	 13.084	  1.000	 -0.105	  0.000
13	  3.720	 14.126	  1.000	 -0.105	  0.000
14	  3.720	 15.168	  1.000	 -0.105	  0.000
15	  3.720	 16.209	  1.000	 -0.105	  0.000
16	  3.720	 17.251	  1.000	 -0.105	  0.000
17	  3.720	 18.293	  1.000	 -0.105	  0.000
18	  3.720	 19.334	  1.000	 -0.105	  0.000
19	  3.720	 20.376	  1.000	 -0.105	  0.000
20	  3.720	 21.418	  1.000	 -0.105	  0.000
21	  3.720	 22.459	  1.000	 -0.105	  0.000
22	  3.720	 23.501	  1.000	 -0.105	  0.000
23	  3.720	 24.543	  1.000	 -0.105	  0.000
24	  3.720	 25.584	  1.000	 -0.105	  0.000
25	  3.720	 26.626	  1.000	 -0.105	  0.000
26	  3.720	 27.668	  1.000	 -0.105	  0.000
27	  3.720	 28.709	  1.000	 -0.105	  0.000
28	  3.720	 29.751	  1.000	 -0.105	  0.000
29	  3.720	 30.793	  1.000	 -0.105	  0.000
30	  3.720	 31.834	  1.000	 -0.105	  0.000
31	  3.720	 32.876	  1.000	 -0.105	  0.000
32	  3.720	 33.918	  1.000	 -0.105	  0.000
33	  3.720	 34.959	  1.000	 -0.105	  0.000
34	  3.720	 36.001	  1.000	 -0.105	  0.000
35	  3.720	 37.043	  1.000	 -0.105	  0.000
36	  3.720	 38.084	  1.000	 -0.105	  0.000
37	  3.720	 39.126	  1.000	 -0.105	  0.000
38	  3.720	 40.168	  1.000	 -0.105	  0.000
39	  3.720	 41.209	  1.000	 -0.105	  0.000
40	  3.720	 42.251	  1.000	 -0.105	  0.000
41	  3.720	 43.293	  1.000	 -0.105	  0.000
42	  3.720	 44.334	  1.000	 -0.105	  0.000
43	  3.720	 45.376	  1.000	 -0.105	  0.000
44	  3.720	 46.418	  1.000	 -0.105	  0.000
45	  3.720	 47.459	  1.000	 -0.105	  0.000
46	  3.720	 48.501	  1.000	 -0.105	  0.000
47	  3.720	 49.543	  1.000	 -0.105	  0.000
48	  3.720	 50.584	  1.000	 -0.105	  0.000
49	  3.720	 51.626	  1.000	 -0.105	  0.000
50	  3.720	 52.668	  1.000	 -0.105	  0.000
51	  3.720	 53.709	  1.000	 -0.105	  0.000
52	  3.720	 54.751	  1.000	 -0.105	  0.000
53	  3.720	 55.793	  1.000	 -0.105	  0.000
54	  3.720	 56.834	  1.000	 -0.105	  0.000
55	  3.720	 57.876	  1.000	 -0.105	  0.000
56	  3.720	 58.918	  1.000	 -0.105	  0.000
57	  3.720	 59.959	  1.000	 -0.105	  0.000
58	  3.720	 61.001	  1.000	 -0.105	  0.000
59	  3.720	 62.043	  1.000	 -0.105	  0.000
60	  3.720	 63.084	  1.000	 -0.105	  0.000
61	  3.720	 64.126	  1.000	 -0.105	  0.000
62	  3.720	 65.168	  1.000	 -0.105	  0.000
63	  3.720	 66.209	  1.000	 -0.105	  0.000
64	  3.720	 67.251	  1.000	 -0.105	  0.000
65	  3.720	 68.293	  1.000	 -0.105	  0.000
66	  3.720	 69.334	  1.000	 -0.105	  0.000
67	  3.720	 70.376	  1.000	 -0.105	  0.000
68	  3.720	 71.418	  1.000	 -0.105	  0.000
69	  3.720	 72.459	  1.000	 -0.105	  0.000
70	  3.720	 73.501	  1.000	 -0.105	  0.000
71	  3.720	 74.543	  1.000	 -0.105	  0.000
72	  3.720	 75.584	  1.000	 -0.105	  0.000
73	  3.720	 76.626	  1.000	 -0.105	  0.000
74	  3.720	 77.668	  1.000	 -0.105	  0.000
75	  3.720	 78.709	  1.000	 -0.105	  0.000
76	  3.720	 79.751	  1.000	 -0.105	  0.000
77	  3.720	 80.793	  1.000	 -0.105	  0.000
78	  3.720	 81.834	  1.000	 -0.105	  0.000
79	  3.720	 82.876	  1.000	 -0.105	  0.000
80	  3.720	 83.918	  1.000	 -0.105	  0.000
81	  3.720	 84.959	  1.000	 -0.105	  0.000
82	  3.720	 86.001	  1.000	 -0.105	  0.000
83	  3.720	 87.043	  1.000	 -0.105	  0.000
84	  3.720	 88.084	  1.000	 -0.105	  0.000
85	  3.720	 89.126	  1.000	 -0.105	  0.000
86	  3.720	 90.168	  1.000	 -0.105	  0.000
87	  3.720	 91.209	  1.000	 -0.105	  0.000
88	  3.720	 92.251	  1.000	 -0.105	  0.000
89	  3.720	 93.293	  1.000	 -0.105	  0.000
90	  3.720	 94.334	  1.000	 -0.105	  0.000
91	  3.720	 95.376	  1.000	 -0.105	  0.000
92	  3.720	 96.418	  1.000	 -0.105	  0.000
93	  3.720	 97.459	  1.000	 -0.105	  0.000
94	  3.720	 98.501	  1.000	 -0.105	  0.000
95	  3.720	 99.543	  1.000	 -0.105	  0.000
0	  3.840	  0.586	  1.000	 -0.044	  0.000
1	  3.840	  1.627	  1.000	 -0.044	  0.000
2	  3.840	  2.669	  1.000	 -0.044	  0.000
3	  3.840	  3.711	  1.000	 -0.044	  0.000
4	  3.840	  4.752	  1.000	 -0.044	  0.000
5	  3.840	  5.794	  1.000	 -0.044	  0.000
6	  3.840	  6.836	  1.000	 -0.044	  0.000
7	  3.840	  7.877	  1.000	 -0.044	  0.000
8	  3.840	  8.919	  1.000	 -0.044	  0.000
9	  3.840	  9.961	  1.000	 -0.044	  0.000
10	  3.840	 11.002	  1.000	 -0.044	  0.000
11	  3.840	 12.044	  1.000	 -0.044	  0.000
12	  3.840	 13.086	  1.000	 -0.044	  0.000
13	  3.840	 14.127	  1.000	 -0.044	  0.000
14	  3.840	 15.169	  1.000	 -0.044	  0.000
15	  3.840	 16.211	  1.000	 -0.044	  0.000
16	  3.840	 17.252	  1.000	 -0.044	  0.000
17	  3.840	 18.294	  1.000	 -0.044	  0.000
18	  3.840	 19.336	  1.000	 -0.044	  0.000
19	  3.840	 20.377	  1.000	 -0.044	  0.000
20	  3.840	 21.419	  1.000	 -0.044	  0.000
21	  3.840	 22.461	  1.000	 -0.044	  0.000
22	  3.840	 23.502	  1.000	 -0.044	  0.000
23	  3.840	 24.544	  1.000	 -0.044	  0.000
24	  3.840	 25.586	  1.000	 -0.044	  0.000
25	  3.840	 26.627	  1.000	 -0.044	  0.000
26	  3.840	 27.669	  1.000	 -0.044	  0.000
27	  3.840	 28.711	  1.000	 -0.044	  0.000
28	  3.840	 29.752	  1.000	 -0.044	  0.000
29	  3.840	 30.794	  1.000	 -0.044	  0.000
30	  3.840	 31.836	  1.000	 -0.044	  0.000
31	  3.840	 32.877	  1.000	 -0.044	  0.000
32	  3.840	 33.919	  1.000	 -0.044	  0.000
33	  3.840	 34.961	  1.000	 -0.044	  0.000
34	  3.840	 36.002	  1.000	 -0.044	  0.000
35	  3.840	 37.044	  1.000	 -0.044	  0.000
36	  3.840	 38.086	  1.000	 -0.044	  0.000
37	  3.840	 39.127	  1.000	 -0.044	  0.000
38	  3.840	 40.169	  1.000	 -0.044	  0.000
39	  3.840	 41.211	  1.000	 -0.044	  0.000
40	  3.840	 42.252	  1.000	 -0.044	  0.000
41	  3.840	 43.294	  1.000	 -0.044	  0.000
42	  3.840	 44.336	  1.000	 -0.044	  0.000
43	  3.840	 45.377	  1.000	 -0.044	  0.000
44	  3.840	 46.419	  1.000	 -0.044	  0.000
45	  3.840	 47.461	  1.000	 -0.044	  0.000
46	  3.840	 48.502	  1.000	 -0.044	  0.000
47	  3.840	 49.544	  1.000	 -0.044	  0.000
48	  3.840	 50.586	  1.000	 -0.044	  0.000
49	  3.840	 51.627	  1.000	 -0.044	  0.000
50	  3.840	 52.669	  1.000	 -0.044	  0.000
51	  3.840	 53.711	  1.000	 -0.044	  0.000
52	  3.840	 54.752	  1.000	 -0.044	  0.000
53	  3.840	 55.794	  1.000	 -0.044	  0.000
54	  3.840	 56.836	  1.000	 -0.044	  0.000
55	  3.840	 57.877	  1.000	 -0.044	  0.000
56	  3.840	 58.919	  1.000	 -0.044	  0.000
57	  3.840	 59.961	  1.000	 -0.044	  0.000
58	  3.840	 61.002	  1.000	 -0.044	  0.000
59	  3.840	 62.044	  1.000	 -0.044	  0.000
60	  3.840	 63.086	  1.000	 -0.044	  0.000
61	  3.840	 64.127	  1.000	 -0.044	  0.000
62	  3.840	 65.169	  1.000	 -0.044	  0.000
63	  3.840	 66.211	  1.000	 -0.044	  0.000
64	  3.840	 67.252	  1.000	 -0.044	  0.000
65	  3.840	 68.294	  1.000	 -0.044	  0.000
66	  3.840	 69.336	  1.000	 -0.044	  0.000
67	  3.840	 70.377	  1.000	 -0.044	  0.000
68	  3.840	 71.419	  1.000	 -0.044	  0.000
69	  3.840	 72.461	  1.000	 -0.044	  0.000
70	  3.840	 73.502	  1.000	 -0.044	  0.000
71	  3.840	 74.544	  1.000	 -0.044	  0.000
72	  3.840	 75.586	  1.000	 -0.044	  0.000
73	  3.840	 76.627	  1.000	 -0.044	  0.000
74	  3.840	 77.669	  1.000	 -0.044	  0.000
75	  3.840	 78.711	  1.000	 -0.044	  0.000
76	  3.840	 79.752	  1.000	 -0.044	  0.000
77	  3.840	 80.794	  1.000	 -0.044	  0.000
78	  3.840	 81.836	  1.000	 -0.044	  0.000
79	  3.840	 82.877	  1.000	 -0.044	  0.000
80	  3.840	 83.919	  1.000	 -0.044	  0.000
81	  3.840	 84.961	  1.000	 -0.044	  0.000
82	  3.840	 86.002	  1.000	 -0.044	  0.000
83	  3.840	 87.044	  1.000	 -0.044	  0.000
84	  3.840	 88.086	  1.000	 -0.044	  0.000
85	  3.840	 89.127	  1.000	 -0.044	  0.000
86	  3.840	 90.169	  1.000	 -0.044	  0.000
87	  3.840	 91.211	  1.000	 -0.044	  0.000
88	  3.840	 92.252	  1.000	 -0.044	  0.000
89	  3.840	 93.294	  1.000	 -0.044	  0.000
90	  3.840	 94.336	  1.000	 -0.044	  0.000
91	  3.840	 95.377	  1.000	 -0.044	  0.000
92	  3.840	 96.419	  1.000	 -0.044	  0.000
93	  3.840	 97.461	  1.000	 -0.044	  0.000
94	  3.840	 98.502	  1.000	 -0.044	  0.000
95	  3.840	 99.544	  1.000	 -0.044	  0.000
0	  3.960	  0.588	  1.000	  0.014	  0.000
1	  3.960	  1.630	  1.000	  0.014	  0.000
2	  3.960	  2.671	  1.000	  0.014	  0.000
3	  3.960	  3.713	  1.000	  0.014	  0.000
4	  3.960	  4.755	  1.000	  0.014	  0.000
5	  3.960	  5.796	  1.000	  0.014	  0.000
6	  3.960	  6.838	  1.000	  0.014	  0.000
7	  3.960	  7.880	  1.000	  0.014	  0.000
8	  3.960	  8.921	  1.000	  0.014	  0.000
