# id	 time	 x	 y	 vx	 vy
8	  3.600	 19.051	  1.000	  1.497	  0.000
9	  3.600	 20.746	  1.000	  1.497	  0.000
10	  3.600	 22.441	  1.000	  1.497	  0.000
11	  3.600	 24.136	  1.000	  1.497	  0.000
12	  3.600	 25.830	  1.000	  1.497	  0.000
13	  3.600	 27.525	  1.000	  1.497	  0.000
14	  3.600	 29.220	  1.000	  1.497	  0.000
15	  3.600	 30.915	  1.000	  1.497	  0.000
16	  3.600	 32.610	  1.000	  1.497	  0.000
17	  3.600	 34.305	  1.000	  1.497	  0.000
18	  3.600	 36.000	  1.000	  1.497	  0.000
19	  3.600	 37.695	  1.000	  1.497	  0.000
20	  3.600	 39.390	  1.000	  1.497	  0.000
21	  3.600	 41.085	  1.000	  1.497	  0.000
22	  3.600	 42.780	  1.000	  1.497	  0.000
23	  3.600	 44.475	  1.000	  1.497	  0.000
24	  3.600	 46.169	  1.000	  1.497	  0.000
25	  3.600	 47.864	  1.000	  1.497	  0.000
26	  3.600	 49.559	  1.000	  1.497	  0.000
27	  3.600	 51.254	  1.000	  1.497	  0.000
28	  3.600	 52.949	  1.000	  1.497	  0.000
29	  3.600	 54.644	  1.000	  1.497	  0.000
30	  3.600	 56.339	  1.000	  1.497	  0.000
31	  3.600	 58.034	  1.000	  1.497	  0.000
32	  3.600	 59.729	  1.000	  1.497	  0.000
33	  3.600	 61.424	  1.000	  1.497	  0.000
34	  3.600	 63.119	  1.000	  1.497	  0.000
35	  3.600	 64.813	  1.000	  1.497	  0.000
36	  3.600	 66.508	  1.000	  1.497	  0.000
37	  3.600	 68.203	  1.000	  1.497	  0.000
38	  3.600	 69.898	  1.000	  1.497	  0.000
39	  3.600	 71.593	  1.000	  1.497	  0.000
40	  3.600	 73.288	  1.000	  1.497	  0.000
41	  3.600	 74.983	  1.000	  1.497	  0.000
42	  3.600	 76.678	  1.000	  1.497	  0.000
43	  3.600	 78.373	  1.000	  1.497	  0.000
44	  3.600	 80.068	  1.000	  1.497	  0.000
45	  3.600	 81.763	  1.000	  1.497	  0.000
46	  3.600	 83.458	  1.000	  1.497	  0.000
47	  3.600	 85.152	  1.000	  1.497	  0.000
48	  3.600	 86.847	  1.000	  1.497	  0.000
49	  3.600	 88.542	  1.000	  1.497	  0.000
50	  3.600	 90.237	  1.000	  1.497	  0.000
51	  3.600	 91.932	  1.000	  1.497	  0.000
52	  3.600	 93.627	  1.000	  1.497	  0.000
53	  3.600	 95.322	  1.000	  1.497	  0.000
54	  3.600	 97.017	  1.000	  1.497	  0.000
55	  3.600	 98.712	  1.000	  1.497	  0.000
56	  3.600	100.407	  1.000	  1.497	  0.000
57	  3.600	102.102	  1.000	  1.497	  0.000
58	  3.600	103.797	  1.000	  1.497	  0.000
0	  3.720	  5.671	  1.000	  1.497	  0.000
1	  3.720	  7.366	  1.000	  1.497	  0.000
2	  3.720	  9.061	  1.000	  1.497	  0.000
3	  3.720	 10.756	  1.000	  1.497	  0.000
4	  3.720	 12.451	  1.000	  1.497	  0.000
5	  3.720	 14.146	  1.000	  1.497	  0.000
6	  3.720	 15.841	  1.000	  1.497	  0.000
7	  3.720	 17.535	  1.000	  1.497	  0.000
8	  3.720	 19.230	  1.000	  1.497	  0.000
9	  3.720	 20.925	  1.000	  1.497	  0.000
10	  3.720	 22.620	  1.000	  1.497	  0.000
11	  3.720	 24.315	  1.000	  1.497	  0.000
12	  3.720	 26.010	  1.000	  1.497	  0.000
13	  3.720	 27.705	  1.000	  1.497	  0.000
14	  3.720	 29.400	  1.000	  1.497	  0.000
15	  3.720	 31.095	  1.000	  1.497	  0.000
16	  3.720	 32.790	  1.000	  1.497	  0.000
17	  3.720	 34.485	  1.000	  1.497	  0.000
18	  3.720	 36.180	  1.000	  1.497	  0.000
19	  3.720	 37.874	  1.000	  1.497	  0.000
20	  3.720	 39.569	  1.000	  1.497	  0.000
21	  3.720	 41.264	  1.000	  1.497	  0.000
22	  3.720	 42.959	  1.000	  1.497	  0.000
23	  3.720	 44.654	  1.000	  1.497	  0.000
24	  3.720	 46.349	  1.000	  1.497	  0.000
25	  3.720	 48.044	  1.000	  1.497	  0.000
26	  3.720	 49.739	  1.000	  1.497	  0.000
27	  3.720	 51.434	  1.000	  1.497	  0.000
28	  3.720	 53.129	  1.000	  1.497	  0.000
29	  3.720	 54.824	  1.000	  1.497	  0.000
30	  3.720	 56.519	  1.000	  1.497	  0.000
31	  3.720	 58.213	  1.000	  1.497	  0.000
32	  3.720	 59.908	  1.000	  1.497	  0.000
33	  3.720	 61.603	  1.000	  1.497	  0.000
34	  3.720	 63.298	  1.000	  1.497	  0.000
35	  3.720	 64.993	  1.000	  1.497	  0.000
36	  3.720	 66.688	  1.000	  1.497	  0.000
37	  3.720	 68.383	  1.000	  1.497	  0.000
38	  3.720	 70.078	  1.000	  1.497	  0.000
39	  3.720	 71.773	  1.000	  1.497	  0.000
40	  3.720	 73.468	  1.000	  1.497	  0.000
41	  3.720	 75.163	  1.000	  1.497	  0.000
42	  3.720	 76.858	  1.000	  1.497	  0.000
43	  3.720	 78.552	  1.000	  1.497	  0.000
44	  3.720	 80.247	  1.000	  1.497	  0.000
45	  3.720	 81.942	  1.000	  1.497	  0.000
46	  3.720	 83.637	  1.000	  1.497	  0.000
47	  3.720	 85.332	  1.000	  1.497	  0.000
48	  3.720	 87.027	  1.000	  1.497	  0.000
49	  3.720	 88.722	  1.000	  1.497	  0.000
50	  3.720	 90.417	  1.000	  1.497	  0.000
51	  3.720	 92.112	  1.000	  1.497	  0.000
52	  3.720	 93.807	  1.000	  1.497	  0.000
53	  3.720	 95.502	  1.000	  1.497	  0.000
54	  3.720	 97.197	  1.000	  1.497	  0.000
55	  3.720	 98.891	  1.000	  1.497	  0.000
56	  3.720	100.586	  1.000	  1.497	  0.000
57	  3.720	102.281	  1.000	  1.497	  0.000
58	  3.720	103.976	  1.000	  1.497	  0.000
0	  3.840	  5.851	  1.000	  1.497	  0.000
1	  3.840	  7.546	  1.000	  1.497	  0.000
2	  3.840	  9.241	  1.000	  1.497	  0.000
3	  3.840	 10.935	  1.000	  1.497	  0.000
4	  3.840	 12.630	  1.000	  1.497	  0.000
5	  3.840	 14.325	  1.000	  1.497	  0.000
6	  3.840	 16.020	  1.000	  1.497	  0.000
7	  3.840	 17.715	  1.000	  1.497	  0.000
8	  3.840	 19.410	  1.000	  1.497	  0.000
9	  3.840	 21.105	  1.000	  1.497	  0.000
10	  3.840	 22.800	  1.000	  1.497	  0.000
11	  3.840	 24.495	  1.000	  1.497	  0.000
12	  3.840	 26.190	  1.000	  1.497	  0.000
13	  3.840	 27.885	  1.000	  1.497	  0.000
14	  3.840	 29.580	  1.000	  1.497	  0.000
15	  3.840	 31.274	  1.000	  1.497	  0.000
16	  3.840	 32.969	  1.000	  1.497	  0.000
17	  3.840	 34.664	  1.000	  1.497	  0.000
18	  3.840	 36.359	  1.000	  1.497	  0.000
19	  3.840	 38.054	  1.000	  1.497	  0.000
20	  3.840	 39.749	  1.000	  1.497	  0.000
21	  3.840	 41.444	  1.000	  1.497	  0.000
22	  3.840	 43.139	  1.000	  1.497	  0.000
23	  3.840	 44.834	  1.000	  1.497	  0.000
24	  3.840	 46.529	  1.000	  1.497	  0.000
25	  3.840	 48.224	  1.000	  1.497	  0.000
26	  3.840	 49.919	  1.000	  1.497	  0.000
27	  3.840	 51.613	  1.000	  1.497	  0.000
28	  3.840	 53.308	  1.000	  1.497	  0.000
29	  3.840	 55.003	  1.000	  1.497	  0.000
30	  3.840	 56.698	  1.000	  1.497	  0.000
31	  3.840	 58.393	  1.000	  1.497	  0.000
32	  3.840	 60.088	  1.000	  1.497	  0.000
33	  3.840	 61.783	  1.000	  1.497	  0.000
34	  3.840	 63.478	  1.000	  1.497	  0.000
35	  3.840	 65.173	  1.000	  1.497	  0.000
36	  3.840	 66.868	  1.000	  1.497	  0.000
37	  3.840	 68.563	  1.000	  1.497	  0.000
38	  3.840	 70.258	  1.000	  1.497	  0.000
39	  3.840	 71.952	  1.000	  1.497	  0.000
40	  3.840	 73.647	  1.000	  1.497	  0.000
41	  3.840	 75.342	  1.000	  1.497	  0.000
42	  3.840	 77.037	  1.000	  1.497	  0.000
43	  3.840	 78.732	  1.000	  1.497	  0.000
44	  3.840	 80.427	  1.000	  1.497	  0.000
45	  3.840	 82.122	  1.000	  1.497	  0.000
46	  3.840	 83.817	  1.000	  1.497	  0.000
47	  3.840	 85.512	  1.000	  1.497	  0.000
48	  3.840	 87.207	  1.000	  1.497	  0.000
49	  3.840	 88.902	  1.000	  1.497	  0.000
50	  3.840	 90.597	  1.000	  1.497	  0.000
51	  3.840	 92.291	  1.000	  1.497	  0.000
52	  3.840	 93.986	  1.000	  1.497	  0.000
53	  3.840	 95.681	  1.000	  1.497	  0.000
54	  3.840	 97.376	  1.000	  1.497	  0.000
55	  3.840	 99.071	  1.000	  1.497	  0.000
56	  3.840	100.766	  1.000	  1.497	  0.000
57	  3.840	102.461	  1.000	  1.497	  0.000
58	  3.840	104.156	  1.000	  1.497	  0.000
0	  3.960	  6.030	  1.000	  1.497	  0.000
1	  3.960	  7.725	  1.000	  1.497	  0.000
2	  3.960	  9.420	  1.000	  1.497	  0.000
3	  3.960	 11.115	  1.000	  1.497	  0.000
4	  3.960	 12.810	  1.000	  1.497	  0.000
5	  3.960	 14.505	  1.000	  1.497	  0.000
6	  3.960	 16.200	  1.000	  1.497	  0.000
7	  3.960	 17.895	  1.000	  1.497	  0.000
8	  3.960	 19.590	  1.000	  1.497	  0.000
9	  3.960	 21.285	  1.000	  1.497	  0.000
10	  3.960	 22.980	  1.000	  1.497	  0.000
11	  3.960	 24.674	  1.000	  1.497	  0.000
12	  3.960	 26.369	  1.000	  1.497	  0.000
13	  3.960	 28.064	  1.000	  1.497	  0.000
14	  3.960	 29.759	  1.000	  1.497	  0.000
15	  3.960	 31.454	  1.000	  1.497	  0.000
16	  3.960	 33.149	  1.000	  1.497	  0.000
17	  3.960	 34.844	  1.000	  1.497	  0.000
18	  3.960	 36.539	  1.000	  1.497	  0.000
19	  3.960	 38.234	  1.000	  1.497	  0.000
20	  3.960	 39.929	  1.000	  1.497	  0.000
21	  3.960	 41.624	  1.000	  1.497	  0.000
22	  3.960	 43.319	  1.000	  1.497	  0.000
23	  3.960	 45.013	  1.000	  1.497	  0.000
24	  3.960	 46.708	  1.000	  1.497	  0.000
25	  3.960	 48.403	  1.000	  1.497	  0.000
26	  3.960	 50.098	  1.000	  1.497	  0.000
27	  3.960	 51.793	  1.000	  1.497	  0.000
28	  3.960	 53.488	  1.000	  1.497	  0.000
29	  3.960	 55.183	  1.000	  1.497	  0.000
30	  3.960	 56.878	  1.000	  1.497	  0.000
31	  3.960	 58.573	  1.000	  1.497	  0.000
32	  3.960	 60.268	  1.000	  1.497	  0.000
33	  3.960	 61.963	  1.000	  1.497	  0.000
34	  3.960	 63.658	  1.000	  1.497	  0.000
35	  3.960	 65.352	  1.000	  1.497	  0.000
36	  3.960	 67.047	  1.000	  1.497	  0.000
37	  3.960	 68.742	  1.000	  1.497	  0.000
38	  3.960	 70.437	  1.000	  1.497	  0.000
39	  3.960	 72.132	  1.000	  1.497	  0.000
40	  3.960	 73.827	  1.000	  1.497	  0.000
41	  3.960	 75.522	  1.000	  1.497	  0.000
42	  3.960	 77.217	  1.000	  1.497	  0.000
43	  3.960	 78.912	  1.000	  1.497	  0.000
44	  3.960	 80.607	  1.000	  1.497	  0.000
45	  3.960	 82.302	  1.000	  1.497	  0.000
46	  3.960	 83.997	  1.000	  1.497	  0.000
47	  3.960	 85.691	  1.000	  1.497	  0.000
48	  3.960	 87.386	  1.000	  1.497	  0.000
49	  3.960	 89.081	  1.000	  1.497	  0.000
50	  3.960	 90.776	  1.000	  1.497	  0.000
51	  3.960	 92.471	  1.000	  1.497	  0.000
52	  3.960	 94.166	  1.000	  1.497	  0.000
53	  3.960	 95.861	  1.000	  1.497	  0.000
54	  3.960	 97.556	  1.000	  1.497	  0.000
55	  3.960	 99.251	  1.000	  1.497	  0.000
56	  3.960	100.946	  1.000	  1.497	  0.000
57	  3.960	102.641	  1.000	  1.497	  0.000
58	  3.960	104.336	  1.000	  1.497	  0.000
0	  4.080	  6.210	  1.000	  1.497	  0.000
1	  4.080	  7.905	  1.000	  1.497	  0.000
2	  4.080	  9.600	  1.000	  1.497	  0.000
3	  4.080	 11.295	  1.000	  1.497	  0.000
4	  4.080	 12.990	  1.000	  1.497	  0.000
5	  4.080	 14.685	  1.000	  1.497	  0.000
6	  4.080	 16.380	  1.000	  1.497	  0.000
7	  4.080	 18.075	  1.000	  1.497	  0.000
8	  4.080	 19.769	  1.000	  1.497	  0.000
9	  4.080	 21.464	  1.000	  1.497	  0.000
10	  4.080	 23.159	  1.000	  1.497	  0.000
11	  4.080	 24.854	  1.000	  1.497	  0.000
12	  4.080	 26.549	  1.000	  1.497	  0.000
13	  4.080	 28.244	  1.000	  1.497	  0.000
14	  4.080	 29.939	  1.000	  1.497	  0.000
15	  4.080	 31.634	  1.000	  1.497	  0.000
16	  4.080	 33.329	  1.000	  1.497	  0.000
17	  4.080	 35.024	  1.000	  1.497	  0.000
18	  4.080	 36.719	  1.000	  1.497	  0.000
19	  4.080	 38.414	  1.000	  1.497	  0.000
20	  4.080	 40.108	  1.000	  1.497	  0.000
21	  4.080	 41.803	  1.000	  1.497	  0.000
22	  4.080	 43.498	  1.000	  1.497	  0.000
23	  4.080	 45.193	  1.000	  1.497	  0.000
24	  4.080	 46.888	  1.000	  1.497	  0.000
25	  4.080	 48.583	  1.000	  1.497	  0.000
26	  4.080	 50.278	  1.000	  1.497	  0.000
27	  4.080	 51.973	  1.000	  1.497	  0.000
28	  4.080	 53.668	  1.000	  1.497	  0.000
29	  4.080	 55.363	  1.000	  1.497	  0.000
30	  4.080	 57.058	  1.000	  1.497	  0.000
31	  4.080	 58.752	  1.000	  1.497	  0.000
32	  4.080	 60.447	  1.000	  1.497	  0.000
33	  4.080	 62.142	  1.000	  1.497	  0.000
34	  4.080	 63.837	  1.000	  1.497	  0.000
35	  4.080	 65.532	  1.000	  1.497	  0.000
36	  4.080	 67.227	  1.000	  1.497	  0.000
37	  4.080	 68.922	  1.000	  1.497	  0.000
38	  4.080	 70.617	  1.000	  1.497	  0.000
39	  4.080	 72.312	  1.000	  1.497	  0.000
40	  4.080	 74.007	  1.000	  1.497	  0.000
41	  4.080	 75.702	  1.000	  1.497	  0.000
42	  4.080	 77.397	  1.000	  1.497	  0.000
43	  4.080	 79.091	  1.000	  1.497	  0.000
44	  4.080	 80.786	  1.000	  1.497	  0.000
45	  4.080	 82.481	  1.000	  1.497	  0.000
46	  4.080	 84.176	  1.000	  1.497	  0.000
47	  4.080	 85.871	  1.000	  1.497	  0.000
48	  4.080	 87.566	  1.000	  1.497	  0.000
49	  4.080	 89.261	  1.000	  1.497	  0.000
50	  4.080	 90.956	  1.000	  1.497	  0.000
51	  4.080	 92.651	  1.000	  1.497	  0.000
52	  4.080	 94.346	  1.000	  1.497	  0.000
53	  4.080	 96.041	  1.000	  1.497	  0.000
54	  4.080	 97.736	  1.000	  1.497	  0.000
55	  4.080	 99.430	  1.000	  1.497	  0.000
56	  4.080	101.125	  1.000	  1.497	  0.000
57	  4.080	102.820	  1.000	  1.497	  0.000
58	  4.080	104.515	  1.000	  1.497	  0.000
0	  4.200	  6.390	  1.000	  1.498	  0.000
1	  4.200	  8.085	  1.000	  1.498	  0.000
2	  4.200	  9.780	  1.000	  1.498	  0.000
3	  4.200	 11.475	  1.000	  1.498	  0.000
4	  4.200	 13.169	  1.000	  1.498	  0.000
5	  4.200	 14.864	  1.000	  1.498	  0.000
6	  4.200	 16.559	  1.000	  1.498	  0.000
7	  4.200	 18.254	  1.000	  1.498	  0.000
8	  4.200	 19.949	  1.000	  1.498	  0.000
9	  4.200	 21.644	  1.000	  1.498	  0.000
10	  4.200	 23.339	  1.000	  1.498	  0.000
11	  4.200	 25.034	  1.000	  1.498	  0.000
12	  4.200	 26.729	  1.000	  1.498	  0.000
13	  4.200	 28.424	  1.000	  1.498	  0.000
14	  4.200	 30.119	  1.000	  1.498	  0.000
15	  4.200	 31.814	  1.000	  1.498	  0.000
16	  4.200	 33.508	  1.000	  1.498	  0.000
17	  4.200	 35.203	  1.000	  1.498	  0.000
18	  4.200	 36.898	  1.000	  1.498	  0.000
19	  4.200	 38.593	  1.000	  1.498	  0.000
20	  4.200	 40.288	  1.000	  1.498	  0.000
21	  4.200	 41.983	  1.000	  1.498	  0.000
22	  4.200	 43.678	  1.000	  1.498	  0.000
23	  4.200	 45.373	  1.000	  1.498	  0.000
24	  4.200	 47.068	  1.000	  1.498	  0.000
25	  4.200	 48.763	  1.000	  1.498	  0.000
26	  4.200	 50.458	  1.000	  1.498	  0.000
27	  4.200	 52.153	  1.000	  1.498	  0.000
28	  4.200	 53.847	  1.000	  1.498	  0.000
29	  4.200	 55.542	  1.000	  1.498	  0.000
30	  4.200	 57.237	  1.000	  1.498	  0.000
31	  4.200	 58.932	  1.000	  1.498	  0.000
32	  4.200	 60.627	  1.000	  1.498	  0.000
33	  4.200	 62.322	  1.000	  1.498	  0.000
34	  4.200	 64.017	  1.000	  1.498	  0.000
35	  4.200	 65.712	  1.000	  1.498	  0.000
36	  4.200	 67.407	  1.000	  1.498	  0.000
37	  4.200	 69.102	  1.000	  1.498	  0.000
38	  4.200	 70.797	  1.000	  1.498	  0.000
39	  4.200	 72.492	  1.000	  1.498	  0.000
40	  4.200	 74.186	  1.000	  1.498	  0.000
41	  4.200	 75.881	  1.000	  1.498	  0.000
42	  4.200	 77.576	  1.000	  1.498	  0.000
43	  4.200	 79.271	  1.000	  1.498	  0.000
44	  4.200	 80.966	  1.000	  1.498	  0.000
45	  4.200	 82.661	  1.000	  1.498	  0.000
46	  4.200	 84.356	  1.000	  1.498	  0.000
47	  4.200	 86.051	  1.000	  1.498	  0.000
48	  4.200	 87.746	  1.000	  1.498	  0.000
49	  4.200	 89.441	  1.000	  1.498	  0.000
50	  4.200	 91.136	  1.000	  1.498	  0.000
51	  4.200	 92.831	  1.000	  1.498	  0.000
52	  4.200	 94.525	  1.000	  1.498	  0.000
53	  4.200	 96.220	  1.000	  1.498	  0.000
54	  4.200	 97.915	  1.000	  1.498	  0.000
55	  4.200	 99.610	  1.000	  1.498	  0.000
56	  4.200	101.305	  1.000	  1.498	  0.000
57	  4.200	103.000	  1.000	  1.498	  0.000
58	  4.200	104.695	  1.000	  1.498	  0.000
0	  4.320	  6.570	  1.000	  1.498	  0.000
1	  4.320	  8.264	  1.000	  1.498	  0.000
2	  4.320	  9.959	  1.000	  1.498	  0.000
3	  4.320	 11.654	  1.000	  1.498	  0.000
4	  4.320	 13.349	  1.000	  1.498	  0.000
5	  4.320	 15.044	  1.000	  1.498	  0.000
6	  4.320	 16.739	  1.000	  1.498	  0.000
7	  4.320	 18.434	  1.000	  1.498	  0.000
8	  4.320	 20.129	  1.000	  1.498	  0.000
9	  4.320	 21.824	  1.000	  1.498	  0.000
10	  4.320	 23.519	  1.000	  1.498	  0.000
11	  4.320	 25.214	  1.000	  1.498	  0.000
12	  4.320	 26.909	  1.000	  1.498	  0.000
13	  4.320	 28.603	  1.000	  1.498	  0.000
14	  4.320	 30.298	  1.000	  1.498	  0.000
15	  4.320	 31.993	  1.000	  1.498	  0.000
16	  4.320	 33.688	  1.000	  1.498	  0.000
17	  4.320	 35.383	  1.000	  1.498	  0.000
18	  4.320	 37.078	  1.000	  1.498	  0.000
19	  4.320	 38.773	  1.000	  1.498	  0.000
20	  4.320	 40.468	  1.000	  1.498	  0.000
21	  4.320	 42.163	  1.000	  1.498	  0.000
22	  4.320	 43.858	  1.000	  1.498	  0.000
23	  4.320	 45.553	  1.000	  1.498	  0.000
24	  4.320	 47.248	  1.000	  1.498	  0.000
25	  4.320	 48.942	  1.000	  1.498	  0.000
26	  4.320	 50.637	  1.000	  1.498	  0.000
27	  4.320	 52.332	  1.000	  1.498	  0.000
28	  4.320	 54.027	  1.000	  1.498	  0.000
29	  4.320	 55.722	  1.000	  1.498	  0.000
30	  4.320	 57.417	  1.000	  1.498	  0.000
31	  4.320	 59.112	  1.000	  1.498	  0.000
32	  4.320	 60.807	  1.000	  1.498	  0.000
33	  4.320	 62.502	  1.000	  1.498	  0.000
34	  4.320	 64.197	  1.000	  1.498	  0.000
35	  4.320	 65.892	  1.000	  1.498	  0.000
36	  4.320	 67.586	  1.000	  1.498	  0.000
37	  4.320	 69.281	  1.000	  1.498	  0.000
38	  4.320	 70.976	  1.000	  1.498	  0.000
39	  4.320	 72.671	  1.000	  1.498	  0.000
40	  4.320	 74.366	  1.000	  1.498	  0.000
41	  4.320	 76.061	  1.000	  1.498	  0.000
42	  4.320	 77.756	  1.000	  1.498	  0.000
43	  4.320	 79.451	  1.000	  1.498	  0.000
44	  4.320	 81.146	  1.000	  1.498	  0.000
45	  4.320	 82.841	  1.000	  1.498	  0.000
46	  4.320	 84.536	  1.000	  1.498	  0.000
47	  4.320	 86.231	  1.000	  1.498	  0.000
48	  4.320	 87.925	  1.000	  1.498	  0.000
49	  4.320	 89.620	  1.000	  1.498	  0.000
50	  4.320	 91.315	  1.000	  1.498	  0.000
51	  4.320	 93.010	  1.000	  1.498	  0.000
52	  4.320	 94.705	  1.000	  1.498	  0.000
53	  4.320	 96.400	  1.000	  1.498	  0.000
54	  4.320	 98.095	  1.000	  1.498	  0.000
55	  4.320	 99.790	  1.000	  1.498	  0.000
56	  4.320	101.485	  1.000	  1.498	  0.000
57	  4.320	103.180	  1.000	  1.498	  0.000
58	  4.320	104.875	  1.000	  1.498	  0.000
0	  4.440	  6.749	  1.000	  1.498	  0.000
1	  4.440	  8.444	  1.000	  1.498	  0.000
2	  4.440	 10.139	  1.000	  1.498	  0.000
3	  4.440	 11.834	  1.000	  1.498	  0.000
4	  4.440	 13.529	  1.000	  1.498	  0.000
5	  4.440	 15.224	  1.000	  1.498	  0.000
6	  4.440	 16.919	  1.000	  1.498	  0.000
7	  4.440	 18.614	  1.000	  1.498	  0.000
8	  4.440	 20.309	  1.000	  1.498	  0.000
9	  4.440	 22.003	  1.000	  1.498	  0.000
10	  4.440	 23.698	  1.000	  1.498	  0.000
11	  4.440	 25.393	  1.000	  1.498	  0.000
12	  4.440	 27.088	  1.000	  1.498	  0.000
13	  4.440	 28.783	  1.000	  1.498	  0.000
14	  4.440	 30.478	  1.000	  1.498	  0.000
15	  4.440	 32.173	  1.000	  1.498	  0.000
16	  4.440	 33.868	  1.000	  1.498	  0.000
17	  4.440	 35.563	  1.000	  1.498	  0.000
18	  4.440	 37.258	  1.000	  1.498	  0.000
19	  4.440	 38.953	  1.000	  1.498	  0.000
20	  4.440	 40.648	  1.000	  1.498	  0.000
21	  4.440	 42.342	  1.000	  1.498	  0.000
22	  4.440	 44.037	  1.000	  1.498	  0.000
23	  4.440	 45.732	  1.000	  1.498	  0.000
24	  4.440	 47.427	  1.000	  1.498	  0.000
25	  4.440	 49.122	  1.000	  1.498	  0.000
26	  4.440	 50.817	  1.000	  1.498	  0.000
27	  4.440	 52.512	  1.000	  1.498	  0.000
28	  4.440	 54.207	  1.000	  1.498	  0.000
29	  4.440	 55.902	  1.000	  1.498	  0.000
30	  4.440	 57.597	  1.000	  1.498	  0.000
31	  4.440	 59.292	  1.000	  1.498	  0.000
32	  4.440	 60.987	  1.000	  1.498	  0.000
33	  4.440	 62.681	  1.000	  1.498	  0.000
34	  4.440	 64.376	  1.000	  1.498	  0.000
35	  4.440	 66.071	  1.000	  1.498	  0.000
36	  4.440	 67.766	  1.000	  1.498	  0.000
37	  4.440	 69.461	  1.000	  1.498	  0.000
38	  4.440	 71.156	  1.000	  1.498	  0.000
39	  4.440	 72.851	  1.000	  1.498	  0.000
40	  4.440	 74.546	  1.000	  1.498	  0.000
41	  4.440	 76.241	  1.000	  1.498	  0.000
42	  4.440	 77.936	  1.000	  1.498	  0.000
43	  4.440	 79.631	  1.000	  1.498	  0.000
44	  4.440	 81.326	  1.000	  1.498	  0.000
45	  4.440	 83.020	  1.000	  1.498	  0.000
46	  4.440	 84.715	  1.000	  1.498	  0.000
47	  4.440	 86.410	  1.000	  1.498	  0.000
48	  4.440	 88.105	  1.000	  1.498	  0.000
49	  4.440	 89.800	  1.000	  1.498	  0.000
50	  4.440	 91.495	  1.000	  1.498	  0.000
51	  4.440	 93.190	  1.000	  1.498	  0.000
52	  4.440	 94.885	  1.000	  1.498	  0.000
53	  4.440	 96.580	  1.000	  1.498	  0.000
54	  4.440	 98.275	  1.000	  1.498	  0.000
55	  4.440	 99.970	  1.000	  1.498	  0.000
56	  4.440	101.665	  1.000	  1.498	  0.000
57	  4.440	103.359	  1.000	  1.498	  0.000
58	  4.440	105.054	  1.000	  1.498	  0.000
0	  4.560	  6.929	  1.000	  1.498	  0.000
1	  4.560	  8.624	  1.000	  1.498	  0.000
2	  4.560	 10.319	  1.000	  1.498	  0.000
3	  4.560	 12.014	  1.000	  1.498	  0.000
4	  4.560	 13.709	  1.000	  1.498	  0.000
5	  4.560	 15.404	  1.000	  1.498	  0.000
6	  4.560	 17.098	  1.000	  1.498	  0.000
7	  4.560	 18.793	  1.000	  1.498	  0.000
8	  4.560	 20.488	  1.000	  1.498	  0.000
9	  4.560	 22.183	  1.000	  1.498	  0.000
10	  4.560	 23.878	  1.000	  1.498	  0.000
11	  4.560	 25.573	  1.000	  1.498	  0.000
12	  4.560	 27.268	  1.000	  1.498	  0.000
13	  4.560	 28.963	  1.000	  1.498	  0.000
14	  4.560	 30.658	  1.000	  1.498	  0.000
15	  4.560	 32.353	  1.000	  1.498	  0.000
16	  4.560	 34.048	  1.000	  1.498	  0.000
17	  4.560	 35.743	  1.000	  1.498	  0.000
18	  4.560	 37.437	  1.000	  1.498	  0.000
19	  4.560	 39.132	  1.000	  1.498	  0.000
20	  4.560	 40.827	  1.000	  1.498	  0.000
21	  4.560	 42.522	  1.000	  1.498	  0.000
22	  4.560	 44.217	  1.000	  1.498	  0.000
23	  4.560	 45.912	  1.000	  1.498	  0.000
24	  4.560	 47.607	  1.000	  1.498	  0.000
25	  4.560	 49.302	  1.000	  1.498	  0.000
26	  4.560	 50.997	  1.000	  1.498	  0.000
27	  4.560	 52.692	  1.000	  1.498	  0.000
28	  4.560	 54.387	  1.000	  1.498	  0.000
29	  4.560	 56.082	  1.000	  1.498	  0.000
30	  4.560	 57.776	  1.000	  1.498	  0.000
31	  4.560	 59.471	  1.000	  1.498	  0.000
32	  4.560	 61.166	  1.000	  1.498	  0.000
33	  4.560	 62.861	  1.000	  1.498	  0.000
34	  4.560	 64.556	  1.000	  1.498	  0.000
35	  4.560	 66.251	  1.000	  1.498	  0.000
36	  4.560	 67.946	  1.000	  1.498	  0.000
37	  4.560	 69.641	  1.000	  1.498	  0.000
38	  4.560	 71.336	  1.000	  1.498	  0.000
39	  4.560	 73.031	  1.000	  1.498	  0.000
40	  4.560	 74.726	  1.000	  1.498	  0.000
41	  4.560	 76.421	  1.000	  1.498	  0.000
42	  4.560	 78.115	  1.000	  1.498	  0.000
43	  4.560	 79.810	  1.000	  1.498	  0.000
44	  4.560	 81.505	  1.000	  1.498	  0.000
45	  4.560	 83.200	  1.000	  1.498	  0.000
46	  4.560	 84.895	  1.000	  1.498	  0.000
47	  4.560	 86.590	  1.000	  1.498	  0.000
48	  4.560	 88.285	  1.000	  1.498	  0.000
49	  4.560	 89.980	  1.000	  1.498	  0.000
50	  4.560	 91.675	  1.000	  1.498	  0.000
51	  4.560	 93.370	  1.000	  1.498	  0.000
52	  4.560	 95.065	  1.000	  1.498	  0.000
53	  4.560	 96.759	  1.000	  1.498	  0.000
