# id	 time	 x	 y	 vx	 vy
36	  3.480	 40.215	  1.000	 -0.009	  0.000
37	  3.480	 41.314	  1.000	 -0.009	  0.000
38	  3.480	 42.413	  1.000	 -0.009	  0.000
39	  3.480	 43.511	  1.000	 -0.009	  0.000
40	  3.480	 44.610	  1.000	 -0.009	  0.000
41	  3.480	 45.709	  1.000	 -0.009	  0.000
42	  3.480	 46.808	  1.000	 -0.009	  0.000
43	  3.480	 47.907	  1.000	 -0.009	  0.000
44	  3.480	 49.006	  1.000	 -0.009	  0.000
45	  3.480	 50.105	  1.000	 -0.009	  0.000
46	  3.480	 51.204	  1.000	 -0.009	  0.000
47	  3.480	 52.303	  1.000	 -0.009	  0.000
48	  3.480	 53.402	  1.000	 -0.009	  0.000
49	  3.480	 54.500	  1.000	 -0.009	  0.000
50	  3.480	 55.599	  1.000	 -0.009	  0.000
51	  3.480	 56.698	  1.000	 -0.009	  0.000
52	  3.480	 57.797	  1.000	 -0.009	  0.000
53	  3.480	 58.896	  1.000	 -0.009	  0.000
54	  3.480	 59.995	  1.000	 -0.009	  0.000
55	  3.480	 61.094	  1.000	 -0.009	  0.000
56	  3.480	 62.193	  1.000	 -0.009	  0.000
57	  3.480	 63.292	  1.000	 -0.009	  0.000
58	  3.480	 64.391	  1.000	 -0.009	  0.000
59	  3.480	 65.489	  1.000	 -0.009	  0.000
60	  3.480	 66.588	  1.000	 -0.009	  0.000
61	  3.480	 67.687	  1.000	 -0.009	  0.000
62	  3.480	 68.786	  1.000	 -0.009	  0.000
63	  3.480	 69.885	  1.000	 -0.009	  0.000
64	  3.480	 70.984	  1.000	 -0.009	  0.000
65	  3.480	 72.083	  1.000	 -0.009	  0.000
66	  3.480	 73.182	  1.000	 -0.009	  0.000
67	  3.480	 74.281	  1.000	 -0.009	  0.000
68	  3.480	 75.380	  1.000	 -0.009	  0.000
69	  3.480	 76.478	  1.000	 -0.009	  0.000
70	  3.480	 77.577	  1.000	 -0.009	  0.000
71	  3.480	 78.676	  1.000	 -0.009	  0.000
72	  3.480	 79.775	  1.000	 -0.009	  0.000
73	  3.480	 80.874	  1.000	 -0.009	  0.000
74	  3.480	 81.973	  1.000	 -0.009	  0.000
75	  3.480	 83.072	  1.000	 -0.009	  0.000
76	  3.480	 84.171	  1.000	 -0.009	  0.000
77	  3.480	 85.270	  1.000	 -0.009	  0.000
78	  3.480	 86.369	  1.000	 -0.009	  0.000
79	  3.480	 87.467	  1.000	 -0.009	  0.000
80	  3.480	 88.566	  1.000	 -0.009	  0.000
81	  3.480	 89.665	  1.000	 -0.009	  0.000
82	  3.480	 90.764	  1.000	 -0.009	  0.000
83	  3.480	 91.863	  1.000	 -0.009	  0.000
84	  3.480	 92.962	  1.000	 -0.009	  0.000
85	  3.480	 94.061	  1.000	 -0.009	  0.000
86	  3.480	 95.160	  1.000	 -0.009	  0.000
87	  3.480	 96.259	  1.000	 -0.009	  0.000
88	  3.480	 97.358	  1.000	 -0.009	  0.000
89	  3.480	 98.456	  1.000	 -0.009	  0.000
90	  3.480	 99.555	  1.000	 -0.009	  0.000
0	  3.600	  0.658	  1.000	  0.053	  0.000
1	  3.600	  1.757	  1.000	  0.053	  0.000
2	  3.600	  2.856	  1.000	  0.053	  0.000
3	  3.600	  3.955	  1.000	  0.053	  0.000
4	  3.600	  5.054	  1.000	  0.053	  0.000
5	  3.600	  6.153	  1.000	  0.053	  0.000
6	  3.600	  7.252	  1.000	  0.053	  0.000
7	  3.600	  8.350	  1.000	  0.053	  0.000
8	  3.600	  9.449	  1.000	  0.053	  0.000
9	  3.600	 10.548	  1.000	  0.053	  0.000
10	  3.600	 11.647	  1.000	  0.053	  0.000
11	  3.600	 12.746	  1.000	  0.053	  0.000
12	  3.600	 13.845	  1.000	  0.053	  0.000
13	  3.600	 14.944	  1.000	  0.053	  0.000
14	  3.600	 16.043	  1.000	  0.053	  0.000
15	  3.600	 17.142	  1.000	  0.053	  0.000
16	  3.600	 18.241	  1.000	  0.053	  0.000
17	  3.600	 19.339	  1.000	  0.053	  0.000
18	  3.600	 20.438	  1.000	  0.053	  0.000
19	  3.600	 21.537	  1.000	  0.053	  0.000
20	  3.600	 22.636	  1.000	  0.053	  0.000
21	  3.600	 23.735	  1.000	  0.053	  0.000
22	  3.600	 24.834	  1.000	  0.053	  0.000
23	  3.600	 25.933	  1.000	  0.053	  0.000
24	  3.600	 27.032	  1.000	  0.053	  0.000
25	  3.600	 28.131	  1.000	  0.053	  0.000
26	  3.600	 29.230	  1.000	  0.053	  0.000
27	  3.600	 30.328	  1.000	  0.053	  0.000
28	  3.600	 31.427	  1.000	  0.053	  0.000
29	  3.600	 32.526	  1.000	  0.053	  0.000
30	  3.600	 33.625	  1.000	  0.053	  0.000
31	  3.600	 34.724	  1.000	  0.053	  0.000
32	  3.600	 35.823	  1.000	  0.053	  0.000
33	  3.600	 36.922	  1.000	  0.053	  0.000
34	  3.600	 38.021	  1.000	  0.053	  0.000
35	  3.600	 39.120	  1.000	  0.053	  0.000
36	  3.600	 40.219	  1.000	  0.053	  0.000
37	  3.600	 41.317	  1.000	  0.053	  0.000
38	  3.600	 42.416	  1.000	  0.053	  0.000
39	  3.600	 43.515	  1.000	  0.053	  0.000
40	  3.600	 44.614	  1.000	  0.053	  0.000
41	  3.600	 45.713	  1.000	  0.053	  0.000
42	  3.600	 46.812	  1.000	  0.053	  0.000
43	  3.600	 47.911	  1.000	  0.053	  0.000
44	  3.600	 49.010	  1.000	  0.053	  0.000
45	  3.600	 50.109	  1.000	  0.053	  0.000
46	  3.600	 51.208	  1.000	  0.053	  0.000
47	  3.600	 52.307	  1.000	  0.053	  0.000
48	  3.600	 53.405	  1.000	  0.053	  0.000
49	  3.600	 54.504	  1.000	  0.053	  0.000
50	  3.600	 55.603	  1.000	  0.053	  0.000
51	  3.600	 56.702	  1.000	  0.053	  0.000
52	  3.600	 57.801	  1.000	  0.053	  0.000
53	  3.600	 58.900	  1.000	  0.053	  0.000
54	  3.600	 59.999	  1.000	  0.053	  0.000
55	  3.600	 61.098	  1.000	  0.053	  0.000
56	  3.600	 62.197	  1.000	  0.053	  0.000
57	  3.600	 63.296	  1.000	  0.053	  0.000
58	  3.600	 64.394	  1.000	  0.053	  0.000
59	  3.600	 65.493	  1.000	  0.053	  0.000
60	  3.600	 66.592	  1.000	  0.053	  0.000
61	  3.600	 67.691	  1.000	  0.053	  0.000
62	  3.600	 68.790	  1.000	  0.053	  0.000
63	  3.600	 69.889	  1.000	  0.053	  0.000
64	  3.600	 70.988	  1.000	  0.053	  0.000
65	  3.600	 72.087	  1.000	  0.053	  0.000
66	  3.600	 73.186	  1.000	  0.053	  0.000
67	  3.600	 74.285	  1.000	  0.053	  0.000
68	  3.600	 75.383	  1.000	  0.053	  0.000
69	  3.600	 76.482	  1.000	  0.053	  0.000
70	  3.600	 77.581	  1.000	  0.053	  0.000
71	  3.600	 78.680	  1.000	  0.053	  0.000
72	  3.600	 79.779	  1.000	  0.053	  0.000
73	  3.600	 80.878	  1.000	  0.053	  0.000
74	  3.600	 81.977	  1.000	  0.053	  0.000
75	  3.600	 83.076	  1.000	  0.053	  0.000
76	  3.600	 84.175	  1.000	  0.053	  0.000
77	  3.600	 85.274	  1.000	  0.053	  0.000
78	  3.600	 86.372	  1.000	  0.053	  0.000
79	  3.600	 87.471	  1.000	  0.053	  0.000
80	  3.600	 88.570	  1.000	  0.053	  0.000
81	  3.600	 89.669	  1.000	  0.053	  0.000
82	  3.600	 90.768	  1.000	  0.053	  0.000
83	  3.600	 91.867	  1.000	  0.053	  0.000
84	  3.600	 92.966	  1.000	  0.053	  0.000
85	  3.600	 94.065	  1.000	  0.053	  0.000
86	  3.600	 95.164	  1.000	  0.053	  0.000
87	  3.600	 96.263	  1.000	  0.053	  0.000
88	  3.600	 97.361	  1.000	  0.053	  0.000
89	  3.600	 98.460	  1.000	  0.053	  0.000
90	  3.600	 99.559	  1.000	  0.053	  0.000
0	  3.720	  0.662	  1.000	 -0.031	  0.000
1	  3.720	  1.761	  1.000	 -0.031	  0.000
2	  3.720	  2.860	  1.000	 -0.031	  0.000
3	  3.720	  3.959	  1.000	 -0.031	  0.000
4	  3.720	  5.058	  1.000	 -0.031	  0.000
5	  3.720	  6.157	  1.000	 -0.031	  0.000
6	  3.720	  7.256	  1.000	 -0.031	  0.000
7	  3.720	  8.354	  1.000	 -0.031	  0.000
8	  3.720	  9.453	  1.000	 -0.031	  0.000
9	  3.720	 10.552	  1.000	 -0.031	  0.000
10	  3.720	 11.651	  1.000	 -0.031	  0.000
11	  3.720	 12.750	  1.000	 -0.031	  0.000
12	  3.720	 13.849	  1.000	 -0.031	  0.000
13	  3.720	 14.948	  1.000	 -0.031	  0.000
14	  3.720	 16.047	  1.000	 -0.031	  0.000
15	  3.720	 17.146	  1.000	 -0.031	  0.000
16	  3.720	 18.245	  1.000	 -0.031	  0.000
17	  3.720	 19.343	  1.000	 -0.031	  0.000
18	  3.720	 20.442	  1.000	 -0.031	  0.000
19	  3.720	 21.541	  1.000	 -0.031	  0.000
20	  3.720	 22.640	  1.000	 -0.031	  0.000
21	  3.720	 23.739	  1.000	 -0.031	  0.000
22	  3.720	 24.838	  1.000	 -0.031	  0.000
23	  3.720	 25.937	  1.000	 -0.031	  0.000
24	  3.720	 27.036	  1.000	 -0.031	  0.000
25	  3.720	 28.135	  1.000	 -0.031	  0.000
26	  3.720	 29.234	  1.000	 -0.031	  0.000
27	  3.720	 30.333	  1.000	 -0.031	  0.000
28	  3.720	 31.431	  1.000	 -0.031	  0.000
29	  3.720	 32.530	  1.000	 -0.031	  0.000
30	  3.720	 33.629	  1.000	 -0.031	  0.000
31	  3.720	 34.728	  1.000	 -0.031	  0.000
32	  3.720	 35.827	  1.000	 -0.031	  0.000
33	  3.720	 36.926	  1.000	 -0.031	  0.000
34	  3.720	 38.025	  1.000	 -0.031	  0.000
35	  3.720	 39.124	  1.000	 -0.031	  0.000
36	  3.720	 40.223	  1.000	 -0.031	  0.000
37	  3.720	 41.322	  1.000	 -0.031	  0.000
38	  3.720	 42.420	  1.000	 -0.031	  0.000
39	  3.720	 43.519	  1.000	 -0.031	  0.000
40	  3.720	 44.618	  1.000	 -0.031	  0.000
41	  3.720	 45.717	  1.000	 -0.031	  0.000
42	  3.720	 46.816	  1.000	 -0.031	  0.000
43	  3.720	 47.915	  1.000	 -0.031	  0.000
44	  3.720	 49.014	  1.000	 -0.031	  0.000
45	  3.720	 50.113	  1.000	 -0.031	  0.000
46	  3.720	 51.212	  1.000	 -0.031	  0.000
47	  3.720	 52.311	  1.000	 -0.031	  0.000
48	  3.720	 53.409	  1.000	 -0.031	  0.000
49	  3.720	 54.508	  1.000	 -0.031	  0.000
50	  3.720	 55.607	  1.000	 -0.031	  0.000
51	  3.720	 56.706	  1.000	 -0.031	  0.000
52	  3.720	 57.805	  1.000	 -0.031	  0.000
53	  3.720	 58.904	  1.000	 -0.031	  0.000
54	  3.720	 60.003	  1.000	 -0.031	  0.000
55	  3.720	 61.102	  1.000	 -0.031	  0.000
56	  3.720	 62.201	  1.000	 -0.031	  0.000
57	  3.720	 63.300	  1.000	 -0.031	  0.000
58	  3.720	 64.398	  1.000	 -0.031	  0.000
59	  3.720	 65.497	  1.000	 -0.031	  0.000
60	  3.720	 66.596	  1.000	 -0.031	  0.000
61	  3.720	 67.695	  1.000	 -0.031	  0.000
62	  3.720	 68.794	  1.000	 -0.031	  0.000
63	  3.720	 69.893	  1.000	 -0.031	  0.000
64	  3.720	 70.992	  1.000	 -0.031	  0.000
65	  3.720	 72.091	  1.000	 -0.031	  0.000
66	  3.720	 73.190	  1.000	 -0.031	  0.000
67	  3.720	 74.289	  1.000	 -0.031	  0.000
68	  3.720	 75.387	  1.000	 -0.031	  0.000
69	  3.720	 76.486	  1.000	 -0.031	  0.000
70	  3.720	 77.585	  1.000	 -0.031	  0.000
71	  3.720	 78.684	  1.000	 -0.031	  0.000
72	  3.720	 79.783	  1.000	 -0.031	  0.000
73	  3.720	 80.882	  1.000	 -0.031	  0.000
74	  3.720	 81.981	  1.000	 -0.031	  0.000
75	  3.720	 83.080	  1.000	 -0.031	  0.000
76	  3.720	 84.179	  1.000	 -0.031	  0.000
77	  3.720	 85.278	  1.000	 -0.031	  0.000
78	  3.720	 86.376	  1.000	 -0.031	  0.000
79	  3.720	 87.475	  1.000	 -0.031	  0.000
80	  3.720	 88.574	  1.000	 -0.031	  0.000
81	  3.720	 89.673	  1.000	 -0.031	  0.000
82	  3.720	 90.772	  1.000	 -0.031	  0.000
83	  3.720	 91.871	  1.000	 -0.031	  0.000
84	  3.720	 92.970	  1.000	 -0.031	  0.000
85	  3.720	 94.069	  1.000	 -0.031	  0.000
86	  3.720	 95.168	  1.000	 -0.031	  0.000
87	  3.720	 96.267	  1.000	 -0.031	  0.000
88	  3.720	 97.365	  1.000	 -0.031	  0.000
89	  3.720	 98.464	  1.000	 -0.031	  0.000
90	  3.720	 99.563	  1.000	 -0.031	  0.000
0	  3.840	  0.665	  1.000	  0.033	  0.000
1	  3.840	  1.764	  1.000	  0.033	  0.000
2	  3.840	  2.863	  1.000	  0.033	  0.000
3	  3.840	  3.962	  1.000	  0.033	  0.000
4	  3.840	  5.061	  1.000	  0.033	  0.000
5	  3.840	  6.159	  1.000	  0.033	  0.000
6	  3.840	  7.258	  1.000	  0.033	  0.000
7	  3.840	  8.357	  1.000	  0.033	  0.000
8	  3.840	  9.456	  1.000	  0.033	  0.000
9	  3.840	 10.555	  1.000	  0.033	  0.000
10	  3.840	 11.654	  1.000	  0.033	  0.000
11	  3.840	 12.753	  1.000	  0.033	  0.000
12	  3.840	 13.852	  1.000	  0.033	  0.000
13	  3.840	 14.951	  1.000	  0.033	  0.000
14	  3.840	 16.050	  1.000	  0.033	  0.000
15	  3.840	 17.148	  1.000	  0.033	  0.000
16	  3.840	 18.247	  1.000	  0.033	  0.000
17	  3.840	 19.346	  1.000	  0.033	  0.000
18	  3.840	 20.445	  1.000	  0.033	  0.000
19	  3.840	 21.544	  1.000	  0.033	  0.000
20	  3.840	 22.643	  1.000	  0.033	  0.000
21	  3.840	 23.742	  1.000	  0.033	  0.000
22	  3.840	 24.841	  1.000	  0.033	  0.000
23	  3.840	 25.940	  1.000	  0.033	  0.000
24	  3.840	 27.039	  1.000	  0.033	  0.000
25	  3.840	 28.137	  1.000	  0.033	  0.000
26	  3.840	 29.236	  1.000	  0.033	  0.000
27	  3.840	 30.335	  1.000	  0.033	  0.000
28	  3.840	 31.434	  1.000	  0.033	  0.000
29	  3.840	 32.533	  1.000	  0.033	  0.000
30	  3.840	 33.632	  1.000	  0.033	  0.000
31	  3.840	 34.731	  1.000	  0.033	  0.000
32	  3.840	 35.830	  1.000	  0.033	  0.000
33	  3.840	 36.929	  1.000	  0.033	  0.000
34	  3.840	 38.028	  1.000	  0.033	  0.000
35	  3.840	 39.126	  1.000	  0.033	  0.000
36	  3.840	 40.225	  1.000	  0.033	  0.000
37	  3.840	 41.324	  1.000	  0.033	  0.000
38	  3.840	 42.423	  1.000	  0.033	  0.000
39	  3.840	 43.522	  1.000	  0.033	  0.000
40	  3.840	 44.621	  1.000	  0.033	  0.000
41	  3.840	 45.720	  1.000	  0.033	  0.000
42	  3.840	 46.819	  1.000	  0.033	  0.000
43	  3.840	 47.918	  1.000	  0.033	  0.000
44	  3.840	 49.017	  1.000	  0.033	  0.000
45	  3.840	 50.115	  1.000	  0.033	  0.000
46	  3.840	 51.214	  1.000	  0.033	  0.000
47	  3.840	 52.313	  1.000	  0.033	  0.000
48	  3.840	 53.412	  1.000	  0.033	  0.000
49	  3.840	 54.511	  1.000	  0.033	  0.000
50	  3.840	 55.610	  1.000	  0.033	  0.000
51	  3.840	 56.709	  1.000	  0.033	  0.000
52	  3.840	 57.808	  1.000	  0.033	  0.000
53	  3.840	 58.907	  1.000	  0.033	  0.000
54	  3.840	 60.006	  1.000	  0.033	  0.000
55	  3.840	 61.105	  1.000	  0.033	  0.000
56	  3.840	 62.203	  1.000	  0.033	  0.000
57	  3.840	 63.302	  1.000	  0.033	  0.000
58	  3.840	 64.401	  1.000	  0.033	  0.000
59	  3.840	 65.500	  1.000	  0.033	  0.000
60	  3.840	 66.599	  1.000	  0.033	  0.000
61	  3.840	 67.698	  1.000	  0.033	  0.000
62	  3.840	 68.797	  1.000	  0.033	  0.000
63	  3.840	 69.896	  1.000	  0.033	  0.000
64	  3.840	 70.995	  1.000	  0.033	  0.000
65	  3.840	 72.094	  1.000	  0.033	  0.000
66	  3.840	 73.192	  1.000	  0.033	  0.000
67	  3.840	 74.291	  1.000	  0.033	  0.000
68	  3.840	 75.390	  1.000	  0.033	  0.000
69	  3.840	 76.489	  1.000	  0.033	  0.000
70	  3.840	 77.588	  1.000	  0.033	  0.000
71	  3.840	 78.687	  1.000	  0.033	  0.000
72	  3.840	 79.786	  1.000	  0.033	  0.000
73	  3.840	 80.885	  1.000	  0.033	  0.000
74	  3.840	 81.984	  1.000	  0.033	  0.000
75	  3.840	 83.083	  1.000	  0.033	  0.000
76	  3.840	 84.181	  1.000	  0.033	  0.000
77	  3.840	 85.280	  1.000	  0.033	  0.000
78	  3.840	 86.379	  1.000	  0.033	  0.000
79	  3.840	 87.478	  1.000	  0.033	  0.000
80	  3.840	 88.577	  1.000	  0.033	  0.000
81	  3.840	 89.676	  1.000	  0.033	  0.000
82	  3.840	 90.775	  1.000	  0.033	  0.000
83	  3.840	 91.874	  1.000	  0.033	  0.000
84	  3.840	 92.973	  1.000	  0.033	  0.000
85	  3.840	 94.072	  1.000	  0.033	  0.000
86	  3.840	 95.170	  1.000	  0.033	  0.000
87	  3.840	 96.269	  1.000	  0.033	  0.000
88	  3.840	 97.368	  1.000	  0.033	  0.000
89	  3.840	 98.467	  1.000	  0.033	  0.000
90	  3.840	 99.566	  1.000	  0.033	  0.000
0	  3.960	  0.668	  1.000	  0.097	  0.000
1	  3.960	  1.767	  1.000	  0.097	  0.000
2	  3.960	  2.866	  1.000	  0.097	  0.000
3	  3.960	  3.965	  1.000	  0.097	  0.000
4	  3.960	  5.064	  1.000	  0.097	  0.000
5	  3.960	  6.163	  1.000	  0.097	  0.000
6	  3.960	  7.261	  1.000	  0.097	  0.000
7	  3.960	  8.360	  1.000	  0.097	  0.000
8	  3.960	  9.459	  1.000	  0.097	  0.000
9	  3.960	 10.558	  1.000	  0.097	  0.000
10	  3.960	 11.657	  1.000	  0.097	  0.000
11	  3.960	 12.756	  1.000	  0.097	  0.000
12	  3.960	 13.855	  1.000	  0.097	  0.000
13	  3.960	 14.954	  1.000	  0.097	  0.000
14	  3.960	 16.053	  1.000	  0.097	  0.000
15	  3.960	 17.152	  1.000	  0.097	  0.000
16	  3.960	 18.250	  1.000	  0.097	  0.000
17	  3.960	 19.349	  1.000	  0.097	  0.000
18	  3.960	 20.448	  1.000	  0.097	  0.000
19	  3.960	 21.547	  1.000	  0.097	  0.000
20	  3.960	 22.646	  1.000	  0.097	  0.000
21	  3.960	 23.745	  1.000	  0.097	  0.000
22	  3.960	 24.844	  1.000	  0.097	  0.000
23	  3.960	 25.943	  1.000	  0.097	  0.000
24	  3.960	 27.042	  1.000	  0.097	  0.000
25	  3.960	 28.141	  1.000	  0.097	  0.000
26	  3.960	 29.239	  1.000	  0.097	  0.000
27	  3.960	 30.338	  1.000	  0.097	  0.000
28	  3.960	 31.437	  1.000	  0.097	  0.000
29	  3.960	 32.536	  1.000	  0.097	  0.000
30	  3.960	 33.635	  1.000	  0.097	  0.000
31	  3.960	 34.734	  1.000	  0.097	  0.000
32	  3.960	 35.833	  1.000	  0.097	  0.000
33	  3.960	 36.932	  1.000	  0.097	  0.000
34	  3.960	 38.031	  1.000	  0.097	  0.000
35	  3.960	 39.130	  1.000	  0.097	  0.000
36	  3.960	 40.228	  1.000	  0.097	  0.000
37	  3.960	 41.327	  1.000	  0.097	  0.000
38	  3.960	 42.426	  1.000	  0.097	  0.000
39	  3.960	 43.525	  1.000	  0.097	  0.000
40	  3.960	 44.624	  1.000	  0.097	  0.000
41	  3.960	 45.723	  1.000	  0.097	  0.000
42	  3.960	 46.822	  1.000	  0.097	  0.000
43	  3.960	 47.921	  1.000	  0.097	  0.000
44	  3.960	 49.020	  1.000	  0.097	  0.000
45	  3.960	 50.119	  1.000	  0.097	  0.000
46	  3.960	 51.217	  1.000	  0.097	  0.000
47	  3.960	 52.316	  1.000	  0.097	  0.000
48	  3.960	 53.415	  1.000	  0.097	  0.000
49	  3.960	 54.514	  1.000	  0.097	  0.000
50	  3.960	 55.613	  1.000	  0.097	  0.000
51	  3.960	 56.712	  1.000	  0.097	  0.000
52	  3.960	 57.811	  1.000	  0.097	  0.000
53	  3.960	 58.910	  1.000	  0.097	  0.000
54	  3.960	 60.009	  1.000	  0.097	  0.000
55	  3.960	 61.108	  1.000	  0.097	  0.000
56	  3.960	 62.207	  1.000	  0.097	  0.000
57	  3.960	 63.305	  1.000	  0.097	  0.000
58	  3.960	 64.404	  1.000	  0.097	  0.000
59	  3.960	 65.503	  1.000	  0.097	  0.000
60	  3.960	 66.602	  1.000	  0.097	  0.000
61	  3.960	 67.701	  1.000	  0.097	  0.000
62	  3.960	 68.800	  1.000	  0.097	  0.000
63	  3.960	 69.899	  1.000	  0.097	  0.000
64	  3.960	 70.998	  1.000	  0.097	  0.000
65	  3.960	 72.097	  1.000	  0.097	  0.000
66	  3.960	 73.196	  1.000	  0.097	  0.000
67	  3.960	 74.294	  1.000	  0.097	  0.000
68	  3.960	 75.393	  1.000	  0.097	  0.000
69	  3.960	 76.492	  1.000	  0.097	  0.000
70	  3.960	 77.591	  1.000	  0.097	  0.000
71	  3.960	 78.690	  1.000	  0.097	  0.000
72	  3.960	 79.789	  1.000	  0.097	  0.000
73	  3.960	 80.888	  1.000	  0.097	  0.000
74	  3.960	 81.987	  1.000	  0.097	  0.000
75	  3.960	 83.086	  1.000	  0.097	  0.000
76	  3.960	 84.185	  1.000	  0.097	  0.000
77	  3.960	 85.283	  1.000	  0.097	  0.000
78	  3.960	 86.382	  1.000	  0.097	  0.000
79	  3.960	 87.481	  1.000	  0.097	  0.000
80	  3.960	 88.580	  1.000	  0.097	  0.000
81	  3.960	 89.679	  1.000	  0.097	  0.000
82	  3.960	 90.778	  1.000	  0.097	  0.000
83	  3.960	 91.877	  1.000	  0.097	  0.000
84	  3.960	 92.976	  1.000	  0.097	  0.000
85	  3.960	 94.075	  1.000	  0.097	  0.000
86	  3.960	 95.174	  1.000	  0.097	  0.000
87	  3.960	 96.272	  1.000	  0.097	  0.000
88	  3.960	 97.371	  1.000	  0.097	  0.000
89	  3.960	 98.470	  1.000	  0.097	  0.000
90	  3.960	 99.569	  1.000	  0.097	  0.000
0	  4.080	  0.673	  1.000	  0.011	  0.000
1	  4.080	  1.772	  1.000	  0.011	  0.000
2	  4.080	  2.871	  1.000	  0.011	  0.000
3	  4.080	  3.970	  1.000	  0.011	  0.000
4	  4.080	  5.068	  1.000	  0.011	  0.000
5	  4.080	  6.167	  1.000	  0.011	  0.000
6	  4.080	  7.266	  1.000	  0.011	  0.000
7	  4.080	  8.365	  1.000	  0.011	  0.000
8	  4.080	  9.464	  1.000	  0.011	  0.000
9	  4.080	 10.563	  1.000	  0.011	  0.000
10	  4.080	 11.662	  1.000	  0.011	  0.000
11	  4.080	 12.761	  1.000	  0.011	  0.000
12	  4.080	 13.860	  1.000	  0.011	  0.000
13	  4.080	 14.959	  1.000	  0.011	  0.000
14	  4.080	 16.057	  1.000	  0.011	  0.000
15	  4.080	 17.156	  1.000	  0.011	  0.000
16	  4.080	 18.255	  1.000	  0.011	  0.000
17	  4.080	 19.354	  1.000	  0.011	  0.000
18	  4.080	 20.453	  1.000	  0.011	  0.000
19	  4.080	 21.552	  1.000	  0.011	  0.000
20	  4.080	 22.651	  1.000	  0.011	  0.000
21	  4.080	 23.750	  1.000	  0.011	  0.000
22	  4.080	 24.849	  1.000	  0.011	  0.000
23	  4.080	 25.948	  1.000	  0.011	  0.000
24	  4.080	 27.046	  1.000	  0.011	  0.000
25	  4.080	 28.145	  1.000	  0.011	  0.000
26	  4.080	 29.244	  1.000	  0.011	  0.000
27	  4.080	 30.343	  1.000	  0.011	  0.000
28	  4.080	 31.442	  1.000	  0.011	  0.000
29	  4.080	 32.541	  1.000	  0.011	  0.000
30	  4.080	 33.640	  1.000	  0.011	  0.000
31	  4.080	 34.739	  1.000	  0.011	  0.000
32	  4.080	 35.838	  1.000	  0.011	  0.000
33	  4.080	 36.937	  1.000	  0.011	  0.000
34	  4.080	 38.035	  1.000	  0.011	  0.000
35	  4.080	 39.134	  1.000	  0.011	  0.000
36	  4.080	 40.233	  1.000	  0.011	  0.000
37	  4.080	 41.332	  1.000	  0.011	  0.000
38	  4.080	 42.431	  1.000	  0.011	  0.000
39	  4.080	 43.530	  1.000	  0.011	  0.000
40	  4.080	 44.629	  1.000	  0.011	  0.000
41	  4.080	 45.728	  1.000	  0.011	  0.000
42	  4.080	 46.827	  1.000	  0.011	  0.000
43	  4.080	 47.926	  1.000	  0.011	  0.000
44	  4.080	 49.024	  1.000	  0.011	  0.000
45	  4.080	 50.123	  1.000	  0.011	  0.000
46	  4.080	 51.222	  1.000	  0.011	  0.000
47	  4.080	 52.321	  1.000	  0.011	  0.000
48	  4.080	 53.420	  1.000	  0.011	  0.000
49	  4.080	 54.519	  1.000	  0.011	  0.000
50	  4.080	 55.618	  1.000	  0.011	  0.000
51	  4.080	 56.717	  1.000	  0.011	  0.000
52	  4.080	 57.816	  1.000	  0.011	  0.000
53	  4.080	 58.915	  1.000	  0.011	  0.000
54	  4.080	 60.013	  1.000	  0.011	  0.000
55	  4.080	 61.112	  1.000	  0.011	  0.000
56	  4.080	 62.211	  1.000	  0.011	  0.000
57	  4.080	 63.310	  1.000	  0.011	  0.000
58	  4.080	 64.409	  1.000	  0.011	  0.000
59	  4.080	 65.508	  1.000	  0.011	  0.000
60	  4.080	 66.607	  1.000	  0.011	  0.000
61	  4.080	 67.706	  1.000	  0.011	  0.000
62	  4.080	 68.805	  1.000	  0.011	  0.000
63	  4.080	 69.904	  1.000	  0.011	  0.000
64	  4.080	 71.002	  1.000	  0.011	  0.000
65	  4.080	 72.101	  1.000	  0.011	  0.000
66	  4.080	 73.200	  1.000	  0.011	  0.000
67	  4.080	 74.299	  1.000	  0.011	  0.000
68	  4.080	 75.398	  1.000	  0.011	  0.000
69	  4.080	 76.497	  1.000	  0.011	  0.000
70	  4.080	 77.596	  1.000	  0.011	  0.000
71	  4.080	 78.695	  1.000	  0.011	  0.000
72	  4.080	 79.794	  1.000	  0.011	  0.000
73	  4.080	 80.893	  1.000	  0.011	  0.000
74	  4.080	 81.991	  1.000	  0.011	  0.000
75	  4.080	 83.090	  1.000	  0.011	  0.000
76	  4.080	 84.189	  1.000	  0.011	  0.000
77	  4.080	 85.288	  1.000	  0.011	  0.000
78	  4.080	 86.387	  1.000	  0.011	  0.000
79	  4.080	 87.486	  1.000	  0.011	  0.000
80	  4.080	 88.585	  1.000	  0.011	  0.000
81	  4.080	 89.684	  1.000	  0.011	  0.000
82	  4.080	 90.783	  1.000	  0.011	  0.000
83	  4.080	 91.882	  1.000	  0.011	  0.000
84	  4.080	 92.981	  1.000	  0.011	  0.000
85	  4.080	 94.079	  1.000	  0.011	  0.000
86	  4.080	 95.178	  1.000	  0.011	  0.000
87	  4.080	 96.277	  1.000	  0.011	  0.000
88	  4.080	 97.376	  1.000	  0.011	  0.000
89	  4.080	 98.475	  1.000	  0.011	  0.000
90	  4.080	 99.574	  1.000	  0.011	  0.000
0	  4.200	  0.676	  1.000	  0.074	  0.000
1	  4.200	  1.775	  1.000	  0.074	  0.000
