# id	 time	 x	 y	 vx	 vy
39	  3.480	 61.582	  1.000	  1.453	  0.000
40	  3.480	 63.031	  1.000	  1.453	  0.000
41	  3.480	 64.480	  1.000	  1.453	  0.000
42	  3.480	 65.930	  1.000	  1.453	  0.000
43	  3.480	 67.379	  1.000	  1.453	  0.000
44	  3.480	 68.828	  1.000	  1.453	  0.000
45	  3.480	 70.278	  1.000	  1.453	  0.000
46	  3.480	 71.727	  1.000	  1.453	  0.000
47	  3.480	 73.176	  1.000	  1.453	  0.000
48	  3.480	 74.625	  1.000	  1.453	  0.000
49	  3.480	 76.075	  1.000	  1.453	  0.000
50	  3.480	 77.524	  1.000	  1.453	  0.000
51	  3.480	 78.973	  1.000	  1.453	  0.000
52	  3.480	 80.422	  1.000	  1.453	  0.000
53	  3.480	 81.872	  1.000	  1.453	  0.000
54	  3.480	 83.321	  1.000	  1.453	  0.000
55	  3.480	 84.770	  1.000	  1.453	  0.000
56	  3.480	 86.220	  1.000	  1.453	  0.000
57	  3.480	 87.669	  1.000	  1.453	  0.000
58	  3.480	 89.118	  1.000	  1.453	  0.000
59	  3.480	 90.567	  1.000	  1.453	  0.000
60	  3.480	 92.017	  1.000	  1.453	  0.000
61	  3.480	 93.466	  1.000	  1.453	  0.000
62	  3.480	 94.915	  1.000	  1.453	  0.000
63	  3.480	 96.365	  1.000	  1.453	  0.000
64	  3.480	 97.814	  1.000	  1.453	  0.000
65	  3.480	 99.263	  1.000	  1.453	  0.000
66	  3.480	100.712	  1.000	  1.453	  0.000
67	  3.480	102.162	  1.000	  1.453	  0.000
68	  3.480	103.611	  1.000	  1.453	  0.000
0	  3.600	  5.235	  1.000	  1.453	  0.000
1	  3.600	  6.684	  1.000	  1.453	  0.000
2	  3.600	  8.133	  1.000	  1.453	  0.000
3	  3.600	  9.582	  1.000	  1.453	  0.000
4	  3.600	 11.032	  1.000	  1.453	  0.000
5	  3.600	 12.481	  1.000	  1.453	  0.000
6	  3.600	 13.930	  1.000	  1.453	  0.000
7	  3.600	 15.379	  1.000	  1.453	  0.000
8	  3.600	 16.829	  1.000	  1.453	  0.000
9	  3.600	 18.278	  1.000	  1.453	  0.000
10	  3.600	 19.727	  1.000	  1.453	  0.000
11	  3.600	 21.177	  1.000	  1.453	  0.000
12	  3.600	 22.626	  1.000	  1.453	  0.000
13	  3.600	 24.075	  1.000	  1.453	  0.000
14	  3.600	 25.524	  1.000	  1.453	  0.000
15	  3.600	 26.974	  1.000	  1.453	  0.000
16	  3.600	 28.423	  1.000	  1.453	  0.000
17	  3.600	 29.872	  1.000	  1.453	  0.000
18	  3.600	 31.322	  1.000	  1.453	  0.000
19	  3.600	 32.771	  1.000	  1.453	  0.000
20	  3.600	 34.220	  1.000	  1.453	  0.000
21	  3.600	 35.669	  1.000	  1.453	  0.000
22	  3.600	 37.119	  1.000	  1.453	  0.000
23	  3.600	 38.568	  1.000	  1.453	  0.000
24	  3.600	 40.017	  1.000	  1.453	  0.000
25	  3.600	 41.466	  1.000	  1.453	  0.000
26	  3.600	 42.916	  1.000	  1.453	  0.000
27	  3.600	 44.365	  1.000	  1.453	  0.000
28	  3.600	 45.814	  1.000	  1.453	  0.000
29	  3.600	 47.264	  1.000	  1.453	  0.000
30	  3.600	 48.713	  1.000	  1.453	  0.000
31	  3.600	 50.162	  1.000	  1.453	  0.000
32	  3.600	 51.611	  1.000	  1.453	  0.000
33	  3.600	 53.061	  1.000	  1.453	  0.000
34	  3.600	 54.510	  1.000	  1.453	  0.000
35	  3.600	 55.959	  1.000	  1.453	  0.000
36	  3.600	 57.408	  1.000	  1.453	  0.000
37	  3.600	 58.858	  1.000	  1.453	  0.000
38	  3.600	 60.307	  1.000	  1.453	  0.000
39	  3.600	 61.756	  1.000	  1.453	  0.000
40	  3.600	 63.206	  1.000	  1.453	  0.000
41	  3.600	 64.655	  1.000	  1.453	  0.000
42	  3.600	 66.104	  1.000	  1.453	  0.000
43	  3.600	 67.553	  1.000	  1.453	  0.000
44	  3.600	 69.003	  1.000	  1.453	  0.000
45	  3.600	 70.452	  1.000	  1.453	  0.000
46	  3.600	 71.901	  1.000	  1.453	  0.000
47	  3.600	 73.351	  1.000	  1.453	  0.000
48	  3.600	 74.800	  1.000	  1.453	  0.000
49	  3.600	 76.249	  1.000	  1.453	  0.000
50	  3.600	 77.698	  1.000	  1.453	  0.000
51	  3.600	 79.148	  1.000	  1.453	  0.000
52	  3.600	 80.597	  1.000	  1.453	  0.000
53	  3.600	 82.046	  1.000	  1.453	  0.000
54	  3.600	 83.495	  1.000	  1.453	  0.000
55	  3.600	 84.945	  1.000	  1.453	  0.000
56	  3.600	 86.394	  1.000	  1.453	  0.000
57	  3.600	 87.843	  1.000	  1.453	  0.000
58	  3.600	 89.293	  1.000	  1.453	  0.000
59	  3.600	 90.742	  1.000	  1.453	  0.000
60	  3.600	 92.191	  1.000	  1.453	  0.000
61	  3.600	 93.640	  1.000	  1.453	  0.000
62	  3.600	 95.090	  1.000	  1.453	  0.000
63	  3.600	 96.539	  1.000	  1.453	  0.000
64	  3.600	 97.988	  1.000	  1.453	  0.000
65	  3.600	 99.437	  1.000	  1.453	  0.000
66	  3.600	100.887	  1.000	  1.453	  0.000
67	  3.600	102.336	  1.000	  1.453	  0.000
68	  3.600	103.785	  1.000	  1.453	  0.000
0	  3.720	  5.409	  1.000	  1.454	  0.000
1	  3.720	  6.858	  1.000	  1.454	  0.000
2	  3.720	  8.308	  1.000	  1.454	  0.000
3	  3.720	  9.757	  1.000	  1.454	  0.000
4	  3.720	 11.206	  1.000	  1.454	  0.000
5	  3.720	 12.655	  1.000	  1.454	  0.000
6	  3.720	 14.105	  1.000	  1.454	  0.000
7	  3.720	 15.554	  1.000	  1.454	  0.000
8	  3.720	 17.003	  1.000	  1.454	  0.000
9	  3.720	 18.452	  1.000	  1.454	  0.000
10	  3.720	 19.902	  1.000	  1.454	  0.000
11	  3.720	 21.351	  1.000	  1.454	  0.000
12	  3.720	 22.800	  1.000	  1.454	  0.000
13	  3.720	 24.250	  1.000	  1.454	  0.000
14	  3.720	 25.699	  1.000	  1.454	  0.000
15	  3.720	 27.148	  1.000	  1.454	  0.000
16	  3.720	 28.597	  1.000	  1.454	  0.000
17	  3.720	 30.047	  1.000	  1.454	  0.000
18	  3.720	 31.496	  1.000	  1.454	  0.000
19	  3.720	 32.945	  1.000	  1.454	  0.000
20	  3.720	 34.395	  1.000	  1.454	  0.000
21	  3.720	 35.844	  1.000	  1.454	  0.000
22	  3.720	 37.293	  1.000	  1.454	  0.000
23	  3.720	 38.742	  1.000	  1.454	  0.000
24	  3.720	 40.192	  1.000	  1.454	  0.000
25	  3.720	 41.641	  1.000	  1.454	  0.000
26	  3.720	 43.090	  1.000	  1.454	  0.000
27	  3.720	 44.539	  1.000	  1.454	  0.000
28	  3.720	 45.989	  1.000	  1.454	  0.000
29	  3.720	 47.438	  1.000	  1.454	  0.000
30	  3.720	 48.887	  1.000	  1.454	  0.000
31	  3.720	 50.337	  1.000	  1.454	  0.000
32	  3.720	 51.786	  1.000	  1.454	  0.000
33	  3.720	 53.235	  1.000	  1.454	  0.000
34	  3.720	 54.684	  1.000	  1.454	  0.000
35	  3.720	 56.134	  1.000	  1.454	  0.000
36	  3.720	 57.583	  1.000	  1.454	  0.000
37	  3.720	 59.032	  1.000	  1.454	  0.000
38	  3.720	 60.481	  1.000	  1.454	  0.000
39	  3.720	 61.931	  1.000	  1.454	  0.000
40	  3.720	 63.380	  1.000	  1.454	  0.000
41	  3.720	 64.829	  1.000	  1.454	  0.000
42	  3.720	 66.279	  1.000	  1.454	  0.000
43	  3.720	 67.728	  1.000	  1.454	  0.000
44	  3.720	 69.177	  1.000	  1.454	  0.000
45	  3.720	 70.626	  1.000	  1.454	  0.000
46	  3.720	 72.076	  1.000	  1.454	  0.000
47	  3.720	 73.525	  1.000	  1.454	  0.000
48	  3.720	 74.974	  1.000	  1.454	  0.000
49	  3.720	 76.423	  1.000	  1.454	  0.000
50	  3.720	 77.873	  1.000	  1.454	  0.000
51	  3.720	 79.322	  1.000	  1.454	  0.000
52	  3.720	 80.771	  1.000	  1.454	  0.000
53	  3.720	 82.221	  1.000	  1.454	  0.000
54	  3.720	 83.670	  1.000	  1.454	  0.000
55	  3.720	 85.119	  1.000	  1.454	  0.000
56	  3.720	 86.568	  1.000	  1.454	  0.000
57	  3.720	 88.018	  1.000	  1.454	  0.000
58	  3.720	 89.467	  1.000	  1.454	  0.000
59	  3.720	 90.916	  1.000	  1.454	  0.000
60	  3.720	 92.366	  1.000	  1.454	  0.000
61	  3.720	 93.815	  1.000	  1.454	  0.000
62	  3.720	 95.264	  1.000	  1.454	  0.000
63	  3.720	 96.713	  1.000	  1.454	  0.000
64	  3.720	 98.163	  1.000	  1.454	  0.000
65	  3.720	 99.612	  1.000	  1.454	  0.000
66	  3.720	101.061	  1.000	  1.454	  0.000
67	  3.720	102.510	  1.000	  1.454	  0.000
68	  3.720	103.960	  1.000	  1.454	  0.000
0	  3.840	  5.583	  1.000	  1.454	  0.000
1	  3.840	  7.033	  1.000	  1.454	  0.000
2	  3.840	  8.482	  1.000	  1.454	  0.000
3	  3.840	  9.931	  1.000	  1.454	  0.000
4	  3.840	 11.381	  1.000	  1.454	  0.000
5	  3.840	 12.830	  1.000	  1.454	  0.000
6	  3.840	 14.279	  1.000	  1.454	  0.000
7	  3.840	 15.728	  1.000	  1.454	  0.000
8	  3.840	 17.178	  1.000	  1.454	  0.000
9	  3.840	 18.627	  1.000	  1.454	  0.000
10	  3.840	 20.076	  1.000	  1.454	  0.000
11	  3.840	 21.525	  1.000	  1.454	  0.000
12	  3.840	 22.975	  1.000	  1.454	  0.000
13	  3.840	 24.424	  1.000	  1.454	  0.000
14	  3.840	 25.873	  1.000	  1.454	  0.000
15	  3.840	 27.323	  1.000	  1.454	  0.000
16	  3.840	 28.772	  1.000	  1.454	  0.000
17	  3.840	 30.221	  1.000	  1.454	  0.000
18	  3.840	 31.670	  1.000	  1.454	  0.000
19	  3.840	 33.120	  1.000	  1.454	  0.000
20	  3.840	 34.569	  1.000	  1.454	  0.000
21	  3.840	 36.018	  1.000	  1.454	  0.000
22	  3.840	 37.468	  1.000	  1.454	  0.000
23	  3.840	 38.917	  1.000	  1.454	  0.000
24	  3.840	 40.366	  1.000	  1.454	  0.000
25	  3.840	 41.815	  1.000	  1.454	  0.000
26	  3.840	 43.265	  1.000	  1.454	  0.000
27	  3.840	 44.714	  1.000	  1.454	  0.000
28	  3.840	 46.163	  1.000	  1.454	  0.000
29	  3.840	 47.612	  1.000	  1.454	  0.000
30	  3.840	 49.062	  1.000	  1.454	  0.000
31	  3.840	 50.511	  1.000	  1.454	  0.000
32	  3.840	 51.960	  1.000	  1.454	  0.000
33	  3.840	 53.410	  1.000	  1.454	  0.000
34	  3.840	 54.859	  1.000	  1.454	  0.000
35	  3.840	 56.308	  1.000	  1.454	  0.000
36	  3.840	 57.757	  1.000	  1.454	  0.000
37	  3.840	 59.207	  1.000	  1.454	  0.000
38	  3.840	 60.656	  1.000	  1.454	  0.000
39	  3.840	 62.105	  1.000	  1.454	  0.000
40	  3.840	 63.554	  1.000	  1.454	  0.000
41	  3.840	 65.004	  1.000	  1.454	  0.000
42	  3.840	 66.453	  1.000	  1.454	  0.000
43	  3.840	 67.902	  1.000	  1.454	  0.000
44	  3.840	 69.352	  1.000	  1.454	  0.000
45	  3.840	 70.801	  1.000	  1.454	  0.000
46	  3.840	 72.250	  1.000	  1.454	  0.000
47	  3.840	 73.699	  1.000	  1.454	  0.000
48	  3.840	 75.149	  1.000	  1.454	  0.000
49	  3.840	 76.598	  1.000	  1.454	  0.000
50	  3.840	 78.047	  1.000	  1.454	  0.000
51	  3.840	 79.497	  1.000	  1.454	  0.000
52	  3.840	 80.946	  1.000	  1.454	  0.000
53	  3.840	 82.395	  1.000	  1.454	  0.000
54	  3.840	 83.844	  1.000	  1.454	  0.000
55	  3.840	 85.294	  1.000	  1.454	  0.000
56	  3.840	 86.743	  1.000	  1.454	  0.000
57	  3.840	 88.192	  1.000	  1.454	  0.000
58	  3.840	 89.641	  1.000	  1.454	  0.000
59	  3.840	 91.091	  1.000	  1.454	  0.000
60	  3.840	 92.540	  1.000	  1.454	  0.000
61	  3.840	 93.989	  1.000	  1.454	  0.000
62	  3.840	 95.439	  1.000	  1.454	  0.000
63	  3.840	 96.888	  1.000	  1.454	  0.000
64	  3.840	 98.337	  1.000	  1.454	  0.000
65	  3.840	 99.786	  1.000	  1.454	  0.000
66	  3.840	101.236	  1.000	  1.454	  0.000
67	  3.840	102.685	  1.000	  1.454	  0.000
68	  3.840	104.134	  1.000	  1.454	  0.000
0	  3.960	  5.758	  1.000	  1.454	  0.000
1	  3.960	  7.207	  1.000	  1.454	  0.000
2	  3.960	  8.656	  1.000	  1.454	  0.000
3	  3.960	 10.106	  1.000	  1.454	  0.000
4	  3.960	 11.555	  1.000	  1.454	  0.000
5	  3.960	 13.004	  1.000	  1.454	  0.000
6	  3.960	 14.454	  1.000	  1.454	  0.000
7	  3.960	 15.903	  1.000	  1.454	  0.000
8	  3.960	 17.352	  1.000	  1.454	  0.000
9	  3.960	 18.801	  1.000	  1.454	  0.000
10	  3.960	 20.251	  1.000	  1.454	  0.000
11	  3.960	 21.700	  1.000	  1.454	  0.000
12	  3.960	 23.149	  1.000	  1.454	  0.000
13	  3.960	 24.599	  1.000	  1.454	  0.000
14	  3.960	 26.048	  1.000	  1.454	  0.000
15	  3.960	 27.497	  1.000	  1.454	  0.000
16	  3.960	 28.946	  1.000	  1.454	  0.000
17	  3.960	 30.396	  1.000	  1.454	  0.000
18	  3.960	 31.845	  1.000	  1.454	  0.000
19	  3.960	 33.294	  1.000	  1.454	  0.000
20	  3.960	 34.743	  1.000	  1.454	  0.000
21	  3.960	 36.193	  1.000	  1.454	  0.000
22	  3.960	 37.642	  1.000	  1.454	  0.000
23	  3.960	 39.091	  1.000	  1.454	  0.000
24	  3.960	 40.541	  1.000	  1.454	  0.000
25	  3.960	 41.990	  1.000	  1.454	  0.000
26	  3.960	 43.439	  1.000	  1.454	  0.000
27	  3.960	 44.888	  1.000	  1.454	  0.000
28	  3.960	 46.338	  1.000	  1.454	  0.000
29	  3.960	 47.787	  1.000	  1.454	  0.000
30	  3.960	 49.236	  1.000	  1.454	  0.000
31	  3.960	 50.685	  1.000	  1.454	  0.000
32	  3.960	 52.135	  1.000	  1.454	  0.000
33	  3.960	 53.584	  1.000	  1.454	  0.000
34	  3.960	 55.033	  1.000	  1.454	  0.000
35	  3.960	 56.483	  1.000	  1.454	  0.000
36	  3.960	 57.932	  1.000	  1.454	  0.000
37	  3.960	 59.381	  1.000	  1.454	  0.000
38	  3.960	 60.830	  1.000	  1.454	  0.000
39	  3.960	 62.280	  1.000	  1.454	  0.000
40	  3.960	 63.729	  1.000	  1.454	  0.000
41	  3.960	 65.178	  1.000	  1.454	  0.000
42	  3.960	 66.627	  1.000	  1.454	  0.000
43	  3.960	 68.077	  1.000	  1.454	  0.000
44	  3.960	 69.526	  1.000	  1.454	  0.000
45	  3.960	 70.975	  1.000	  1.454	  0.000
46	  3.960	 72.425	  1.000	  1.454	  0.000
47	  3.960	 73.874	  1.000	  1.454	  0.000
48	  3.960	 75.323	  1.000	  1.454	  0.000
49	  3.960	 76.772	  1.000	  1.454	  0.000
50	  3.960	 78.222	  1.000	  1.454	  0.000
51	  3.960	 79.671	  1.000	  1.454	  0.000
52	  3.960	 81.120	  1.000	  1.454	  0.000
53	  3.960	 82.570	  1.000	  1.454	  0.000
54	  3.960	 84.019	  1.000	  1.454	  0.000
55	  3.960	 85.468	  1.000	  1.454	  0.000
56	  3.960	 86.917	  1.000	  1.454	  0.000
57	  3.960	 88.367	  1.000	  1.454	  0.000
58	  3.960	 89.816	  1.000	  1.454	  0.000
59	  3.960	 91.265	  1.000	  1.454	  0.000
60	  3.960	 92.714	  1.000	  1.454	  0.000
61	  3.960	 94.164	  1.000	  1.454	  0.000
62	  3.960	 95.613	  1.000	  1.454	  0.000
63	  3.960	 97.062	  1.000	  1.454	  0.000
64	  3.960	 98.512	  1.000	  1.454	  0.000
65	  3.960	 99.961	  1.000	  1.454	  0.000
66	  3.960	101.410	  1.000	  1.454	  0.000
67	  3.960	102.859	  1.000	  1.454	  0.000
68	  3.960	104.309	  1.000	  1.454	  0.000
0	  4.080	  5.932	  1.000	  1.454	  0.000
1	  4.080	  7.382	  1.000	  1.454	  0.000
2	  4.080	  8.831	  1.000	  1.454	  0.000
3	  4.080	 10.280	  1.000	  1.454	  0.000
4	  4.080	 11.730	  1.000	  1.454	  0.000
5	  4.080	 13.179	  1.000	  1.454	  0.000
6	  4.080	 14.628	  1.000	  1.454	  0.000
7	  4.080	 16.077	  1.000	  1.454	  0.000
8	  4.080	 17.527	  1.000	  1.454	  0.000
9	  4.080	 18.976	  1.000	  1.454	  0.000
10	  4.080	 20.425	  1.000	  1.454	  0.000
11	  4.080	 21.874	  1.000	  1.454	  0.000
12	  4.080	 23.324	  1.000	  1.454	  0.000
13	  4.080	 24.773	  1.000	  1.454	  0.000
14	  4.080	 26.222	  1.000	  1.454	  0.000
15	  4.080	 27.672	  1.000	  1.454	  0.000
16	  4.080	 29.121	  1.000	  1.454	  0.000
17	  4.080	 30.570	  1.000	  1.454	  0.000
18	  4.080	 32.019	  1.000	  1.454	  0.000
19	  4.080	 33.469	  1.000	  1.454	  0.000
20	  4.080	 34.918	  1.000	  1.454	  0.000
21	  4.080	 36.367	  1.000	  1.454	  0.000
22	  4.080	 37.816	  1.000	  1.454	  0.000
23	  4.080	 39.266	  1.000	  1.454	  0.000
24	  4.080	 40.715	  1.000	  1.454	  0.000
25	  4.080	 42.164	  1.000	  1.454	  0.000
26	  4.080	 43.614	  1.000	  1.454	  0.000
27	  4.080	 45.063	  1.000	  1.454	  0.000
28	  4.080	 46.512	  1.000	  1.454	  0.000
29	  4.080	 47.961	  1.000	  1.454	  0.000
30	  4.080	 49.411	  1.000	  1.454	  0.000
31	  4.080	 50.860	  1.000	  1.454	  0.000
32	  4.080	 52.309	  1.000	  1.454	  0.000
33	  4.080	 53.759	  1.000	  1.454	  0.000
34	  4.080	 55.208	  1.000	  1.454	  0.000
35	  4.080	 56.657	  1.000	  1.454	  0.000
36	  4.080	 58.106	  1.000	  1.454	  0.000
37	  4.080	 59.556	  1.000	  1.454	  0.000
38	  4.080	 61.005	  1.000	  1.454	  0.000
39	  4.080	 62.454	  1.000	  1.454	  0.000
40	  4.080	 63.903	  1.000	  1.454	  0.000
41	  4.080	 65.353	  1.000	  1.454	  0.000
42	  4.080	 66.802	  1.000	  1.454	  0.000
43	  4.080	 68.251	  1.000	  1.454	  0.000
44	  4.080	 69.701	  1.000	  1.454	  0.000
45	  4.080	 71.150	  1.000	  1.454	  0.000
46	  4.080	 72.599	  1.000	  1.454	  0.000
47	  4.080	 74.048	  1.000	  1.454	  0.000
48	  4.080	 75.498	  1.000	  1.454	  0.000
49	  4.080	 76.947	  1.000	  1.454	  0.000
50	  4.080	 78.396	  1.000	  1.454	  0.000
51	  4.080	 79.845	  1.000	  1.454	  0.000
52	  4.080	 81.295	  1.000	  1.454	  0.000
53	  4.080	 82.744	  1.000	  1.454	  0.000
54	  4.080	 84.193	  1.000	  1.454	  0.000
55	  4.080	 85.643	  1.000	  1.454	  0.000
56	  4.080	 87.092	  1.000	  1.454	  0.000
57	  4.080	 88.541	  1.000	  1.454	  0.000
58	  4.080	 89.990	  1.000	  1.454	  0.000
59	  4.080	 91.440	  1.000	  1.454	  0.000
60	  4.080	 92.889	  1.000	  1.454	  0.000
61	  4.080	 94.338	  1.000	  1.454	  0.000
62	  4.080	 95.787	  1.000	  1.454	  0.000
63	  4.080	 97.237	  1.000	  1.454	  0.000
64	  4.080	 98.686	  1.000	  1.454	  0.000
65	  4.080	100.135	  1.000	  1.454	  0.000
66	  4.080	101.585	  1.000	  1.454	  0.000
67	  4.080	103.034	  1.000	  1.454	  0.000
68	  4.080	104.483	  1.000	  1.454	  0.000
0	  4.200	  6.107	  1.000	  1.454	  0.000
1	  4.200	  7.556	  1.000	  1.454	  0.000
2	  4.200	  9.005	  1.000	  1.454	  0.000
3	  4.200	 10.455	  1.000	  1.454	  0.000
4	  4.200	 11.904	  1.000	  1.454	  0.000
5	  4.200	 13.353	  1.000	  1.454	  0.000
6	  4.200	 14.803	  1.000	  1.454	  0.000
7	  4.200	 16.252	  1.000	  1.454	  0.000
8	  4.200	 17.701	  1.000	  1.454	  0.000
9	  4.200	 19.150	  1.000	  1.454	  0.000
10	  4.200	 20.600	  1.000	  1.454	  0.000
11	  4.200	 22.049	  1.000	  1.454	  0.000
12	  4.200	 23.498	  1.000	  1.454	  0.000
13	  4.200	 24.948	  1.000	  1.454	  0.000
14	  4.200	 26.397	  1.000	  1.454	  0.000
15	  4.200	 27.846	  1.000	  1.454	  0.000
16	  4.200	 29.295	  1.000	  1.454	  0.000
17	  4.200	 30.745	  1.000	  1.454	  0.000
18	  4.200	 32.194	  1.000	  1.454	  0.000
19	  4.200	 33.643	  1.000	  1.454	  0.000
20	  4.200	 35.092	  1.000	  1.454	  0.000
21	  4.200	 36.542	  1.000	  1.454	  0.000
22	  4.200	 37.991	  1.000	  1.454	  0.000
23	  4.200	 39.440	  1.000	  1.454	  0.000
24	  4.200	 40.890	  1.000	  1.454	  0.000
25	  4.200	 42.339	  1.000	  1.454	  0.000
26	  4.200	 43.788	  1.000	  1.454	  0.000
27	  4.200	 45.237	  1.000	  1.454	  0.000
28	  4.200	 46.687	  1.000	  1.454	  0.000
29	  4.200	 48.136	  1.000	  1.454	  0.000
30	  4.200	 49.585	  1.000	  1.454	  0.000
31	  4.200	 51.034	  1.000	  1.454	  0.000
32	  4.200	 52.484	  1.000	  1.454	  0.000
33	  4.200	 53.933	  1.000	  1.454	  0.000
34	  4.200	 55.382	  1.000	  1.454	  0.000
35	  4.200	 56.832	  1.000	  1.454	  0.000
36	  4.200	 58.281	  1.000	  1.454	  0.000
37	  4.200	 59.730	  1.000	  1.454	  0.000
38	  4.200	 61.179	  1.000	  1.454	  0.000
39	  4.200	 62.629	  1.000	  1.454	  0.000
40	  4.200	 64.078	  1.000	  1.454	  0.000
41	  4.200	 65.527	  1.000	  1.454	  0.000
42	  4.200	 66.976	  1.000	  1.454	  0.000
43	  4.200	 68.426	  1.000	  1.454	  0.000
44	  4.200	 69.875	  1.000	  1.454	  0.000
45	  4.200	 71.324	  1.000	  1.454	  0.000
46	  4.200	 72.774	  1.000	  1.454	  0.000
47	  4.200	 74.223	  1.000	  1.454	  0.000
48	  4.200	 75.672	  1.000	  1.454	  0.000
49	  4.200	 77.121	  1.000	  1.454	  0.000
50	  4.200	 78.571	  1.000	  1.454	  0.000
51	  4.200	 80.020	  1.000	  1.454	  0.000
52	  4.200	 81.469	  1.000	  1.454	  0.000
53	  4.200	 82.919	  1.000	  1.454	  0.000
54	  4.200	 84.368	  1.000	  1.454	  0.000
55	  4.200	 85.817	  1.000	  1.454	  0.000
56	  4.200	 87.266	  1.000	  1.454	  0.000
57	  4.200	 88.716	  1.000	  1.454	  0.000
58	  4.200	 90.165	  1.000	  1.454	  0.000
59	  4.200	 91.614	  1.000	  1.454	  0.000
60	  4.200	 93.063	  1.000	  1.454	  0.000
61	  4.200	 94.513	  1.000	  1.454	  0.000
62	  4.200	 95.962	  1.000	  1.454	  0.000
63	  4.200	 97.411	  1.000	  1.454	  0.000
64	  4.200	 98.861	  1.000	  1.454	  0.000
65	  4.200	100.310	  1.000	  1.454	  0.000
66	  4.200	101.759	  1.000	  1.454	  0.000
67	  4.200	103.208	  1.000	  1.454	  0.000
68	  4.200	104.658	  1.000	  1.454	  0.000
0	  4.320	  6.281	  1.000	  1.454	  0.000
1	  4.320	  7.731	  1.000	  1.454	  0.000
2	  4.320	  9.180	  1.000	  1.454	  0.000
3	  4.320	 10.629	  1.000	  1.454	  0.000
4	  4.320	 12.079	  1.000	  1.454	  0.000
5	  4.320	 13.528	  1.000	  1.454	  0.000
6	  4.320	 14.977	  1.000	  1.454	  0.000
7	  4.320	 16.426	  1.000	  1.454	  0.000
8	  4.320	 17.876	  1.000	  1.454	  0.000
9	  4.320	 19.325	  1.000	  1.454	  0.000
10	  4.320	 20.774	  1.000	  1.454	  0.000
11	  4.320	 22.223	  1.000	  1.454	  0.000
12	  4.320	 23.673	  1.000	  1.454	  0.000
13	  4.320	 25.122	  1.000	  1.454	  0.000
14	  4.320	 26.571	  1.000	  1.454	  0.000
15	  4.320	 28.021	  1.000	  1.454	  0.000
16	  4.320	 29.470	  1.000	  1.454	  0.000
17	  4.320	 30.919	  1.000	  1.454	  0.000
18	  4.320	 32.368	  1.000	  1.454	  0.000
19	  4.320	 33.818	  1.000	  1.454	  0.000
20	  4.320	 35.267	  1.000	  1.454	  0.000
21	  4.320	 36.716	  1.000	  1.454	  0.000
22	  4.320	 38.165	  1.000	  1.454	  0.000
23	  4.320	 39.615	  1.000	  1.454	  0.000
24	  4.320	 41.064	  1.000	  1.454	  0.000
25	  4.320	 42.513	  1.000	  1.454	  0.000
26	  4.320	 43.963	  1.000	  1.454	  0.000
27	  4.320	 45.412	  1.000	  1.454	  0.000
28	  4.320	 46.861	  1.000	  1.454	  0.000
29	  4.320	 48.310	  1.000	  1.454	  0.000
30	  4.320	 49.760	  1.000	  1.454	  0.000
31	  4.320	 51.209	  1.000	  1.454	  0.000
32	  4.320	 52.658	  1.000	  1.454	  0.000
33	  4.320	 54.108	  1.000	  1.454	  0.000
34	  4.320	 55.557	  1.000	  1.454	  0.000
35	  4.320	 57.006	  1.000	  1.454	  0.000
36	  4.320	 58.455	  1.000	  1.454	  0.000
37	  4.320	 59.905	  1.000	  1.454	  0.000
38	  4.320	 61.354	  1.000	  1.454	  0.000
39	  4.320	 62.803	  1.000	  1.454	  0.000
40	  4.320	 64.252	  1.000	  1.454	  0.000
41	  4.320	 65.702	  1.000	  1.454	  0.000
42	  4.320	 67.151	  1.000	  1.454	  0.000
43	  4.320	 68.600	  1.000	  1.454	  0.000
44	  4.320	 70.050	  1.000	  1.454	  0.000
45	  4.320	 71.499	  1.000	  1.454	  0.000
46	  4.320	 72.948	  1.000	  1.454	  0.000
47	  4.320	 74.397	  1.000	  1.454	  0.000
48	  4.320	 75.847	  1.000	  1.454	  0.000
49	  4.320	 77.296	  1.000	  1.454	  0.000
50	  4.320	 78.745	  1.000	  1.454	  0.000
51	  4.320	 80.194	  1.000	  1.454	  0.000
52	  4.320	 81.644	  1.000	  1.454	  0.000
53	  4.320	 83.093	  1.000	  1.454	  0.000
54	  4.320	 84.542	  1.000	  1.454	  0.000
55	  4.320	 85.992	  1.000	  1.454	  0.000
56	  4.320	 87.441	  1.000	  1.454	  0.000
57	  4.320	 88.890	  1.000	  1.454	  0.000
58	  4.320	 90.339	  1.000	  1.454	  0.000
59	  4.320	 91.789	  1.000	  1.454	  0.000
60	  4.320	 93.238	  1.000	  1.454	  0.000
61	  4.320	 94.687	  1.000	  1.454	  0.000
62	  4.320	 96.137	  1.000	  1.454	  0.000
63	  4.320	 97.586	  1.000	  1.454	  0.000
64	  4.320	 99.035	  1.000	  1.454	  0.000
65	  4.320	100.484	  1.000	  1.454	  0.000
66	  4.320	101.934	  1.000	  1.454	  0.000
67	  4.320	103.383	  1.000	  1.454	  0.000
68	  4.320	104.832	  1.000	  1.454	  0.000
0	  4.440	  6.456	  1.000	  1.454	  0.000
1	  4.440	  7.905	  1.000	  1.454	  0.000
2	  4.440	  9.354	  1.000	  1.454	  0.000
3	  4.440	 10.804	  1.000	  1.454	  0.000
4	  4.440	 12.253	  1.000	  1.454	  0.000
