# id	 time	 x	 y	 vx	 vy
42	  6.240	 95.345	  1.000	  1.500	  0.000
43	  6.240	 97.385	  1.000	  1.500	  0.000
44	  6.240	 99.426	  1.000	  1.500	  0.000
45	  6.240	101.467	  1.000	  1.500	  0.000
46	  6.240	103.508	  1.000	  1.500	  0.000
47	  6.240	105.549	  1.000	  1.500	  0.000
48	  6.240	107.589	  1.000	  1.500	  0.000
0	  6.360	  9.810	  1.000	  1.500	  0.000
1	  6.360	 11.851	  1.000	  1.500	  0.000
2	  6.360	 13.892	  1.000	  1.500	  0.000
3	  6.360	 15.933	  1.000	  1.500	  0.000
4	  6.360	 17.974	  1.000	  1.500	  0.000
5	  6.360	 20.014	  1.000	  1.500	  0.000
6	  6.360	 22.055	  1.000	  1.500	  0.000
7	  6.360	 24.096	  1.000	  1.500	  0.000
8	  6.360	 26.137	  1.000	  1.500	  0.000
9	  6.360	 28.178	  1.000	  1.500	  0.000
10	  6.360	 30.218	  1.000	  1.500	  0.000
11	  6.360	 32.259	  1.000	  1.500	  0.000
12	  6.360	 34.300	  1.000	  1.500	  0.000
13	  6.360	 36.341	  1.000	  1.500	  0.000
14	  6.360	 38.382	  1.000	  1.500	  0.000
15	  6.360	 40.422	  1.000	  1.500	  0.000
16	  6.360	 42.463	  1.000	  1.500	  0.000
17	  6.360	 44.504	  1.000	  1.500	  0.000
18	  6.360	 46.545	  1.000	  1.500	  0.000
19	  6.360	 48.586	  1.000	  1.500	  0.000
20	  6.360	 50.627	  1.000	  1.500	  0.000
21	  6.360	 52.667	  1.000	  1.500	  0.000
22	  6.360	 54.708	  1.000	  1.500	  0.000
23	  6.360	 56.749	  1.000	  1.500	  0.000
24	  6.360	 58.790	  1.000	  1.500	  0.000
25	  6.360	 60.831	  1.000	  1.500	  0.000
26	  6.360	 62.871	  1.000	  1.500	  0.000
27	  6.360	 64.912	  1.000	  1.500	  0.000
28	  6.360	 66.953	  1.000	  1.500	  0.000
29	  6.360	 68.994	  1.000	  1.500	  0.000
30	  6.360	 71.035	  1.000	  1.500	  0.000
31	  6.360	 73.076	  1.000	  1.500	  0.000
32	  6.360	 75.116	  1.000	  1.500	  0.000
33	  6.360	 77.157	  1.000	  1.500	  0.000
34	  6.360	 79.198	  1.000	  1.500	  0.000
35	  6.360	 81.239	  1.000	  1.500	  0.000
36	  6.360	 83.280	  1.000	  1.500	  0.000
37	  6.360	 85.320	  1.000	  1.500	  0.000
38	  6.360	 87.361	  1.000	  1.500	  0.000
39	  6.360	 89.402	  1.000	  1.500	  0.000
40	  6.360	 91.443	  1.000	  1.500	  0.000
41	  6.360	 93.484	  1.000	  1.500	  0.000
42	  6.360	 95.525	  1.000	  1.500	  0.000
43	  6.360	 97.565	  1.000	  1.500	  0.000
44	  6.360	 99.606	  1.000	  1.500	  0.000
45	  6.360	101.647	  1.000	  1.500	  0.000
46	  6.360	103.688	  1.000	  1.500	  0.000
47	  6.360	105.729	  1.000	  1.500	  0.000
48	  6.360	107.769	  1.000	  1.500	  0.000
0	  6.480	  9.990	  1.000	  1.500	  0.000
1	  6.480	 12.031	  1.000	  1.500	  0.000
2	  6.480	 14.072	  1.000	  1.500	  0.000
3	  6.480	 16.113	  1.000	  1.500	  0.000
4	  6.480	 18.154	  1.000	  1.500	  0.000
5	  6.480	 20.194	  1.000	  1.500	  0.000
6	  6.480	 22.235	  1.000	  1.500	  0.000
7	  6.480	 24.276	  1.000	  1.500	  0.000
8	  6.480	 26.317	  1.000	  1.500	  0.000
9	  6.480	 28.358	  1.000	  1.500	  0.000
10	  6.480	 30.398	  1.000	  1.500	  0.000
11	  6.480	 32.439	  1.000	  1.500	  0.000
12	  6.480	 34.480	  1.000	  1.500	  0.000
13	  6.480	 36.521	  1.000	  1.500	  0.000
14	  6.480	 38.562	  1.000	  1.500	  0.000
15	  6.480	 40.602	  1.000	  1.500	  0.000
16	  6.480	 42.643	  1.000	  1.500	  0.000
17	  6.480	 44.684	  1.000	  1.500	  0.000
18	  6.480	 46.725	  1.000	  1.500	  0.000
19	  6.480	 48.766	  1.000	  1.500	  0.000
20	  6.480	 50.807	  1.000	  1.500	  0.000
21	  6.480	 52.847	  1.000	  1.500	  0.000
22	  6.480	 54.888	  1.000	  1.500	  0.000
23	  6.480	 56.929	  1.000	  1.500	  0.000
24	  6.480	 58.970	  1.000	  1.500	  0.000
25	  6.480	 61.011	  1.000	  1.500	  0.000
26	  6.480	 63.051	  1.000	  1.500	  0.000
27	  6.480	 65.092	  1.000	  1.500	  0.000
28	  6.480	 67.133	  1.000	  1.500	  0.000
29	  6.480	 69.174	  1.000	  1.500	  0.000
30	  6.480	 71.215	  1.000	  1.500	  0.000
31	  6.480	 73.256	  1.000	  1.500	  0.000
32	  6.480	 75.296	  1.000	  1.500	  0.000
33	  6.480	 77.337	  1.000	  1.500	  0.000
34	  6.480	 79.378	  1.000	  1.500	  0.000
35	  6.480	 81.419	  1.000	  1.500	  0.000
36	  6.480	 83.460	  1.000	  1.500	  0.000
37	  6.480	 85.500	  1.000	  1.500	  0.000
38	  6.480	 87.541	  1.000	  1.500	  0.000
39	  6.480	 89.582	  1.000	  1.500	  0.000
40	  6.480	 91.623	  1.000	  1.500	  0.000
41	  6.480	 93.664	  1.000	  1.500	  0.000
42	  6.480	 95.705	  1.000	  1.500	  0.000
43	  6.480	 97.745	  1.000	  1.500	  0.000
44	  6.480	 99.786	  1.000	  1.500	  0.000
45	  6.480	101.827	  1.000	  1.500	  0.000
46	  6.480	103.868	  1.000	  1.500	  0.000
47	  6.480	105.909	  1.000	  1.500	  0.000
48	  6.480	107.949	  1.000	  1.500	  0.000
0	  6.600	 10.170	  1.000	  1.500	  0.000
1	  6.600	 12.211	  1.000	  1.500	  0.000
2	  6.600	 14.252	  1.000	  1.500	  0.000
3	  6.600	 16.293	  1.000	  1.500	  0.000
4	  6.600	 18.334	  1.000	  1.500	  0.000
5	  6.600	 20.374	  1.000	  1.500	  0.000
6	  6.600	 22.415	  1.000	  1.500	  0.000
7	  6.600	 24.456	  1.000	  1.500	  0.000
8	  6.600	 26.497	  1.000	  1.500	  0.000
9	  6.600	 28.538	  1.000	  1.500	  0.000
10	  6.600	 30.578	  1.000	  1.500	  0.000
11	  6.600	 32.619	  1.000	  1.500	  0.000
12	  6.600	 34.660	  1.000	  1.500	  0.000
13	  6.600	 36.701	  1.000	  1.500	  0.000
14	  6.600	 38.742	  1.000	  1.500	  0.000
15	  6.600	 40.782	  1.000	  1.500	  0.000
16	  6.600	 42.823	  1.000	  1.500	  0.000
17	  6.600	 44.864	  1.000	  1.500	  0.000
18	  6.600	 46.905	  1.000	  1.500	  0.000
19	  6.600	 48.946	  1.000	  1.500	  0.000
20	  6.600	 50.987	  1.000	  1.500	  0.000
21	  6.600	 53.027	  1.000	  1.500	  0.000
22	  6.600	 55.068	  1.000	  1.500	  0.000
23	  6.600	 57.109	  1.000	  1.500	  0.000
24	  6.600	 59.150	  1.000	  1.500	  0.000
25	  6.600	 61.191	  1.000	  1.500	  0.000
26	  6.600	 63.231	  1.000	  1.500	  0.000
27	  6.600	 65.272	  1.000	  1.500	  0.000
28	  6.600	 67.313	  1.000	  1.500	  0.000
29	  6.600	 69.354	  1.000	  1.500	  0.000
30	  6.600	 71.395	  1.000	  1.500	  0.000
31	  6.600	 73.436	  1.000	  1.500	  0.000
32	  6.600	 75.476	  1.000	  1.500	  0.000
33	  6.600	 77.517	  1.000	  1.500	  0.000
34	  6.600	 79.558	  1.000	  1.500	  0.000
35	  6.600	 81.599	  1.000	  1.500	  0.000
36	  6.600	 83.640	  1.000	  1.500	  0.000
37	  6.600	 85.680	  1.000	  1.500	  0.000
38	  6.600	 87.721	  1.000	  1.500	  0.000
39	  6.600	 89.762	  1.000	  1.500	  0.000
40	  6.600	 91.803	  1.000	  1.500	  0.000
41	  6.600	 93.844	  1.000	  1.500	  0.000
42	  6.600	 95.885	  1.000	  1.500	  0.000
43	  6.600	 97.925	  1.000	  1.500	  0.000
44	  6.600	 99.966	  1.000	  1.500	  0.000
45	  6.600	102.007	  1.000	  1.500	  0.000
46	  6.600	104.048	  1.000	  1.500	  0.000
47	  6.600	106.089	  1.000	  1.500	  0.000
48	  6.600	108.129	  1.000	  1.500	  0.000
0	  6.720	 10.350	  1.000	  1.500	  0.000
1	  6.720	 12.391	  1.000	  1.500	  0.000
2	  6.720	 14.432	  1.000	  1.500	  0.000
3	  6.720	 16.473	  1.000	  1.500	  0.000
4	  6.720	 18.514	  1.000	  1.500	  0.000
5	  6.720	 20.554	  1.000	  1.500	  0.000
6	  6.720	 22.595	  1.000	  1.500	  0.000
7	  6.720	 24.636	  1.000	  1.500	  0.000
8	  6.720	 26.677	  1.000	  1.500	  0.000
9	  6.720	 28.718	  1.000	  1.500	  0.000
10	  6.720	 30.758	  1.000	  1.500	  0.000
11	  6.720	 32.799	  1.000	  1.500	  0.000
12	  6.720	 34.840	  1.000	  1.500	  0.000
13	  6.720	 36.881	  1.000	  1.500	  0.000
14	  6.720	 38.922	  1.000	  1.500	  0.000
15	  6.720	 40.962	  1.000	  1.500	  0.000
16	  6.720	 43.003	  1.000	  1.500	  0.000
17	  6.720	 45.044	  1.000	  1.500	  0.000
18	  6.720	 47.085	  1.000	  1.500	  0.000
19	  6.720	 49.126	  1.000	  1.500	  0.000
20	  6.720	 51.167	  1.000	  1.500	  0.000
21	  6.720	 53.207	  1.000	  1.500	  0.000
22	  6.720	 55.248	  1.000	  1.500	  0.000
23	  6.720	 57.289	  1.000	  1.500	  0.000
24	  6.720	 59.330	  1.000	  1.500	  0.000
25	  6.720	 61.371	  1.000	  1.500	  0.000
26	  6.720	 63.411	  1.000	  1.500	  0.000
27	  6.720	 65.452	  1.000	  1.500	  0.000
28	  6.720	 67.493	  1.000	  1.500	  0.000
29	  6.720	 69.534	  1.000	  1.500	  0.000
30	  6.720	 71.575	  1.000	  1.500	  0.000
31	  6.720	 73.616	  1.000	  1.500	  0.000
32	  6.720	 75.656	  1.000	  1.500	  0.000
33	  6.720	 77.697	  1.000	  1.500	  0.000
34	  6.720	 79.738	  1.000	  1.500	  0.000
35	  6.720	 81.779	  1.000	  1.500	  0.000
36	  6.720	 83.820	  1.000	  1.500	  0.000
37	  6.720	 85.860	  1.000	  1.500	  0.000
38	  6.720	 87.901	  1.000	  1.500	  0.000
39	  6.720	 89.942	  1.000	  1.500	  0.000
40	  6.720	 91.983	  1.000	  1.500	  0.000
41	  6.720	 94.024	  1.000	  1.500	  0.000
42	  6.720	 96.065	  1.000	  1.500	  0.000
43	  6.720	 98.105	  1.000	  1.500	  0.000
44	  6.720	100.146	  1.000	  1.500	  0.000
45	  6.720	102.187	  1.000	  1.500	  0.000
46	  6.720	104.228	  1.000	  1.500	  0.000
47	  6.720	106.269	  1.000	  1.500	  0.000
48	  6.720	108.309	  1.000	  1.500	  0.000
0	  6.840	 10.530	  1.000	  1.500	  0.000
1	  6.840	 12.571	  1.000	  1.500	  0.000
2	  6.840	 14.612	  1.000	  1.500	  0.000
3	  6.840	 16.653	  1.000	  1.500	  0.000
4	  6.840	 18.693	  1.000	  1.500	  0.000
5	  6.840	 20.734	  1.000	  1.500	  0.000
6	  6.840	 22.775	  1.000	  1.500	  0.000
7	  6.840	 24.816	  1.000	  1.500	  0.000
8	  6.840	 26.857	  1.000	  1.500	  0.000
9	  6.840	 28.898	  1.000	  1.500	  0.000
10	  6.840	 30.938	  1.000	  1.500	  0.000
11	  6.840	 32.979	  1.000	  1.500	  0.000
12	  6.840	 35.020	  1.000	  1.500	  0.000
13	  6.840	 37.061	  1.000	  1.500	  0.000
14	  6.840	 39.102	  1.000	  1.500	  0.000
15	  6.840	 41.142	  1.000	  1.500	  0.000
16	  6.840	 43.183	  1.000	  1.500	  0.000
17	  6.840	 45.224	  1.000	  1.500	  0.000
18	  6.840	 47.265	  1.000	  1.500	  0.000
19	  6.840	 49.306	  1.000	  1.500	  0.000
20	  6.840	 51.347	  1.000	  1.500	  0.000
21	  6.840	 53.387	  1.000	  1.500	  0.000
22	  6.840	 55.428	  1.000	  1.500	  0.000
23	  6.840	 57.469	  1.000	  1.500	  0.000
24	  6.840	 59.510	  1.000	  1.500	  0.000
25	  6.840	 61.551	  1.000	  1.500	  0.000
26	  6.840	 63.591	  1.000	  1.500	  0.000
27	  6.840	 65.632	  1.000	  1.500	  0.000
28	  6.840	 67.673	  1.000	  1.500	  0.000
29	  6.840	 69.714	  1.000	  1.500	  0.000
30	  6.840	 71.755	  1.000	  1.500	  0.000
31	  6.840	 73.796	  1.000	  1.500	  0.000
32	  6.840	 75.836	  1.000	  1.500	  0.000
33	  6.840	 77.877	  1.000	  1.500	  0.000
34	  6.840	 79.918	  1.000	  1.500	  0.000
35	  6.840	 81.959	  1.000	  1.500	  0.000
36	  6.840	 84.000	  1.000	  1.500	  0.000
37	  6.840	 86.040	  1.000	  1.500	  0.000
38	  6.840	 88.081	  1.000	  1.500	  0.000
39	  6.840	 90.122	  1.000	  1.500	  0.000
40	  6.840	 92.163	  1.000	  1.500	  0.000
41	  6.840	 94.204	  1.000	  1.500	  0.000
42	  6.840	 96.245	  1.000	  1.500	  0.000
43	  6.840	 98.285	  1.000	  1.500	  0.000
44	  6.840	100.326	  1.000	  1.500	  0.000
45	  6.840	102.367	  1.000	  1.500	  0.000
46	  6.840	104.408	  1.000	  1.500	  0.000
47	  6.840	106.449	  1.000	  1.500	  0.000
48	  6.840	108.489	  1.000	  1.500	  0.000
0	  6.960	 10.710	  1.000	  1.500	  0.000
1	  6.960	 12.751	  1.000	  1.500	  0.000
2	  6.960	 14.792	  1.000	  1.500	  0.000
3	  6.960	 16.833	  1.000	  1.500	  0.000
4	  6.960	 18.873	  1.000	  1.500	  0.000
5	  6.960	 20.914	  1.000	  1.500	  0.000
6	  6.960	 22.955	  1.000	  1.500	  0.000
7	  6.960	 24.996	  1.000	  1.500	  0.000
8	  6.960	 27.037	  1.000	  1.500	  0.000
9	  6.960	 29.078	  1.000	  1.500	  0.000
10	  6.960	 31.118	  1.000	  1.500	  0.000
11	  6.960	 33.159	  1.000	  1.500	  0.000
12	  6.960	 35.200	  1.000	  1.500	  0.000
13	  6.960	 37.241	  1.000	  1.500	  0.000
14	  6.960	 39.282	  1.000	  1.500	  0.000
15	  6.960	 41.322	  1.000	  1.500	  0.000
16	  6.960	 43.363	  1.000	  1.500	  0.000
17	  6.960	 45.404	  1.000	  1.500	  0.000
18	  6.960	 47.445	  1.000	  1.500	  0.000
19	  6.960	 49.486	  1.000	  1.500	  0.000
20	  6.960	 51.527	  1.000	  1.500	  0.000
21	  6.960	 53.567	  1.000	  1.500	  0.000
22	  6.960	 55.608	  1.000	  1.500	  0.000
23	  6.960	 57.649	  1.000	  1.500	  0.000
24	  6.960	 59.690	  1.000	  1.500	  0.000
25	  6.960	 61.731	  1.000	  1.500	  0.000
26	  6.960	 63.771	  1.000	  1.500	  0.000
27	  6.960	 65.812	  1.000	  1.500	  0.000
28	  6.960	 67.853	  1.000	  1.500	  0.000
29	  6.960	 69.894	  1.000	  1.500	  0.000
30	  6.960	 71.935	  1.000	  1.500	  0.000
31	  6.960	 73.976	  1.000	  1.500	  0.000
32	  6.960	 76.016	  1.000	  1.500	  0.000
33	  6.960	 78.057	  1.000	  1.500	  0.000
34	  6.960	 80.098	  1.000	  1.500	  0.000
35	  6.960	 82.139	  1.000	  1.500	  0.000
36	  6.960	 84.180	  1.000	  1.500	  0.000
37	  6.960	 86.220	  1.000	  1.500	  0.000
38	  6.960	 88.261	  1.000	  1.500	  0.000
39	  6.960	 90.302	  1.000	  1.500	  0.000
40	  6.960	 92.343	  1.000	  1.500	  0.000
41	  6.960	 94.384	  1.000	  1.500	  0.000
42	  6.960	 96.425	  1.000	  1.500	  0.000
43	  6.960	 98.465	  1.000	  1.500	  0.000
44	  6.960	100.506	  1.000	  1.500	  0.000
45	  6.960	102.547	  1.000	  1.500	  0.000
46	  6.960	104.588	  1.000	  1.500	  0.000
47	  6.960	106.629	  1.000	  1.500	  0.000
48	  6.960	108.669	  1.000	  1.500	  0.000
0	  7.080	 10.890	  1.000	  1.500	  0.000
1	  7.080	 12.931	  1.000	  1.500	  0.000
2	  7.080	 14.972	  1.000	  1.500	  0.000
3	  7.080	 17.013	  1.000	  1.500	  0.000
4	  7.080	 19.053	  1.000	  1.500	  0.000
5	  7.080	 21.094	  1.000	  1.500	  0.000
6	  7.080	 23.135	  1.000	  1.500	  0.000
7	  7.080	 25.176	  1.000	  1.500	  0.000
8	  7.080	 27.217	  1.000	  1.500	  0.000
9	  7.080	 29.258	  1.000	  1.500	  0.000
10	  7.080	 31.298	  1.000	  1.500	  0.000
11	  7.080	 33.339	  1.000	  1.500	  0.000
12	  7.080	 35.380	  1.000	  1.500	  0.000
13	  7.080	 37.421	  1.000	  1.500	  0.000
14	  7.080	 39.462	  1.000	  1.500	  0.000
15	  7.080	 41.502	  1.000	  1.500	  0.000
16	  7.080	 43.543	  1.000	  1.500	  0.000
17	  7.080	 45.584	  1.000	  1.500	  0.000
18	  7.080	 47.625	  1.000	  1.500	  0.000
19	  7.080	 49.666	  1.000	  1.500	  0.000
20	  7.080	 51.707	  1.000	  1.500	  0.000
21	  7.080	 53.747	  1.000	  1.500	  0.000
22	  7.080	 55.788	  1.000	  1.500	  0.000
23	  7.080	 57.829	  1.000	  1.500	  0.000
24	  7.080	 59.870	  1.000	  1.500	  0.000
25	  7.080	 61.911	  1.000	  1.500	  0.000
26	  7.080	 63.951	  1.000	  1.500	  0.000
27	  7.080	 65.992	  1.000	  1.500	  0.000
28	  7.080	 68.033	  1.000	  1.500	  0.000
29	  7.080	 70.074	  1.000	  1.500	  0.000
30	  7.080	 72.115	  1.000	  1.500	  0.000
31	  7.080	 74.156	  1.000	  1.500	  0.000
32	  7.080	 76.196	  1.000	  1.500	  0.000
33	  7.080	 78.237	  1.000	  1.500	  0.000
34	  7.080	 80.278	  1.000	  1.500	  0.000
35	  7.080	 82.319	  1.000	  1.500	  0.000
36	  7.080	 84.360	  1.000	  1.500	  0.000
37	  7.080	 86.400	  1.000	  1.500	  0.000
38	  7.080	 88.441	  1.000	  1.500	  0.000
39	  7.080	 90.482	  1.000	  1.500	  0.000
40	  7.080	 92.523	  1.000	  1.500	  0.000
41	  7.080	 94.564	  1.000	  1.500	  0.000
42	  7.080	 96.605	  1.000	  1.500	  0.000
43	  7.080	 98.645	  1.000	  1.500	  0.000
44	  7.080	100.686	  1.000	  1.500	  0.000
45	  7.080	102.727	  1.000	  1.500	  0.000
46	  7.080	104.768	  1.000	  1.500	  0.000
47	  7.080	106.809	  1.000	  1.500	  0.000
48	  7.080	108.849	  1.000	  1.500	  0.000
0	  7.200	 11.070	  1.000	  1.500	  0.000
1	  7.200	 13.111	  1.000	  1.500	  0.000
2	  7.200	 15.152	  1.000	  1.500	  0.000
3	  7.200	 17.193	  1.000	  1.500	  0.000
4	  7.200	 19.233	  1.000	  1.500	  0.000
5	  7.200	 21.274	  1.000	  1.500	  0.000
6	  7.200	 23.315	  1.000	  1.500	  0.000
7	  7.200	 25.356	  1.000	  1.500	  0.000
8	  7.200	 27.397	  1.000	  1.500	  0.000
9	  7.200	 29.438	  1.000	  1.500	  0.000
10	  7.200	 31.478	  1.000	  1.500	  0.000
11	  7.200	 33.519	  1.000	  1.500	  0.000
12	  7.200	 35.560	  1.000	  1.500	  0.000
13	  7.200	 37.601	  1.000	  1.500	  0.000
14	  7.200	 39.642	  1.000	  1.500	  0.000
15	  7.200	 41.682	  1.000	  1.500	  0.000
16	  7.200	 43.723	  1.000	  1.500	  0.000
17	  7.200	 45.764	  1.000	  1.500	  0.000
18	  7.200	 47.805	  1.000	  1.500	  0.000
19	  7.200	 49.846	  1.000	  1.500	  0.000
20	  7.200	 51.887	  1.000	  1.500	  0.000
21	  7.200	 53.927	  1.000	  1.500	  0.000
22	  7.200	 55.968	  1.000	  1.500	  0.000
23	  7.200	 58.009	  1.000	  1.500	  0.000
24	  7.200	 60.050	  1.000	  1.500	  0.000
25	  7.200	 62.091	  1.000	  1.500	  0.000
26	  7.200	 64.131	  1.000	  1.500	  0.000
27	  7.200	 66.172	  1.000	  1.500	  0.000
28	  7.200	 68.213	  1.000	  1.500	  0.000
29	  7.200	 70.254	  1.000	  1.500	  0.000
30	  7.200	 72.295	  1.000	  1.500	  0.000
31	  7.200	 74.336	  1.000	  1.500	  0.000
32	  7.200	 76.376	  1.000	  1.500	  0.000
33	  7.200	 78.417	  1.000	  1.500	  0.000
34	  7.200	 80.458	  1.000	  1.500	  0.000
35	  7.200	 82.499	  1.000	  1.500	  0.000
36	  7.200	 84.540	  1.000	  1.500	  0.000
37	  7.200	 86.580	  1.000	  1.500	  0.000
38	  7.200	 88.621	  1.000	  1.500	  0.000
39	  7.200	 90.662	  1.000	  1.500	  0.000
40	  7.200	 92.703	  1.000	  1.500	  0.000
41	  7.200	 94.744	  1.000	  1.500	  0.000
42	  7.200	 96.785	  1.000	  1.500	  0.000
43	  7.200	 98.825	  1.000	  1.500	  0.000
44	  7.200	100.866	  1.000	  1.500	  0.000
45	  7.200	102.907	  1.000	  1.500	  0.000
46	  7.200	104.948	  1.000	  1.500	  0.000
47	  7.200	106.989	  1.000	  1.500	  0.000
48	  7.200	109.029	  1.000	  1.500	  0.000
0	  7.320	 11.250	  1.000	  1.500	  0.000
1	  7.320	 13.291	  1.000	  1.500	  0.000
2	  7.320	 15.332	  1.000	  1.500	  0.000
3	  7.320	 17.373	  1.000	  1.500	  0.000
4	  7.320	 19.413	  1.000	  1.500	  0.000
5	  7.320	 21.454	  1.000	  1.500	  0.000
6	  7.320	 23.495	  1.000	  1.500	  0.000
7	  7.320	 25.536	  1.000	  1.500	  0.000
8	  7.320	 27.577	  1.000	  1.500	  0.000
9	  7.320	 29.618	  1.000	  1.500	  0.000
10	  7.320	 31.658	  1.000	  1.500	  0.000
11	  7.320	 33.699	  1.000	  1.500	  0.000
12	  7.320	 35.740	  1.000	  1.500	  0.000
13	  7.320	 37.781	  1.000	  1.500	  0.000
14	  7.320	 39.822	  1.000	  1.500	  0.000
15	  7.320	 41.862	  1.000	  1.500	  0.000
16	  7.320	 43.903	  1.000	  1.500	  0.000
17	  7.320	 45.944	  1.000	  1.500	  0.000
18	  7.320	 47.985	  1.000	  1.500	  0.000
19	  7.320	 50.026	  1.000	  1.500	  0.000
20	  7.320	 52.067	  1.000	  1.500	  0.000
21	  7.320	 54.107	  1.000	  1.500	  0.000
22	  7.320	 56.148	  1.000	  1.500	  0.000
23	  7.320	 58.189	  1.000	  1.500	  0.000
24	  7.320	 60.230	  1.000	  1.500	  0.000
25	  7.320	 62.271	  1.000	  1.500	  0.000
26	  7.320	 64.311	  1.000	  1.500	  0.000
27	  7.320	 66.352	  1.000	  1.500	  0.000
28	  7.320	 68.393	  1.000	  1.500	  0.000
29	  7.320	 70.434	  1.000	  1.500	  0.000
30	  7.320	 72.475	  1.000	  1.500	  0.000
31	  7.320	 74.516	  1.000	  1.500	  0.000
32	  7.320	 76.556	  1.000	  1.500	  0.000
33	  7.320	 78.597	  1.000	  1.500	  0.000
34	  7.320	 80.638	  1.000	  1.500	  0.000
35	  7.320	 82.679	  1.000	  1.500	  0.000
36	  7.320	 84.720	  1.000	  1.500	  0.000
37	  7.320	 86.760	  1.000	  1.500	  0.000
38	  7.320	 88.801	  1.000	  1.500	  0.000
39	  7.320	 90.842	  1.000	  1.500	  0.000
40	  7.320	 92.883	  1.000	  1.500	  0.000
41	  7.320	 94.924	  1.000	  1.500	  0.000
42	  7.320	 96.965	  1.000	  1.500	  0.000
43	  7.320	 99.005	  1.000	  1.500	  0.000
44	  7.320	101.046	  1.000	  1.500	  0.000
45	  7.320	103.087	  1.000	  1.500	  0.000
46	  7.320	105.128	  1.000	  1.500	  0.000
47	  7.320	107.169	  1.000	  1.500	  0.000
48	  7.320	109.209	  1.000	  1.500	  0.000
0	  7.440	 11.430	  1.000	  1.500	  0.000
1	  7.440	 13.471	  1.000	  1.500	  0.000
2	  7.440	 15.512	  1.000	  1.500	  0.000
3	  7.440	 17.553	  1.000	  1.500	  0.000
4	  7.440	 19.593	  1.000	  1.500	  0.000
5	  7.440	 21.634	  1.000	  1.500	  0.000
6	  7.440	 23.675	  1.000	  1.500	  0.000
7	  7.440	 25.716	  1.000	  1.500	  0.000
8	  7.440	 27.757	  1.000	  1.500	  0.000
9	  7.440	 29.798	  1.000	  1.500	  0.000
10	  7.440	 31.838	  1.000	  1.500	  0.000
11	  7.440	 33.879	  1.000	  1.500	  0.000
12	  7.440	 35.920	  1.000	  1.500	  0.000
13	  7.440	 37.961	  1.000	  1.500	  0.000
14	  7.440	 40.002	  1.000	  1.500	  0.000
15	  7.440	 42.042	  1.000	  1.500	  0.000
16	  7.440	 44.083	  1.000	  1.500	  0.000
17	  7.440	 46.124	  1.000	  1.500	  0.000
18	  7.440	 48.165	  1.000	  1.500	  0.000
19	  7.440	 50.206	  1.000	  1.500	  0.000
20	  7.440	 52.247	  1.000	  1.500	  0.000
21	  7.440	 54.287	  1.000	  1.500	  0.000
22	  7.440	 56.328	  1.000	  1.500	  0.000
23	  7.440	 58.369	  1.000	  1.500	  0.000
24	  7.440	 60.410	  1.000	  1.500	  0.000
25	  7.440	 62.451	  1.000	  1.500	  0.000
26	  7.440	 64.491	  1.000	  1.500	  0.000
27	  7.440	 66.532	  1.000	  1.500	  0.000
28	  7.440	 68.573	  1.000	  1.500	  0.000
29	  7.440	 70.614	  1.000	  1.500	  0.000
30	  7.440	 72.655	  1.000	  1.500	  0.000
31	  7.440	 74.696	  1.000	  1.500	  0.000
32	  7.440	 76.736	  1.000	  1.500	  0.000
33	  7.440	 78.777	  1.000	  1.500	  0.000
34	  7.440	 80.818	  1.000	  1.500	  0.000
35	  7.440	 82.859	  1.000	  1.500	  0.000
36	  7.440	 84.900	  1.000	  1.500	  0.000
37	  7.440	 86.940	  1.000	  1.500	  0.000
38	  7.440	 88.981	  1.000	  1.500	  0.000
39	  7.440	 91.022	  1.000	  1.500	  0.000
40	  7.440	 93.063	  1.000	  1.500	  0.000
41	  7.440	 95.104	  1.000	  1.500	  0.000
42	  7.440	 97.145	  1.000	  1.500	  0.000
43	  7.440	 99.185	  1.000	  1.500	  0.000
44	  7.440	101.226	  1.000	  1.500	  0.000
45	  7.440	103.267	  1.000	  1.500	  0.000
46	  7.440	105.308	  1.000	  1.500	  0.000
47	  7.440	107.349	  1.000	  1.500	  0.000
48	  7.440	109.389	  1.000	  1.500	  0.000
0	  7.560	 11.610	  1.000	  1.500	  0.000
1	  7.560	 13.651	  1.000	  1.500	  0.000
2	  7.560	 15.692	  1.000	  1.500	  0.000
3	  7.560	 17.733	  1.000	  1.500	  0.000
4	  7.560	 19.773	  1.000	  1.500	  0.000
5	  7.560	 21.814	  1.000	  1.500	  0.000
6	  7.560	 23.855	  1.000	  1.500	  0.000
7	  7.560	 25.896	  1.000	  1.500	  0.000
8	  7.560	 27.937	  1.000	  1.500	  0.000
9	  7.560	 29.978	  1.000	  1.500	  0.000
10	  7.560	 32.018	  1.000	  1.500	  0.000
11	  7.560	 34.059	  1.000	  1.500	  0.000
12	  7.560	 36.100	  1.000	  1.500	  0.000
13	  7.560	 38.141	  1.000	  1.500	  0.000
14	  7.560	 40.182	  1.000	  1.500	  0.000
15	  7.560	 42.222	  1.000	  1.500	  0.000
16	  7.560	 44.263	  1.000	  1.500	  0.000
17	  7.560	 46.304	  1.000	  1.500	  0.000
18	  7.560	 48.345	  1.000	  1.500	  0.000
19	  7.560	 50.386	  1.000	  1.500	  0.000
20	  7.560	 52.427	  1.000	  1.500	  0.000
21	  7.560	 54.467	  1.000	  1.500	  0.000
