# id	 time	 x	 y	 vx	 vy
19	  3.360	 35.220	  1.000	  1.490	  0.000
20	  3.360	 36.807	  1.000	  1.490	  0.000
21	  3.360	 38.395	  1.000	  1.490	  0.000
22	  3.360	 39.982	  1.000	  1.490	  0.000
23	  3.360	 41.569	  1.000	  1.490	  0.000
24	  3.360	 43.157	  1.000	  1.490	  0.000
25	  3.360	 44.744	  1.000	  1.490	  0.000
26	  3.360	 46.331	  1.000	  1.490	  0.000
27	  3.360	 47.919	  1.000	  1.490	  0.000
28	  3.360	 49.506	  1.000	  1.490	  0.000
29	  3.360	 51.093	  1.000	  1.490	  0.000
30	  3.360	 52.680	  1.000	  1.490	  0.000
31	  3.360	 54.268	  1.000	  1.490	  0.000
32	  3.360	 55.855	  1.000	  1.490	  0.000
33	  3.360	 57.442	  1.000	  1.490	  0.000
34	  3.360	 59.030	  1.000	  1.490	  0.000
35	  3.360	 60.617	  1.000	  1.490	  0.000
36	  3.360	 62.204	  1.000	  1.490	  0.000
37	  3.360	 63.792	  1.000	  1.490	  0.000
38	  3.360	 65.379	  1.000	  1.490	  0.000
39	  3.360	 66.966	  1.000	  1.490	  0.000
40	  3.360	 68.553	  1.000	  1.490	  0.000
41	  3.360	 70.141	  1.000	  1.490	  0.000
42	  3.360	 71.728	  1.000	  1.490	  0.000
43	  3.360	 73.315	  1.000	  1.490	  0.000
44	  3.360	 74.903	  1.000	  1.490	  0.000
45	  3.360	 76.490	  1.000	  1.490	  0.000
46	  3.360	 78.077	  1.000	  1.490	  0.000
47	  3.360	 79.665	  1.000	  1.490	  0.000
48	  3.360	 81.252	  1.000	  1.490	  0.000
49	  3.360	 82.839	  1.000	  1.490	  0.000
50	  3.360	 84.426	  1.000	  1.490	  0.000
51	  3.360	 86.014	  1.000	  1.490	  0.000
52	  3.360	 87.601	  1.000	  1.490	  0.000
53	  3.360	 89.188	  1.000	  1.490	  0.000
54	  3.360	 90.776	  1.000	  1.490	  0.000
55	  3.360	 92.363	  1.000	  1.490	  0.000
56	  3.360	 93.950	  1.000	  1.490	  0.000
57	  3.360	 95.538	  1.000	  1.490	  0.000
58	  3.360	 97.125	  1.000	  1.490	  0.000
59	  3.360	 98.712	  1.000	  1.490	  0.000
60	  3.360	100.299	  1.000	  1.490	  0.000
61	  3.360	101.887	  1.000	  1.490	  0.000
62	  3.360	103.474	  1.000	  1.490	  0.000
0	  3.480	  5.240	  1.000	  1.491	  0.000
1	  3.480	  6.828	  1.000	  1.491	  0.000
2	  3.480	  8.415	  1.000	  1.491	  0.000
3	  3.480	 10.002	  1.000	  1.491	  0.000
4	  3.480	 11.589	  1.000	  1.491	  0.000
5	  3.480	 13.177	  1.000	  1.491	  0.000
6	  3.480	 14.764	  1.000	  1.491	  0.000
7	  3.480	 16.351	  1.000	  1.491	  0.000
8	  3.480	 17.939	  1.000	  1.491	  0.000
9	  3.480	 19.526	  1.000	  1.491	  0.000
10	  3.480	 21.113	  1.000	  1.491	  0.000
11	  3.480	 22.701	  1.000	  1.491	  0.000
12	  3.480	 24.288	  1.000	  1.491	  0.000
13	  3.480	 25.875	  1.000	  1.491	  0.000
14	  3.480	 27.462	  1.000	  1.491	  0.000
15	  3.480	 29.050	  1.000	  1.491	  0.000
16	  3.480	 30.637	  1.000	  1.491	  0.000
17	  3.480	 32.224	  1.000	  1.491	  0.000
18	  3.480	 33.812	  1.000	  1.491	  0.000
19	  3.480	 35.399	  1.000	  1.491	  0.000
20	  3.480	 36.986	  1.000	  1.491	  0.000
21	  3.480	 38.574	  1.000	  1.491	  0.000
22	  3.480	 40.161	  1.000	  1.491	  0.000
23	  3.480	 41.748	  1.000	  1.491	  0.000
24	  3.480	 43.335	  1.000	  1.491	  0.000
25	  3.480	 44.923	  1.000	  1.491	  0.000
26	  3.480	 46.510	  1.000	  1.491	  0.000
27	  3.480	 48.097	  1.000	  1.491	  0.000
28	  3.480	 49.685	  1.000	  1.491	  0.000
29	  3.480	 51.272	  1.000	  1.491	  0.000
30	  3.480	 52.859	  1.000	  1.491	  0.000
31	  3.480	 54.447	  1.000	  1.491	  0.000
32	  3.480	 56.034	  1.000	  1.491	  0.000
33	  3.480	 57.621	  1.000	  1.491	  0.000
34	  3.480	 59.208	  1.000	  1.491	  0.000
35	  3.480	 60.796	  1.000	  1.491	  0.000
36	  3.480	 62.383	  1.000	  1.491	  0.000
37	  3.480	 63.970	  1.000	  1.491	  0.000
38	  3.480	 65.558	  1.000	  1.491	  0.000
39	  3.480	 67.145	  1.000	  1.491	  0.000
40	  3.480	 68.732	  1.000	  1.491	  0.000
41	  3.480	 70.320	  1.000	  1.491	  0.000
42	  3.480	 71.907	  1.000	  1.491	  0.000
43	  3.480	 73.494	  1.000	  1.491	  0.000
44	  3.480	 75.082	  1.000	  1.491	  0.000
45	  3.480	 76.669	  1.000	  1.491	  0.000
46	  3.480	 78.256	  1.000	  1.491	  0.000
47	  3.480	 79.843	  1.000	  1.491	  0.000
48	  3.480	 81.431	  1.000	  1.491	  0.000
49	  3.480	 83.018	  1.000	  1.491	  0.000
50	  3.480	 84.605	  1.000	  1.491	  0.000
51	  3.480	 86.193	  1.000	  1.491	  0.000
52	  3.480	 87.780	  1.000	  1.491	  0.000
53	  3.480	 89.367	  1.000	  1.491	  0.000
54	  3.480	 90.955	  1.000	  1.491	  0.000
55	  3.480	 92.542	  1.000	  1.491	  0.000
56	  3.480	 94.129	  1.000	  1.491	  0.000
57	  3.480	 95.716	  1.000	  1.491	  0.000
58	  3.480	 97.304	  1.000	  1.491	  0.000
59	  3.480	 98.891	  1.000	  1.491	  0.000
60	  3.480	100.478	  1.000	  1.491	  0.000
61	  3.480	102.066	  1.000	  1.491	  0.000
62	  3.480	103.653	  1.000	  1.491	  0.000
0	  3.600	  5.419	  1.000	  1.491	  0.000
1	  3.600	  7.006	  1.000	  1.491	  0.000
2	  3.600	  8.594	  1.000	  1.491	  0.000
3	  3.600	 10.181	  1.000	  1.491	  0.000
4	  3.600	 11.768	  1.000	  1.491	  0.000
5	  3.600	 13.356	  1.000	  1.491	  0.000
6	  3.600	 14.943	  1.000	  1.491	  0.000
7	  3.600	 16.530	  1.000	  1.491	  0.000
8	  3.600	 18.118	  1.000	  1.491	  0.000
9	  3.600	 19.705	  1.000	  1.491	  0.000
10	  3.600	 21.292	  1.000	  1.491	  0.000
11	  3.600	 22.879	  1.000	  1.491	  0.000
12	  3.600	 24.467	  1.000	  1.491	  0.000
13	  3.600	 26.054	  1.000	  1.491	  0.000
14	  3.600	 27.641	  1.000	  1.491	  0.000
15	  3.600	 29.229	  1.000	  1.491	  0.000
16	  3.600	 30.816	  1.000	  1.491	  0.000
17	  3.600	 32.403	  1.000	  1.491	  0.000
18	  3.600	 33.991	  1.000	  1.491	  0.000
19	  3.600	 35.578	  1.000	  1.491	  0.000
20	  3.600	 37.165	  1.000	  1.491	  0.000
21	  3.600	 38.752	  1.000	  1.491	  0.000
22	  3.600	 40.340	  1.000	  1.491	  0.000
23	  3.600	 41.927	  1.000	  1.491	  0.000
24	  3.600	 43.514	  1.000	  1.491	  0.000
25	  3.600	 45.102	  1.000	  1.491	  0.000
26	  3.600	 46.689	  1.000	  1.491	  0.000
27	  3.600	 48.276	  1.000	  1.491	  0.000
28	  3.600	 49.864	  1.000	  1.491	  0.000
29	  3.600	 51.451	  1.000	  1.491	  0.000
30	  3.600	 53.038	  1.000	  1.491	  0.000
31	  3.600	 54.625	  1.000	  1.491	  0.000
32	  3.600	 56.213	  1.000	  1.491	  0.000
33	  3.600	 57.800	  1.000	  1.491	  0.000
34	  3.600	 59.387	  1.000	  1.491	  0.000
35	  3.600	 60.975	  1.000	  1.491	  0.000
36	  3.600	 62.562	  1.000	  1.491	  0.000
37	  3.600	 64.149	  1.000	  1.491	  0.000
38	  3.600	 65.737	  1.000	  1.491	  0.000
39	  3.600	 67.324	  1.000	  1.491	  0.000
40	  3.600	 68.911	  1.000	  1.491	  0.000
41	  3.600	 70.498	  1.000	  1.491	  0.000
42	  3.600	 72.086	  1.000	  1.491	  0.000
43	  3.600	 73.673	  1.000	  1.491	  0.000
44	  3.600	 75.260	  1.000	  1.491	  0.000
45	  3.600	 76.848	  1.000	  1.491	  0.000
46	  3.600	 78.435	  1.000	  1.491	  0.000
47	  3.600	 80.022	  1.000	  1.491	  0.000
48	  3.600	 81.610	  1.000	  1.491	  0.000
49	  3.600	 83.197	  1.000	  1.491	  0.000
50	  3.600	 84.784	  1.000	  1.491	  0.000
51	  3.600	 86.372	  1.000	  1.491	  0.000
52	  3.600	 87.959	  1.000	  1.491	  0.000
53	  3.600	 89.546	  1.000	  1.491	  0.000
54	  3.600	 91.133	  1.000	  1.491	  0.000
55	  3.600	 92.721	  1.000	  1.491	  0.000
56	  3.600	 94.308	  1.000	  1.491	  0.000
57	  3.600	 95.895	  1.000	  1.491	  0.000
58	  3.600	 97.483	  1.000	  1.491	  0.000
59	  3.600	 99.070	  1.000	  1.491	  0.000
60	  3.600	100.657	  1.000	  1.491	  0.000
61	  3.600	102.245	  1.000	  1.491	  0.000
62	  3.600	103.832	  1.000	  1.491	  0.000
0	  3.720	  5.598	  1.000	  1.491	  0.000
1	  3.720	  7.185	  1.000	  1.491	  0.000
2	  3.720	  8.773	  1.000	  1.491	  0.000
3	  3.720	 10.360	  1.000	  1.491	  0.000
4	  3.720	 11.947	  1.000	  1.491	  0.000
5	  3.720	 13.535	  1.000	  1.491	  0.000
6	  3.720	 15.122	  1.000	  1.491	  0.000
7	  3.720	 16.709	  1.000	  1.491	  0.000
8	  3.720	 18.296	  1.000	  1.491	  0.000
9	  3.720	 19.884	  1.000	  1.491	  0.000
10	  3.720	 21.471	  1.000	  1.491	  0.000
11	  3.720	 23.058	  1.000	  1.491	  0.000
12	  3.720	 24.646	  1.000	  1.491	  0.000
13	  3.720	 26.233	  1.000	  1.491	  0.000
14	  3.720	 27.820	  1.000	  1.491	  0.000
15	  3.720	 29.408	  1.000	  1.491	  0.000
16	  3.720	 30.995	  1.000	  1.491	  0.000
17	  3.720	 32.582	  1.000	  1.491	  0.000
18	  3.720	 34.169	  1.000	  1.491	  0.000
19	  3.720	 35.757	  1.000	  1.491	  0.000
20	  3.720	 37.344	  1.000	  1.491	  0.000
21	  3.720	 38.931	  1.000	  1.491	  0.000
22	  3.720	 40.519	  1.000	  1.491	  0.000
23	  3.720	 42.106	  1.000	  1.491	  0.000
24	  3.720	 43.693	  1.000	  1.491	  0.000
25	  3.720	 45.281	  1.000	  1.491	  0.000
26	  3.720	 46.868	  1.000	  1.491	  0.000
27	  3.720	 48.455	  1.000	  1.491	  0.000
28	  3.720	 50.042	  1.000	  1.491	  0.000
29	  3.720	 51.630	  1.000	  1.491	  0.000
30	  3.720	 53.217	  1.000	  1.491	  0.000
31	  3.720	 54.804	  1.000	  1.491	  0.000
32	  3.720	 56.392	  1.000	  1.491	  0.000
33	  3.720	 57.979	  1.000	  1.491	  0.000
34	  3.720	 59.566	  1.000	  1.491	  0.000
35	  3.720	 61.154	  1.000	  1.491	  0.000
36	  3.720	 62.741	  1.000	  1.491	  0.000
37	  3.720	 64.328	  1.000	  1.491	  0.000
38	  3.720	 65.916	  1.000	  1.491	  0.000
39	  3.720	 67.503	  1.000	  1.491	  0.000
40	  3.720	 69.090	  1.000	  1.491	  0.000
41	  3.720	 70.677	  1.000	  1.491	  0.000
42	  3.720	 72.265	  1.000	  1.491	  0.000
43	  3.720	 73.852	  1.000	  1.491	  0.000
44	  3.720	 75.439	  1.000	  1.491	  0.000
45	  3.720	 77.027	  1.000	  1.491	  0.000
46	  3.720	 78.614	  1.000	  1.491	  0.000
47	  3.720	 80.201	  1.000	  1.491	  0.000
48	  3.720	 81.789	  1.000	  1.491	  0.000
49	  3.720	 83.376	  1.000	  1.491	  0.000
50	  3.720	 84.963	  1.000	  1.491	  0.000
51	  3.720	 86.550	  1.000	  1.491	  0.000
52	  3.720	 88.138	  1.000	  1.491	  0.000
53	  3.720	 89.725	  1.000	  1.491	  0.000
54	  3.720	 91.312	  1.000	  1.491	  0.000
55	  3.720	 92.900	  1.000	  1.491	  0.000
56	  3.720	 94.487	  1.000	  1.491	  0.000
57	  3.720	 96.074	  1.000	  1.491	  0.000
58	  3.720	 97.662	  1.000	  1.491	  0.000
59	  3.720	 99.249	  1.000	  1.491	  0.000
60	  3.720	100.836	  1.000	  1.491	  0.000
61	  3.720	102.423	  1.000	  1.491	  0.000
62	  3.720	104.011	  1.000	  1.491	  0.000
0	  3.840	  5.777	  1.000	  1.491	  0.000
1	  3.840	  7.364	  1.000	  1.491	  0.000
2	  3.840	  8.952	  1.000	  1.491	  0.000
3	  3.840	 10.539	  1.000	  1.491	  0.000
4	  3.840	 12.126	  1.000	  1.491	  0.000
5	  3.840	 13.713	  1.000	  1.491	  0.000
6	  3.840	 15.301	  1.000	  1.491	  0.000
7	  3.840	 16.888	  1.000	  1.491	  0.000
8	  3.840	 18.475	  1.000	  1.491	  0.000
9	  3.840	 20.063	  1.000	  1.491	  0.000
10	  3.840	 21.650	  1.000	  1.491	  0.000
11	  3.840	 23.237	  1.000	  1.491	  0.000
12	  3.840	 24.825	  1.000	  1.491	  0.000
13	  3.840	 26.412	  1.000	  1.491	  0.000
14	  3.840	 27.999	  1.000	  1.491	  0.000
15	  3.840	 29.587	  1.000	  1.491	  0.000
16	  3.840	 31.174	  1.000	  1.491	  0.000
17	  3.840	 32.761	  1.000	  1.491	  0.000
18	  3.840	 34.348	  1.000	  1.491	  0.000
19	  3.840	 35.936	  1.000	  1.491	  0.000
20	  3.840	 37.523	  1.000	  1.491	  0.000
21	  3.840	 39.110	  1.000	  1.491	  0.000
22	  3.840	 40.698	  1.000	  1.491	  0.000
23	  3.840	 42.285	  1.000	  1.491	  0.000
24	  3.840	 43.872	  1.000	  1.491	  0.000
25	  3.840	 45.460	  1.000	  1.491	  0.000
26	  3.840	 47.047	  1.000	  1.491	  0.000
27	  3.840	 48.634	  1.000	  1.491	  0.000
28	  3.840	 50.221	  1.000	  1.491	  0.000
29	  3.840	 51.809	  1.000	  1.491	  0.000
30	  3.840	 53.396	  1.000	  1.491	  0.000
31	  3.840	 54.983	  1.000	  1.491	  0.000
32	  3.840	 56.571	  1.000	  1.491	  0.000
33	  3.840	 58.158	  1.000	  1.491	  0.000
34	  3.840	 59.745	  1.000	  1.491	  0.000
35	  3.840	 61.333	  1.000	  1.491	  0.000
36	  3.840	 62.920	  1.000	  1.491	  0.000
37	  3.840	 64.507	  1.000	  1.491	  0.000
38	  3.840	 66.094	  1.000	  1.491	  0.000
39	  3.840	 67.682	  1.000	  1.491	  0.000
40	  3.840	 69.269	  1.000	  1.491	  0.000
41	  3.840	 70.856	  1.000	  1.491	  0.000
42	  3.840	 72.444	  1.000	  1.491	  0.000
43	  3.840	 74.031	  1.000	  1.491	  0.000
44	  3.840	 75.618	  1.000	  1.491	  0.000
45	  3.840	 77.206	  1.000	  1.491	  0.000
46	  3.840	 78.793	  1.000	  1.491	  0.000
47	  3.840	 80.380	  1.000	  1.491	  0.000
48	  3.840	 81.967	  1.000	  1.491	  0.000
49	  3.840	 83.555	  1.000	  1.491	  0.000
50	  3.840	 85.142	  1.000	  1.491	  0.000
51	  3.840	 86.729	  1.000	  1.491	  0.000
52	  3.840	 88.317	  1.000	  1.491	  0.000
53	  3.840	 89.904	  1.000	  1.491	  0.000
54	  3.840	 91.491	  1.000	  1.491	  0.000
55	  3.840	 93.079	  1.000	  1.491	  0.000
56	  3.840	 94.666	  1.000	  1.491	  0.000
57	  3.840	 96.253	  1.000	  1.491	  0.000
58	  3.840	 97.840	  1.000	  1.491	  0.000
59	  3.840	 99.428	  1.000	  1.491	  0.000
60	  3.840	101.015	  1.000	  1.491	  0.000
61	  3.840	102.602	  1.000	  1.491	  0.000
62	  3.840	104.190	  1.000	  1.491	  0.000
0	  3.960	  5.956	  1.000	  1.491	  0.000
1	  3.960	  7.543	  1.000	  1.491	  0.000
2	  3.960	  9.131	  1.000	  1.491	  0.000
3	  3.960	 10.718	  1.000	  1.491	  0.000
4	  3.960	 12.305	  1.000	  1.491	  0.000
5	  3.960	 13.892	  1.000	  1.491	  0.000
6	  3.960	 15.480	  1.000	  1.491	  0.000
7	  3.960	 17.067	  1.000	  1.491	  0.000
8	  3.960	 18.654	  1.000	  1.491	  0.000
9	  3.960	 20.242	  1.000	  1.491	  0.000
10	  3.960	 21.829	  1.000	  1.491	  0.000
11	  3.960	 23.416	  1.000	  1.491	  0.000
12	  3.960	 25.004	  1.000	  1.491	  0.000
13	  3.960	 26.591	  1.000	  1.491	  0.000
14	  3.960	 28.178	  1.000	  1.491	  0.000
15	  3.960	 29.765	  1.000	  1.491	  0.000
16	  3.960	 31.353	  1.000	  1.491	  0.000
17	  3.960	 32.940	  1.000	  1.491	  0.000
18	  3.960	 34.527	  1.000	  1.491	  0.000
19	  3.960	 36.115	  1.000	  1.491	  0.000
20	  3.960	 37.702	  1.000	  1.491	  0.000
21	  3.960	 39.289	  1.000	  1.491	  0.000
22	  3.960	 40.877	  1.000	  1.491	  0.000
23	  3.960	 42.464	  1.000	  1.491	  0.000
24	  3.960	 44.051	  1.000	  1.491	  0.000
25	  3.960	 45.638	  1.000	  1.491	  0.000
26	  3.960	 47.226	  1.000	  1.491	  0.000
27	  3.960	 48.813	  1.000	  1.491	  0.000
28	  3.960	 50.400	  1.000	  1.491	  0.000
29	  3.960	 51.988	  1.000	  1.491	  0.000
30	  3.960	 53.575	  1.000	  1.491	  0.000
31	  3.960	 55.162	  1.000	  1.491	  0.000
32	  3.960	 56.750	  1.000	  1.491	  0.000
33	  3.960	 58.337	  1.000	  1.491	  0.000
34	  3.960	 59.924	  1.000	  1.491	  0.000
35	  3.960	 61.512	  1.000	  1.491	  0.000
36	  3.960	 63.099	  1.000	  1.491	  0.000
37	  3.960	 64.686	  1.000	  1.491	  0.000
38	  3.960	 66.273	  1.000	  1.491	  0.000
39	  3.960	 67.861	  1.000	  1.491	  0.000
40	  3.960	 69.448	  1.000	  1.491	  0.000
41	  3.960	 71.035	  1.000	  1.491	  0.000
42	  3.960	 72.623	  1.000	  1.491	  0.000
43	  3.960	 74.210	  1.000	  1.491	  0.000
44	  3.960	 75.797	  1.000	  1.491	  0.000
45	  3.960	 77.385	  1.000	  1.491	  0.000
46	  3.960	 78.972	  1.000	  1.491	  0.000
47	  3.960	 80.559	  1.000	  1.491	  0.000
48	  3.960	 82.146	  1.000	  1.491	  0.000
49	  3.960	 83.734	  1.000	  1.491	  0.000
50	  3.960	 85.321	  1.000	  1.491	  0.000
51	  3.960	 86.908	  1.000	  1.491	  0.000
52	  3.960	 88.496	  1.000	  1.491	  0.000
53	  3.960	 90.083	  1.000	  1.491	  0.000
54	  3.960	 91.670	  1.000	  1.491	  0.000
55	  3.960	 93.258	  1.000	  1.491	  0.000
56	  3.960	 94.845	  1.000	  1.491	  0.000
57	  3.960	 96.432	  1.000	  1.491	  0.000
58	  3.960	 98.019	  1.000	  1.491	  0.000
59	  3.960	 99.607	  1.000	  1.491	  0.000
60	  3.960	101.194	  1.000	  1.491	  0.000
61	  3.960	102.781	  1.000	  1.491	  0.000
62	  3.960	104.369	  1.000	  1.491	  0.000
0	  4.080	  6.135	  1.000	  1.492	  0.000
1	  4.080	  7.722	  1.000	  1.492	  0.000
2	  4.080	  9.310	  1.000	  1.492	  0.000
3	  4.080	 10.897	  1.000	  1.492	  0.000
4	  4.080	 12.484	  1.000	  1.492	  0.000
5	  4.080	 14.071	  1.000	  1.492	  0.000
6	  4.080	 15.659	  1.000	  1.492	  0.000
7	  4.080	 17.246	  1.000	  1.492	  0.000
8	  4.080	 18.833	  1.000	  1.492	  0.000
9	  4.080	 20.421	  1.000	  1.492	  0.000
10	  4.080	 22.008	  1.000	  1.492	  0.000
11	  4.080	 23.595	  1.000	  1.492	  0.000
12	  4.080	 25.183	  1.000	  1.492	  0.000
13	  4.080	 26.770	  1.000	  1.492	  0.000
14	  4.080	 28.357	  1.000	  1.492	  0.000
15	  4.080	 29.944	  1.000	  1.492	  0.000
16	  4.080	 31.532	  1.000	  1.492	  0.000
17	  4.080	 33.119	  1.000	  1.492	  0.000
18	  4.080	 34.706	  1.000	  1.492	  0.000
19	  4.080	 36.294	  1.000	  1.492	  0.000
20	  4.080	 37.881	  1.000	  1.492	  0.000
21	  4.080	 39.468	  1.000	  1.492	  0.000
22	  4.080	 41.056	  1.000	  1.492	  0.000
23	  4.080	 42.643	  1.000	  1.492	  0.000
24	  4.080	 44.230	  1.000	  1.492	  0.000
25	  4.080	 45.817	  1.000	  1.492	  0.000
26	  4.080	 47.405	  1.000	  1.492	  0.000
27	  4.080	 48.992	  1.000	  1.492	  0.000
28	  4.080	 50.579	  1.000	  1.492	  0.000
29	  4.080	 52.167	  1.000	  1.492	  0.000
30	  4.080	 53.754	  1.000	  1.492	  0.000
31	  4.080	 55.341	  1.000	  1.492	  0.000
32	  4.080	 56.929	  1.000	  1.492	  0.000
33	  4.080	 58.516	  1.000	  1.492	  0.000
34	  4.080	 60.103	  1.000	  1.492	  0.000
35	  4.080	 61.690	  1.000	  1.492	  0.000
36	  4.080	 63.278	  1.000	  1.492	  0.000
37	  4.080	 64.865	  1.000	  1.492	  0.000
38	  4.080	 66.452	  1.000	  1.492	  0.000
39	  4.080	 68.040	  1.000	  1.492	  0.000
40	  4.080	 69.627	  1.000	  1.492	  0.000
41	  4.080	 71.214	  1.000	  1.492	  0.000
42	  4.080	 72.802	  1.000	  1.492	  0.000
43	  4.080	 74.389	  1.000	  1.492	  0.000
44	  4.080	 75.976	  1.000	  1.492	  0.000
45	  4.080	 77.563	  1.000	  1.492	  0.000
46	  4.080	 79.151	  1.000	  1.492	  0.000
47	  4.080	 80.738	  1.000	  1.492	  0.000
48	  4.080	 82.325	  1.000	  1.492	  0.000
49	  4.080	 83.913	  1.000	  1.492	  0.000
50	  4.080	 85.500	  1.000	  1.492	  0.000
51	  4.080	 87.087	  1.000	  1.492	  0.000
52	  4.080	 88.675	  1.000	  1.492	  0.000
53	  4.080	 90.262	  1.000	  1.492	  0.000
54	  4.080	 91.849	  1.000	  1.492	  0.000
55	  4.080	 93.437	  1.000	  1.492	  0.000
56	  4.080	 95.024	  1.000	  1.492	  0.000
57	  4.080	 96.611	  1.000	  1.492	  0.000
58	  4.080	 98.198	  1.000	  1.492	  0.000
59	  4.080	 99.786	  1.000	  1.492	  0.000
60	  4.080	101.373	  1.000	  1.492	  0.000
61	  4.080	102.960	  1.000	  1.492	  0.000
62	  4.080	104.548	  1.000	  1.492	  0.000
0	  4.200	  6.314	  1.000	  1.492	  0.000
1	  4.200	  7.901	  1.000	  1.492	  0.000
2	  4.200	  9.489	  1.000	  1.492	  0.000
3	  4.200	 11.076	  1.000	  1.492	  0.000
4	  4.200	 12.663	  1.000	  1.492	  0.000
5	  4.200	 14.250	  1.000	  1.492	  0.000
6	  4.200	 15.838	  1.000	  1.492	  0.000
7	  4.200	 17.425	  1.000	  1.492	  0.000
8	  4.200	 19.012	  1.000	  1.492	  0.000
9	  4.200	 20.600	  1.000	  1.492	  0.000
10	  4.200	 22.187	  1.000	  1.492	  0.000
11	  4.200	 23.774	  1.000	  1.492	  0.000
12	  4.200	 25.362	  1.000	  1.492	  0.000
13	  4.200	 26.949	  1.000	  1.492	  0.000
14	  4.200	 28.536	  1.000	  1.492	  0.000
15	  4.200	 30.123	  1.000	  1.492	  0.000
16	  4.200	 31.711	  1.000	  1.492	  0.000
17	  4.200	 33.298	  1.000	  1.492	  0.000
18	  4.200	 34.885	  1.000	  1.492	  0.000
19	  4.200	 36.473	  1.000	  1.492	  0.000
20	  4.200	 38.060	  1.000	  1.492	  0.000
21	  4.200	 39.647	  1.000	  1.492	  0.000
22	  4.200	 41.235	  1.000	  1.492	  0.000
23	  4.200	 42.822	  1.000	  1.492	  0.000
24	  4.200	 44.409	  1.000	  1.492	  0.000
25	  4.200	 45.996	  1.000	  1.492	  0.000
26	  4.200	 47.584	  1.000	  1.492	  0.000
27	  4.200	 49.171	  1.000	  1.492	  0.000
28	  4.200	 50.758	  1.000	  1.492	  0.000
29	  4.200	 52.346	  1.000	  1.492	  0.000
30	  4.200	 53.933	  1.000	  1.492	  0.000
31	  4.200	 55.520	  1.000	  1.492	  0.000
32	  4.200	 57.108	  1.000	  1.492	  0.000
33	  4.200	 58.695	  1.000	  1.492	  0.000
34	  4.200	 60.282	  1.000	  1.492	  0.000
35	  4.200	 61.869	  1.000	  1.492	  0.000
36	  4.200	 63.457	  1.000	  1.492	  0.000
37	  4.200	 65.044	  1.000	  1.492	  0.000
38	  4.200	 66.631	  1.000	  1.492	  0.000
39	  4.200	 68.219	  1.000	  1.492	  0.000
40	  4.200	 69.806	  1.000	  1.492	  0.000
41	  4.200	 71.393	  1.000	  1.492	  0.000
42	  4.200	 72.981	  1.000	  1.492	  0.000
43	  4.200	 74.568	  1.000	  1.492	  0.000
44	  4.200	 76.155	  1.000	  1.492	  0.000
45	  4.200	 77.742	  1.000	  1.492	  0.000
46	  4.200	 79.330	  1.000	  1.492	  0.000
47	  4.200	 80.917	  1.000	  1.492	  0.000
48	  4.200	 82.504	  1.000	  1.492	  0.000
49	  4.200	 84.092	  1.000	  1.492	  0.000
50	  4.200	 85.679	  1.000	  1.492	  0.000
51	  4.200	 87.266	  1.000	  1.492	  0.000
52	  4.200	 88.854	  1.000	  1.492	  0.000
53	  4.200	 90.441	  1.000	  1.492	  0.000
54	  4.200	 92.028	  1.000	  1.492	  0.000
55	  4.200	 93.615	  1.000	  1.492	  0.000
56	  4.200	 95.203	  1.000	  1.492	  0.000
57	  4.200	 96.790	  1.000	  1.492	  0.000
58	  4.200	 98.377	  1.000	  1.492	  0.000
59	  4.200	 99.965	  1.000	  1.492	  0.000
60	  4.200	101.552	  1.000	  1.492	  0.000
61	  4.200	103.139	  1.000	  1.492	  0.000
62	  4.200	104.727	  1.000	  1.492	  0.000
0	  4.320	  6.493	  1.000	  1.492	  0.000
1	  4.320	  8.080	  1.000	  1.492	  0.000
2	  4.320	  9.668	  1.000	  1.492	  0.000
3	  4.320	 11.255	  1.000	  1.492	  0.000
4	  4.320	 12.842	  1.000	  1.492	  0.000
5	  4.320	 14.429	  1.000	  1.492	  0.000
6	  4.320	 16.017	  1.000	  1.492	  0.000
7	  4.320	 17.604	  1.000	  1.492	  0.000
8	  4.320	 19.191	  1.000	  1.492	  0.000
9	  4.320	 20.779	  1.000	  1.492	  0.000
10	  4.320	 22.366	  1.000	  1.492	  0.000
11	  4.320	 23.953	  1.000	  1.492	  0.000
12	  4.320	 25.541	  1.000	  1.492	  0.000
13	  4.320	 27.128	  1.000	  1.492	  0.000
14	  4.320	 28.715	  1.000	  1.492	  0.000
15	  4.320	 30.302	  1.000	  1.492	  0.000
16	  4.320	 31.890	  1.000	  1.492	  0.000
17	  4.320	 33.477	  1.000	  1.492	  0.000
18	  4.320	 35.064	  1.000	  1.492	  0.000
19	  4.320	 36.652	  1.000	  1.492	  0.000
20	  4.320	 38.239	  1.000	  1.492	  0.000
21	  4.320	 39.826	  1.000	  1.492	  0.000
22	  4.320	 41.414	  1.000	  1.492	  0.000
23	  4.320	 43.001	  1.000	  1.492	  0.000
24	  4.320	 44.588	  1.000	  1.492	  0.000
25	  4.320	 46.175	  1.000	  1.492	  0.000
26	  4.320	 47.763	  1.000	  1.492	  0.000
27	  4.320	 49.350	  1.000	  1.492	  0.000
28	  4.320	 50.937	  1.000	  1.492	  0.000
29	  4.320	 52.525	  1.000	  1.492	  0.000
30	  4.320	 54.112	  1.000	  1.492	  0.000
31	  4.320	 55.699	  1.000	  1.492	  0.000
32	  4.320	 57.287	  1.000	  1.492	  0.000
