# id	 time	 x	 y	 vx	 vy
8	  3.480	 16.438	  1.000	  1.440	  0.000
9	  3.480	 17.867	  1.000	  1.440	  0.000
10	  3.480	 19.296	  1.000	  1.440	  0.000
11	  3.480	 20.724	  1.000	  1.440	  0.000
12	  3.480	 22.153	  1.000	  1.440	  0.000
13	  3.480	 23.581	  1.000	  1.440	  0.000
14	  3.480	 25.010	  1.000	  1.440	  0.000
15	  3.480	 26.438	  1.000	  1.440	  0.000
16	  3.480	 27.867	  1.000	  1.440	  0.000
17	  3.480	 29.296	  1.000	  1.440	  0.000
18	  3.480	 30.724	  1.000	  1.440	  0.000
19	  3.480	 32.153	  1.000	  1.440	  0.000
20	  3.480	 33.581	  1.000	  1.440	  0.000
21	  3.480	 35.010	  1.000	  1.440	  0.000
22	  3.480	 36.438	  1.000	  1.440	  0.000
23	  3.480	 37.867	  1.000	  1.440	  0.000
24	  3.480	 39.296	  1.000	  1.440	  0.000
25	  3.480	 40.724	  1.000	  1.440	  0.000
26	  3.480	 42.153	  1.000	  1.440	  0.000
27	  3.480	 43.581	  1.000	  1.440	  0.000
28	  3.480	 45.010	  1.000	  1.440	  0.000
29	  3.480	 46.438	  1.000	  1.440	  0.000
30	  3.480	 47.867	  1.000	  1.440	  0.000
31	  3.480	 49.296	  1.000	  1.440	  0.000
32	  3.480	 50.724	  1.000	  1.440	  0.000
33	  3.480	 52.153	  1.000	  1.440	  0.000
34	  3.480	 53.581	  1.000	  1.440	  0.000
35	  3.480	 55.010	  1.000	  1.440	  0.000
36	  3.480	 56.438	  1.000	  1.440	  0.000
37	  3.480	 57.867	  1.000	  1.440	  0.000
38	  3.480	 59.296	  1.000	  1.440	  0.000
39	  3.480	 60.724	  1.000	  1.440	  0.000
40	  3.480	 62.153	  1.000	  1.440	  0.000
41	  3.480	 63.581	  1.000	  1.440	  0.000
42	  3.480	 65.010	  1.000	  1.440	  0.000
43	  3.480	 66.438	  1.000	  1.440	  0.000
44	  3.480	 67.867	  1.000	  1.440	  0.000
45	  3.480	 69.296	  1.000	  1.440	  0.000
46	  3.480	 70.724	  1.000	  1.440	  0.000
47	  3.480	 72.153	  1.000	  1.440	  0.000
48	  3.480	 73.581	  1.000	  1.440	  0.000
49	  3.480	 75.010	  1.000	  1.440	  0.000
50	  3.480	 76.438	  1.000	  1.440	  0.000
51	  3.480	 77.867	  1.000	  1.440	  0.000
52	  3.480	 79.296	  1.000	  1.440	  0.000
53	  3.480	 80.724	  1.000	  1.440	  0.000
54	  3.480	 82.153	  1.000	  1.440	  0.000
55	  3.480	 83.581	  1.000	  1.440	  0.000
56	  3.480	 85.010	  1.000	  1.440	  0.000
57	  3.480	 86.438	  1.000	  1.440	  0.000
58	  3.480	 87.867	  1.000	  1.440	  0.000
59	  3.480	 89.296	  1.000	  1.440	  0.000
60	  3.480	 90.724	  1.000	  1.440	  0.000
61	  3.480	 92.153	  1.000	  1.440	  0.000
62	  3.480	 93.581	  1.000	  1.440	  0.000
63	  3.480	 95.010	  1.000	  1.440	  0.000
64	  3.480	 96.438	  1.000	  1.440	  0.000
65	  3.480	 97.867	  1.000	  1.440	  0.000
66	  3.480	 99.296	  1.000	  1.440	  0.000
67	  3.480	100.724	  1.000	  1.440	  0.000
68	  3.480	102.153	  1.000	  1.440	  0.000
69	  3.480	103.581	  1.000	  1.440	  0.000
0	  3.600	  5.183	  1.000	  1.440	  0.000
1	  3.600	  6.611	  1.000	  1.440	  0.000
2	  3.600	  8.040	  1.000	  1.440	  0.000
3	  3.600	  9.468	  1.000	  1.440	  0.000
4	  3.600	 10.897	  1.000	  1.440	  0.000
5	  3.600	 12.326	  1.000	  1.440	  0.000
6	  3.600	 13.754	  1.000	  1.440	  0.000
7	  3.600	 15.183	  1.000	  1.440	  0.000
8	  3.600	 16.611	  1.000	  1.440	  0.000
9	  3.600	 18.040	  1.000	  1.440	  0.000
10	  3.600	 19.468	  1.000	  1.440	  0.000
11	  3.600	 20.897	  1.000	  1.440	  0.000
12	  3.600	 22.326	  1.000	  1.440	  0.000
13	  3.600	 23.754	  1.000	  1.440	  0.000
14	  3.600	 25.183	  1.000	  1.440	  0.000
15	  3.600	 26.611	  1.000	  1.440	  0.000
16	  3.600	 28.040	  1.000	  1.440	  0.000
17	  3.600	 29.468	  1.000	  1.440	  0.000
18	  3.600	 30.897	  1.000	  1.440	  0.000
19	  3.600	 32.326	  1.000	  1.440	  0.000
20	  3.600	 33.754	  1.000	  1.440	  0.000
21	  3.600	 35.183	  1.000	  1.440	  0.000
22	  3.600	 36.611	  1.000	  1.440	  0.000
23	  3.600	 38.040	  1.000	  1.440	  0.000
24	  3.600	 39.468	  1.000	  1.440	  0.000
25	  3.600	 40.897	  1.000	  1.440	  0.000
26	  3.600	 42.326	  1.000	  1.440	  0.000
27	  3.600	 43.754	  1.000	  1.440	  0.000
28	  3.600	 45.183	  1.000	  1.440	  0.000
29	  3.600	 46.611	  1.000	  1.440	  0.000
30	  3.600	 48.040	  1.000	  1.440	  0.000
31	  3.600	 49.468	  1.000	  1.440	  0.000
32	  3.600	 50.897	  1.000	  1.440	  0.000
33	  3.600	 52.326	  1.000	  1.440	  0.000
34	  3.600	 53.754	  1.000	  1.440	  0.000
35	  3.600	 55.183	  1.000	  1.440	  0.000
36	  3.600	 56.611	  1.000	  1.440	  0.000
37	  3.600	 58.040	  1.000	  1.440	  0.000
38	  3.600	 59.468	  1.000	  1.440	  0.000
39	  3.600	 60.897	  1.000	  1.440	  0.000
40	  3.600	 62.326	  1.000	  1.440	  0.000
41	  3.600	 63.754	  1.000	  1.440	  0.000
42	  3.600	 65.183	  1.000	  1.440	  0.000
43	  3.600	 66.611	  1.000	  1.440	  0.000
44	  3.600	 68.040	  1.000	  1.440	  0.000
45	  3.600	 69.468	  1.000	  1.440	  0.000
46	  3.600	 70.897	  1.000	  1.440	  0.000
47	  3.600	 72.326	  1.000	  1.440	  0.000
48	  3.600	 73.754	  1.000	  1.440	  0.000
49	  3.600	 75.183	  1.000	  1.440	  0.000
50	  3.600	 76.611	  1.000	  1.440	  0.000
51	  3.600	 78.040	  1.000	  1.440	  0.000
52	  3.600	 79.468	  1.000	  1.440	  0.000
53	  3.600	 80.897	  1.000	  1.440	  0.000
54	  3.600	 82.326	  1.000	  1.440	  0.000
55	  3.600	 83.754	  1.000	  1.440	  0.000
56	  3.600	 85.183	  1.000	  1.440	  0.000
57	  3.600	 86.611	  1.000	  1.440	  0.000
58	  3.600	 88.040	  1.000	  1.440	  0.000
59	  3.600	 89.468	  1.000	  1.440	  0.000
60	  3.600	 90.897	  1.000	  1.440	  0.000
61	  3.600	 92.326	  1.000	  1.440	  0.000
62	  3.600	 93.754	  1.000	  1.440	  0.000
63	  3.600	 95.183	  1.000	  1.440	  0.000
64	  3.600	 96.611	  1.000	  1.440	  0.000
65	  3.600	 98.040	  1.000	  1.440	  0.000
66	  3.600	 99.468	  1.000	  1.440	  0.000
67	  3.600	100.897	  1.000	  1.440	  0.000
68	  3.600	102.326	  1.000	  1.440	  0.000
69	  3.600	103.754	  1.000	  1.440	  0.000
0	  3.720	  5.356	  1.000	  1.440	  0.000
1	  3.720	  6.784	  1.000	  1.440	  0.000
2	  3.720	  8.213	  1.000	  1.440	  0.000
3	  3.720	  9.641	  1.000	  1.440	  0.000
4	  3.720	 11.070	  1.000	  1.440	  0.000
5	  3.720	 12.498	  1.000	  1.440	  0.000
6	  3.720	 13.927	  1.000	  1.440	  0.000
7	  3.720	 15.356	  1.000	  1.440	  0.000
8	  3.720	 16.784	  1.000	  1.440	  0.000
9	  3.720	 18.213	  1.000	  1.440	  0.000
10	  3.720	 19.641	  1.000	  1.440	  0.000
11	  3.720	 21.070	  1.000	  1.440	  0.000
12	  3.720	 22.498	  1.000	  1.440	  0.000
13	  3.720	 23.927	  1.000	  1.440	  0.000
14	  3.720	 25.356	  1.000	  1.440	  0.000
15	  3.720	 26.784	  1.000	  1.440	  0.000
16	  3.720	 28.213	  1.000	  1.440	  0.000
17	  3.720	 29.641	  1.000	  1.440	  0.000
18	  3.720	 31.070	  1.000	  1.440	  0.000
19	  3.720	 32.498	  1.000	  1.440	  0.000
20	  3.720	 33.927	  1.000	  1.440	  0.000
21	  3.720	 35.356	  1.000	  1.440	  0.000
22	  3.720	 36.784	  1.000	  1.440	  0.000
23	  3.720	 38.213	  1.000	  1.440	  0.000
24	  3.720	 39.641	  1.000	  1.440	  0.000
25	  3.720	 41.070	  1.000	  1.440	  0.000
26	  3.720	 42.498	  1.000	  1.440	  0.000
27	  3.720	 43.927	  1.000	  1.440	  0.000
28	  3.720	 45.356	  1.000	  1.440	  0.000
29	  3.720	 46.784	  1.000	  1.440	  0.000
30	  3.720	 48.213	  1.000	  1.440	  0.000
31	  3.720	 49.641	  1.000	  1.440	  0.000
32	  3.720	 51.070	  1.000	  1.440	  0.000
33	  3.720	 52.498	  1.000	  1.440	  0.000
34	  3.720	 53.927	  1.000	  1.440	  0.000
35	  3.720	 55.356	  1.000	  1.440	  0.000
36	  3.720	 56.784	  1.000	  1.440	  0.000
37	  3.720	 58.213	  1.000	  1.440	  0.000
38	  3.720	 59.641	  1.000	  1.440	  0.000
39	  3.720	 61.070	  1.000	  1.440	  0.000
40	  3.720	 62.498	  1.000	  1.440	  0.000
41	  3.720	 63.927	  1.000	  1.440	  0.000
42	  3.720	 65.356	  1.000	  1.440	  0.000
43	  3.720	 66.784	  1.000	  1.440	  0.000
44	  3.720	 68.213	  1.000	  1.440	  0.000
45	  3.720	 69.641	  1.000	  1.440	  0.000
46	  3.720	 71.070	  1.000	  1.440	  0.000
47	  3.720	 72.498	  1.000	  1.440	  0.000
48	  3.720	 73.927	  1.000	  1.440	  0.000
49	  3.720	 75.356	  1.000	  1.440	  0.000
50	  3.720	 76.784	  1.000	  1.440	  0.000
51	  3.720	 78.213	  1.000	  1.440	  0.000
52	  3.720	 79.641	  1.000	  1.440	  0.000
53	  3.720	 81.070	  1.000	  1.440	  0.000
54	  3.720	 82.498	  1.000	  1.440	  0.000
55	  3.720	 83.927	  1.000	  1.440	  0.000
56	  3.720	 85.356	  1.000	  1.440	  0.000
57	  3.720	 86.784	  1.000	  1.440	  0.000
58	  3.720	 88.213	  1.000	  1.440	  0.000
59	  3.720	 89.641	  1.000	  1.440	  0.000
60	  3.720	 91.070	  1.000	  1.440	  0.000
61	  3.720	 92.498	  1.000	  1.440	  0.000
62	  3.720	 93.927	  1.000	  1.440	  0.000
63	  3.720	 95.356	  1.000	  1.440	  0.000
64	  3.720	 96.784	  1.000	  1.440	  0.000
65	  3.720	 98.213	  1.000	  1.440	  0.000
66	  3.720	 99.641	  1.000	  1.440	  0.000
67	  3.720	101.070	  1.000	  1.440	  0.000
68	  3.720	102.498	  1.000	  1.440	  0.000
69	  3.720	103.927	  1.000	  1.440	  0.000
0	  3.840	  5.528	  1.000	  1.440	  0.000
1	  3.840	  6.957	  1.000	  1.440	  0.000
2	  3.840	  8.386	  1.000	  1.440	  0.000
3	  3.840	  9.814	  1.000	  1.440	  0.000
4	  3.840	 11.243	  1.000	  1.440	  0.000
5	  3.840	 12.671	  1.000	  1.440	  0.000
6	  3.840	 14.100	  1.000	  1.440	  0.000
7	  3.840	 15.528	  1.000	  1.440	  0.000
8	  3.840	 16.957	  1.000	  1.440	  0.000
9	  3.840	 18.386	  1.000	  1.440	  0.000
10	  3.840	 19.814	  1.000	  1.440	  0.000
11	  3.840	 21.243	  1.000	  1.440	  0.000
12	  3.840	 22.671	  1.000	  1.440	  0.000
13	  3.840	 24.100	  1.000	  1.440	  0.000
14	  3.840	 25.528	  1.000	  1.440	  0.000
15	  3.840	 26.957	  1.000	  1.440	  0.000
16	  3.840	 28.386	  1.000	  1.440	  0.000
17	  3.840	 29.814	  1.000	  1.440	  0.000
18	  3.840	 31.243	  1.000	  1.440	  0.000
19	  3.840	 32.671	  1.000	  1.440	  0.000
20	  3.840	 34.100	  1.000	  1.440	  0.000
21	  3.840	 35.528	  1.000	  1.440	  0.000
22	  3.840	 36.957	  1.000	  1.440	  0.000
23	  3.840	 38.386	  1.000	  1.440	  0.000
24	  3.840	 39.814	  1.000	  1.440	  0.000
25	  3.840	 41.243	  1.000	  1.440	  0.000
26	  3.840	 42.671	  1.000	  1.440	  0.000
27	  3.840	 44.100	  1.000	  1.440	  0.000
28	  3.840	 45.528	  1.000	  1.440	  0.000
29	  3.840	 46.957	  1.000	  1.440	  0.000
30	  3.840	 48.386	  1.000	  1.440	  0.000
31	  3.840	 49.814	  1.000	  1.440	  0.000
32	  3.840	 51.243	  1.000	  1.440	  0.000
33	  3.840	 52.671	  1.000	  1.440	  0.000
34	  3.840	 54.100	  1.000	  1.440	  0.000
35	  3.840	 55.528	  1.000	  1.440	  0.000
36	  3.840	 56.957	  1.000	  1.440	  0.000
37	  3.840	 58.386	  1.000	  1.440	  0.000
38	  3.840	 59.814	  1.000	  1.440	  0.000
39	  3.840	 61.243	  1.000	  1.440	  0.000
40	  3.840	 62.671	  1.000	  1.440	  0.000
41	  3.840	 64.100	  1.000	  1.440	  0.000
42	  3.840	 65.528	  1.000	  1.440	  0.000
43	  3.840	 66.957	  1.000	  1.440	  0.000
44	  3.840	 68.386	  1.000	  1.440	  0.000
45	  3.840	 69.814	  1.000	  1.440	  0.000
46	  3.840	 71.243	  1.000	  1.440	  0.000
47	  3.840	 72.671	  1.000	  1.440	  0.000
48	  3.840	 74.100	  1.000	  1.440	  0.000
49	  3.840	 75.528	  1.000	  1.440	  0.000
50	  3.840	 76.957	  1.000	  1.440	  0.000
51	  3.840	 78.386	  1.000	  1.440	  0.000
52	  3.840	 79.814	  1.000	  1.440	  0.000
53	  3.840	 81.243	  1.000	  1.440	  0.000
54	  3.840	 82.671	  1.000	  1.440	  0.000
55	  3.840	 84.100	  1.000	  1.440	  0.000
56	  3.840	 85.528	  1.000	  1.440	  0.000
57	  3.840	 86.957	  1.000	  1.440	  0.000
58	  3.840	 88.386	  1.000	  1.440	  0.000
59	  3.840	 89.814	  1.000	  1.440	  0.000
60	  3.840	 91.243	  1.000	  1.440	  0.000
61	  3.840	 92.671	  1.000	  1.440	  0.000
62	  3.840	 94.100	  1.000	  1.440	  0.000
63	  3.840	 95.528	  1.000	  1.440	  0.000
64	  3.840	 96.957	  1.000	  1.440	  0.000
65	  3.840	 98.386	  1.000	  1.440	  0.000
66	  3.840	 99.814	  1.000	  1.440	  0.000
67	  3.840	101.243	  1.000	  1.440	  0.000
68	  3.840	102.671	  1.000	  1.440	  0.000
69	  3.840	104.100	  1.000	  1.440	  0.000
0	  3.960	  5.701	  1.000	  1.441	  0.000
1	  3.960	  7.130	  1.000	  1.441	  0.000
2	  3.960	  8.558	  1.000	  1.441	  0.000
3	  3.960	  9.987	  1.000	  1.441	  0.000
4	  3.960	 11.416	  1.000	  1.441	  0.000
5	  3.960	 12.844	  1.000	  1.441	  0.000
6	  3.960	 14.273	  1.000	  1.441	  0.000
7	  3.960	 15.701	  1.000	  1.441	  0.000
8	  3.960	 17.130	  1.000	  1.441	  0.000
9	  3.960	 18.558	  1.000	  1.441	  0.000
10	  3.960	 19.987	  1.000	  1.441	  0.000
11	  3.960	 21.416	  1.000	  1.441	  0.000
12	  3.960	 22.844	  1.000	  1.441	  0.000
13	  3.960	 24.273	  1.000	  1.441	  0.000
14	  3.960	 25.701	  1.000	  1.441	  0.000
15	  3.960	 27.130	  1.000	  1.441	  0.000
16	  3.960	 28.558	  1.000	  1.441	  0.000
17	  3.960	 29.987	  1.000	  1.441	  0.000
18	  3.960	 31.416	  1.000	  1.441	  0.000
19	  3.960	 32.844	  1.000	  1.441	  0.000
20	  3.960	 34.273	  1.000	  1.441	  0.000
21	  3.960	 35.701	  1.000	  1.441	  0.000
22	  3.960	 37.130	  1.000	  1.441	  0.000
23	  3.960	 38.558	  1.000	  1.441	  0.000
24	  3.960	 39.987	  1.000	  1.441	  0.000
25	  3.960	 41.416	  1.000	  1.441	  0.000
26	  3.960	 42.844	  1.000	  1.441	  0.000
27	  3.960	 44.273	  1.000	  1.441	  0.000
28	  3.960	 45.701	  1.000	  1.441	  0.000
29	  3.960	 47.130	  1.000	  1.441	  0.000
30	  3.960	 48.558	  1.000	  1.441	  0.000
31	  3.960	 49.987	  1.000	  1.441	  0.000
32	  3.960	 51.416	  1.000	  1.441	  0.000
33	  3.960	 52.844	  1.000	  1.441	  0.000
34	  3.960	 54.273	  1.000	  1.441	  0.000
35	  3.960	 55.701	  1.000	  1.441	  0.000
36	  3.960	 57.130	  1.000	  1.441	  0.000
37	  3.960	 58.558	  1.000	  1.441	  0.000
38	  3.960	 59.987	  1.000	  1.441	  0.000
39	  3.960	 61.416	  1.000	  1.441	  0.000
40	  3.960	 62.844	  1.000	  1.441	  0.000
41	  3.960	 64.273	  1.000	  1.441	  0.000
42	  3.960	 65.701	  1.000	  1.441	  0.000
43	  3.960	 67.130	  1.000	  1.441	  0.000
44	  3.960	 68.558	  1.000	  1.441	  0.000
45	  3.960	 69.987	  1.000	  1.441	  0.000
46	  3.960	 71.416	  1.000	  1.441	  0.000
47	  3.960	 72.844	  1.000	  1.441	  0.000
48	  3.960	 74.273	  1.000	  1.441	  0.000
49	  3.960	 75.701	  1.000	  1.441	  0.000
50	  3.960	 77.130	  1.000	  1.441	  0.000
51	  3.960	 78.558	  1.000	  1.441	  0.000
52	  3.960	 79.987	  1.000	  1.441	  0.000
53	  3.960	 81.416	  1.000	  1.441	  0.000
54	  3.960	 82.844	  1.000	  1.441	  0.000
55	  3.960	 84.273	  1.000	  1.441	  0.000
56	  3.960	 85.701	  1.000	  1.441	  0.000
57	  3.960	 87.130	  1.000	  1.441	  0.000
58	  3.960	 88.558	  1.000	  1.441	  0.000
59	  3.960	 89.987	  1.000	  1.441	  0.000
60	  3.960	 91.416	  1.000	  1.441	  0.000
61	  3.960	 92.844	  1.000	  1.441	  0.000
62	  3.960	 94.273	  1.000	  1.441	  0.000
63	  3.960	 95.701	  1.000	  1.441	  0.000
64	  3.960	 97.130	  1.000	  1.441	  0.000
65	  3.960	 98.558	  1.000	  1.441	  0.000
66	  3.960	 99.987	  1.000	  1.441	  0.000
67	  3.960	101.416	  1.000	  1.441	  0.000
68	  3.960	102.844	  1.000	  1.441	  0.000
69	  3.960	104.273	  1.000	  1.441	  0.000
0	  4.080	  5.874	  1.000	  1.441	  0.000
1	  4.080	  7.303	  1.000	  1.441	  0.000
2	  4.080	  8.731	  1.000	  1.441	  0.000
3	  4.080	 10.160	  1.000	  1.441	  0.000
4	  4.080	 11.588	  1.000	  1.441	  0.000
5	  4.080	 13.017	  1.000	  1.441	  0.000
6	  4.080	 14.446	  1.000	  1.441	  0.000
7	  4.080	 15.874	  1.000	  1.441	  0.000
8	  4.080	 17.303	  1.000	  1.441	  0.000
9	  4.080	 18.731	  1.000	  1.441	  0.000
10	  4.080	 20.160	  1.000	  1.441	  0.000
11	  4.080	 21.588	  1.000	  1.441	  0.000
12	  4.080	 23.017	  1.000	  1.441	  0.000
13	  4.080	 24.446	  1.000	  1.441	  0.000
14	  4.080	 25.874	  1.000	  1.441	  0.000
15	  4.080	 27.303	  1.000	  1.441	  0.000
16	  4.080	 28.731	  1.000	  1.441	  0.000
17	  4.080	 30.160	  1.000	  1.441	  0.000
18	  4.080	 31.588	  1.000	  1.441	  0.000
19	  4.080	 33.017	  1.000	  1.441	  0.000
20	  4.080	 34.446	  1.000	  1.441	  0.000
21	  4.080	 35.874	  1.000	  1.441	  0.000
22	  4.080	 37.303	  1.000	  1.441	  0.000
23	  4.080	 38.731	  1.000	  1.441	  0.000
24	  4.080	 40.160	  1.000	  1.441	  0.000
25	  4.080	 41.588	  1.000	  1.441	  0.000
26	  4.080	 43.017	  1.000	  1.441	  0.000
27	  4.080	 44.446	  1.000	  1.441	  0.000
28	  4.080	 45.874	  1.000	  1.441	  0.000
29	  4.080	 47.303	  1.000	  1.441	  0.000
30	  4.080	 48.731	  1.000	  1.441	  0.000
31	  4.080	 50.160	  1.000	  1.441	  0.000
32	  4.080	 51.588	  1.000	  1.441	  0.000
33	  4.080	 53.017	  1.000	  1.441	  0.000
34	  4.080	 54.446	  1.000	  1.441	  0.000
35	  4.080	 55.874	  1.000	  1.441	  0.000
36	  4.080	 57.303	  1.000	  1.441	  0.000
37	  4.080	 58.731	  1.000	  1.441	  0.000
38	  4.080	 60.160	  1.000	  1.441	  0.000
39	  4.080	 61.588	  1.000	  1.441	  0.000
40	  4.080	 63.017	  1.000	  1.441	  0.000
41	  4.080	 64.446	  1.000	  1.441	  0.000
42	  4.080	 65.874	  1.000	  1.441	  0.000
43	  4.080	 67.303	  1.000	  1.441	  0.000
44	  4.080	 68.731	  1.000	  1.441	  0.000
45	  4.080	 70.160	  1.000	  1.441	  0.000
46	  4.080	 71.588	  1.000	  1.441	  0.000
47	  4.080	 73.017	  1.000	  1.441	  0.000
48	  4.080	 74.446	  1.000	  1.441	  0.000
49	  4.080	 75.874	  1.000	  1.441	  0.000
50	  4.080	 77.303	  1.000	  1.441	  0.000
51	  4.080	 78.731	  1.000	  1.441	  0.000
52	  4.080	 80.160	  1.000	  1.441	  0.000
53	  4.080	 81.588	  1.000	  1.441	  0.000
54	  4.080	 83.017	  1.000	  1.441	  0.000
55	  4.080	 84.446	  1.000	  1.441	  0.000
56	  4.080	 85.874	  1.000	  1.441	  0.000
57	  4.080	 87.303	  1.000	  1.441	  0.000
58	  4.080	 88.731	  1.000	  1.441	  0.000
59	  4.080	 90.160	  1.000	  1.441	  0.000
60	  4.080	 91.588	  1.000	  1.441	  0.000
61	  4.080	 93.017	  1.000	  1.441	  0.000
62	  4.080	 94.446	  1.000	  1.441	  0.000
63	  4.080	 95.874	  1.000	  1.441	  0.000
64	  4.080	 97.303	  1.000	  1.441	  0.000
65	  4.080	 98.731	  1.000	  1.441	  0.000
66	  4.080	100.160	  1.000	  1.441	  0.000
67	  4.080	101.588	  1.000	  1.441	  0.000
68	  4.080	103.017	  1.000	  1.441	  0.000
69	  4.080	104.446	  1.000	  1.441	  0.000
0	  4.200	  6.047	  1.000	  1.441	  0.000
1	  4.200	  7.476	  1.000	  1.441	  0.000
2	  4.200	  8.904	  1.000	  1.441	  0.000
3	  4.200	 10.333	  1.000	  1.441	  0.000
4	  4.200	 11.761	  1.000	  1.441	  0.000
5	  4.200	 13.190	  1.000	  1.441	  0.000
6	  4.200	 14.618	  1.000	  1.441	  0.000
7	  4.200	 16.047	  1.000	  1.441	  0.000
8	  4.200	 17.476	  1.000	  1.441	  0.000
9	  4.200	 18.904	  1.000	  1.441	  0.000
10	  4.200	 20.333	  1.000	  1.441	  0.000
11	  4.200	 21.761	  1.000	  1.441	  0.000
12	  4.200	 23.190	  1.000	  1.441	  0.000
13	  4.200	 24.618	  1.000	  1.441	  0.000
14	  4.200	 26.047	  1.000	  1.441	  0.000
15	  4.200	 27.476	  1.000	  1.441	  0.000
16	  4.200	 28.904	  1.000	  1.441	  0.000
17	  4.200	 30.333	  1.000	  1.441	  0.000
18	  4.200	 31.761	  1.000	  1.441	  0.000
19	  4.200	 33.190	  1.000	  1.441	  0.000
20	  4.200	 34.618	  1.000	  1.441	  0.000
21	  4.200	 36.047	  1.000	  1.441	  0.000
22	  4.200	 37.476	  1.000	  1.441	  0.000
23	  4.200	 38.904	  1.000	  1.441	  0.000
24	  4.200	 40.333	  1.000	  1.441	  0.000
25	  4.200	 41.761	  1.000	  1.441	  0.000
26	  4.200	 43.190	  1.000	  1.441	  0.000
27	  4.200	 44.618	  1.000	  1.441	  0.000
28	  4.200	 46.047	  1.000	  1.441	  0.000
29	  4.200	 47.476	  1.000	  1.441	  0.000
30	  4.200	 48.904	  1.000	  1.441	  0.000
31	  4.200	 50.333	  1.000	  1.441	  0.000
32	  4.200	 51.761	  1.000	  1.441	  0.000
33	  4.200	 53.190	  1.000	  1.441	  0.000
34	  4.200	 54.618	  1.000	  1.441	  0.000
35	  4.200	 56.047	  1.000	  1.441	  0.000
36	  4.200	 57.476	  1.000	  1.441	  0.000
37	  4.200	 58.904	  1.000	  1.441	  0.000
38	  4.200	 60.333	  1.000	  1.441	  0.000
39	  4.200	 61.761	  1.000	  1.441	  0.000
40	  4.200	 63.190	  1.000	  1.441	  0.000
41	  4.200	 64.618	  1.000	  1.441	  0.000
42	  4.200	 66.047	  1.000	  1.441	  0.000
43	  4.200	 67.476	  1.000	  1.441	  0.000
44	  4.200	 68.904	  1.000	  1.441	  0.000
45	  4.200	 70.333	  1.000	  1.441	  0.000
46	  4.200	 71.761	  1.000	  1.441	  0.000
47	  4.200	 73.190	  1.000	  1.441	  0.000
48	  4.200	 74.618	  1.000	  1.441	  0.000
49	  4.200	 76.047	  1.000	  1.441	  0.000
50	  4.200	 77.476	  1.000	  1.441	  0.000
51	  4.200	 78.904	  1.000	  1.441	  0.000
52	  4.200	 80.333	  1.000	  1.441	  0.000
53	  4.200	 81.761	  1.000	  1.441	  0.000
54	  4.200	 83.190	  1.000	  1.441	  0.000
55	  4.200	 84.618	  1.000	  1.441	  0.000
56	  4.200	 86.047	  1.000	  1.441	  0.000
57	  4.200	 87.476	  1.000	  1.441	  0.000
58	  4.200	 88.904	  1.000	  1.441	  0.000
59	  4.200	 90.333	  1.000	  1.441	  0.000
60	  4.200	 91.761	  1.000	  1.441	  0.000
61	  4.200	 93.190	  1.000	  1.441	  0.000
62	  4.200	 94.618	  1.000	  1.441	  0.000
63	  4.200	 96.047	  1.000	  1.441	  0.000
64	  4.200	 97.476	  1.000	  1.441	  0.000
65	  4.200	 98.904	  1.000	  1.441	  0.000
66	  4.200	100.333	  1.000	  1.441	  0.000
67	  4.200	101.761	  1.000	  1.441	  0.000
68	  4.200	103.190	  1.000	  1.441	  0.000
69	  4.200	104.618	  1.000	  1.441	  0.000
0	  4.320	  6.220	  1.000	  1.441	  0.000
1	  4.320	  7.648	  1.000	  1.441	  0.000
2	  4.320	  9.077	  1.000	  1.441	  0.000
3	  4.320	 10.506	  1.000	  1.441	  0.000
4	  4.320	 11.934	  1.000	  1.441	  0.000
5	  4.320	 13.363	  1.000	  1.441	  0.000
6	  4.320	 14.791	  1.000	  1.441	  0.000
7	  4.320	 16.220	  1.000	  1.441	  0.000
8	  4.320	 17.648	  1.000	  1.441	  0.000
9	  4.320	 19.077	  1.000	  1.441	  0.000
10	  4.320	 20.506	  1.000	  1.441	  0.000
11	  4.320	 21.934	  1.000	  1.441	  0.000
12	  4.320	 23.363	  1.000	  1.441	  0.000
13	  4.320	 24.791	  1.000	  1.441	  0.000
14	  4.320	 26.220	  1.000	  1.441	  0.000
15	  4.320	 27.648	  1.000	  1.441	  0.000
16	  4.320	 29.077	  1.000	  1.441	  0.000
17	  4.320	 30.506	  1.000	  1.441	  0.000
18	  4.320	 31.934	  1.000	  1.441	  0.000
19	  4.320	 33.363	  1.000	  1.441	  0.000
20	  4.320	 34.791	  1.000	  1.441	  0.000
21	  4.320	 36.220	  1.000	  1.441	  0.000
22	  4.320	 37.648	  1.000	  1.441	  0.000
23	  4.320	 39.077	  1.000	  1.441	  0.000
24	  4.320	 40.506	  1.000	  1.441	  0.000
25	  4.320	 41.934	  1.000	  1.441	  0.000
26	  4.320	 43.363	  1.000	  1.441	  0.000
27	  4.320	 44.791	  1.000	  1.441	  0.000
28	  4.320	 46.220	  1.000	  1.441	  0.000
29	  4.320	 47.648	  1.000	  1.441	  0.000
30	  4.320	 49.077	  1.000	  1.441	  0.000
31	  4.320	 50.506	  1.000	  1.441	  0.000
32	  4.320	 51.934	  1.000	  1.441	  0.000
33	  4.320	 53.363	  1.000	  1.441	  0.000
34	  4.320	 54.791	  1.000	  1.441	  0.000
35	  4.320	 56.220	  1.000	  1.441	  0.000
