# id	 time	 x	 y	 vx	 vy
7	  3.240	  8.617	  1.000	  0.029	  0.000
8	  3.240	  9.754	  1.000	  0.029	  0.000
9	  3.240	 10.890	  1.000	  0.029	  0.000
10	  3.240	 12.026	  1.000	  0.029	  0.000
11	  3.240	 13.163	  1.000	  0.029	  0.000
12	  3.240	 14.299	  1.000	  0.029	  0.000
13	  3.240	 15.435	  1.000	  0.029	  0.000
14	  3.240	 16.572	  1.000	  0.029	  0.000
15	  3.240	 17.708	  1.000	  0.029	  0.000
16	  3.240	 18.844	  1.000	  0.029	  0.000
17	  3.240	 19.981	  1.000	  0.029	  0.000
18	  3.240	 21.117	  1.000	  0.029	  0.000
19	  3.240	 22.254	  1.000	  0.029	  0.000
20	  3.240	 23.390	  1.000	  0.029	  0.000
21	  3.240	 24.526	  1.000	  0.029	  0.000
22	  3.240	 25.663	  1.000	  0.029	  0.000
23	  3.240	 26.799	  1.000	  0.029	  0.000
24	  3.240	 27.935	  1.000	  0.029	  0.000
25	  3.240	 29.072	  1.000	  0.029	  0.000
26	  3.240	 30.208	  1.000	  0.029	  0.000
27	  3.240	 31.344	  1.000	  0.029	  0.000
28	  3.240	 32.481	  1.000	  0.029	  0.000
29	  3.240	 33.617	  1.000	  0.029	  0.000
30	  3.240	 34.754	  1.000	  0.029	  0.000
31	  3.240	 35.890	  1.000	  0.029	  0.000
32	  3.240	 37.026	  1.000	  0.029	  0.000
33	  3.240	 38.163	  1.000	  0.029	  0.000
34	  3.240	 39.299	  1.000	  0.029	  0.000
35	  3.240	 40.435	  1.000	  0.029	  0.000
36	  3.240	 41.572	  1.000	  0.029	  0.000
37	  3.240	 42.708	  1.000	  0.029	  0.000
38	  3.240	 43.844	  1.000	  0.029	  0.000
39	  3.240	 44.981	  1.000	  0.029	  0.000
40	  3.240	 46.117	  1.000	  0.029	  0.000
41	  3.240	 47.254	  1.000	  0.029	  0.000
42	  3.240	 48.390	  1.000	  0.029	  0.000
43	  3.240	 49.526	  1.000	  0.029	  0.000
44	  3.240	 50.663	  1.000	  0.029	  0.000
45	  3.240	 51.799	  1.000	  0.029	  0.000
46	  3.240	 52.935	  1.000	  0.029	  0.000
47	  3.240	 54.072	  1.000	  0.029	  0.000
48	  3.240	 55.208	  1.000	  0.029	  0.000
49	  3.240	 56.344	  1.000	  0.029	  0.000
50	  3.240	 57.481	  1.000	  0.029	  0.000
51	  3.240	 58.617	  1.000	  0.029	  0.000
52	  3.240	 59.754	  1.000	  0.029	  0.000
53	  3.240	 60.890	  1.000	  0.029	  0.000
54	  3.240	 62.026	  1.000	  0.029	  0.000
55	  3.240	 63.163	  1.000	  0.029	  0.000
56	  3.240	 64.299	  1.000	  0.029	  0.000
57	  3.240	 65.435	  1.000	  0.029	  0.000
58	  3.240	 66.572	  1.000	  0.029	  0.000
59	  3.240	 67.708	  1.000	  0.029	  0.000
60	  3.240	 68.844	  1.000	  0.029	  0.000
61	  3.240	 69.981	  1.000	  0.029	  0.000
62	  3.240	 71.117	  1.000	  0.029	  0.000
63	  3.240	 72.254	  1.000	  0.029	  0.000
64	  3.240	 73.390	  1.000	  0.029	  0.000
65	  3.240	 74.526	  1.000	  0.029	  0.000
66	  3.240	 75.663	  1.000	  0.029	  0.000
67	  3.240	 76.799	  1.000	  0.029	  0.000
68	  3.240	 77.935	  1.000	  0.029	  0.000
69	  3.240	 79.072	  1.000	  0.029	  0.000
70	  3.240	 80.208	  1.000	  0.029	  0.000
71	  3.240	 81.344	  1.000	  0.029	  0.000
72	  3.240	 82.481	  1.000	  0.029	  0.000
73	  3.240	 83.617	  1.000	  0.029	  0.000
74	  3.240	 84.754	  1.000	  0.029	  0.000
75	  3.240	 85.890	  1.000	  0.029	  0.000
76	  3.240	 87.026	  1.000	  0.029	  0.000
77	  3.240	 88.163	  1.000	  0.029	  0.000
78	  3.240	 89.299	  1.000	  0.029	  0.000
79	  3.240	 90.435	  1.000	  0.029	  0.000
80	  3.240	 91.572	  1.000	  0.029	  0.000
81	  3.240	 92.708	  1.000	  0.029	  0.000
82	  3.240	 93.844	  1.000	  0.029	  0.000
83	  3.240	 94.981	  1.000	  0.029	  0.000
84	  3.240	 96.117	  1.000	  0.029	  0.000
85	  3.240	 97.254	  1.000	  0.029	  0.000
86	  3.240	 98.390	  1.000	  0.029	  0.000
87	  3.240	 99.526	  1.000	  0.029	  0.000
0	  3.360	  0.666	  1.000	  0.018	  0.000
1	  3.360	  1.803	  1.000	  0.018	  0.000
2	  3.360	  2.939	  1.000	  0.018	  0.000
3	  3.360	  4.076	  1.000	  0.018	  0.000
4	  3.360	  5.212	  1.000	  0.018	  0.000
5	  3.360	  6.348	  1.000	  0.018	  0.000
6	  3.360	  7.485	  1.000	  0.018	  0.000
7	  3.360	  8.621	  1.000	  0.018	  0.000
8	  3.360	  9.757	  1.000	  0.018	  0.000
9	  3.360	 10.894	  1.000	  0.018	  0.000
10	  3.360	 12.030	  1.000	  0.018	  0.000
11	  3.360	 13.166	  1.000	  0.018	  0.000
12	  3.360	 14.303	  1.000	  0.018	  0.000
13	  3.360	 15.439	  1.000	  0.018	  0.000
14	  3.360	 16.576	  1.000	  0.018	  0.000
15	  3.360	 17.712	  1.000	  0.018	  0.000
16	  3.360	 18.848	  1.000	  0.018	  0.000
17	  3.360	 19.985	  1.000	  0.018	  0.000
18	  3.360	 21.121	  1.000	  0.018	  0.000
19	  3.360	 22.257	  1.000	  0.018	  0.000
20	  3.360	 23.394	  1.000	  0.018	  0.000
21	  3.360	 24.530	  1.000	  0.018	  0.000
22	  3.360	 25.666	  1.000	  0.018	  0.000
23	  3.360	 26.803	  1.000	  0.018	  0.000
24	  3.360	 27.939	  1.000	  0.018	  0.000
25	  3.360	 29.076	  1.000	  0.018	  0.000
26	  3.360	 30.212	  1.000	  0.018	  0.000
27	  3.360	 31.348	  1.000	  0.018	  0.000
28	  3.360	 32.485	  1.000	  0.018	  0.000
29	  3.360	 33.621	  1.000	  0.018	  0.000
30	  3.360	 34.757	  1.000	  0.018	  0.000
31	  3.360	 35.894	  1.000	  0.018	  0.000
32	  3.360	 37.030	  1.000	  0.018	  0.000
33	  3.360	 38.166	  1.000	  0.018	  0.000
34	  3.360	 39.303	  1.000	  0.018	  0.000
35	  3.360	 40.439	  1.000	  0.018	  0.000
36	  3.360	 41.576	  1.000	  0.018	  0.000
37	  3.360	 42.712	  1.000	  0.018	  0.000
38	  3.360	 43.848	  1.000	  0.018	  0.000
39	  3.360	 44.985	  1.000	  0.018	  0.000
40	  3.360	 46.121	  1.000	  0.018	  0.000
41	  3.360	 47.257	  1.000	  0.018	  0.000
42	  3.360	 48.394	  1.000	  0.018	  0.000
43	  3.360	 49.530	  1.000	  0.018	  0.000
44	  3.360	 50.666	  1.000	  0.018	  0.000
45	  3.360	 51.803	  1.000	  0.018	  0.000
46	  3.360	 52.939	  1.000	  0.018	  0.000
47	  3.360	 54.076	  1.000	  0.018	  0.000
48	  3.360	 55.212	  1.000	  0.018	  0.000
49	  3.360	 56.348	  1.000	  0.018	  0.000
50	  3.360	 57.485	  1.000	  0.018	  0.000
51	  3.360	 58.621	  1.000	  0.018	  0.000
52	  3.360	 59.757	  1.000	  0.018	  0.000
53	  3.360	 60.894	  1.000	  0.018	  0.000
54	  3.360	 62.030	  1.000	  0.018	  0.000
55	  3.360	 63.166	  1.000	  0.018	  0.000
56	  3.360	 64.303	  1.000	  0.018	  0.000
57	  3.360	 65.439	  1.000	  0.018	  0.000
58	  3.360	 66.576	  1.000	  0.018	  0.000
59	  3.360	 67.712	  1.000	  0.018	  0.000
60	  3.360	 68.848	  1.000	  0.018	  0.000
61	  3.360	 69.985	  1.000	  0.018	  0.000
62	  3.360	 71.121	  1.000	  0.018	  0.000
63	  3.360	 72.257	  1.000	  0.018	  0.000
64	  3.360	 73.394	  1.000	  0.018	  0.000
65	  3.360	 74.530	  1.000	  0.018	  0.000
66	  3.360	 75.666	  1.000	  0.018	  0.000
67	  3.360	 76.803	  1.000	  0.018	  0.000
68	  3.360	 77.939	  1.000	  0.018	  0.000
69	  3.360	 79.076	  1.000	  0.018	  0.000
70	  3.360	 80.212	  1.000	  0.018	  0.000
71	  3.360	 81.348	  1.000	  0.018	  0.000
72	  3.360	 82.485	  1.000	  0.018	  0.000
73	  3.360	 83.621	  1.000	  0.018	  0.000
74	  3.360	 84.757	  1.000	  0.018	  0.000
75	  3.360	 85.894	  1.000	  0.018	  0.000
76	  3.360	 87.030	  1.000	  0.018	  0.000
77	  3.360	 88.166	  1.000	  0.018	  0.000
78	  3.360	 89.303	  1.000	  0.018	  0.000
79	  3.360	 90.439	  1.000	  0.018	  0.000
80	  3.360	 91.576	  1.000	  0.018	  0.000
81	  3.360	 92.712	  1.000	  0.018	  0.000
82	  3.360	 93.848	  1.000	  0.018	  0.000
83	  3.360	 94.985	  1.000	  0.018	  0.000
84	  3.360	 96.121	  1.000	  0.018	  0.000
85	  3.360	 97.257	  1.000	  0.018	  0.000
86	  3.360	 98.394	  1.000	  0.018	  0.000
87	  3.360	 99.530	  1.000	  0.018	  0.000
0	  3.480	  0.670	  1.000	  0.007	  0.000
1	  3.480	  1.806	  1.000	  0.007	  0.000
2	  3.480	  2.943	  1.000	  0.007	  0.000
3	  3.480	  4.079	  1.000	  0.007	  0.000
4	  3.480	  5.215	  1.000	  0.007	  0.000
5	  3.480	  6.352	  1.000	  0.007	  0.000
6	  3.480	  7.488	  1.000	  0.007	  0.000
7	  3.480	  8.624	  1.000	  0.007	  0.000
8	  3.480	  9.761	  1.000	  0.007	  0.000
9	  3.480	 10.897	  1.000	  0.007	  0.000
10	  3.480	 12.034	  1.000	  0.007	  0.000
11	  3.480	 13.170	  1.000	  0.007	  0.000
12	  3.480	 14.306	  1.000	  0.007	  0.000
13	  3.480	 15.443	  1.000	  0.007	  0.000
14	  3.480	 16.579	  1.000	  0.007	  0.000
15	  3.480	 17.715	  1.000	  0.007	  0.000
16	  3.480	 18.852	  1.000	  0.007	  0.000
17	  3.480	 19.988	  1.000	  0.007	  0.000
18	  3.480	 21.124	  1.000	  0.007	  0.000
19	  3.480	 22.261	  1.000	  0.007	  0.000
20	  3.480	 23.397	  1.000	  0.007	  0.000
21	  3.480	 24.534	  1.000	  0.007	  0.000
22	  3.480	 25.670	  1.000	  0.007	  0.000
23	  3.480	 26.806	  1.000	  0.007	  0.000
24	  3.480	 27.943	  1.000	  0.007	  0.000
25	  3.480	 29.079	  1.000	  0.007	  0.000
26	  3.480	 30.215	  1.000	  0.007	  0.000
27	  3.480	 31.352	  1.000	  0.007	  0.000
28	  3.480	 32.488	  1.000	  0.007	  0.000
29	  3.480	 33.624	  1.000	  0.007	  0.000
30	  3.480	 34.761	  1.000	  0.007	  0.000
31	  3.480	 35.897	  1.000	  0.007	  0.000
32	  3.480	 37.034	  1.000	  0.007	  0.000
33	  3.480	 38.170	  1.000	  0.007	  0.000
34	  3.480	 39.306	  1.000	  0.007	  0.000
35	  3.480	 40.443	  1.000	  0.007	  0.000
36	  3.480	 41.579	  1.000	  0.007	  0.000
37	  3.480	 42.715	  1.000	  0.007	  0.000
38	  3.480	 43.852	  1.000	  0.007	  0.000
39	  3.480	 44.988	  1.000	  0.007	  0.000
40	  3.480	 46.124	  1.000	  0.007	  0.000
41	  3.480	 47.261	  1.000	  0.007	  0.000
42	  3.480	 48.397	  1.000	  0.007	  0.000
43	  3.480	 49.534	  1.000	  0.007	  0.000
44	  3.480	 50.670	  1.000	  0.007	  0.000
45	  3.480	 51.806	  1.000	  0.007	  0.000
46	  3.480	 52.943	  1.000	  0.007	  0.000
47	  3.480	 54.079	  1.000	  0.007	  0.000
48	  3.480	 55.215	  1.000	  0.007	  0.000
49	  3.480	 56.352	  1.000	  0.007	  0.000
50	  3.480	 57.488	  1.000	  0.007	  0.000
51	  3.480	 58.624	  1.000	  0.007	  0.000
52	  3.480	 59.761	  1.000	  0.007	  0.000
53	  3.480	 60.897	  1.000	  0.007	  0.000
54	  3.480	 62.034	  1.000	  0.007	  0.000
55	  3.480	 63.170	  1.000	  0.007	  0.000
56	  3.480	 64.306	  1.000	  0.007	  0.000
57	  3.480	 65.443	  1.000	  0.007	  0.000
58	  3.480	 66.579	  1.000	  0.007	  0.000
59	  3.480	 67.715	  1.000	  0.007	  0.000
60	  3.480	 68.852	  1.000	  0.007	  0.000
61	  3.480	 69.988	  1.000	  0.007	  0.000
62	  3.480	 71.124	  1.000	  0.007	  0.000
63	  3.480	 72.261	  1.000	  0.007	  0.000
64	  3.480	 73.397	  1.000	  0.007	  0.000
65	  3.480	 74.534	  1.000	  0.007	  0.000
66	  3.480	 75.670	  1.000	  0.007	  0.000
67	  3.480	 76.806	  1.000	  0.007	  0.000
68	  3.480	 77.943	  1.000	  0.007	  0.000
69	  3.480	 79.079	  1.000	  0.007	  0.000
70	  3.480	 80.215	  1.000	  0.007	  0.000
71	  3.480	 81.352	  1.000	  0.007	  0.000
72	  3.480	 82.488	  1.000	  0.007	  0.000
73	  3.480	 83.624	  1.000	  0.007	  0.000
74	  3.480	 84.761	  1.000	  0.007	  0.000
75	  3.480	 85.897	  1.000	  0.007	  0.000
76	  3.480	 87.034	  1.000	  0.007	  0.000
77	  3.480	 88.170	  1.000	  0.007	  0.000
78	  3.480	 89.306	  1.000	  0.007	  0.000
79	  3.480	 90.443	  1.000	  0.007	  0.000
80	  3.480	 91.579	  1.000	  0.007	  0.000
81	  3.480	 92.715	  1.000	  0.007	  0.000
82	  3.480	 93.852	  1.000	  0.007	  0.000
83	  3.480	 94.988	  1.000	  0.007	  0.000
84	  3.480	 96.124	  1.000	  0.007	  0.000
85	  3.480	 97.261	  1.000	  0.007	  0.000
86	  3.480	 98.397	  1.000	  0.007	  0.000
87	  3.480	 99.534	  1.000	  0.007	  0.000
0	  3.600	  0.673	  1.000	 -0.003	  0.000
1	  3.600	  1.809	  1.000	 -0.003	  0.000
2	  3.600	  2.946	  1.000	 -0.003	  0.000
3	  3.600	  4.082	  1.000	 -0.003	  0.000
4	  3.600	  5.218	  1.000	 -0.003	  0.000
5	  3.600	  6.355	  1.000	 -0.003	  0.000
6	  3.600	  7.491	  1.000	 -0.003	  0.000
7	  3.600	  8.628	  1.000	 -0.003	  0.000
8	  3.600	  9.764	  1.000	 -0.003	  0.000
9	  3.600	 10.900	  1.000	 -0.003	  0.000
10	  3.600	 12.037	  1.000	 -0.003	  0.000
11	  3.600	 13.173	  1.000	 -0.003	  0.000
12	  3.600	 14.309	  1.000	 -0.003	  0.000
13	  3.600	 15.446	  1.000	 -0.003	  0.000
14	  3.600	 16.582	  1.000	 -0.003	  0.000
15	  3.600	 17.718	  1.000	 -0.003	  0.000
16	  3.600	 18.855	  1.000	 -0.003	  0.000
17	  3.600	 19.991	  1.000	 -0.003	  0.000
18	  3.600	 21.128	  1.000	 -0.003	  0.000
19	  3.600	 22.264	  1.000	 -0.003	  0.000
20	  3.600	 23.400	  1.000	 -0.003	  0.000
21	  3.600	 24.537	  1.000	 -0.003	  0.000
22	  3.600	 25.673	  1.000	 -0.003	  0.000
23	  3.600	 26.809	  1.000	 -0.003	  0.000
24	  3.600	 27.946	  1.000	 -0.003	  0.000
25	  3.600	 29.082	  1.000	 -0.003	  0.000
26	  3.600	 30.218	  1.000	 -0.003	  0.000
27	  3.600	 31.355	  1.000	 -0.003	  0.000
28	  3.600	 32.491	  1.000	 -0.003	  0.000
29	  3.600	 33.628	  1.000	 -0.003	  0.000
30	  3.600	 34.764	  1.000	 -0.003	  0.000
31	  3.600	 35.900	  1.000	 -0.003	  0.000
32	  3.600	 37.037	  1.000	 -0.003	  0.000
33	  3.600	 38.173	  1.000	 -0.003	  0.000
34	  3.600	 39.309	  1.000	 -0.003	  0.000
35	  3.600	 40.446	  1.000	 -0.003	  0.000
36	  3.600	 41.582	  1.000	 -0.003	  0.000
37	  3.600	 42.718	  1.000	 -0.003	  0.000
38	  3.600	 43.855	  1.000	 -0.003	  0.000
39	  3.600	 44.991	  1.000	 -0.003	  0.000
40	  3.600	 46.128	  1.000	 -0.003	  0.000
41	  3.600	 47.264	  1.000	 -0.003	  0.000
42	  3.600	 48.400	  1.000	 -0.003	  0.000
43	  3.600	 49.537	  1.000	 -0.003	  0.000
44	  3.600	 50.673	  1.000	 -0.003	  0.000
45	  3.600	 51.809	  1.000	 -0.003	  0.000
46	  3.600	 52.946	  1.000	 -0.003	  0.000
47	  3.600	 54.082	  1.000	 -0.003	  0.000
48	  3.600	 55.218	  1.000	 -0.003	  0.000
49	  3.600	 56.355	  1.000	 -0.003	  0.000
50	  3.600	 57.491	  1.000	 -0.003	  0.000
51	  3.600	 58.628	  1.000	 -0.003	  0.000
52	  3.600	 59.764	  1.000	 -0.003	  0.000
53	  3.600	 60.900	  1.000	 -0.003	  0.000
54	  3.600	 62.037	  1.000	 -0.003	  0.000
55	  3.600	 63.173	  1.000	 -0.003	  0.000
56	  3.600	 64.309	  1.000	 -0.003	  0.000
57	  3.600	 65.446	  1.000	 -0.003	  0.000
58	  3.600	 66.582	  1.000	 -0.003	  0.000
59	  3.600	 67.718	  1.000	 -0.003	  0.000
60	  3.600	 68.855	  1.000	 -0.003	  0.000
61	  3.600	 69.991	  1.000	 -0.003	  0.000
62	  3.600	 71.128	  1.000	 -0.003	  0.000
63	  3.600	 72.264	  1.000	 -0.003	  0.000
64	  3.600	 73.400	  1.000	 -0.003	  0.000
65	  3.600	 74.537	  1.000	 -0.003	  0.000
66	  3.600	 75.673	  1.000	 -0.003	  0.000
67	  3.600	 76.809	  1.000	 -0.003	  0.000
68	  3.600	 77.946	  1.000	 -0.003	  0.000
69	  3.600	 79.082	  1.000	 -0.003	  0.000
70	  3.600	 80.218	  1.000	 -0.003	  0.000
71	  3.600	 81.355	  1.000	 -0.003	  0.000
72	  3.600	 82.491	  1.000	 -0.003	  0.000
73	  3.600	 83.628	  1.000	 -0.003	  0.000
74	  3.600	 84.764	  1.000	 -0.003	  0.000
75	  3.600	 85.900	  1.000	 -0.003	  0.000
76	  3.600	 87.037	  1.000	 -0.003	  0.000
77	  3.600	 88.173	  1.000	 -0.003	  0.000
78	  3.600	 89.309	  1.000	 -0.003	  0.000
79	  3.600	 90.446	  1.000	 -0.003	  0.000
80	  3.600	 91.582	  1.000	 -0.003	  0.000
81	  3.600	 92.718	  1.000	 -0.003	  0.000
82	  3.600	 93.855	  1.000	 -0.003	  0.000
83	  3.600	 94.991	  1.000	 -0.003	  0.000
84	  3.600	 96.128	  1.000	 -0.003	  0.000
85	  3.600	 97.264	  1.000	 -0.003	  0.000
86	  3.600	 98.400	  1.000	 -0.003	  0.000
87	  3.600	 99.537	  1.000	 -0.003	  0.000
0	  3.720	  0.677	  1.000	 -0.014	  0.000
1	  3.720	  1.813	  1.000	 -0.014	  0.000
2	  3.720	  2.949	  1.000	 -0.014	  0.000
3	  3.720	  4.086	  1.000	 -0.014	  0.000
4	  3.720	  5.222	  1.000	 -0.014	  0.000
5	  3.720	  6.358	  1.000	 -0.014	  0.000
6	  3.720	  7.495	  1.000	 -0.014	  0.000
7	  3.720	  8.631	  1.000	 -0.014	  0.000
8	  3.720	  9.767	  1.000	 -0.014	  0.000
9	  3.720	 10.904	  1.000	 -0.014	  0.000
10	  3.720	 12.040	  1.000	 -0.014	  0.000
11	  3.720	 13.177	  1.000	 -0.014	  0.000
12	  3.720	 14.313	  1.000	 -0.014	  0.000
13	  3.720	 15.449	  1.000	 -0.014	  0.000
14	  3.720	 16.586	  1.000	 -0.014	  0.000
15	  3.720	 17.722	  1.000	 -0.014	  0.000
16	  3.720	 18.858	  1.000	 -0.014	  0.000
17	  3.720	 19.995	  1.000	 -0.014	  0.000
18	  3.720	 21.131	  1.000	 -0.014	  0.000
19	  3.720	 22.267	  1.000	 -0.014	  0.000
20	  3.720	 23.404	  1.000	 -0.014	  0.000
21	  3.720	 24.540	  1.000	 -0.014	  0.000
22	  3.720	 25.677	  1.000	 -0.014	  0.000
23	  3.720	 26.813	  1.000	 -0.014	  0.000
24	  3.720	 27.949	  1.000	 -0.014	  0.000
25	  3.720	 29.086	  1.000	 -0.014	  0.000
26	  3.720	 30.222	  1.000	 -0.014	  0.000
27	  3.720	 31.358	  1.000	 -0.014	  0.000
28	  3.720	 32.495	  1.000	 -0.014	  0.000
29	  3.720	 33.631	  1.000	 -0.014	  0.000
30	  3.720	 34.767	  1.000	 -0.014	  0.000
31	  3.720	 35.904	  1.000	 -0.014	  0.000
32	  3.720	 37.040	  1.000	 -0.014	  0.000
33	  3.720	 38.177	  1.000	 -0.014	  0.000
34	  3.720	 39.313	  1.000	 -0.014	  0.000
35	  3.720	 40.449	  1.000	 -0.014	  0.000
36	  3.720	 41.586	  1.000	 -0.014	  0.000
37	  3.720	 42.722	  1.000	 -0.014	  0.000
38	  3.720	 43.858	  1.000	 -0.014	  0.000
39	  3.720	 44.995	  1.000	 -0.014	  0.000
40	  3.720	 46.131	  1.000	 -0.014	  0.000
41	  3.720	 47.267	  1.000	 -0.014	  0.000
42	  3.720	 48.404	  1.000	 -0.014	  0.000
43	  3.720	 49.540	  1.000	 -0.014	  0.000
44	  3.720	 50.677	  1.000	 -0.014	  0.000
45	  3.720	 51.813	  1.000	 -0.014	  0.000
46	  3.720	 52.949	  1.000	 -0.014	  0.000
47	  3.720	 54.086	  1.000	 -0.014	  0.000
48	  3.720	 55.222	  1.000	 -0.014	  0.000
49	  3.720	 56.358	  1.000	 -0.014	  0.000
50	  3.720	 57.495	  1.000	 -0.014	  0.000
51	  3.720	 58.631	  1.000	 -0.014	  0.000
52	  3.720	 59.767	  1.000	 -0.014	  0.000
53	  3.720	 60.904	  1.000	 -0.014	  0.000
54	  3.720	 62.040	  1.000	 -0.014	  0.000
55	  3.720	 63.177	  1.000	 -0.014	  0.000
56	  3.720	 64.313	  1.000	 -0.014	  0.000
57	  3.720	 65.449	  1.000	 -0.014	  0.000
58	  3.720	 66.586	  1.000	 -0.014	  0.000
59	  3.720	 67.722	  1.000	 -0.014	  0.000
60	  3.720	 68.858	  1.000	 -0.014	  0.000
61	  3.720	 69.995	  1.000	 -0.014	  0.000
62	  3.720	 71.131	  1.000	 -0.014	  0.000
63	  3.720	 72.267	  1.000	 -0.014	  0.000
64	  3.720	 73.404	  1.000	 -0.014	  0.000
65	  3.720	 74.540	  1.000	 -0.014	  0.000
66	  3.720	 75.677	  1.000	 -0.014	  0.000
67	  3.720	 76.813	  1.000	 -0.014	  0.000
68	  3.720	 77.949	  1.000	 -0.014	  0.000
69	  3.720	 79.086	  1.000	 -0.014	  0.000
70	  3.720	 80.222	  1.000	 -0.014	  0.000
71	  3.720	 81.358	  1.000	 -0.014	  0.000
72	  3.720	 82.495	  1.000	 -0.014	  0.000
73	  3.720	 83.631	  1.000	 -0.014	  0.000
74	  3.720	 84.767	  1.000	 -0.014	  0.000
75	  3.720	 85.904	  1.000	 -0.014	  0.000
76	  3.720	 87.040	  1.000	 -0.014	  0.000
77	  3.720	 88.177	  1.000	 -0.014	  0.000
78	  3.720	 89.313	  1.000	 -0.014	  0.000
79	  3.720	 90.449	  1.000	 -0.014	  0.000
80	  3.720	 91.586	  1.000	 -0.014	  0.000
81	  3.720	 92.722	  1.000	 -0.014	  0.000
82	  3.720	 93.858	  1.000	 -0.014	  0.000
83	  3.720	 94.995	  1.000	 -0.014	  0.000
84	  3.720	 96.131	  1.000	 -0.014	  0.000
85	  3.720	 97.267	  1.000	 -0.014	  0.000
86	  3.720	 98.404	  1.000	 -0.014	  0.000
87	  3.720	 99.540	  1.000	 -0.014	  0.000
0	  3.840	  0.680	  1.000	  0.067	  0.000
1	  3.840	  1.816	  1.000	  0.067	  0.000
2	  3.840	  2.953	  1.000	  0.067	  0.000
3	  3.840	  4.089	  1.000	  0.067	  0.000
4	  3.840	  5.225	  1.000	  0.067	  0.000
5	  3.840	  6.362	  1.000	  0.067	  0.000
6	  3.840	  7.498	  1.000	  0.067	  0.000
7	  3.840	  8.634	  1.000	  0.067	  0.000
8	  3.840	  9.771	  1.000	  0.067	  0.000
9	  3.840	 10.907	  1.000	  0.067	  0.000
10	  3.840	 12.043	  1.000	  0.067	  0.000
11	  3.840	 13.180	  1.000	  0.067	  0.000
12	  3.840	 14.316	  1.000	  0.067	  0.000
13	  3.840	 15.453	  1.000	  0.067	  0.000
14	  3.840	 16.589	  1.000	  0.067	  0.000
15	  3.840	 17.725	  1.000	  0.067	  0.000
16	  3.840	 18.862	  1.000	  0.067	  0.000
17	  3.840	 19.998	  1.000	  0.067	  0.000
18	  3.840	 21.134	  1.000	  0.067	  0.000
19	  3.840	 22.271	  1.000	  0.067	  0.000
20	  3.840	 23.407	  1.000	  0.067	  0.000
21	  3.840	 24.543	  1.000	  0.067	  0.000
22	  3.840	 25.680	  1.000	  0.067	  0.000
23	  3.840	 26.816	  1.000	  0.067	  0.000
24	  3.840	 27.953	  1.000	  0.067	  0.000
25	  3.840	 29.089	  1.000	  0.067	  0.000
26	  3.840	 30.225	  1.000	  0.067	  0.000
27	  3.840	 31.362	  1.000	  0.067	  0.000
28	  3.840	 32.498	  1.000	  0.067	  0.000
29	  3.840	 33.634	  1.000	  0.067	  0.000
30	  3.840	 34.771	  1.000	  0.067	  0.000
31	  3.840	 35.907	  1.000	  0.067	  0.000
32	  3.840	 37.043	  1.000	  0.067	  0.000
33	  3.840	 38.180	  1.000	  0.067	  0.000
34	  3.840	 39.316	  1.000	  0.067	  0.000
35	  3.840	 40.453	  1.000	  0.067	  0.000
36	  3.840	 41.589	  1.000	  0.067	  0.000
37	  3.840	 42.725	  1.000	  0.067	  0.000
38	  3.840	 43.862	  1.000	  0.067	  0.000
39	  3.840	 44.998	  1.000	  0.067	  0.000
40	  3.840	 46.134	  1.000	  0.067	  0.000
41	  3.840	 47.271	  1.000	  0.067	  0.000
42	  3.840	 48.407	  1.000	  0.067	  0.000
43	  3.840	 49.543	  1.000	  0.067	  0.000
44	  3.840	 50.680	  1.000	  0.067	  0.000
45	  3.840	 51.816	  1.000	  0.067	  0.000
46	  3.840	 52.953	  1.000	  0.067	  0.000
47	  3.840	 54.089	  1.000	  0.067	  0.000
48	  3.840	 55.225	  1.000	  0.067	  0.000
49	  3.840	 56.362	  1.000	  0.067	  0.000
50	  3.840	 57.498	  1.000	  0.067	  0.000
51	  3.840	 58.634	  1.000	  0.067	  0.000
52	  3.840	 59.771	  1.000	  0.067	  0.000
53	  3.840	 60.907	  1.000	  0.067	  0.000
54	  3.840	 62.043	  1.000	  0.067	  0.000
55	  3.840	 63.180	  1.000	  0.067	  0.000
56	  3.840	 64.316	  1.000	  0.067	  0.000
57	  3.840	 65.453	  1.000	  0.067	  0.000
58	  3.840	 66.589	  1.000	  0.067	  0.000
59	  3.840	 67.725	  1.000	  0.067	  0.000
60	  3.840	 68.862	  1.000	  0.067	  0.000
61	  3.840	 69.998	  1.000	  0.067	  0.000
62	  3.840	 71.134	  1.000	  0.067	  0.000
63	  3.840	 72.271	  1.000	  0.067	  0.000
64	  3.840	 73.407	  1.000	  0.067	  0.000
65	  3.840	 74.543	  1.000	  0.067	  0.000
66	  3.840	 75.680	  1.000	  0.067	  0.000
67	  3.840	 76.816	  1.000	  0.067	  0.000
68	  3.840	 77.953	  1.000	  0.067	  0.000
69	  3.840	 79.089	  1.000	  0.067	  0.000
70	  3.840	 80.225	  1.000	  0.067	  0.000
71	  3.840	 81.362	  1.000	  0.067	  0.000
72	  3.840	 82.498	  1.000	  0.067	  0.000
73	  3.840	 83.634	  1.000	  0.067	  0.000
74	  3.840	 84.771	  1.000	  0.067	  0.000
75	  3.840	 85.907	  1.000	  0.067	  0.000
76	  3.840	 87.043	  1.000	  0.067	  0.000
77	  3.840	 88.180	  1.000	  0.067	  0.000
