# id	 time	 x	 y	 vx	 vy
12	  3.600	 19.539	  1.000	  1.131	  0.000
13	  3.600	 20.821	  1.000	  1.131	  0.000
14	  3.600	 22.103	  1.000	  1.131	  0.000
15	  3.600	 23.385	  1.000	  1.131	  0.000
16	  3.600	 24.667	  1.000	  1.131	  0.000
17	  3.600	 25.949	  1.000	  1.131	  0.000
18	  3.600	 27.231	  1.000	  1.131	  0.000
19	  3.600	 28.514	  1.000	  1.131	  0.000
20	  3.600	 29.796	  1.000	  1.131	  0.000
21	  3.600	 31.078	  1.000	  1.131	  0.000
22	  3.600	 32.360	  1.000	  1.131	  0.000
23	  3.600	 33.642	  1.000	  1.131	  0.000
24	  3.600	 34.924	  1.000	  1.131	  0.000
25	  3.600	 36.206	  1.000	  1.131	  0.000
26	  3.600	 37.488	  1.000	  1.131	  0.000
27	  3.600	 38.770	  1.000	  1.131	  0.000
28	  3.600	 40.052	  1.000	  1.131	  0.000
29	  3.600	 41.334	  1.000	  1.131	  0.000
30	  3.600	 42.616	  1.000	  1.131	  0.000
31	  3.600	 43.898	  1.000	  1.131	  0.000
32	  3.600	 45.180	  1.000	  1.131	  0.000
33	  3.600	 46.462	  1.000	  1.131	  0.000
34	  3.600	 47.744	  1.000	  1.131	  0.000
35	  3.600	 49.026	  1.000	  1.131	  0.000
36	  3.600	 50.308	  1.000	  1.131	  0.000
37	  3.600	 51.590	  1.000	  1.131	  0.000
38	  3.600	 52.873	  1.000	  1.131	  0.000
39	  3.600	 54.155	  1.000	  1.131	  0.000
40	  3.600	 55.437	  1.000	  1.131	  0.000
41	  3.600	 56.719	  1.000	  1.131	  0.000
42	  3.600	 58.001	  1.000	  1.131	  0.000
43	  3.600	 59.283	  1.000	  1.131	  0.000
44	  3.600	 60.565	  1.000	  1.131	  0.000
45	  3.600	 61.847	  1.000	  1.131	  0.000
46	  3.600	 63.129	  1.000	  1.131	  0.000
47	  3.600	 64.411	  1.000	  1.131	  0.000
48	  3.600	 65.693	  1.000	  1.131	  0.000
49	  3.600	 66.975	  1.000	  1.131	  0.000
50	  3.600	 68.257	  1.000	  1.131	  0.000
51	  3.600	 69.539	  1.000	  1.131	  0.000
52	  3.600	 70.821	  1.000	  1.131	  0.000
53	  3.600	 72.103	  1.000	  1.131	  0.000
54	  3.600	 73.385	  1.000	  1.131	  0.000
55	  3.600	 74.667	  1.000	  1.131	  0.000
56	  3.600	 75.949	  1.000	  1.131	  0.000
57	  3.600	 77.231	  1.000	  1.131	  0.000
58	  3.600	 78.514	  1.000	  1.131	  0.000
59	  3.600	 79.796	  1.000	  1.131	  0.000
60	  3.600	 81.078	  1.000	  1.131	  0.000
61	  3.600	 82.360	  1.000	  1.131	  0.000
62	  3.600	 83.642	  1.000	  1.131	  0.000
63	  3.600	 84.924	  1.000	  1.131	  0.000
64	  3.600	 86.206	  1.000	  1.131	  0.000
65	  3.600	 87.488	  1.000	  1.131	  0.000
66	  3.600	 88.770	  1.000	  1.131	  0.000
67	  3.600	 90.052	  1.000	  1.131	  0.000
68	  3.600	 91.334	  1.000	  1.131	  0.000
69	  3.600	 92.616	  1.000	  1.131	  0.000
70	  3.600	 93.898	  1.000	  1.131	  0.000
71	  3.600	 95.180	  1.000	  1.131	  0.000
72	  3.600	 96.462	  1.000	  1.131	  0.000
73	  3.600	 97.744	  1.000	  1.131	  0.000
74	  3.600	 99.026	  1.000	  1.131	  0.000
75	  3.600	100.308	  1.000	  1.131	  0.000
76	  3.600	101.590	  1.000	  1.131	  0.000
77	  3.600	102.873	  1.000	  1.131	  0.000
0	  3.720	  4.290	  1.000	  1.131	  0.000
1	  3.720	  5.572	  1.000	  1.131	  0.000
2	  3.720	  6.854	  1.000	  1.131	  0.000
3	  3.720	  8.136	  1.000	  1.131	  0.000
4	  3.720	  9.419	  1.000	  1.131	  0.000
5	  3.720	 10.701	  1.000	  1.131	  0.000
6	  3.720	 11.983	  1.000	  1.131	  0.000
7	  3.720	 13.265	  1.000	  1.131	  0.000
8	  3.720	 14.547	  1.000	  1.131	  0.000
9	  3.720	 15.829	  1.000	  1.131	  0.000
10	  3.720	 17.111	  1.000	  1.131	  0.000
11	  3.720	 18.393	  1.000	  1.131	  0.000
12	  3.720	 19.675	  1.000	  1.131	  0.000
13	  3.720	 20.957	  1.000	  1.131	  0.000
14	  3.720	 22.239	  1.000	  1.131	  0.000
15	  3.720	 23.521	  1.000	  1.131	  0.000
16	  3.720	 24.803	  1.000	  1.131	  0.000
17	  3.720	 26.085	  1.000	  1.131	  0.000
18	  3.720	 27.367	  1.000	  1.131	  0.000
19	  3.720	 28.649	  1.000	  1.131	  0.000
20	  3.720	 29.931	  1.000	  1.131	  0.000
21	  3.720	 31.213	  1.000	  1.131	  0.000
22	  3.720	 32.495	  1.000	  1.131	  0.000
23	  3.720	 33.778	  1.000	  1.131	  0.000
24	  3.720	 35.060	  1.000	  1.131	  0.000
25	  3.720	 36.342	  1.000	  1.131	  0.000
26	  3.720	 37.624	  1.000	  1.131	  0.000
27	  3.720	 38.906	  1.000	  1.131	  0.000
28	  3.720	 40.188	  1.000	  1.131	  0.000
29	  3.720	 41.470	  1.000	  1.131	  0.000
30	  3.720	 42.752	  1.000	  1.131	  0.000
31	  3.720	 44.034	  1.000	  1.131	  0.000
32	  3.720	 45.316	  1.000	  1.131	  0.000
33	  3.720	 46.598	  1.000	  1.131	  0.000
34	  3.720	 47.880	  1.000	  1.131	  0.000
35	  3.720	 49.162	  1.000	  1.131	  0.000
36	  3.720	 50.444	  1.000	  1.131	  0.000
37	  3.720	 51.726	  1.000	  1.131	  0.000
38	  3.720	 53.008	  1.000	  1.131	  0.000
39	  3.720	 54.290	  1.000	  1.131	  0.000
40	  3.720	 55.572	  1.000	  1.131	  0.000
41	  3.720	 56.854	  1.000	  1.131	  0.000
42	  3.720	 58.136	  1.000	  1.131	  0.000
43	  3.720	 59.419	  1.000	  1.131	  0.000
44	  3.720	 60.701	  1.000	  1.131	  0.000
45	  3.720	 61.983	  1.000	  1.131	  0.000
46	  3.720	 63.265	  1.000	  1.131	  0.000
47	  3.720	 64.547	  1.000	  1.131	  0.000
48	  3.720	 65.829	  1.000	  1.131	  0.000
49	  3.720	 67.111	  1.000	  1.131	  0.000
50	  3.720	 68.393	  1.000	  1.131	  0.000
51	  3.720	 69.675	  1.000	  1.131	  0.000
52	  3.720	 70.957	  1.000	  1.131	  0.000
53	  3.720	 72.239	  1.000	  1.131	  0.000
54	  3.720	 73.521	  1.000	  1.131	  0.000
55	  3.720	 74.803	  1.000	  1.131	  0.000
56	  3.720	 76.085	  1.000	  1.131	  0.000
57	  3.720	 77.367	  1.000	  1.131	  0.000
58	  3.720	 78.649	  1.000	  1.131	  0.000
59	  3.720	 79.931	  1.000	  1.131	  0.000
60	  3.720	 81.213	  1.000	  1.131	  0.000
61	  3.720	 82.495	  1.000	  1.131	  0.000
62	  3.720	 83.778	  1.000	  1.131	  0.000
63	  3.720	 85.060	  1.000	  1.131	  0.000
64	  3.720	 86.342	  1.000	  1.131	  0.000
65	  3.720	 87.624	  1.000	  1.131	  0.000
66	  3.720	 88.906	  1.000	  1.131	  0.000
67	  3.720	 90.188	  1.000	  1.131	  0.000
68	  3.720	 91.470	  1.000	  1.131	  0.000
69	  3.720	 92.752	  1.000	  1.131	  0.000
70	  3.720	 94.034	  1.000	  1.131	  0.000
71	  3.720	 95.316	  1.000	  1.131	  0.000
72	  3.720	 96.598	  1.000	  1.131	  0.000
73	  3.720	 97.880	  1.000	  1.131	  0.000
74	  3.720	 99.162	  1.000	  1.131	  0.000
75	  3.720	100.444	  1.000	  1.131	  0.000
76	  3.720	101.726	  1.000	  1.131	  0.000
77	  3.720	103.008	  1.000	  1.131	  0.000
0	  3.840	  4.426	  1.000	  1.132	  0.000
1	  3.840	  5.708	  1.000	  1.132	  0.000
2	  3.840	  6.990	  1.000	  1.132	  0.000
3	  3.840	  8.272	  1.000	  1.132	  0.000
4	  3.840	  9.554	  1.000	  1.132	  0.000
5	  3.840	 10.836	  1.000	  1.132	  0.000
6	  3.840	 12.118	  1.000	  1.132	  0.000
7	  3.840	 13.400	  1.000	  1.132	  0.000
8	  3.840	 14.683	  1.000	  1.132	  0.000
9	  3.840	 15.965	  1.000	  1.132	  0.000
10	  3.840	 17.247	  1.000	  1.132	  0.000
11	  3.840	 18.529	  1.000	  1.132	  0.000
12	  3.840	 19.811	  1.000	  1.132	  0.000
13	  3.840	 21.093	  1.000	  1.132	  0.000
14	  3.840	 22.375	  1.000	  1.132	  0.000
15	  3.840	 23.657	  1.000	  1.132	  0.000
16	  3.840	 24.939	  1.000	  1.132	  0.000
17	  3.840	 26.221	  1.000	  1.132	  0.000
18	  3.840	 27.503	  1.000	  1.132	  0.000
19	  3.840	 28.785	  1.000	  1.132	  0.000
20	  3.840	 30.067	  1.000	  1.132	  0.000
21	  3.840	 31.349	  1.000	  1.132	  0.000
22	  3.840	 32.631	  1.000	  1.132	  0.000
23	  3.840	 33.913	  1.000	  1.132	  0.000
24	  3.840	 35.195	  1.000	  1.132	  0.000
25	  3.840	 36.477	  1.000	  1.132	  0.000
26	  3.840	 37.759	  1.000	  1.132	  0.000
27	  3.840	 39.042	  1.000	  1.132	  0.000
28	  3.840	 40.324	  1.000	  1.132	  0.000
29	  3.840	 41.606	  1.000	  1.132	  0.000
30	  3.840	 42.888	  1.000	  1.132	  0.000
31	  3.840	 44.170	  1.000	  1.132	  0.000
32	  3.840	 45.452	  1.000	  1.132	  0.000
33	  3.840	 46.734	  1.000	  1.132	  0.000
34	  3.840	 48.016	  1.000	  1.132	  0.000
35	  3.840	 49.298	  1.000	  1.132	  0.000
36	  3.840	 50.580	  1.000	  1.132	  0.000
37	  3.840	 51.862	  1.000	  1.132	  0.000
38	  3.840	 53.144	  1.000	  1.132	  0.000
39	  3.840	 54.426	  1.000	  1.132	  0.000
40	  3.840	 55.708	  1.000	  1.132	  0.000
41	  3.840	 56.990	  1.000	  1.132	  0.000
42	  3.840	 58.272	  1.000	  1.132	  0.000
43	  3.840	 59.554	  1.000	  1.132	  0.000
44	  3.840	 60.836	  1.000	  1.132	  0.000
45	  3.840	 62.118	  1.000	  1.132	  0.000
46	  3.840	 63.400	  1.000	  1.132	  0.000
47	  3.840	 64.683	  1.000	  1.132	  0.000
48	  3.840	 65.965	  1.000	  1.132	  0.000
49	  3.840	 67.247	  1.000	  1.132	  0.000
50	  3.840	 68.529	  1.000	  1.132	  0.000
51	  3.840	 69.811	  1.000	  1.132	  0.000
52	  3.840	 71.093	  1.000	  1.132	  0.000
53	  3.840	 72.375	  1.000	  1.132	  0.000
54	  3.840	 73.657	  1.000	  1.132	  0.000
55	  3.840	 74.939	  1.000	  1.132	  0.000
56	  3.840	 76.221	  1.000	  1.132	  0.000
57	  3.840	 77.503	  1.000	  1.132	  0.000
58	  3.840	 78.785	  1.000	  1.132	  0.000
59	  3.840	 80.067	  1.000	  1.132	  0.000
60	  3.840	 81.349	  1.000	  1.132	  0.000
61	  3.840	 82.631	  1.000	  1.132	  0.000
62	  3.840	 83.913	  1.000	  1.132	  0.000
63	  3.840	 85.195	  1.000	  1.132	  0.000
64	  3.840	 86.477	  1.000	  1.132	  0.000
65	  3.840	 87.759	  1.000	  1.132	  0.000
66	  3.840	 89.042	  1.000	  1.132	  0.000
67	  3.840	 90.324	  1.000	  1.132	  0.000
68	  3.840	 91.606	  1.000	  1.132	  0.000
69	  3.840	 92.888	  1.000	  1.132	  0.000
70	  3.840	 94.170	  1.000	  1.132	  0.000
71	  3.840	 95.452	  1.000	  1.132	  0.000
72	  3.840	 96.734	  1.000	  1.132	  0.000
73	  3.840	 98.016	  1.000	  1.132	  0.000
74	  3.840	 99.298	  1.000	  1.132	  0.000
75	  3.840	100.580	  1.000	  1.132	  0.000
76	  3.840	101.862	  1.000	  1.132	  0.000
77	  3.840	103.144	  1.000	  1.132	  0.000
0	  3.960	  4.562	  1.000	  1.132	  0.000
1	  3.960	  5.844	  1.000	  1.132	  0.000
2	  3.960	  7.126	  1.000	  1.132	  0.000
3	  3.960	  8.408	  1.000	  1.132	  0.000
4	  3.960	  9.690	  1.000	  1.132	  0.000
5	  3.960	 10.972	  1.000	  1.132	  0.000
6	  3.960	 12.254	  1.000	  1.132	  0.000
7	  3.960	 13.536	  1.000	  1.132	  0.000
8	  3.960	 14.818	  1.000	  1.132	  0.000
9	  3.960	 16.100	  1.000	  1.132	  0.000
10	  3.960	 17.382	  1.000	  1.132	  0.000
11	  3.960	 18.664	  1.000	  1.132	  0.000
12	  3.960	 19.947	  1.000	  1.132	  0.000
13	  3.960	 21.229	  1.000	  1.132	  0.000
14	  3.960	 22.511	  1.000	  1.132	  0.000
15	  3.960	 23.793	  1.000	  1.132	  0.000
16	  3.960	 25.075	  1.000	  1.132	  0.000
17	  3.960	 26.357	  1.000	  1.132	  0.000
18	  3.960	 27.639	  1.000	  1.132	  0.000
19	  3.960	 28.921	  1.000	  1.132	  0.000
20	  3.960	 30.203	  1.000	  1.132	  0.000
21	  3.960	 31.485	  1.000	  1.132	  0.000
22	  3.960	 32.767	  1.000	  1.132	  0.000
23	  3.960	 34.049	  1.000	  1.132	  0.000
24	  3.960	 35.331	  1.000	  1.132	  0.000
25	  3.960	 36.613	  1.000	  1.132	  0.000
26	  3.960	 37.895	  1.000	  1.132	  0.000
27	  3.960	 39.177	  1.000	  1.132	  0.000
28	  3.960	 40.459	  1.000	  1.132	  0.000
29	  3.960	 41.741	  1.000	  1.132	  0.000
30	  3.960	 43.023	  1.000	  1.132	  0.000
31	  3.960	 44.306	  1.000	  1.132	  0.000
32	  3.960	 45.588	  1.000	  1.132	  0.000
33	  3.960	 46.870	  1.000	  1.132	  0.000
34	  3.960	 48.152	  1.000	  1.132	  0.000
35	  3.960	 49.434	  1.000	  1.132	  0.000
36	  3.960	 50.716	  1.000	  1.132	  0.000
37	  3.960	 51.998	  1.000	  1.132	  0.000
38	  3.960	 53.280	  1.000	  1.132	  0.000
39	  3.960	 54.562	  1.000	  1.132	  0.000
40	  3.960	 55.844	  1.000	  1.132	  0.000
41	  3.960	 57.126	  1.000	  1.132	  0.000
42	  3.960	 58.408	  1.000	  1.132	  0.000
43	  3.960	 59.690	  1.000	  1.132	  0.000
44	  3.960	 60.972	  1.000	  1.132	  0.000
45	  3.960	 62.254	  1.000	  1.132	  0.000
46	  3.960	 63.536	  1.000	  1.132	  0.000
47	  3.960	 64.818	  1.000	  1.132	  0.000
48	  3.960	 66.100	  1.000	  1.132	  0.000
49	  3.960	 67.382	  1.000	  1.132	  0.000
50	  3.960	 68.664	  1.000	  1.132	  0.000
51	  3.960	 69.947	  1.000	  1.132	  0.000
52	  3.960	 71.229	  1.000	  1.132	  0.000
53	  3.960	 72.511	  1.000	  1.132	  0.000
54	  3.960	 73.793	  1.000	  1.132	  0.000
55	  3.960	 75.075	  1.000	  1.132	  0.000
56	  3.960	 76.357	  1.000	  1.132	  0.000
57	  3.960	 77.639	  1.000	  1.132	  0.000
58	  3.960	 78.921	  1.000	  1.132	  0.000
59	  3.960	 80.203	  1.000	  1.132	  0.000
60	  3.960	 81.485	  1.000	  1.132	  0.000
61	  3.960	 82.767	  1.000	  1.132	  0.000
62	  3.960	 84.049	  1.000	  1.132	  0.000
63	  3.960	 85.331	  1.000	  1.132	  0.000
64	  3.960	 86.613	  1.000	  1.132	  0.000
65	  3.960	 87.895	  1.000	  1.132	  0.000
66	  3.960	 89.177	  1.000	  1.132	  0.000
67	  3.960	 90.459	  1.000	  1.132	  0.000
68	  3.960	 91.741	  1.000	  1.132	  0.000
69	  3.960	 93.023	  1.000	  1.132	  0.000
70	  3.960	 94.306	  1.000	  1.132	  0.000
71	  3.960	 95.588	  1.000	  1.132	  0.000
72	  3.960	 96.870	  1.000	  1.132	  0.000
73	  3.960	 98.152	  1.000	  1.132	  0.000
74	  3.960	 99.434	  1.000	  1.132	  0.000
75	  3.960	100.716	  1.000	  1.132	  0.000
76	  3.960	101.998	  1.000	  1.132	  0.000
77	  3.960	103.280	  1.000	  1.132	  0.000
0	  4.080	  4.698	  1.000	  1.132	  0.000
1	  4.080	  5.980	  1.000	  1.132	  0.000
2	  4.080	  7.262	  1.000	  1.132	  0.000
3	  4.080	  8.544	  1.000	  1.132	  0.000
4	  4.080	  9.826	  1.000	  1.132	  0.000
5	  4.080	 11.108	  1.000	  1.132	  0.000
6	  4.080	 12.390	  1.000	  1.132	  0.000
7	  4.080	 13.672	  1.000	  1.132	  0.000
8	  4.080	 14.954	  1.000	  1.132	  0.000
9	  4.080	 16.236	  1.000	  1.132	  0.000
10	  4.080	 17.518	  1.000	  1.132	  0.000
11	  4.080	 18.800	  1.000	  1.132	  0.000
12	  4.080	 20.082	  1.000	  1.132	  0.000
13	  4.080	 21.364	  1.000	  1.132	  0.000
14	  4.080	 22.646	  1.000	  1.132	  0.000
15	  4.080	 23.928	  1.000	  1.132	  0.000
16	  4.080	 25.211	  1.000	  1.132	  0.000
17	  4.080	 26.493	  1.000	  1.132	  0.000
18	  4.080	 27.775	  1.000	  1.132	  0.000
19	  4.080	 29.057	  1.000	  1.132	  0.000
20	  4.080	 30.339	  1.000	  1.132	  0.000
21	  4.080	 31.621	  1.000	  1.132	  0.000
22	  4.080	 32.903	  1.000	  1.132	  0.000
23	  4.080	 34.185	  1.000	  1.132	  0.000
24	  4.080	 35.467	  1.000	  1.132	  0.000
25	  4.080	 36.749	  1.000	  1.132	  0.000
26	  4.080	 38.031	  1.000	  1.132	  0.000
27	  4.080	 39.313	  1.000	  1.132	  0.000
28	  4.080	 40.595	  1.000	  1.132	  0.000
29	  4.080	 41.877	  1.000	  1.132	  0.000
30	  4.080	 43.159	  1.000	  1.132	  0.000
31	  4.080	 44.441	  1.000	  1.132	  0.000
32	  4.080	 45.723	  1.000	  1.132	  0.000
33	  4.080	 47.005	  1.000	  1.132	  0.000
34	  4.080	 48.287	  1.000	  1.132	  0.000
35	  4.080	 49.570	  1.000	  1.132	  0.000
36	  4.080	 50.852	  1.000	  1.132	  0.000
37	  4.080	 52.134	  1.000	  1.132	  0.000
38	  4.080	 53.416	  1.000	  1.132	  0.000
39	  4.080	 54.698	  1.000	  1.132	  0.000
40	  4.080	 55.980	  1.000	  1.132	  0.000
41	  4.080	 57.262	  1.000	  1.132	  0.000
42	  4.080	 58.544	  1.000	  1.132	  0.000
43	  4.080	 59.826	  1.000	  1.132	  0.000
44	  4.080	 61.108	  1.000	  1.132	  0.000
45	  4.080	 62.390	  1.000	  1.132	  0.000
46	  4.080	 63.672	  1.000	  1.132	  0.000
47	  4.080	 64.954	  1.000	  1.132	  0.000
48	  4.080	 66.236	  1.000	  1.132	  0.000
49	  4.080	 67.518	  1.000	  1.132	  0.000
50	  4.080	 68.800	  1.000	  1.132	  0.000
51	  4.080	 70.082	  1.000	  1.132	  0.000
52	  4.080	 71.364	  1.000	  1.132	  0.000
53	  4.080	 72.646	  1.000	  1.132	  0.000
54	  4.080	 73.928	  1.000	  1.132	  0.000
55	  4.080	 75.211	  1.000	  1.132	  0.000
56	  4.080	 76.493	  1.000	  1.132	  0.000
57	  4.080	 77.775	  1.000	  1.132	  0.000
58	  4.080	 79.057	  1.000	  1.132	  0.000
59	  4.080	 80.339	  1.000	  1.132	  0.000
60	  4.080	 81.621	  1.000	  1.132	  0.000
61	  4.080	 82.903	  1.000	  1.132	  0.000
62	  4.080	 84.185	  1.000	  1.132	  0.000
63	  4.080	 85.467	  1.000	  1.132	  0.000
64	  4.080	 86.749	  1.000	  1.132	  0.000
65	  4.080	 88.031	  1.000	  1.132	  0.000
66	  4.080	 89.313	  1.000	  1.132	  0.000
67	  4.080	 90.595	  1.000	  1.132	  0.000
68	  4.080	 91.877	  1.000	  1.132	  0.000
69	  4.080	 93.159	  1.000	  1.132	  0.000
70	  4.080	 94.441	  1.000	  1.132	  0.000
71	  4.080	 95.723	  1.000	  1.132	  0.000
72	  4.080	 97.005	  1.000	  1.132	  0.000
73	  4.080	 98.287	  1.000	  1.132	  0.000
74	  4.080	 99.570	  1.000	  1.132	  0.000
75	  4.080	100.852	  1.000	  1.132	  0.000
76	  4.080	102.134	  1.000	  1.132	  0.000
77	  4.080	103.416	  1.000	  1.132	  0.000
0	  4.200	  4.834	  1.000	  1.132	  0.000
1	  4.200	  6.116	  1.000	  1.132	  0.000
2	  4.200	  7.398	  1.000	  1.132	  0.000
3	  4.200	  8.680	  1.000	  1.132	  0.000
4	  4.200	  9.962	  1.000	  1.132	  0.000
5	  4.200	 11.244	  1.000	  1.132	  0.000
6	  4.200	 12.526	  1.000	  1.132	  0.000
7	  4.200	 13.808	  1.000	  1.132	  0.000
8	  4.200	 15.090	  1.000	  1.132	  0.000
9	  4.200	 16.372	  1.000	  1.132	  0.000
10	  4.200	 17.654	  1.000	  1.132	  0.000
11	  4.200	 18.936	  1.000	  1.132	  0.000
12	  4.200	 20.218	  1.000	  1.132	  0.000
13	  4.200	 21.500	  1.000	  1.132	  0.000
14	  4.200	 22.782	  1.000	  1.132	  0.000
15	  4.200	 24.064	  1.000	  1.132	  0.000
16	  4.200	 25.346	  1.000	  1.132	  0.000
17	  4.200	 26.628	  1.000	  1.132	  0.000
18	  4.200	 27.910	  1.000	  1.132	  0.000
19	  4.200	 29.193	  1.000	  1.132	  0.000
20	  4.200	 30.475	  1.000	  1.132	  0.000
21	  4.200	 31.757	  1.000	  1.132	  0.000
22	  4.200	 33.039	  1.000	  1.132	  0.000
23	  4.200	 34.321	  1.000	  1.132	  0.000
24	  4.200	 35.603	  1.000	  1.132	  0.000
25	  4.200	 36.885	  1.000	  1.132	  0.000
26	  4.200	 38.167	  1.000	  1.132	  0.000
27	  4.200	 39.449	  1.000	  1.132	  0.000
28	  4.200	 40.731	  1.000	  1.132	  0.000
29	  4.200	 42.013	  1.000	  1.132	  0.000
30	  4.200	 43.295	  1.000	  1.132	  0.000
31	  4.200	 44.577	  1.000	  1.132	  0.000
32	  4.200	 45.859	  1.000	  1.132	  0.000
33	  4.200	 47.141	  1.000	  1.132	  0.000
34	  4.200	 48.423	  1.000	  1.132	  0.000
35	  4.200	 49.705	  1.000	  1.132	  0.000
36	  4.200	 50.987	  1.000	  1.132	  0.000
37	  4.200	 52.269	  1.000	  1.132	  0.000
38	  4.200	 53.551	  1.000	  1.132	  0.000
39	  4.200	 54.834	  1.000	  1.132	  0.000
40	  4.200	 56.116	  1.000	  1.132	  0.000
41	  4.200	 57.398	  1.000	  1.132	  0.000
42	  4.200	 58.680	  1.000	  1.132	  0.000
43	  4.200	 59.962	  1.000	  1.132	  0.000
44	  4.200	 61.244	  1.000	  1.132	  0.000
45	  4.200	 62.526	  1.000	  1.132	  0.000
46	  4.200	 63.808	  1.000	  1.132	  0.000
47	  4.200	 65.090	  1.000	  1.132	  0.000
48	  4.200	 66.372	  1.000	  1.132	  0.000
49	  4.200	 67.654	  1.000	  1.132	  0.000
50	  4.200	 68.936	  1.000	  1.132	  0.000
51	  4.200	 70.218	  1.000	  1.132	  0.000
52	  4.200	 71.500	  1.000	  1.132	  0.000
53	  4.200	 72.782	  1.000	  1.132	  0.000
54	  4.200	 74.064	  1.000	  1.132	  0.000
55	  4.200	 75.346	  1.000	  1.132	  0.000
56	  4.200	 76.628	  1.000	  1.132	  0.000
57	  4.200	 77.910	  1.000	  1.132	  0.000
58	  4.200	 79.193	  1.000	  1.132	  0.000
59	  4.200	 80.475	  1.000	  1.132	  0.000
60	  4.200	 81.757	  1.000	  1.132	  0.000
61	  4.200	 83.039	  1.000	  1.132	  0.000
62	  4.200	 84.321	  1.000	  1.132	  0.000
63	  4.200	 85.603	  1.000	  1.132	  0.000
64	  4.200	 86.885	  1.000	  1.132	  0.000
65	  4.200	 88.167	  1.000	  1.132	  0.000
66	  4.200	 89.449	  1.000	  1.132	  0.000
67	  4.200	 90.731	  1.000	  1.132	  0.000
68	  4.200	 92.013	  1.000	  1.132	  0.000
69	  4.200	 93.295	  1.000	  1.132	  0.000
70	  4.200	 94.577	  1.000	  1.132	  0.000
71	  4.200	 95.859	  1.000	  1.132	  0.000
72	  4.200	 97.141	  1.000	  1.132	  0.000
73	  4.200	 98.423	  1.000	  1.132	  0.000
74	  4.200	 99.705	  1.000	  1.132	  0.000
75	  4.200	100.987	  1.000	  1.132	  0.000
76	  4.200	102.269	  1.000	  1.132	  0.000
77	  4.200	103.551	  1.000	  1.132	  0.000
0	  4.320	  4.969	  1.000	  1.132	  0.000
1	  4.320	  6.251	  1.000	  1.132	  0.000
2	  4.320	  7.533	  1.000	  1.132	  0.000
3	  4.320	  8.816	  1.000	  1.132	  0.000
4	  4.320	 10.098	  1.000	  1.132	  0.000
5	  4.320	 11.380	  1.000	  1.132	  0.000
6	  4.320	 12.662	  1.000	  1.132	  0.000
7	  4.320	 13.944	  1.000	  1.132	  0.000
8	  4.320	 15.226	  1.000	  1.132	  0.000
9	  4.320	 16.508	  1.000	  1.132	  0.000
10	  4.320	 17.790	  1.000	  1.132	  0.000
11	  4.320	 19.072	  1.000	  1.132	  0.000
12	  4.320	 20.354	  1.000	  1.132	  0.000
13	  4.320	 21.636	  1.000	  1.132	  0.000
14	  4.320	 22.918	  1.000	  1.132	  0.000
15	  4.320	 24.200	  1.000	  1.132	  0.000
16	  4.320	 25.482	  1.000	  1.132	  0.000
17	  4.320	 26.764	  1.000	  1.132	  0.000
18	  4.320	 28.046	  1.000	  1.132	  0.000
19	  4.320	 29.328	  1.000	  1.132	  0.000
20	  4.320	 30.610	  1.000	  1.132	  0.000
21	  4.320	 31.892	  1.000	  1.132	  0.000
22	  4.320	 33.175	  1.000	  1.132	  0.000
23	  4.320	 34.457	  1.000	  1.132	  0.000
24	  4.320	 35.739	  1.000	  1.132	  0.000
25	  4.320	 37.021	  1.000	  1.132	  0.000
26	  4.320	 38.303	  1.000	  1.132	  0.000
27	  4.320	 39.585	  1.000	  1.132	  0.000
28	  4.320	 40.867	  1.000	  1.132	  0.000
29	  4.320	 42.149	  1.000	  1.132	  0.000
30	  4.320	 43.431	  1.000	  1.132	  0.000
31	  4.320	 44.713	  1.000	  1.132	  0.000
32	  4.320	 45.995	  1.000	  1.132	  0.000
33	  4.320	 47.277	  1.000	  1.132	  0.000
34	  4.320	 48.559	  1.000	  1.132	  0.000
35	  4.320	 49.841	  1.000	  1.132	  0.000
36	  4.320	 51.123	  1.000	  1.132	  0.000
37	  4.320	 52.405	  1.000	  1.132	  0.000
38	  4.320	 53.687	  1.000	  1.132	  0.000
39	  4.320	 54.969	  1.000	  1.132	  0.000
40	  4.320	 56.251	  1.000	  1.132	  0.000
41	  4.320	 57.533	  1.000	  1.132	  0.000
42	  4.320	 58.816	  1.000	  1.132	  0.000
43	  4.320	 60.098	  1.000	  1.132	  0.000
44	  4.320	 61.380	  1.000	  1.132	  0.000
45	  4.320	 62.662	  1.000	  1.132	  0.000
46	  4.320	 63.944	  1.000	  1.132	  0.000
47	  4.320	 65.226	  1.000	  1.132	  0.000
48	  4.320	 66.508	  1.000	  1.132	  0.000
49	  4.320	 67.790	  1.000	  1.132	  0.000
50	  4.320	 69.072	  1.000	  1.132	  0.000
51	  4.320	 70.354	  1.000	  1.132	  0.000
52	  4.320	 71.636	  1.000	  1.132	  0.000
53	  4.320	 72.918	  1.000	  1.132	  0.000
54	  4.320	 74.200	  1.000	  1.132	  0.000
55	  4.320	 75.482	  1.000	  1.132	  0.000
56	  4.320	 76.764	  1.000	  1.132	  0.000
57	  4.320	 78.046	  1.000	  1.132	  0.000
58	  4.320	 79.328	  1.000	  1.132	  0.000
59	  4.320	 80.610	  1.000	  1.132	  0.000
60	  4.320	 81.892	  1.000	  1.132	  0.000
61	  4.320	 83.175	  1.000	  1.132	  0.000
