# id	 time	 x	 y	 vx	 vy
50	  3.360	 91.356	  1.000	  1.497	  0.000
51	  3.360	 93.080	  1.000	  1.497	  0.000
52	  3.360	 94.804	  1.000	  1.497	  0.000
53	  3.360	 96.528	  1.000	  1.497	  0.000
54	  3.360	 98.252	  1.000	  1.497	  0.000
55	  3.360	 99.976	  1.000	  1.497	  0.000
56	  3.360	101.700	  1.000	  1.497	  0.000
57	  3.360	103.425	  1.000	  1.497	  0.000
0	  3.480	  5.328	  1.000	  1.497	  0.000
1	  3.480	  7.053	  1.000	  1.497	  0.000
2	  3.480	  8.777	  1.000	  1.497	  0.000
3	  3.480	 10.501	  1.000	  1.497	  0.000
4	  3.480	 12.225	  1.000	  1.497	  0.000
5	  3.480	 13.949	  1.000	  1.497	  0.000
6	  3.480	 15.673	  1.000	  1.497	  0.000
7	  3.480	 17.397	  1.000	  1.497	  0.000
8	  3.480	 19.121	  1.000	  1.497	  0.000
9	  3.480	 20.846	  1.000	  1.497	  0.000
10	  3.480	 22.570	  1.000	  1.497	  0.000
11	  3.480	 24.294	  1.000	  1.497	  0.000
12	  3.480	 26.018	  1.000	  1.497	  0.000
13	  3.480	 27.742	  1.000	  1.497	  0.000
14	  3.480	 29.466	  1.000	  1.497	  0.000
15	  3.480	 31.190	  1.000	  1.497	  0.000
16	  3.480	 32.915	  1.000	  1.497	  0.000
17	  3.480	 34.639	  1.000	  1.497	  0.000
18	  3.480	 36.363	  1.000	  1.497	  0.000
19	  3.480	 38.087	  1.000	  1.497	  0.000
20	  3.480	 39.811	  1.000	  1.497	  0.000
21	  3.480	 41.535	  1.000	  1.497	  0.000
22	  3.480	 43.259	  1.000	  1.497	  0.000
23	  3.480	 44.984	  1.000	  1.497	  0.000
24	  3.480	 46.708	  1.000	  1.497	  0.000
25	  3.480	 48.432	  1.000	  1.497	  0.000
26	  3.480	 50.156	  1.000	  1.497	  0.000
27	  3.480	 51.880	  1.000	  1.497	  0.000
28	  3.480	 53.604	  1.000	  1.497	  0.000
29	  3.480	 55.328	  1.000	  1.497	  0.000
30	  3.480	 57.053	  1.000	  1.497	  0.000
31	  3.480	 58.777	  1.000	  1.497	  0.000
32	  3.480	 60.501	  1.000	  1.497	  0.000
33	  3.480	 62.225	  1.000	  1.497	  0.000
34	  3.480	 63.949	  1.000	  1.497	  0.000
35	  3.480	 65.673	  1.000	  1.497	  0.000
36	  3.480	 67.397	  1.000	  1.497	  0.000
37	  3.480	 69.121	  1.000	  1.497	  0.000
38	  3.480	 70.846	  1.000	  1.497	  0.000
39	  3.480	 72.570	  1.000	  1.497	  0.000
40	  3.480	 74.294	  1.000	  1.497	  0.000
41	  3.480	 76.018	  1.000	  1.497	  0.000
42	  3.480	 77.742	  1.000	  1.497	  0.000
43	  3.480	 79.466	  1.000	  1.497	  0.000
44	  3.480	 81.190	  1.000	  1.497	  0.000
45	  3.480	 82.915	  1.000	  1.497	  0.000
46	  3.480	 84.639	  1.000	  1.497	  0.000
47	  3.480	 86.363	  1.000	  1.497	  0.000
48	  3.480	 88.087	  1.000	  1.497	  0.000
49	  3.480	 89.811	  1.000	  1.497	  0.000
50	  3.480	 91.535	  1.000	  1.497	  0.000
51	  3.480	 93.259	  1.000	  1.497	  0.000
52	  3.480	 94.984	  1.000	  1.497	  0.000
53	  3.480	 96.708	  1.000	  1.497	  0.000
54	  3.480	 98.432	  1.000	  1.497	  0.000
55	  3.480	100.156	  1.000	  1.497	  0.000
56	  3.480	101.880	  1.000	  1.497	  0.000
57	  3.480	103.604	  1.000	  1.497	  0.000
0	  3.600	  5.508	  1.000	  1.497	  0.000
1	  3.600	  7.232	  1.000	  1.497	  0.000
2	  3.600	  8.956	  1.000	  1.497	  0.000
3	  3.600	 10.680	  1.000	  1.497	  0.000
4	  3.600	 12.405	  1.000	  1.497	  0.000
5	  3.600	 14.129	  1.000	  1.497	  0.000
6	  3.600	 15.853	  1.000	  1.497	  0.000
7	  3.600	 17.577	  1.000	  1.497	  0.000
8	  3.600	 19.301	  1.000	  1.497	  0.000
9	  3.600	 21.025	  1.000	  1.497	  0.000
10	  3.600	 22.749	  1.000	  1.497	  0.000
11	  3.600	 24.474	  1.000	  1.497	  0.000
12	  3.600	 26.198	  1.000	  1.497	  0.000
13	  3.600	 27.922	  1.000	  1.497	  0.000
14	  3.600	 29.646	  1.000	  1.497	  0.000
15	  3.600	 31.370	  1.000	  1.497	  0.000
16	  3.600	 33.094	  1.000	  1.497	  0.000
17	  3.600	 34.818	  1.000	  1.497	  0.000
18	  3.600	 36.543	  1.000	  1.497	  0.000
19	  3.600	 38.267	  1.000	  1.497	  0.000
20	  3.600	 39.991	  1.000	  1.497	  0.000
21	  3.600	 41.715	  1.000	  1.497	  0.000
22	  3.600	 43.439	  1.000	  1.497	  0.000
23	  3.600	 45.163	  1.000	  1.497	  0.000
24	  3.600	 46.887	  1.000	  1.497	  0.000
25	  3.600	 48.612	  1.000	  1.497	  0.000
26	  3.600	 50.336	  1.000	  1.497	  0.000
27	  3.600	 52.060	  1.000	  1.497	  0.000
28	  3.600	 53.784	  1.000	  1.497	  0.000
29	  3.600	 55.508	  1.000	  1.497	  0.000
30	  3.600	 57.232	  1.000	  1.497	  0.000
31	  3.600	 58.956	  1.000	  1.497	  0.000
32	  3.600	 60.680	  1.000	  1.497	  0.000
33	  3.600	 62.405	  1.000	  1.497	  0.000
34	  3.600	 64.129	  1.000	  1.497	  0.000
35	  3.600	 65.853	  1.000	  1.497	  0.000
36	  3.600	 67.577	  1.000	  1.497	  0.000
37	  3.600	 69.301	  1.000	  1.497	  0.000
38	  3.600	 71.025	  1.000	  1.497	  0.000
39	  3.600	 72.749	  1.000	  1.497	  0.000
40	  3.600	 74.474	  1.000	  1.497	  0.000
41	  3.600	 76.198	  1.000	  1.497	  0.000
42	  3.600	 77.922	  1.000	  1.497	  0.000
43	  3.600	 79.646	  1.000	  1.497	  0.000
44	  3.600	 81.370	  1.000	  1.497	  0.000
45	  3.600	 83.094	  1.000	  1.497	  0.000
46	  3.600	 84.818	  1.000	  1.497	  0.000
47	  3.600	 86.543	  1.000	  1.497	  0.000
48	  3.600	 88.267	  1.000	  1.497	  0.000
49	  3.600	 89.991	  1.000	  1.497	  0.000
50	  3.600	 91.715	  1.000	  1.497	  0.000
51	  3.600	 93.439	  1.000	  1.497	  0.000
52	  3.600	 95.163	  1.000	  1.497	  0.000
53	  3.600	 96.887	  1.000	  1.497	  0.000
54	  3.600	 98.612	  1.000	  1.497	  0.000
55	  3.600	100.336	  1.000	  1.497	  0.000
56	  3.600	102.060	  1.000	  1.497	  0.000
57	  3.600	103.784	  1.000	  1.497	  0.000
0	  3.720	  5.688	  1.000	  1.498	  0.000
1	  3.720	  7.412	  1.000	  1.498	  0.000
2	  3.720	  9.136	  1.000	  1.498	  0.000
3	  3.720	 10.860	  1.000	  1.498	  0.000
4	  3.720	 12.584	  1.000	  1.498	  0.000
5	  3.720	 14.308	  1.000	  1.498	  0.000
6	  3.720	 16.033	  1.000	  1.498	  0.000
7	  3.720	 17.757	  1.000	  1.498	  0.000
8	  3.720	 19.481	  1.000	  1.498	  0.000
9	  3.720	 21.205	  1.000	  1.498	  0.000
10	  3.720	 22.929	  1.000	  1.498	  0.000
11	  3.720	 24.653	  1.000	  1.498	  0.000
12	  3.720	 26.377	  1.000	  1.498	  0.000
13	  3.720	 28.102	  1.000	  1.498	  0.000
14	  3.720	 29.826	  1.000	  1.498	  0.000
15	  3.720	 31.550	  1.000	  1.498	  0.000
16	  3.720	 33.274	  1.000	  1.498	  0.000
17	  3.720	 34.998	  1.000	  1.498	  0.000
18	  3.720	 36.722	  1.000	  1.498	  0.000
19	  3.720	 38.446	  1.000	  1.498	  0.000
20	  3.720	 40.171	  1.000	  1.498	  0.000
21	  3.720	 41.895	  1.000	  1.498	  0.000
22	  3.720	 43.619	  1.000	  1.498	  0.000
23	  3.720	 45.343	  1.000	  1.498	  0.000
24	  3.720	 47.067	  1.000	  1.498	  0.000
25	  3.720	 48.791	  1.000	  1.498	  0.000
26	  3.720	 50.515	  1.000	  1.498	  0.000
27	  3.720	 52.239	  1.000	  1.498	  0.000
28	  3.720	 53.964	  1.000	  1.498	  0.000
29	  3.720	 55.688	  1.000	  1.498	  0.000
30	  3.720	 57.412	  1.000	  1.498	  0.000
31	  3.720	 59.136	  1.000	  1.498	  0.000
32	  3.720	 60.860	  1.000	  1.498	  0.000
33	  3.720	 62.584	  1.000	  1.498	  0.000
34	  3.720	 64.308	  1.000	  1.498	  0.000
35	  3.720	 66.033	  1.000	  1.498	  0.000
36	  3.720	 67.757	  1.000	  1.498	  0.000
37	  3.720	 69.481	  1.000	  1.498	  0.000
38	  3.720	 71.205	  1.000	  1.498	  0.000
39	  3.720	 72.929	  1.000	  1.498	  0.000
40	  3.720	 74.653	  1.000	  1.498	  0.000
41	  3.720	 76.377	  1.000	  1.498	  0.000
42	  3.720	 78.102	  1.000	  1.498	  0.000
43	  3.720	 79.826	  1.000	  1.498	  0.000
44	  3.720	 81.550	  1.000	  1.498	  0.000
45	  3.720	 83.274	  1.000	  1.498	  0.000
46	  3.720	 84.998	  1.000	  1.498	  0.000
47	  3.720	 86.722	  1.000	  1.498	  0.000
48	  3.720	 88.446	  1.000	  1.498	  0.000
49	  3.720	 90.171	  1.000	  1.498	  0.000
50	  3.720	 91.895	  1.000	  1.498	  0.000
51	  3.720	 93.619	  1.000	  1.498	  0.000
52	  3.720	 95.343	  1.000	  1.498	  0.000
53	  3.720	 97.067	  1.000	  1.498	  0.000
54	  3.720	 98.791	  1.000	  1.498	  0.000
55	  3.720	100.515	  1.000	  1.498	  0.000
56	  3.720	102.239	  1.000	  1.498	  0.000
57	  3.720	103.964	  1.000	  1.498	  0.000
0	  3.840	  5.868	  1.000	  1.498	  0.000
1	  3.840	  7.592	  1.000	  1.498	  0.000
2	  3.840	  9.316	  1.000	  1.498	  0.000
3	  3.840	 11.040	  1.000	  1.498	  0.000
4	  3.840	 12.764	  1.000	  1.498	  0.000
5	  3.840	 14.488	  1.000	  1.498	  0.000
6	  3.840	 16.212	  1.000	  1.498	  0.000
7	  3.840	 17.936	  1.000	  1.498	  0.000
8	  3.840	 19.661	  1.000	  1.498	  0.000
9	  3.840	 21.385	  1.000	  1.498	  0.000
10	  3.840	 23.109	  1.000	  1.498	  0.000
11	  3.840	 24.833	  1.000	  1.498	  0.000
12	  3.840	 26.557	  1.000	  1.498	  0.000
13	  3.840	 28.281	  1.000	  1.498	  0.000
14	  3.840	 30.005	  1.000	  1.498	  0.000
15	  3.840	 31.730	  1.000	  1.498	  0.000
16	  3.840	 33.454	  1.000	  1.498	  0.000
17	  3.840	 35.178	  1.000	  1.498	  0.000
18	  3.840	 36.902	  1.000	  1.498	  0.000
19	  3.840	 38.626	  1.000	  1.498	  0.000
20	  3.840	 40.350	  1.000	  1.498	  0.000
21	  3.840	 42.074	  1.000	  1.498	  0.000
22	  3.840	 43.799	  1.000	  1.498	  0.000
23	  3.840	 45.523	  1.000	  1.498	  0.000
24	  3.840	 47.247	  1.000	  1.498	  0.000
25	  3.840	 48.971	  1.000	  1.498	  0.000
26	  3.840	 50.695	  1.000	  1.498	  0.000
27	  3.840	 52.419	  1.000	  1.498	  0.000
28	  3.840	 54.143	  1.000	  1.498	  0.000
29	  3.840	 55.868	  1.000	  1.498	  0.000
30	  3.840	 57.592	  1.000	  1.498	  0.000
31	  3.840	 59.316	  1.000	  1.498	  0.000
32	  3.840	 61.040	  1.000	  1.498	  0.000
33	  3.840	 62.764	  1.000	  1.498	  0.000
34	  3.840	 64.488	  1.000	  1.498	  0.000
35	  3.840	 66.212	  1.000	  1.498	  0.000
36	  3.840	 67.936	  1.000	  1.498	  0.000
37	  3.840	 69.661	  1.000	  1.498	  0.000
38	  3.840	 71.385	  1.000	  1.498	  0.000
39	  3.840	 73.109	  1.000	  1.498	  0.000
40	  3.840	 74.833	  1.000	  1.498	  0.000
41	  3.840	 76.557	  1.000	  1.498	  0.000
42	  3.840	 78.281	  1.000	  1.498	  0.000
43	  3.840	 80.005	  1.000	  1.498	  0.000
44	  3.840	 81.730	  1.000	  1.498	  0.000
45	  3.840	 83.454	  1.000	  1.498	  0.000
46	  3.840	 85.178	  1.000	  1.498	  0.000
47	  3.840	 86.902	  1.000	  1.498	  0.000
48	  3.840	 88.626	  1.000	  1.498	  0.000
49	  3.840	 90.350	  1.000	  1.498	  0.000
50	  3.840	 92.074	  1.000	  1.498	  0.000
51	  3.840	 93.799	  1.000	  1.498	  0.000
52	  3.840	 95.523	  1.000	  1.498	  0.000
53	  3.840	 97.247	  1.000	  1.498	  0.000
54	  3.840	 98.971	  1.000	  1.498	  0.000
55	  3.840	100.695	  1.000	  1.498	  0.000
56	  3.840	102.419	  1.000	  1.498	  0.000
57	  3.840	104.143	  1.000	  1.498	  0.000
0	  3.960	  6.047	  1.000	  1.498	  0.000
1	  3.960	  7.771	  1.000	  1.498	  0.000
2	  3.960	  9.496	  1.000	  1.498	  0.000
3	  3.960	 11.220	  1.000	  1.498	  0.000
4	  3.960	 12.944	  1.000	  1.498	  0.000
5	  3.960	 14.668	  1.000	  1.498	  0.000
6	  3.960	 16.392	  1.000	  1.498	  0.000
7	  3.960	 18.116	  1.000	  1.498	  0.000
8	  3.960	 19.840	  1.000	  1.498	  0.000
9	  3.960	 21.565	  1.000	  1.498	  0.000
10	  3.960	 23.289	  1.000	  1.498	  0.000
11	  3.960	 25.013	  1.000	  1.498	  0.000
12	  3.960	 26.737	  1.000	  1.498	  0.000
13	  3.960	 28.461	  1.000	  1.498	  0.000
14	  3.960	 30.185	  1.000	  1.498	  0.000
15	  3.960	 31.909	  1.000	  1.498	  0.000
16	  3.960	 33.633	  1.000	  1.498	  0.000
17	  3.960	 35.358	  1.000	  1.498	  0.000
18	  3.960	 37.082	  1.000	  1.498	  0.000
19	  3.960	 38.806	  1.000	  1.498	  0.000
20	  3.960	 40.530	  1.000	  1.498	  0.000
21	  3.960	 42.254	  1.000	  1.498	  0.000
22	  3.960	 43.978	  1.000	  1.498	  0.000
23	  3.960	 45.702	  1.000	  1.498	  0.000
24	  3.960	 47.427	  1.000	  1.498	  0.000
25	  3.960	 49.151	  1.000	  1.498	  0.000
26	  3.960	 50.875	  1.000	  1.498	  0.000
27	  3.960	 52.599	  1.000	  1.498	  0.000
28	  3.960	 54.323	  1.000	  1.498	  0.000
29	  3.960	 56.047	  1.000	  1.498	  0.000
30	  3.960	 57.771	  1.000	  1.498	  0.000
31	  3.960	 59.496	  1.000	  1.498	  0.000
32	  3.960	 61.220	  1.000	  1.498	  0.000
33	  3.960	 62.944	  1.000	  1.498	  0.000
34	  3.960	 64.668	  1.000	  1.498	  0.000
35	  3.960	 66.392	  1.000	  1.498	  0.000
36	  3.960	 68.116	  1.000	  1.498	  0.000
37	  3.960	 69.840	  1.000	  1.498	  0.000
38	  3.960	 71.565	  1.000	  1.498	  0.000
39	  3.960	 73.289	  1.000	  1.498	  0.000
40	  3.960	 75.013	  1.000	  1.498	  0.000
41	  3.960	 76.737	  1.000	  1.498	  0.000
42	  3.960	 78.461	  1.000	  1.498	  0.000
43	  3.960	 80.185	  1.000	  1.498	  0.000
44	  3.960	 81.909	  1.000	  1.498	  0.000
45	  3.960	 83.633	  1.000	  1.498	  0.000
46	  3.960	 85.358	  1.000	  1.498	  0.000
47	  3.960	 87.082	  1.000	  1.498	  0.000
48	  3.960	 88.806	  1.000	  1.498	  0.000
49	  3.960	 90.530	  1.000	  1.498	  0.000
50	  3.960	 92.254	  1.000	  1.498	  0.000
51	  3.960	 93.978	  1.000	  1.498	  0.000
52	  3.960	 95.702	  1.000	  1.498	  0.000
53	  3.960	 97.427	  1.000	  1.498	  0.000
54	  3.960	 99.151	  1.000	  1.498	  0.000
55	  3.960	100.875	  1.000	  1.498	  0.000
56	  3.960	102.599	  1.000	  1.498	  0.000
57	  3.960	104.323	  1.000	  1.498	  0.000
0	  4.080	  6.227	  1.000	  1.498	  0.000
1	  4.080	  7.951	  1.000	  1.498	  0.000
2	  4.080	  9.675	  1.000	  1.498	  0.000
3	  4.080	 11.399	  1.000	  1.498	  0.000
4	  4.080	 13.124	  1.000	  1.498	  0.000
5	  4.080	 14.848	  1.000	  1.498	  0.000
6	  4.080	 16.572	  1.000	  1.498	  0.000
7	  4.080	 18.296	  1.000	  1.498	  0.000
8	  4.080	 20.020	  1.000	  1.498	  0.000
9	  4.080	 21.744	  1.000	  1.498	  0.000
10	  4.080	 23.468	  1.000	  1.498	  0.000
11	  4.080	 25.193	  1.000	  1.498	  0.000
12	  4.080	 26.917	  1.000	  1.498	  0.000
13	  4.080	 28.641	  1.000	  1.498	  0.000
14	  4.080	 30.365	  1.000	  1.498	  0.000
15	  4.080	 32.089	  1.000	  1.498	  0.000
16	  4.080	 33.813	  1.000	  1.498	  0.000
17	  4.080	 35.537	  1.000	  1.498	  0.000
18	  4.080	 37.262	  1.000	  1.498	  0.000
19	  4.080	 38.986	  1.000	  1.498	  0.000
20	  4.080	 40.710	  1.000	  1.498	  0.000
21	  4.080	 42.434	  1.000	  1.498	  0.000
22	  4.080	 44.158	  1.000	  1.498	  0.000
23	  4.080	 45.882	  1.000	  1.498	  0.000
24	  4.080	 47.606	  1.000	  1.498	  0.000
25	  4.080	 49.330	  1.000	  1.498	  0.000
26	  4.080	 51.055	  1.000	  1.498	  0.000
27	  4.080	 52.779	  1.000	  1.498	  0.000
28	  4.080	 54.503	  1.000	  1.498	  0.000
29	  4.080	 56.227	  1.000	  1.498	  0.000
30	  4.080	 57.951	  1.000	  1.498	  0.000
31	  4.080	 59.675	  1.000	  1.498	  0.000
32	  4.080	 61.399	  1.000	  1.498	  0.000
33	  4.080	 63.124	  1.000	  1.498	  0.000
34	  4.080	 64.848	  1.000	  1.498	  0.000
35	  4.080	 66.572	  1.000	  1.498	  0.000
36	  4.080	 68.296	  1.000	  1.498	  0.000
37	  4.080	 70.020	  1.000	  1.498	  0.000
38	  4.080	 71.744	  1.000	  1.498	  0.000
39	  4.080	 73.468	  1.000	  1.498	  0.000
40	  4.080	 75.193	  1.000	  1.498	  0.000
41	  4.080	 76.917	  1.000	  1.498	  0.000
42	  4.080	 78.641	  1.000	  1.498	  0.000
43	  4.080	 80.365	  1.000	  1.498	  0.000
44	  4.080	 82.089	  1.000	  1.498	  0.000
45	  4.080	 83.813	  1.000	  1.498	  0.000
46	  4.080	 85.537	  1.000	  1.498	  0.000
47	  4.080	 87.262	  1.000	  1.498	  0.000
48	  4.080	 88.986	  1.000	  1.498	  0.000
49	  4.080	 90.710	  1.000	  1.498	  0.000
50	  4.080	 92.434	  1.000	  1.498	  0.000
51	  4.080	 94.158	  1.000	  1.498	  0.000
52	  4.080	 95.882	  1.000	  1.498	  0.000
53	  4.080	 97.606	  1.000	  1.498	  0.000
54	  4.080	 99.330	  1.000	  1.498	  0.000
55	  4.080	101.055	  1.000	  1.498	  0.000
56	  4.080	102.779	  1.000	  1.498	  0.000
57	  4.080	104.503	  1.000	  1.498	  0.000
0	  4.200	  6.407	  1.000	  1.498	  0.000
1	  4.200	  8.131	  1.000	  1.498	  0.000
2	  4.200	  9.855	  1.000	  1.498	  0.000
3	  4.200	 11.579	  1.000	  1.498	  0.000
4	  4.200	 13.303	  1.000	  1.498	  0.000
5	  4.200	 15.028	  1.000	  1.498	  0.000
6	  4.200	 16.752	  1.000	  1.498	  0.000
7	  4.200	 18.476	  1.000	  1.498	  0.000
8	  4.200	 20.200	  1.000	  1.498	  0.000
9	  4.200	 21.924	  1.000	  1.498	  0.000
10	  4.200	 23.648	  1.000	  1.498	  0.000
11	  4.200	 25.372	  1.000	  1.498	  0.000
12	  4.200	 27.096	  1.000	  1.498	  0.000
13	  4.200	 28.821	  1.000	  1.498	  0.000
14	  4.200	 30.545	  1.000	  1.498	  0.000
15	  4.200	 32.269	  1.000	  1.498	  0.000
16	  4.200	 33.993	  1.000	  1.498	  0.000
17	  4.200	 35.717	  1.000	  1.498	  0.000
18	  4.200	 37.441	  1.000	  1.498	  0.000
19	  4.200	 39.165	  1.000	  1.498	  0.000
20	  4.200	 40.890	  1.000	  1.498	  0.000
21	  4.200	 42.614	  1.000	  1.498	  0.000
22	  4.200	 44.338	  1.000	  1.498	  0.000
23	  4.200	 46.062	  1.000	  1.498	  0.000
24	  4.200	 47.786	  1.000	  1.498	  0.000
25	  4.200	 49.510	  1.000	  1.498	  0.000
26	  4.200	 51.234	  1.000	  1.498	  0.000
27	  4.200	 52.959	  1.000	  1.498	  0.000
28	  4.200	 54.683	  1.000	  1.498	  0.000
29	  4.200	 56.407	  1.000	  1.498	  0.000
30	  4.200	 58.131	  1.000	  1.498	  0.000
31	  4.200	 59.855	  1.000	  1.498	  0.000
32	  4.200	 61.579	  1.000	  1.498	  0.000
33	  4.200	 63.303	  1.000	  1.498	  0.000
34	  4.200	 65.028	  1.000	  1.498	  0.000
35	  4.200	 66.752	  1.000	  1.498	  0.000
36	  4.200	 68.476	  1.000	  1.498	  0.000
37	  4.200	 70.200	  1.000	  1.498	  0.000
38	  4.200	 71.924	  1.000	  1.498	  0.000
39	  4.200	 73.648	  1.000	  1.498	  0.000
40	  4.200	 75.372	  1.000	  1.498	  0.000
41	  4.200	 77.096	  1.000	  1.498	  0.000
42	  4.200	 78.821	  1.000	  1.498	  0.000
43	  4.200	 80.545	  1.000	  1.498	  0.000
44	  4.200	 82.269	  1.000	  1.498	  0.000
45	  4.200	 83.993	  1.000	  1.498	  0.000
46	  4.200	 85.717	  1.000	  1.498	  0.000
47	  4.200	 87.441	  1.000	  1.498	  0.000
48	  4.200	 89.165	  1.000	  1.498	  0.000
49	  4.200	 90.890	  1.000	  1.498	  0.000
50	  4.200	 92.614	  1.000	  1.498	  0.000
51	  4.200	 94.338	  1.000	  1.498	  0.000
52	  4.200	 96.062	  1.000	  1.498	  0.000
53	  4.200	 97.786	  1.000	  1.498	  0.000
54	  4.200	 99.510	  1.000	  1.498	  0.000
55	  4.200	101.234	  1.000	  1.498	  0.000
56	  4.200	102.959	  1.000	  1.498	  0.000
57	  4.200	104.683	  1.000	  1.498	  0.000
0	  4.320	  6.587	  1.000	  1.498	  0.000
1	  4.320	  8.311	  1.000	  1.498	  0.000
2	  4.320	 10.035	  1.000	  1.498	  0.000
3	  4.320	 11.759	  1.000	  1.498	  0.000
4	  4.320	 13.483	  1.000	  1.498	  0.000
5	  4.320	 15.207	  1.000	  1.498	  0.000
6	  4.320	 16.931	  1.000	  1.498	  0.000
7	  4.320	 18.656	  1.000	  1.498	  0.000
8	  4.320	 20.380	  1.000	  1.498	  0.000
9	  4.320	 22.104	  1.000	  1.498	  0.000
10	  4.320	 23.828	  1.000	  1.498	  0.000
11	  4.320	 25.552	  1.000	  1.498	  0.000
12	  4.320	 27.276	  1.000	  1.498	  0.000
13	  4.320	 29.000	  1.000	  1.498	  0.000
14	  4.320	 30.725	  1.000	  1.498	  0.000
15	  4.320	 32.449	  1.000	  1.498	  0.000
16	  4.320	 34.173	  1.000	  1.498	  0.000
17	  4.320	 35.897	  1.000	  1.498	  0.000
18	  4.320	 37.621	  1.000	  1.498	  0.000
19	  4.320	 39.345	  1.000	  1.498	  0.000
20	  4.320	 41.069	  1.000	  1.498	  0.000
21	  4.320	 42.794	  1.000	  1.498	  0.000
22	  4.320	 44.518	  1.000	  1.498	  0.000
23	  4.320	 46.242	  1.000	  1.498	  0.000
24	  4.320	 47.966	  1.000	  1.498	  0.000
25	  4.320	 49.690	  1.000	  1.498	  0.000
26	  4.320	 51.414	  1.000	  1.498	  0.000
27	  4.320	 53.138	  1.000	  1.498	  0.000
28	  4.320	 54.862	  1.000	  1.498	  0.000
29	  4.320	 56.587	  1.000	  1.498	  0.000
30	  4.320	 58.311	  1.000	  1.498	  0.000
31	  4.320	 60.035	  1.000	  1.498	  0.000
32	  4.320	 61.759	  1.000	  1.498	  0.000
33	  4.320	 63.483	  1.000	  1.498	  0.000
34	  4.320	 65.207	  1.000	  1.498	  0.000
35	  4.320	 66.931	  1.000	  1.498	  0.000
36	  4.320	 68.656	  1.000	  1.498	  0.000
37	  4.320	 70.380	  1.000	  1.498	  0.000
38	  4.320	 72.104	  1.000	  1.498	  0.000
39	  4.320	 73.828	  1.000	  1.498	  0.000
40	  4.320	 75.552	  1.000	  1.498	  0.000
41	  4.320	 77.276	  1.000	  1.498	  0.000
42	  4.320	 79.000	  1.000	  1.498	  0.000
43	  4.320	 80.725	  1.000	  1.498	  0.000
44	  4.320	 82.449	  1.000	  1.498	  0.000
45	  4.320	 84.173	  1.000	  1.498	  0.000
46	  4.320	 85.897	  1.000	  1.498	  0.000
47	  4.320	 87.621	  1.000	  1.498	  0.000
48	  4.320	 89.345	  1.000	  1.498	  0.000
49	  4.320	 91.069	  1.000	  1.498	  0.000
50	  4.320	 92.794	  1.000	  1.498	  0.000
51	  4.320	 94.518	  1.000	  1.498	  0.000
52	  4.320	 96.242	  1.000	  1.498	  0.000
53	  4.320	 97.966	  1.000	  1.498	  0.000
54	  4.320	 99.690	  1.000	  1.498	  0.000
55	  4.320	101.414	  1.000	  1.498	  0.000
56	  4.320	103.138	  1.000	  1.498	  0.000
57	  4.320	104.862	  1.000	  1.498	  0.000
0	  4.440	  6.766	  1.000	  1.498	  0.000
1	  4.440	  8.491	  1.000	  1.498	  0.000
2	  4.440	 10.215	  1.000	  1.498	  0.000
3	  4.440	 11.939	  1.000	  1.498	  0.000
4	  4.440	 13.663	  1.000	  1.498	  0.000
5	  4.440	 15.387	  1.000	  1.498	  0.000
6	  4.440	 17.111	  1.000	  1.498	  0.000
7	  4.440	 18.835	  1.000	  1.498	  0.000
8	  4.440	 20.560	  1.000	  1.498	  0.000
9	  4.440	 22.284	  1.000	  1.498	  0.000
10	  4.440	 24.008	  1.000	  1.498	  0.000
11	  4.440	 25.732	  1.000	  1.498	  0.000
12	  4.440	 27.456	  1.000	  1.498	  0.000
13	  4.440	 29.180	  1.000	  1.498	  0.000
14	  4.440	 30.904	  1.000	  1.498	  0.000
15	  4.440	 32.628	  1.000	  1.498	  0.000
16	  4.440	 34.353	  1.000	  1.498	  0.000
17	  4.440	 36.077	  1.000	  1.498	  0.000
18	  4.440	 37.801	  1.000	  1.498	  0.000
19	  4.440	 39.525	  1.000	  1.498	  0.000
20	  4.440	 41.249	  1.000	  1.498	  0.000
21	  4.440	 42.973	  1.000	  1.498	  0.000
22	  4.440	 44.697	  1.000	  1.498	  0.000
23	  4.440	 46.422	  1.000	  1.498	  0.000
24	  4.440	 48.146	  1.000	  1.498	  0.000
25	  4.440	 49.870	  1.000	  1.498	  0.000
26	  4.440	 51.594	  1.000	  1.498	  0.000
27	  4.440	 53.318	  1.000	  1.498	  0.000
28	  4.440	 55.042	  1.000	  1.498	  0.000
29	  4.440	 56.766	  1.000	  1.498	  0.000
30	  4.440	 58.491	  1.000	  1.498	  0.000
31	  4.440	 60.215	  1.000	  1.498	  0.000
32	  4.440	 61.939	  1.000	  1.498	  0.000
33	  4.440	 63.663	  1.000	  1.498	  0.000
34	  4.440	 65.387	  1.000	  1.498	  0.000
35	  4.440	 67.111	  1.000	  1.498	  0.000
36	  4.440	 68.835	  1.000	  1.498	  0.000
37	  4.440	 70.560	  1.000	  1.498	  0.000
38	  4.440	 72.284	  1.000	  1.498	  0.000
39	  4.440	 74.008	  1.000	  1.498	  0.000
40	  4.440	 75.732	  1.000	  1.498	  0.000
41	  4.440	 77.456	  1.000	  1.498	  0.000
42	  4.440	 79.180	  1.000	  1.498	  0.000
43	  4.440	 80.904	  1.000	  1.498	  0.000
44	  4.440	 82.628	  1.000	  1.498	  0.000
45	  4.440	 84.353	  1.000	  1.498	  0.000
