# id	 time	 x	 y	 vx	 vy
62	  2.880	 81.617	  1.000	  1.046	  0.000
63	  2.880	 82.883	  1.000	  1.046	  0.000
64	  2.880	 84.149	  1.000	  1.046	  0.000
65	  2.880	 85.415	  1.000	  1.046	  0.000
66	  2.880	 86.681	  1.000	  1.046	  0.000
67	  2.880	 87.947	  1.000	  1.046	  0.000
68	  2.880	 89.212	  1.000	  1.046	  0.000
69	  2.880	 90.478	  1.000	  1.046	  0.000
70	  2.880	 91.744	  1.000	  1.046	  0.000
71	  2.880	 93.010	  1.000	  1.046	  0.000
72	  2.880	 94.276	  1.000	  1.046	  0.000
73	  2.880	 95.541	  1.000	  1.046	  0.000
74	  2.880	 96.807	  1.000	  1.046	  0.000
75	  2.880	 98.073	  1.000	  1.046	  0.000
76	  2.880	 99.339	  1.000	  1.046	  0.000
77	  2.880	100.605	  1.000	  1.046	  0.000
78	  2.880	101.871	  1.000	  1.046	  0.000
0	  3.000	  3.262	  1.000	  1.047	  0.000
1	  3.000	  4.528	  1.000	  1.047	  0.000
2	  3.000	  5.794	  1.000	  1.047	  0.000
3	  3.000	  7.059	  1.000	  1.047	  0.000
4	  3.000	  8.325	  1.000	  1.047	  0.000
5	  3.000	  9.591	  1.000	  1.047	  0.000
6	  3.000	 10.857	  1.000	  1.047	  0.000
7	  3.000	 12.123	  1.000	  1.047	  0.000
8	  3.000	 13.389	  1.000	  1.047	  0.000
9	  3.000	 14.654	  1.000	  1.047	  0.000
10	  3.000	 15.920	  1.000	  1.047	  0.000
11	  3.000	 17.186	  1.000	  1.047	  0.000
12	  3.000	 18.452	  1.000	  1.047	  0.000
13	  3.000	 19.718	  1.000	  1.047	  0.000
14	  3.000	 20.984	  1.000	  1.047	  0.000
15	  3.000	 22.249	  1.000	  1.047	  0.000
16	  3.000	 23.515	  1.000	  1.047	  0.000
17	  3.000	 24.781	  1.000	  1.047	  0.000
18	  3.000	 26.047	  1.000	  1.047	  0.000
19	  3.000	 27.313	  1.000	  1.047	  0.000
20	  3.000	 28.578	  1.000	  1.047	  0.000
21	  3.000	 29.844	  1.000	  1.047	  0.000
22	  3.000	 31.110	  1.000	  1.047	  0.000
23	  3.000	 32.376	  1.000	  1.047	  0.000
24	  3.000	 33.642	  1.000	  1.047	  0.000
25	  3.000	 34.908	  1.000	  1.047	  0.000
26	  3.000	 36.173	  1.000	  1.047	  0.000
27	  3.000	 37.439	  1.000	  1.047	  0.000
28	  3.000	 38.705	  1.000	  1.047	  0.000
29	  3.000	 39.971	  1.000	  1.047	  0.000
30	  3.000	 41.237	  1.000	  1.047	  0.000
31	  3.000	 42.503	  1.000	  1.047	  0.000
32	  3.000	 43.768	  1.000	  1.047	  0.000
33	  3.000	 45.034	  1.000	  1.047	  0.000
34	  3.000	 46.300	  1.000	  1.047	  0.000
35	  3.000	 47.566	  1.000	  1.047	  0.000
36	  3.000	 48.832	  1.000	  1.047	  0.000
37	  3.000	 50.097	  1.000	  1.047	  0.000
38	  3.000	 51.363	  1.000	  1.047	  0.000
39	  3.000	 52.629	  1.000	  1.047	  0.000
40	  3.000	 53.895	  1.000	  1.047	  0.000
41	  3.000	 55.161	  1.000	  1.047	  0.000
42	  3.000	 56.427	  1.000	  1.047	  0.000
43	  3.000	 57.692	  1.000	  1.047	  0.000
44	  3.000	 58.958	  1.000	  1.047	  0.000
45	  3.000	 60.224	  1.000	  1.047	  0.000
46	  3.000	 61.490	  1.000	  1.047	  0.000
47	  3.000	 62.756	  1.000	  1.047	  0.000
48	  3.000	 64.021	  1.000	  1.047	  0.000
49	  3.000	 65.287	  1.000	  1.047	  0.000
50	  3.000	 66.553	  1.000	  1.047	  0.000
51	  3.000	 67.819	  1.000	  1.047	  0.000
52	  3.000	 69.085	  1.000	  1.047	  0.000
53	  3.000	 70.351	  1.000	  1.047	  0.000
54	  3.000	 71.616	  1.000	  1.047	  0.000
55	  3.000	 72.882	  1.000	  1.047	  0.000
56	  3.000	 74.148	  1.000	  1.047	  0.000
57	  3.000	 75.414	  1.000	  1.047	  0.000
58	  3.000	 76.680	  1.000	  1.047	  0.000
59	  3.000	 77.946	  1.000	  1.047	  0.000
60	  3.000	 79.211	  1.000	  1.047	  0.000
61	  3.000	 80.477	  1.000	  1.047	  0.000
62	  3.000	 81.743	  1.000	  1.047	  0.000
63	  3.000	 83.009	  1.000	  1.047	  0.000
64	  3.000	 84.275	  1.000	  1.047	  0.000
65	  3.000	 85.540	  1.000	  1.047	  0.000
66	  3.000	 86.806	  1.000	  1.047	  0.000
67	  3.000	 88.072	  1.000	  1.047	  0.000
68	  3.000	 89.338	  1.000	  1.047	  0.000
69	  3.000	 90.604	  1.000	  1.047	  0.000
70	  3.000	 91.870	  1.000	  1.047	  0.000
71	  3.000	 93.135	  1.000	  1.047	  0.000
72	  3.000	 94.401	  1.000	  1.047	  0.000
73	  3.000	 95.667	  1.000	  1.047	  0.000
74	  3.000	 96.933	  1.000	  1.047	  0.000
75	  3.000	 98.199	  1.000	  1.047	  0.000
76	  3.000	 99.465	  1.000	  1.047	  0.000
77	  3.000	100.730	  1.000	  1.047	  0.000
78	  3.000	101.996	  1.000	  1.047	  0.000
0	  3.120	  3.388	  1.000	  1.047	  0.000
1	  3.120	  4.653	  1.000	  1.047	  0.000
2	  3.120	  5.919	  1.000	  1.047	  0.000
3	  3.120	  7.185	  1.000	  1.047	  0.000
4	  3.120	  8.451	  1.000	  1.047	  0.000
5	  3.120	  9.717	  1.000	  1.047	  0.000
6	  3.120	 10.983	  1.000	  1.047	  0.000
7	  3.120	 12.248	  1.000	  1.047	  0.000
8	  3.120	 13.514	  1.000	  1.047	  0.000
9	  3.120	 14.780	  1.000	  1.047	  0.000
10	  3.120	 16.046	  1.000	  1.047	  0.000
11	  3.120	 17.312	  1.000	  1.047	  0.000
12	  3.120	 18.578	  1.000	  1.047	  0.000
13	  3.120	 19.843	  1.000	  1.047	  0.000
14	  3.120	 21.109	  1.000	  1.047	  0.000
15	  3.120	 22.375	  1.000	  1.047	  0.000
16	  3.120	 23.641	  1.000	  1.047	  0.000
17	  3.120	 24.907	  1.000	  1.047	  0.000
18	  3.120	 26.172	  1.000	  1.047	  0.000
19	  3.120	 27.438	  1.000	  1.047	  0.000
20	  3.120	 28.704	  1.000	  1.047	  0.000
21	  3.120	 29.970	  1.000	  1.047	  0.000
22	  3.120	 31.236	  1.000	  1.047	  0.000
23	  3.120	 32.502	  1.000	  1.047	  0.000
24	  3.120	 33.767	  1.000	  1.047	  0.000
25	  3.120	 35.033	  1.000	  1.047	  0.000
26	  3.120	 36.299	  1.000	  1.047	  0.000
27	  3.120	 37.565	  1.000	  1.047	  0.000
28	  3.120	 38.831	  1.000	  1.047	  0.000
29	  3.120	 40.097	  1.000	  1.047	  0.000
30	  3.120	 41.362	  1.000	  1.047	  0.000
31	  3.120	 42.628	  1.000	  1.047	  0.000
32	  3.120	 43.894	  1.000	  1.047	  0.000
33	  3.120	 45.160	  1.000	  1.047	  0.000
34	  3.120	 46.426	  1.000	  1.047	  0.000
35	  3.120	 47.691	  1.000	  1.047	  0.000
36	  3.120	 48.957	  1.000	  1.047	  0.000
37	  3.120	 50.223	  1.000	  1.047	  0.000
38	  3.120	 51.489	  1.000	  1.047	  0.000
39	  3.120	 52.755	  1.000	  1.047	  0.000
40	  3.120	 54.021	  1.000	  1.047	  0.000
41	  3.120	 55.286	  1.000	  1.047	  0.000
42	  3.120	 56.552	  1.000	  1.047	  0.000
43	  3.120	 57.818	  1.000	  1.047	  0.000
44	  3.120	 59.084	  1.000	  1.047	  0.000
45	  3.120	 60.350	  1.000	  1.047	  0.000
46	  3.120	 61.616	  1.000	  1.047	  0.000
47	  3.120	 62.881	  1.000	  1.047	  0.000
48	  3.120	 64.147	  1.000	  1.047	  0.000
49	  3.120	 65.413	  1.000	  1.047	  0.000
50	  3.120	 66.679	  1.000	  1.047	  0.000
51	  3.120	 67.945	  1.000	  1.047	  0.000
52	  3.120	 69.210	  1.000	  1.047	  0.000
53	  3.120	 70.476	  1.000	  1.047	  0.000
54	  3.120	 71.742	  1.000	  1.047	  0.000
55	  3.120	 73.008	  1.000	  1.047	  0.000
56	  3.120	 74.274	  1.000	  1.047	  0.000
57	  3.120	 75.540	  1.000	  1.047	  0.000
58	  3.120	 76.805	  1.000	  1.047	  0.000
59	  3.120	 78.071	  1.000	  1.047	  0.000
60	  3.120	 79.337	  1.000	  1.047	  0.000
61	  3.120	 80.603	  1.000	  1.047	  0.000
62	  3.120	 81.869	  1.000	  1.047	  0.000
63	  3.120	 83.134	  1.000	  1.047	  0.000
64	  3.120	 84.400	  1.000	  1.047	  0.000
65	  3.120	 85.666	  1.000	  1.047	  0.000
66	  3.120	 86.932	  1.000	  1.047	  0.000
67	  3.120	 88.198	  1.000	  1.047	  0.000
68	  3.120	 89.464	  1.000	  1.047	  0.000
69	  3.120	 90.729	  1.000	  1.047	  0.000
70	  3.120	 91.995	  1.000	  1.047	  0.000
71	  3.120	 93.261	  1.000	  1.047	  0.000
72	  3.120	 94.527	  1.000	  1.047	  0.000
73	  3.120	 95.793	  1.000	  1.047	  0.000
74	  3.120	 97.059	  1.000	  1.047	  0.000
75	  3.120	 98.324	  1.000	  1.047	  0.000
76	  3.120	 99.590	  1.000	  1.047	  0.000
77	  3.120	100.856	  1.000	  1.047	  0.000
78	  3.120	102.122	  1.000	  1.047	  0.000
0	  3.240	  3.513	  1.000	  1.048	  0.000
1	  3.240	  4.779	  1.000	  1.048	  0.000
2	  3.240	  6.045	  1.000	  1.048	  0.000
3	  3.240	  7.311	  1.000	  1.048	  0.000
4	  3.240	  8.577	  1.000	  1.048	  0.000
5	  3.240	  9.842	  1.000	  1.048	  0.000
6	  3.240	 11.108	  1.000	  1.048	  0.000
7	  3.240	 12.374	  1.000	  1.048	  0.000
8	  3.240	 13.640	  1.000	  1.048	  0.000
9	  3.240	 14.906	  1.000	  1.048	  0.000
10	  3.240	 16.172	  1.000	  1.048	  0.000
11	  3.240	 17.437	  1.000	  1.048	  0.000
12	  3.240	 18.703	  1.000	  1.048	  0.000
13	  3.240	 19.969	  1.000	  1.048	  0.000
14	  3.240	 21.235	  1.000	  1.048	  0.000
15	  3.240	 22.501	  1.000	  1.048	  0.000
16	  3.240	 23.767	  1.000	  1.048	  0.000
17	  3.240	 25.032	  1.000	  1.048	  0.000
18	  3.240	 26.298	  1.000	  1.048	  0.000
19	  3.240	 27.564	  1.000	  1.048	  0.000
20	  3.240	 28.830	  1.000	  1.048	  0.000
21	  3.240	 30.096	  1.000	  1.048	  0.000
22	  3.240	 31.361	  1.000	  1.048	  0.000
23	  3.240	 32.627	  1.000	  1.048	  0.000
24	  3.240	 33.893	  1.000	  1.048	  0.000
25	  3.240	 35.159	  1.000	  1.048	  0.000
26	  3.240	 36.425	  1.000	  1.048	  0.000
27	  3.240	 37.691	  1.000	  1.048	  0.000
28	  3.240	 38.956	  1.000	  1.048	  0.000
29	  3.240	 40.222	  1.000	  1.048	  0.000
30	  3.240	 41.488	  1.000	  1.048	  0.000
31	  3.240	 42.754	  1.000	  1.048	  0.000
32	  3.240	 44.020	  1.000	  1.048	  0.000
33	  3.240	 45.286	  1.000	  1.048	  0.000
34	  3.240	 46.551	  1.000	  1.048	  0.000
35	  3.240	 47.817	  1.000	  1.048	  0.000
36	  3.240	 49.083	  1.000	  1.048	  0.000
37	  3.240	 50.349	  1.000	  1.048	  0.000
38	  3.240	 51.615	  1.000	  1.048	  0.000
39	  3.240	 52.880	  1.000	  1.048	  0.000
40	  3.240	 54.146	  1.000	  1.048	  0.000
41	  3.240	 55.412	  1.000	  1.048	  0.000
42	  3.240	 56.678	  1.000	  1.048	  0.000
43	  3.240	 57.944	  1.000	  1.048	  0.000
44	  3.240	 59.210	  1.000	  1.048	  0.000
45	  3.240	 60.475	  1.000	  1.048	  0.000
46	  3.240	 61.741	  1.000	  1.048	  0.000
47	  3.240	 63.007	  1.000	  1.048	  0.000
48	  3.240	 64.273	  1.000	  1.048	  0.000
49	  3.240	 65.539	  1.000	  1.048	  0.000
50	  3.240	 66.805	  1.000	  1.048	  0.000
51	  3.240	 68.070	  1.000	  1.048	  0.000
52	  3.240	 69.336	  1.000	  1.048	  0.000
53	  3.240	 70.602	  1.000	  1.048	  0.000
54	  3.240	 71.868	  1.000	  1.048	  0.000
55	  3.240	 73.134	  1.000	  1.048	  0.000
56	  3.240	 74.399	  1.000	  1.048	  0.000
57	  3.240	 75.665	  1.000	  1.048	  0.000
58	  3.240	 76.931	  1.000	  1.048	  0.000
59	  3.240	 78.197	  1.000	  1.048	  0.000
60	  3.240	 79.463	  1.000	  1.048	  0.000
61	  3.240	 80.729	  1.000	  1.048	  0.000
62	  3.240	 81.994	  1.000	  1.048	  0.000
63	  3.240	 83.260	  1.000	  1.048	  0.000
64	  3.240	 84.526	  1.000	  1.048	  0.000
65	  3.240	 85.792	  1.000	  1.048	  0.000
66	  3.240	 87.058	  1.000	  1.048	  0.000
67	  3.240	 88.324	  1.000	  1.048	  0.000
68	  3.240	 89.589	  1.000	  1.048	  0.000
69	  3.240	 90.855	  1.000	  1.048	  0.000
70	  3.240	 92.121	  1.000	  1.048	  0.000
71	  3.240	 93.387	  1.000	  1.048	  0.000
72	  3.240	 94.653	  1.000	  1.048	  0.000
73	  3.240	 95.918	  1.000	  1.048	  0.000
74	  3.240	 97.184	  1.000	  1.048	  0.000
75	  3.240	 98.450	  1.000	  1.048	  0.000
76	  3.240	 99.716	  1.000	  1.048	  0.000
77	  3.240	100.982	  1.000	  1.048	  0.000
78	  3.240	102.248	  1.000	  1.048	  0.000
0	  3.360	  3.639	  1.000	  1.048	  0.000
1	  3.360	  4.905	  1.000	  1.048	  0.000
2	  3.360	  6.171	  1.000	  1.048	  0.000
3	  3.360	  7.437	  1.000	  1.048	  0.000
4	  3.360	  8.702	  1.000	  1.048	  0.000
5	  3.360	  9.968	  1.000	  1.048	  0.000
6	  3.360	 11.234	  1.000	  1.048	  0.000
7	  3.360	 12.500	  1.000	  1.048	  0.000
8	  3.360	 13.766	  1.000	  1.048	  0.000
9	  3.360	 15.032	  1.000	  1.048	  0.000
10	  3.360	 16.297	  1.000	  1.048	  0.000
11	  3.360	 17.563	  1.000	  1.048	  0.000
12	  3.360	 18.829	  1.000	  1.048	  0.000
13	  3.360	 20.095	  1.000	  1.048	  0.000
14	  3.360	 21.361	  1.000	  1.048	  0.000
15	  3.360	 22.626	  1.000	  1.048	  0.000
16	  3.360	 23.892	  1.000	  1.048	  0.000
17	  3.360	 25.158	  1.000	  1.048	  0.000
18	  3.360	 26.424	  1.000	  1.048	  0.000
19	  3.360	 27.690	  1.000	  1.048	  0.000
20	  3.360	 28.956	  1.000	  1.048	  0.000
21	  3.360	 30.221	  1.000	  1.048	  0.000
22	  3.360	 31.487	  1.000	  1.048	  0.000
23	  3.360	 32.753	  1.000	  1.048	  0.000
24	  3.360	 34.019	  1.000	  1.048	  0.000
25	  3.360	 35.285	  1.000	  1.048	  0.000
26	  3.360	 36.551	  1.000	  1.048	  0.000
27	  3.360	 37.816	  1.000	  1.048	  0.000
28	  3.360	 39.082	  1.000	  1.048	  0.000
29	  3.360	 40.348	  1.000	  1.048	  0.000
30	  3.360	 41.614	  1.000	  1.048	  0.000
31	  3.360	 42.880	  1.000	  1.048	  0.000
32	  3.360	 44.145	  1.000	  1.048	  0.000
33	  3.360	 45.411	  1.000	  1.048	  0.000
34	  3.360	 46.677	  1.000	  1.048	  0.000
35	  3.360	 47.943	  1.000	  1.048	  0.000
36	  3.360	 49.209	  1.000	  1.048	  0.000
37	  3.360	 50.475	  1.000	  1.048	  0.000
38	  3.360	 51.740	  1.000	  1.048	  0.000
39	  3.360	 53.006	  1.000	  1.048	  0.000
40	  3.360	 54.272	  1.000	  1.048	  0.000
41	  3.360	 55.538	  1.000	  1.048	  0.000
42	  3.360	 56.804	  1.000	  1.048	  0.000
43	  3.360	 58.070	  1.000	  1.048	  0.000
44	  3.360	 59.335	  1.000	  1.048	  0.000
45	  3.360	 60.601	  1.000	  1.048	  0.000
46	  3.360	 61.867	  1.000	  1.048	  0.000
47	  3.360	 63.133	  1.000	  1.048	  0.000
48	  3.360	 64.399	  1.000	  1.048	  0.000
49	  3.360	 65.664	  1.000	  1.048	  0.000
50	  3.360	 66.930	  1.000	  1.048	  0.000
51	  3.360	 68.196	  1.000	  1.048	  0.000
52	  3.360	 69.462	  1.000	  1.048	  0.000
53	  3.360	 70.728	  1.000	  1.048	  0.000
54	  3.360	 71.994	  1.000	  1.048	  0.000
55	  3.360	 73.259	  1.000	  1.048	  0.000
56	  3.360	 74.525	  1.000	  1.048	  0.000
57	  3.360	 75.791	  1.000	  1.048	  0.000
58	  3.360	 77.057	  1.000	  1.048	  0.000
59	  3.360	 78.323	  1.000	  1.048	  0.000
60	  3.360	 79.589	  1.000	  1.048	  0.000
61	  3.360	 80.854	  1.000	  1.048	  0.000
62	  3.360	 82.120	  1.000	  1.048	  0.000
63	  3.360	 83.386	  1.000	  1.048	  0.000
64	  3.360	 84.652	  1.000	  1.048	  0.000
65	  3.360	 85.918	  1.000	  1.048	  0.000
66	  3.360	 87.183	  1.000	  1.048	  0.000
67	  3.360	 88.449	  1.000	  1.048	  0.000
68	  3.360	 89.715	  1.000	  1.048	  0.000
69	  3.360	 90.981	  1.000	  1.048	  0.000
70	  3.360	 92.247	  1.000	  1.048	  0.000
71	  3.360	 93.513	  1.000	  1.048	  0.000
72	  3.360	 94.778	  1.000	  1.048	  0.000
73	  3.360	 96.044	  1.000	  1.048	  0.000
74	  3.360	 97.310	  1.000	  1.048	  0.000
75	  3.360	 98.576	  1.000	  1.048	  0.000
76	  3.360	 99.842	  1.000	  1.048	  0.000
77	  3.360	101.107	  1.000	  1.048	  0.000
78	  3.360	102.373	  1.000	  1.048	  0.000
0	  3.480	  3.765	  1.000	  1.048	  0.000
1	  3.480	  5.031	  1.000	  1.048	  0.000
2	  3.480	  6.297	  1.000	  1.048	  0.000
3	  3.480	  7.562	  1.000	  1.048	  0.000
4	  3.480	  8.828	  1.000	  1.048	  0.000
5	  3.480	 10.094	  1.000	  1.048	  0.000
6	  3.480	 11.360	  1.000	  1.048	  0.000
7	  3.480	 12.626	  1.000	  1.048	  0.000
8	  3.480	 13.892	  1.000	  1.048	  0.000
9	  3.480	 15.157	  1.000	  1.048	  0.000
10	  3.480	 16.423	  1.000	  1.048	  0.000
11	  3.480	 17.689	  1.000	  1.048	  0.000
12	  3.480	 18.955	  1.000	  1.048	  0.000
13	  3.480	 20.221	  1.000	  1.048	  0.000
14	  3.480	 21.486	  1.000	  1.048	  0.000
15	  3.480	 22.752	  1.000	  1.048	  0.000
16	  3.480	 24.018	  1.000	  1.048	  0.000
17	  3.480	 25.284	  1.000	  1.048	  0.000
18	  3.480	 26.550	  1.000	  1.048	  0.000
19	  3.480	 27.816	  1.000	  1.048	  0.000
20	  3.480	 29.081	  1.000	  1.048	  0.000
21	  3.480	 30.347	  1.000	  1.048	  0.000
22	  3.480	 31.613	  1.000	  1.048	  0.000
23	  3.480	 32.879	  1.000	  1.048	  0.000
24	  3.480	 34.145	  1.000	  1.048	  0.000
25	  3.480	 35.410	  1.000	  1.048	  0.000
26	  3.480	 36.676	  1.000	  1.048	  0.000
27	  3.480	 37.942	  1.000	  1.048	  0.000
28	  3.480	 39.208	  1.000	  1.048	  0.000
29	  3.480	 40.474	  1.000	  1.048	  0.000
30	  3.480	 41.740	  1.000	  1.048	  0.000
31	  3.480	 43.005	  1.000	  1.048	  0.000
32	  3.480	 44.271	  1.000	  1.048	  0.000
33	  3.480	 45.537	  1.000	  1.048	  0.000
34	  3.480	 46.803	  1.000	  1.048	  0.000
35	  3.480	 48.069	  1.000	  1.048	  0.000
36	  3.480	 49.335	  1.000	  1.048	  0.000
37	  3.480	 50.600	  1.000	  1.048	  0.000
38	  3.480	 51.866	  1.000	  1.048	  0.000
39	  3.480	 53.132	  1.000	  1.048	  0.000
40	  3.480	 54.398	  1.000	  1.048	  0.000
41	  3.480	 55.664	  1.000	  1.048	  0.000
42	  3.480	 56.929	  1.000	  1.048	  0.000
43	  3.480	 58.195	  1.000	  1.048	  0.000
44	  3.480	 59.461	  1.000	  1.048	  0.000
45	  3.480	 60.727	  1.000	  1.048	  0.000
46	  3.480	 61.993	  1.000	  1.048	  0.000
47	  3.480	 63.259	  1.000	  1.048	  0.000
48	  3.480	 64.524	  1.000	  1.048	  0.000
49	  3.480	 65.790	  1.000	  1.048	  0.000
50	  3.480	 67.056	  1.000	  1.048	  0.000
51	  3.480	 68.322	  1.000	  1.048	  0.000
52	  3.480	 69.588	  1.000	  1.048	  0.000
53	  3.480	 70.854	  1.000	  1.048	  0.000
54	  3.480	 72.119	  1.000	  1.048	  0.000
55	  3.480	 73.385	  1.000	  1.048	  0.000
56	  3.480	 74.651	  1.000	  1.048	  0.000
57	  3.480	 75.917	  1.000	  1.048	  0.000
58	  3.480	 77.183	  1.000	  1.048	  0.000
59	  3.480	 78.448	  1.000	  1.048	  0.000
60	  3.480	 79.714	  1.000	  1.048	  0.000
61	  3.480	 80.980	  1.000	  1.048	  0.000
62	  3.480	 82.246	  1.000	  1.048	  0.000
63	  3.480	 83.512	  1.000	  1.048	  0.000
64	  3.480	 84.778	  1.000	  1.048	  0.000
65	  3.480	 86.043	  1.000	  1.048	  0.000
66	  3.480	 87.309	  1.000	  1.048	  0.000
67	  3.480	 88.575	  1.000	  1.048	  0.000
68	  3.480	 89.841	  1.000	  1.048	  0.000
69	  3.480	 91.107	  1.000	  1.048	  0.000
70	  3.480	 92.373	  1.000	  1.048	  0.000
71	  3.480	 93.638	  1.000	  1.048	  0.000
72	  3.480	 94.904	  1.000	  1.048	  0.000
73	  3.480	 96.170	  1.000	  1.048	  0.000
74	  3.480	 97.436	  1.000	  1.048	  0.000
75	  3.480	 98.702	  1.000	  1.048	  0.000
76	  3.480	 99.967	  1.000	  1.048	  0.000
77	  3.480	101.233	  1.000	  1.048	  0.000
78	  3.480	102.499	  1.000	  1.048	  0.000
0	  3.600	  3.891	  1.000	  1.049	  0.000
1	  3.600	  5.157	  1.000	  1.049	  0.000
2	  3.600	  6.422	  1.000	  1.049	  0.000
3	  3.600	  7.688	  1.000	  1.049	  0.000
4	  3.600	  8.954	  1.000	  1.049	  0.000
5	  3.600	 10.220	  1.000	  1.049	  0.000
6	  3.600	 11.486	  1.000	  1.049	  0.000
7	  3.600	 12.752	  1.000	  1.049	  0.000
8	  3.600	 14.017	  1.000	  1.049	  0.000
9	  3.600	 15.283	  1.000	  1.049	  0.000
10	  3.600	 16.549	  1.000	  1.049	  0.000
11	  3.600	 17.815	  1.000	  1.049	  0.000
12	  3.600	 19.081	  1.000	  1.049	  0.000
13	  3.600	 20.346	  1.000	  1.049	  0.000
14	  3.600	 21.612	  1.000	  1.049	  0.000
15	  3.600	 22.878	  1.000	  1.049	  0.000
16	  3.600	 24.144	  1.000	  1.049	  0.000
17	  3.600	 25.410	  1.000	  1.049	  0.000
18	  3.600	 26.676	  1.000	  1.049	  0.000
19	  3.600	 27.941	  1.000	  1.049	  0.000
20	  3.600	 29.207	  1.000	  1.049	  0.000
21	  3.600	 30.473	  1.000	  1.049	  0.000
22	  3.600	 31.739	  1.000	  1.049	  0.000
23	  3.600	 33.005	  1.000	  1.049	  0.000
24	  3.600	 34.270	  1.000	  1.049	  0.000
25	  3.600	 35.536	  1.000	  1.049	  0.000
26	  3.600	 36.802	  1.000	  1.049	  0.000
27	  3.600	 38.068	  1.000	  1.049	  0.000
28	  3.600	 39.334	  1.000	  1.049	  0.000
29	  3.600	 40.600	  1.000	  1.049	  0.000
30	  3.600	 41.865	  1.000	  1.049	  0.000
31	  3.600	 43.131	  1.000	  1.049	  0.000
32	  3.600	 44.397	  1.000	  1.049	  0.000
33	  3.600	 45.663	  1.000	  1.049	  0.000
34	  3.600	 46.929	  1.000	  1.049	  0.000
35	  3.600	 48.195	  1.000	  1.049	  0.000
36	  3.600	 49.460	  1.000	  1.049	  0.000
37	  3.600	 50.726	  1.000	  1.049	  0.000
38	  3.600	 51.992	  1.000	  1.049	  0.000
39	  3.600	 53.258	  1.000	  1.049	  0.000
40	  3.600	 54.524	  1.000	  1.049	  0.000
41	  3.600	 55.789	  1.000	  1.049	  0.000
42	  3.600	 57.055	  1.000	  1.049	  0.000
43	  3.600	 58.321	  1.000	  1.049	  0.000
44	  3.600	 59.587	  1.000	  1.049	  0.000
45	  3.600	 60.853	  1.000	  1.049	  0.000
46	  3.600	 62.119	  1.000	  1.049	  0.000
47	  3.600	 63.384	  1.000	  1.049	  0.000
48	  3.600	 64.650	  1.000	  1.049	  0.000
49	  3.600	 65.916	  1.000	  1.049	  0.000
50	  3.600	 67.182	  1.000	  1.049	  0.000
51	  3.600	 68.448	  1.000	  1.049	  0.000
52	  3.600	 69.714	  1.000	  1.049	  0.000
53	  3.600	 70.979	  1.000	  1.049	  0.000
54	  3.600	 72.245	  1.000	  1.049	  0.000
55	  3.600	 73.511	  1.000	  1.049	  0.000
56	  3.600	 74.777	  1.000	  1.049	  0.000
57	  3.600	 76.043	  1.000	  1.049	  0.000
58	  3.600	 77.308	  1.000	  1.049	  0.000
59	  3.600	 78.574	  1.000	  1.049	  0.000
60	  3.600	 79.840	  1.000	  1.049	  0.000
61	  3.600	 81.106	  1.000	  1.049	  0.000
62	  3.600	 82.372	  1.000	  1.049	  0.000
63	  3.600	 83.638	  1.000	  1.049	  0.000
64	  3.600	 84.903	  1.000	  1.049	  0.000
65	  3.600	 86.169	  1.000	  1.049	  0.000
66	  3.600	 87.435	  1.000	  1.049	  0.000
67	  3.600	 88.701	  1.000	  1.049	  0.000
68	  3.600	 89.967	  1.000	  1.049	  0.000
69	  3.600	 91.233	  1.000	  1.049	  0.000
70	  3.600	 92.498	  1.000	  1.049	  0.000
71	  3.600	 93.764	  1.000	  1.049	  0.000
72	  3.600	 95.030	  1.000	  1.049	  0.000
73	  3.600	 96.296	  1.000	  1.049	  0.000
74	  3.600	 97.562	  1.000	  1.049	  0.000
75	  3.600	 98.827	  1.000	  1.049	  0.000
76	  3.600	100.093	  1.000	  1.049	  0.000
77	  3.600	101.359	  1.000	  1.049	  0.000
78	  3.600	102.625	  1.000	  1.049	  0.000
0	  3.720	  4.017	  1.000	  1.049	  0.000
1	  3.720	  5.282	  1.000	  1.049	  0.000
2	  3.720	  6.548	  1.000	  1.049	  0.000
3	  3.720	  7.814	  1.000	  1.049	  0.000
4	  3.720	  9.080	  1.000	  1.049	  0.000
5	  3.720	 10.346	  1.000	  1.049	  0.000
6	  3.720	 11.612	  1.000	  1.049	  0.000
7	  3.720	 12.877	  1.000	  1.049	  0.000
8	  3.720	 14.143	  1.000	  1.049	  0.000
9	  3.720	 15.409	  1.000	  1.049	  0.000
10	  3.720	 16.675	  1.000	  1.049	  0.000
11	  3.720	 17.941	  1.000	  1.049	  0.000
12	  3.720	 19.206	  1.000	  1.049	  0.000
13	  3.720	 20.472	  1.000	  1.049	  0.000
14	  3.720	 21.738	  1.000	  1.049	  0.000
15	  3.720	 23.004	  1.000	  1.049	  0.000
16	  3.720	 24.270	  1.000	  1.049	  0.000
17	  3.720	 25.536	  1.000	  1.049	  0.000
18	  3.720	 26.801	  1.000	  1.049	  0.000
19	  3.720	 28.067	  1.000	  1.049	  0.000
20	  3.720	 29.333	  1.000	  1.049	  0.000
21	  3.720	 30.599	  1.000	  1.049	  0.000
22	  3.720	 31.865	  1.000	  1.049	  0.000
23	  3.720	 33.131	  1.000	  1.049	  0.000
24	  3.720	 34.396	  1.000	  1.049	  0.000
25	  3.720	 35.662	  1.000	  1.049	  0.000
26	  3.720	 36.928	  1.000	  1.049	  0.000
