# id	 time	 x	 y	 vx	 vy
26	  3.480	 51.790	  1.000	  1.498	  0.000
27	  3.480	 53.576	  1.000	  1.498	  0.000
28	  3.480	 55.362	  1.000	  1.498	  0.000
29	  3.480	 57.147	  1.000	  1.498	  0.000
30	  3.480	 58.933	  1.000	  1.498	  0.000
31	  3.480	 60.719	  1.000	  1.498	  0.000
32	  3.480	 62.504	  1.000	  1.498	  0.000
33	  3.480	 64.290	  1.000	  1.498	  0.000
34	  3.480	 66.076	  1.000	  1.498	  0.000
35	  3.480	 67.862	  1.000	  1.498	  0.000
36	  3.480	 69.647	  1.000	  1.498	  0.000
37	  3.480	 71.433	  1.000	  1.498	  0.000
38	  3.480	 73.219	  1.000	  1.498	  0.000
39	  3.480	 75.004	  1.000	  1.498	  0.000
40	  3.480	 76.790	  1.000	  1.498	  0.000
41	  3.480	 78.576	  1.000	  1.498	  0.000
42	  3.480	 80.362	  1.000	  1.498	  0.000
43	  3.480	 82.147	  1.000	  1.498	  0.000
44	  3.480	 83.933	  1.000	  1.498	  0.000
45	  3.480	 85.719	  1.000	  1.498	  0.000
46	  3.480	 87.504	  1.000	  1.498	  0.000
47	  3.480	 89.290	  1.000	  1.498	  0.000
48	  3.480	 91.076	  1.000	  1.498	  0.000
49	  3.480	 92.862	  1.000	  1.498	  0.000
50	  3.480	 94.647	  1.000	  1.498	  0.000
51	  3.480	 96.433	  1.000	  1.498	  0.000
52	  3.480	 98.219	  1.000	  1.498	  0.000
53	  3.480	100.004	  1.000	  1.498	  0.000
54	  3.480	101.790	  1.000	  1.498	  0.000
55	  3.480	103.576	  1.000	  1.498	  0.000
0	  3.600	  5.541	  1.000	  1.498	  0.000
1	  3.600	  7.327	  1.000	  1.498	  0.000
2	  3.600	  9.113	  1.000	  1.498	  0.000
3	  3.600	 10.898	  1.000	  1.498	  0.000
4	  3.600	 12.684	  1.000	  1.498	  0.000
5	  3.600	 14.470	  1.000	  1.498	  0.000
6	  3.600	 16.256	  1.000	  1.498	  0.000
7	  3.600	 18.041	  1.000	  1.498	  0.000
8	  3.600	 19.827	  1.000	  1.498	  0.000
9	  3.600	 21.613	  1.000	  1.498	  0.000
10	  3.600	 23.398	  1.000	  1.498	  0.000
11	  3.600	 25.184	  1.000	  1.498	  0.000
12	  3.600	 26.970	  1.000	  1.498	  0.000
13	  3.600	 28.756	  1.000	  1.498	  0.000
14	  3.600	 30.541	  1.000	  1.498	  0.000
15	  3.600	 32.327	  1.000	  1.498	  0.000
16	  3.600	 34.113	  1.000	  1.498	  0.000
17	  3.600	 35.898	  1.000	  1.498	  0.000
18	  3.600	 37.684	  1.000	  1.498	  0.000
19	  3.600	 39.470	  1.000	  1.498	  0.000
20	  3.600	 41.256	  1.000	  1.498	  0.000
21	  3.600	 43.041	  1.000	  1.498	  0.000
22	  3.600	 44.827	  1.000	  1.498	  0.000
23	  3.600	 46.613	  1.000	  1.498	  0.000
24	  3.600	 48.398	  1.000	  1.498	  0.000
25	  3.600	 50.184	  1.000	  1.498	  0.000
26	  3.600	 51.970	  1.000	  1.498	  0.000
27	  3.600	 53.756	  1.000	  1.498	  0.000
28	  3.600	 55.541	  1.000	  1.498	  0.000
29	  3.600	 57.327	  1.000	  1.498	  0.000
30	  3.600	 59.113	  1.000	  1.498	  0.000
31	  3.600	 60.898	  1.000	  1.498	  0.000
32	  3.600	 62.684	  1.000	  1.498	  0.000
33	  3.600	 64.470	  1.000	  1.498	  0.000
34	  3.600	 66.256	  1.000	  1.498	  0.000
35	  3.600	 68.041	  1.000	  1.498	  0.000
36	  3.600	 69.827	  1.000	  1.498	  0.000
37	  3.600	 71.613	  1.000	  1.498	  0.000
38	  3.600	 73.398	  1.000	  1.498	  0.000
39	  3.600	 75.184	  1.000	  1.498	  0.000
40	  3.600	 76.970	  1.000	  1.498	  0.000
41	  3.600	 78.756	  1.000	  1.498	  0.000
42	  3.600	 80.541	  1.000	  1.498	  0.000
43	  3.600	 82.327	  1.000	  1.498	  0.000
44	  3.600	 84.113	  1.000	  1.498	  0.000
45	  3.600	 85.898	  1.000	  1.498	  0.000
46	  3.600	 87.684	  1.000	  1.498	  0.000
47	  3.600	 89.470	  1.000	  1.498	  0.000
48	  3.600	 91.256	  1.000	  1.498	  0.000
49	  3.600	 93.041	  1.000	  1.498	  0.000
50	  3.600	 94.827	  1.000	  1.498	  0.000
51	  3.600	 96.613	  1.000	  1.498	  0.000
52	  3.600	 98.398	  1.000	  1.498	  0.000
53	  3.600	100.184	  1.000	  1.498	  0.000
54	  3.600	101.970	  1.000	  1.498	  0.000
55	  3.600	103.756	  1.000	  1.498	  0.000
0	  3.720	  5.721	  1.000	  1.499	  0.000
1	  3.720	  7.507	  1.000	  1.499	  0.000
2	  3.720	  9.293	  1.000	  1.499	  0.000
3	  3.720	 11.078	  1.000	  1.499	  0.000
4	  3.720	 12.864	  1.000	  1.499	  0.000
5	  3.720	 14.650	  1.000	  1.499	  0.000
6	  3.720	 16.435	  1.000	  1.499	  0.000
7	  3.720	 18.221	  1.000	  1.499	  0.000
8	  3.720	 20.007	  1.000	  1.499	  0.000
9	  3.720	 21.793	  1.000	  1.499	  0.000
10	  3.720	 23.578	  1.000	  1.499	  0.000
11	  3.720	 25.364	  1.000	  1.499	  0.000
12	  3.720	 27.150	  1.000	  1.499	  0.000
13	  3.720	 28.935	  1.000	  1.499	  0.000
14	  3.720	 30.721	  1.000	  1.499	  0.000
15	  3.720	 32.507	  1.000	  1.499	  0.000
16	  3.720	 34.293	  1.000	  1.499	  0.000
17	  3.720	 36.078	  1.000	  1.499	  0.000
18	  3.720	 37.864	  1.000	  1.499	  0.000
19	  3.720	 39.650	  1.000	  1.499	  0.000
20	  3.720	 41.435	  1.000	  1.499	  0.000
21	  3.720	 43.221	  1.000	  1.499	  0.000
22	  3.720	 45.007	  1.000	  1.499	  0.000
23	  3.720	 46.793	  1.000	  1.499	  0.000
24	  3.720	 48.578	  1.000	  1.499	  0.000
25	  3.720	 50.364	  1.000	  1.499	  0.000
26	  3.720	 52.150	  1.000	  1.499	  0.000
27	  3.720	 53.935	  1.000	  1.499	  0.000
28	  3.720	 55.721	  1.000	  1.499	  0.000
29	  3.720	 57.507	  1.000	  1.499	  0.000
30	  3.720	 59.293	  1.000	  1.499	  0.000
31	  3.720	 61.078	  1.000	  1.499	  0.000
32	  3.720	 62.864	  1.000	  1.499	  0.000
33	  3.720	 64.650	  1.000	  1.499	  0.000
34	  3.720	 66.435	  1.000	  1.499	  0.000
35	  3.720	 68.221	  1.000	  1.499	  0.000
36	  3.720	 70.007	  1.000	  1.499	  0.000
37	  3.720	 71.793	  1.000	  1.499	  0.000
38	  3.720	 73.578	  1.000	  1.499	  0.000
39	  3.720	 75.364	  1.000	  1.499	  0.000
40	  3.720	 77.150	  1.000	  1.499	  0.000
41	  3.720	 78.935	  1.000	  1.499	  0.000
42	  3.720	 80.721	  1.000	  1.499	  0.000
43	  3.720	 82.507	  1.000	  1.499	  0.000
44	  3.720	 84.293	  1.000	  1.499	  0.000
45	  3.720	 86.078	  1.000	  1.499	  0.000
46	  3.720	 87.864	  1.000	  1.499	  0.000
47	  3.720	 89.650	  1.000	  1.499	  0.000
48	  3.720	 91.435	  1.000	  1.499	  0.000
49	  3.720	 93.221	  1.000	  1.499	  0.000
50	  3.720	 95.007	  1.000	  1.499	  0.000
51	  3.720	 96.793	  1.000	  1.499	  0.000
52	  3.720	 98.578	  1.000	  1.499	  0.000
53	  3.720	100.364	  1.000	  1.499	  0.000
54	  3.720	102.150	  1.000	  1.499	  0.000
55	  3.720	103.935	  1.000	  1.499	  0.000
0	  3.840	  5.901	  1.000	  1.499	  0.000
1	  3.840	  7.687	  1.000	  1.499	  0.000
2	  3.840	  9.472	  1.000	  1.499	  0.000
3	  3.840	 11.258	  1.000	  1.499	  0.000
4	  3.840	 13.044	  1.000	  1.499	  0.000
5	  3.840	 14.829	  1.000	  1.499	  0.000
6	  3.840	 16.615	  1.000	  1.499	  0.000
7	  3.840	 18.401	  1.000	  1.499	  0.000
8	  3.840	 20.187	  1.000	  1.499	  0.000
9	  3.840	 21.972	  1.000	  1.499	  0.000
10	  3.840	 23.758	  1.000	  1.499	  0.000
11	  3.840	 25.544	  1.000	  1.499	  0.000
12	  3.840	 27.329	  1.000	  1.499	  0.000
13	  3.840	 29.115	  1.000	  1.499	  0.000
14	  3.840	 30.901	  1.000	  1.499	  0.000
15	  3.840	 32.687	  1.000	  1.499	  0.000
16	  3.840	 34.472	  1.000	  1.499	  0.000
17	  3.840	 36.258	  1.000	  1.499	  0.000
18	  3.840	 38.044	  1.000	  1.499	  0.000
19	  3.840	 39.829	  1.000	  1.499	  0.000
20	  3.840	 41.615	  1.000	  1.499	  0.000
21	  3.840	 43.401	  1.000	  1.499	  0.000
22	  3.840	 45.187	  1.000	  1.499	  0.000
23	  3.840	 46.972	  1.000	  1.499	  0.000
24	  3.840	 48.758	  1.000	  1.499	  0.000
25	  3.840	 50.544	  1.000	  1.499	  0.000
26	  3.840	 52.329	  1.000	  1.499	  0.000
27	  3.840	 54.115	  1.000	  1.499	  0.000
28	  3.840	 55.901	  1.000	  1.499	  0.000
29	  3.840	 57.687	  1.000	  1.499	  0.000
30	  3.840	 59.472	  1.000	  1.499	  0.000
31	  3.840	 61.258	  1.000	  1.499	  0.000
32	  3.840	 63.044	  1.000	  1.499	  0.000
33	  3.840	 64.829	  1.000	  1.499	  0.000
34	  3.840	 66.615	  1.000	  1.499	  0.000
35	  3.840	 68.401	  1.000	  1.499	  0.000
36	  3.840	 70.187	  1.000	  1.499	  0.000
37	  3.840	 71.972	  1.000	  1.499	  0.000
38	  3.840	 73.758	  1.000	  1.499	  0.000
39	  3.840	 75.544	  1.000	  1.499	  0.000
40	  3.840	 77.329	  1.000	  1.499	  0.000
41	  3.840	 79.115	  1.000	  1.499	  0.000
42	  3.840	 80.901	  1.000	  1.499	  0.000
43	  3.840	 82.687	  1.000	  1.499	  0.000
44	  3.840	 84.472	  1.000	  1.499	  0.000
45	  3.840	 86.258	  1.000	  1.499	  0.000
46	  3.840	 88.044	  1.000	  1.499	  0.000
47	  3.840	 89.829	  1.000	  1.499	  0.000
48	  3.840	 91.615	  1.000	  1.499	  0.000
49	  3.840	 93.401	  1.000	  1.499	  0.000
50	  3.840	 95.187	  1.000	  1.499	  0.000
51	  3.840	 96.972	  1.000	  1.499	  0.000
52	  3.840	 98.758	  1.000	  1.499	  0.000
53	  3.840	100.544	  1.000	  1.499	  0.000
54	  3.840	102.329	  1.000	  1.499	  0.000
55	  3.840	104.115	  1.000	  1.499	  0.000
0	  3.960	  6.081	  1.000	  1.499	  0.000
1	  3.960	  7.866	  1.000	  1.499	  0.000
2	  3.960	  9.652	  1.000	  1.499	  0.000
3	  3.960	 11.438	  1.000	  1.499	  0.000
4	  3.960	 13.224	  1.000	  1.499	  0.000
5	  3.960	 15.009	  1.000	  1.499	  0.000
6	  3.960	 16.795	  1.000	  1.499	  0.000
7	  3.960	 18.581	  1.000	  1.499	  0.000
8	  3.960	 20.366	  1.000	  1.499	  0.000
9	  3.960	 22.152	  1.000	  1.499	  0.000
10	  3.960	 23.938	  1.000	  1.499	  0.000
11	  3.960	 25.724	  1.000	  1.499	  0.000
12	  3.960	 27.509	  1.000	  1.499	  0.000
13	  3.960	 29.295	  1.000	  1.499	  0.000
14	  3.960	 31.081	  1.000	  1.499	  0.000
15	  3.960	 32.866	  1.000	  1.499	  0.000
16	  3.960	 34.652	  1.000	  1.499	  0.000
17	  3.960	 36.438	  1.000	  1.499	  0.000
18	  3.960	 38.224	  1.000	  1.499	  0.000
19	  3.960	 40.009	  1.000	  1.499	  0.000
20	  3.960	 41.795	  1.000	  1.499	  0.000
21	  3.960	 43.581	  1.000	  1.499	  0.000
22	  3.960	 45.366	  1.000	  1.499	  0.000
23	  3.960	 47.152	  1.000	  1.499	  0.000
24	  3.960	 48.938	  1.000	  1.499	  0.000
25	  3.960	 50.724	  1.000	  1.499	  0.000
26	  3.960	 52.509	  1.000	  1.499	  0.000
27	  3.960	 54.295	  1.000	  1.499	  0.000
28	  3.960	 56.081	  1.000	  1.499	  0.000
29	  3.960	 57.866	  1.000	  1.499	  0.000
30	  3.960	 59.652	  1.000	  1.499	  0.000
31	  3.960	 61.438	  1.000	  1.499	  0.000
32	  3.960	 63.224	  1.000	  1.499	  0.000
33	  3.960	 65.009	  1.000	  1.499	  0.000
34	  3.960	 66.795	  1.000	  1.499	  0.000
35	  3.960	 68.581	  1.000	  1.499	  0.000
36	  3.960	 70.366	  1.000	  1.499	  0.000
37	  3.960	 72.152	  1.000	  1.499	  0.000
38	  3.960	 73.938	  1.000	  1.499	  0.000
39	  3.960	 75.724	  1.000	  1.499	  0.000
40	  3.960	 77.509	  1.000	  1.499	  0.000
41	  3.960	 79.295	  1.000	  1.499	  0.000
42	  3.960	 81.081	  1.000	  1.499	  0.000
43	  3.960	 82.866	  1.000	  1.499	  0.000
44	  3.960	 84.652	  1.000	  1.499	  0.000
45	  3.960	 86.438	  1.000	  1.499	  0.000
46	  3.960	 88.224	  1.000	  1.499	  0.000
47	  3.960	 90.009	  1.000	  1.499	  0.000
48	  3.960	 91.795	  1.000	  1.499	  0.000
49	  3.960	 93.581	  1.000	  1.499	  0.000
50	  3.960	 95.366	  1.000	  1.499	  0.000
51	  3.960	 97.152	  1.000	  1.499	  0.000
52	  3.960	 98.938	  1.000	  1.499	  0.000
53	  3.960	100.724	  1.000	  1.499	  0.000
54	  3.960	102.509	  1.000	  1.499	  0.000
55	  3.960	104.295	  1.000	  1.499	  0.000
0	  4.080	  6.261	  1.000	  1.499	  0.000
1	  4.080	  8.046	  1.000	  1.499	  0.000
2	  4.080	  9.832	  1.000	  1.499	  0.000
3	  4.080	 11.618	  1.000	  1.499	  0.000
4	  4.080	 13.403	  1.000	  1.499	  0.000
5	  4.080	 15.189	  1.000	  1.499	  0.000
6	  4.080	 16.975	  1.000	  1.499	  0.000
7	  4.080	 18.761	  1.000	  1.499	  0.000
8	  4.080	 20.546	  1.000	  1.499	  0.000
9	  4.080	 22.332	  1.000	  1.499	  0.000
10	  4.080	 24.118	  1.000	  1.499	  0.000
11	  4.080	 25.903	  1.000	  1.499	  0.000
12	  4.080	 27.689	  1.000	  1.499	  0.000
13	  4.080	 29.475	  1.000	  1.499	  0.000
14	  4.080	 31.261	  1.000	  1.499	  0.000
15	  4.080	 33.046	  1.000	  1.499	  0.000
16	  4.080	 34.832	  1.000	  1.499	  0.000
17	  4.080	 36.618	  1.000	  1.499	  0.000
18	  4.080	 38.403	  1.000	  1.499	  0.000
19	  4.080	 40.189	  1.000	  1.499	  0.000
20	  4.080	 41.975	  1.000	  1.499	  0.000
21	  4.080	 43.761	  1.000	  1.499	  0.000
22	  4.080	 45.546	  1.000	  1.499	  0.000
23	  4.080	 47.332	  1.000	  1.499	  0.000
24	  4.080	 49.118	  1.000	  1.499	  0.000
25	  4.080	 50.903	  1.000	  1.499	  0.000
26	  4.080	 52.689	  1.000	  1.499	  0.000
27	  4.080	 54.475	  1.000	  1.499	  0.000
28	  4.080	 56.261	  1.000	  1.499	  0.000
29	  4.080	 58.046	  1.000	  1.499	  0.000
30	  4.080	 59.832	  1.000	  1.499	  0.000
31	  4.080	 61.618	  1.000	  1.499	  0.000
32	  4.080	 63.403	  1.000	  1.499	  0.000
33	  4.080	 65.189	  1.000	  1.499	  0.000
34	  4.080	 66.975	  1.000	  1.499	  0.000
35	  4.080	 68.761	  1.000	  1.499	  0.000
36	  4.080	 70.546	  1.000	  1.499	  0.000
37	  4.080	 72.332	  1.000	  1.499	  0.000
38	  4.080	 74.118	  1.000	  1.499	  0.000
39	  4.080	 75.903	  1.000	  1.499	  0.000
40	  4.080	 77.689	  1.000	  1.499	  0.000
41	  4.080	 79.475	  1.000	  1.499	  0.000
42	  4.080	 81.261	  1.000	  1.499	  0.000
43	  4.080	 83.046	  1.000	  1.499	  0.000
44	  4.080	 84.832	  1.000	  1.499	  0.000
45	  4.080	 86.618	  1.000	  1.499	  0.000
46	  4.080	 88.403	  1.000	  1.499	  0.000
47	  4.080	 90.189	  1.000	  1.499	  0.000
48	  4.080	 91.975	  1.000	  1.499	  0.000
49	  4.080	 93.761	  1.000	  1.499	  0.000
50	  4.080	 95.546	  1.000	  1.499	  0.000
51	  4.080	 97.332	  1.000	  1.499	  0.000
52	  4.080	 99.118	  1.000	  1.499	  0.000
53	  4.080	100.903	  1.000	  1.499	  0.000
54	  4.080	102.689	  1.000	  1.499	  0.000
55	  4.080	104.475	  1.000	  1.499	  0.000
0	  4.200	  6.441	  1.000	  1.499	  0.000
1	  4.200	  8.226	  1.000	  1.499	  0.000
2	  4.200	 10.012	  1.000	  1.499	  0.000
3	  4.200	 11.798	  1.000	  1.499	  0.000
4	  4.200	 13.583	  1.000	  1.499	  0.000
5	  4.200	 15.369	  1.000	  1.499	  0.000
6	  4.200	 17.155	  1.000	  1.499	  0.000
7	  4.200	 18.941	  1.000	  1.499	  0.000
8	  4.200	 20.726	  1.000	  1.499	  0.000
9	  4.200	 22.512	  1.000	  1.499	  0.000
10	  4.200	 24.298	  1.000	  1.499	  0.000
11	  4.200	 26.083	  1.000	  1.499	  0.000
12	  4.200	 27.869	  1.000	  1.499	  0.000
13	  4.200	 29.655	  1.000	  1.499	  0.000
14	  4.200	 31.441	  1.000	  1.499	  0.000
15	  4.200	 33.226	  1.000	  1.499	  0.000
16	  4.200	 35.012	  1.000	  1.499	  0.000
17	  4.200	 36.798	  1.000	  1.499	  0.000
18	  4.200	 38.583	  1.000	  1.499	  0.000
19	  4.200	 40.369	  1.000	  1.499	  0.000
20	  4.200	 42.155	  1.000	  1.499	  0.000
21	  4.200	 43.941	  1.000	  1.499	  0.000
22	  4.200	 45.726	  1.000	  1.499	  0.000
23	  4.200	 47.512	  1.000	  1.499	  0.000
24	  4.200	 49.298	  1.000	  1.499	  0.000
25	  4.200	 51.083	  1.000	  1.499	  0.000
26	  4.200	 52.869	  1.000	  1.499	  0.000
27	  4.200	 54.655	  1.000	  1.499	  0.000
28	  4.200	 56.441	  1.000	  1.499	  0.000
29	  4.200	 58.226	  1.000	  1.499	  0.000
30	  4.200	 60.012	  1.000	  1.499	  0.000
31	  4.200	 61.798	  1.000	  1.499	  0.000
32	  4.200	 63.583	  1.000	  1.499	  0.000
33	  4.200	 65.369	  1.000	  1.499	  0.000
34	  4.200	 67.155	  1.000	  1.499	  0.000
35	  4.200	 68.941	  1.000	  1.499	  0.000
36	  4.200	 70.726	  1.000	  1.499	  0.000
37	  4.200	 72.512	  1.000	  1.499	  0.000
38	  4.200	 74.298	  1.000	  1.499	  0.000
39	  4.200	 76.083	  1.000	  1.499	  0.000
40	  4.200	 77.869	  1.000	  1.499	  0.000
41	  4.200	 79.655	  1.000	  1.499	  0.000
42	  4.200	 81.441	  1.000	  1.499	  0.000
43	  4.200	 83.226	  1.000	  1.499	  0.000
44	  4.200	 85.012	  1.000	  1.499	  0.000
45	  4.200	 86.798	  1.000	  1.499	  0.000
46	  4.200	 88.583	  1.000	  1.499	  0.000
47	  4.200	 90.369	  1.000	  1.499	  0.000
48	  4.200	 92.155	  1.000	  1.499	  0.000
49	  4.200	 93.941	  1.000	  1.499	  0.000
50	  4.200	 95.726	  1.000	  1.499	  0.000
51	  4.200	 97.512	  1.000	  1.499	  0.000
52	  4.200	 99.298	  1.000	  1.499	  0.000
53	  4.200	101.083	  1.000	  1.499	  0.000
54	  4.200	102.869	  1.000	  1.499	  0.000
55	  4.200	104.655	  1.000	  1.499	  0.000
0	  4.320	  6.620	  1.000	  1.499	  0.000
1	  4.320	  8.406	  1.000	  1.499	  0.000
2	  4.320	 10.192	  1.000	  1.499	  0.000
3	  4.320	 11.978	  1.000	  1.499	  0.000
4	  4.320	 13.763	  1.000	  1.499	  0.000
5	  4.320	 15.549	  1.000	  1.499	  0.000
6	  4.320	 17.335	  1.000	  1.499	  0.000
7	  4.320	 19.120	  1.000	  1.499	  0.000
8	  4.320	 20.906	  1.000	  1.499	  0.000
9	  4.320	 22.692	  1.000	  1.499	  0.000
10	  4.320	 24.478	  1.000	  1.499	  0.000
11	  4.320	 26.263	  1.000	  1.499	  0.000
12	  4.320	 28.049	  1.000	  1.499	  0.000
13	  4.320	 29.835	  1.000	  1.499	  0.000
14	  4.320	 31.620	  1.000	  1.499	  0.000
15	  4.320	 33.406	  1.000	  1.499	  0.000
16	  4.320	 35.192	  1.000	  1.499	  0.000
17	  4.320	 36.978	  1.000	  1.499	  0.000
18	  4.320	 38.763	  1.000	  1.499	  0.000
19	  4.320	 40.549	  1.000	  1.499	  0.000
20	  4.320	 42.335	  1.000	  1.499	  0.000
21	  4.320	 44.120	  1.000	  1.499	  0.000
22	  4.320	 45.906	  1.000	  1.499	  0.000
23	  4.320	 47.692	  1.000	  1.499	  0.000
24	  4.320	 49.478	  1.000	  1.499	  0.000
25	  4.320	 51.263	  1.000	  1.499	  0.000
26	  4.320	 53.049	  1.000	  1.499	  0.000
27	  4.320	 54.835	  1.000	  1.499	  0.000
28	  4.320	 56.620	  1.000	  1.499	  0.000
29	  4.320	 58.406	  1.000	  1.499	  0.000
30	  4.320	 60.192	  1.000	  1.499	  0.000
31	  4.320	 61.978	  1.000	  1.499	  0.000
32	  4.320	 63.763	  1.000	  1.499	  0.000
33	  4.320	 65.549	  1.000	  1.499	  0.000
34	  4.320	 67.335	  1.000	  1.499	  0.000
35	  4.320	 69.120	  1.000	  1.499	  0.000
36	  4.320	 70.906	  1.000	  1.499	  0.000
37	  4.320	 72.692	  1.000	  1.499	  0.000
38	  4.320	 74.478	  1.000	  1.499	  0.000
39	  4.320	 76.263	  1.000	  1.499	  0.000
40	  4.320	 78.049	  1.000	  1.499	  0.000
41	  4.320	 79.835	  1.000	  1.499	  0.000
42	  4.320	 81.620	  1.000	  1.499	  0.000
43	  4.320	 83.406	  1.000	  1.499	  0.000
44	  4.320	 85.192	  1.000	  1.499	  0.000
45	  4.320	 86.978	  1.000	  1.499	  0.000
46	  4.320	 88.763	  1.000	  1.499	  0.000
47	  4.320	 90.549	  1.000	  1.499	  0.000
48	  4.320	 92.335	  1.000	  1.499	  0.000
49	  4.320	 94.120	  1.000	  1.499	  0.000
50	  4.320	 95.906	  1.000	  1.499	  0.000
51	  4.320	 97.692	  1.000	  1.499	  0.000
52	  4.320	 99.478	  1.000	  1.499	  0.000
53	  4.320	101.263	  1.000	  1.499	  0.000
54	  4.320	103.049	  1.000	  1.499	  0.000
55	  4.320	104.835	  1.000	  1.499	  0.000
0	  4.440	  6.800	  1.000	  1.499	  0.000
1	  4.440	  8.586	  1.000	  1.499	  0.000
2	  4.440	 10.372	  1.000	  1.499	  0.000
3	  4.440	 12.157	  1.000	  1.499	  0.000
4	  4.440	 13.943	  1.000	  1.499	  0.000
5	  4.440	 15.729	  1.000	  1.499	  0.000
6	  4.440	 17.515	  1.000	  1.499	  0.000
7	  4.440	 19.300	  1.000	  1.499	  0.000
8	  4.440	 21.086	  1.000	  1.499	  0.000
9	  4.440	 22.872	  1.000	  1.499	  0.000
10	  4.440	 24.657	  1.000	  1.499	  0.000
11	  4.440	 26.443	  1.000	  1.499	  0.000
12	  4.440	 28.229	  1.000	  1.499	  0.000
13	  4.440	 30.015	  1.000	  1.499	  0.000
14	  4.440	 31.800	  1.000	  1.499	  0.000
15	  4.440	 33.586	  1.000	  1.499	  0.000
16	  4.440	 35.372	  1.000	  1.499	  0.000
17	  4.440	 37.157	  1.000	  1.499	  0.000
18	  4.440	 38.943	  1.000	  1.499	  0.000
19	  4.440	 40.729	  1.000	  1.499	  0.000
20	  4.440	 42.515	  1.000	  1.499	  0.000
21	  4.440	 44.300	  1.000	  1.499	  0.000
22	  4.440	 46.086	  1.000	  1.499	  0.000
23	  4.440	 47.872	  1.000	  1.499	  0.000
24	  4.440	 49.657	  1.000	  1.499	  0.000
25	  4.440	 51.443	  1.000	  1.499	  0.000
26	  4.440	 53.229	  1.000	  1.499	  0.000
27	  4.440	 55.015	  1.000	  1.499	  0.000
28	  4.440	 56.800	  1.000	  1.499	  0.000
29	  4.440	 58.586	  1.000	  1.499	  0.000
30	  4.440	 60.372	  1.000	  1.499	  0.000
31	  4.440	 62.157	  1.000	  1.499	  0.000
32	  4.440	 63.943	  1.000	  1.499	  0.000
33	  4.440	 65.729	  1.000	  1.499	  0.000
34	  4.440	 67.515	  1.000	  1.499	  0.000
35	  4.440	 69.300	  1.000	  1.499	  0.000
36	  4.440	 71.086	  1.000	  1.499	  0.000
37	  4.440	 72.872	  1.000	  1.499	  0.000
38	  4.440	 74.657	  1.000	  1.499	  0.000
39	  4.440	 76.443	  1.000	  1.499	  0.000
40	  4.440	 78.229	  1.000	  1.499	  0.000
41	  4.440	 80.015	  1.000	  1.499	  0.000
42	  4.440	 81.800	  1.000	  1.499	  0.000
43	  4.440	 83.586	  1.000	  1.499	  0.000
44	  4.440	 85.372	  1.000	  1.499	  0.000
45	  4.440	 87.157	  1.000	  1.499	  0.000
46	  4.440	 88.943	  1.000	  1.499	  0.000
47	  4.440	 90.729	  1.000	  1.499	  0.000
48	  4.440	 92.515	  1.000	  1.499	  0.000
49	  4.440	 94.300	  1.000	  1.499	  0.000
50	  4.440	 96.086	  1.000	  1.499	  0.000
51	  4.440	 97.872	  1.000	  1.499	  0.000
52	  4.440	 99.657	  1.000	  1.499	  0.000
53	  4.440	101.443	  1.000	  1.499	  0.000
54	  4.440	103.229	  1.000	  1.499	  0.000
55	  4.440	105.015	  1.000	  1.499	  0.000
0	  4.560	  6.980	  1.000	  1.499	  0.000
1	  4.560	  8.766	  1.000	  1.499	  0.000
2	  4.560	 10.552	  1.000	  1.499	  0.000
3	  4.560	 12.337	  1.000	  1.499	  0.000
4	  4.560	 14.123	  1.000	  1.499	  0.000
5	  4.560	 15.909	  1.000	  1.499	  0.000
6	  4.560	 17.694	  1.000	  1.499	  0.000
7	  4.560	 19.480	  1.000	  1.499	  0.000
8	  4.560	 21.266	  1.000	  1.499	  0.000
9	  4.560	 23.052	  1.000	  1.499	  0.000
10	  4.560	 24.837	  1.000	  1.499	  0.000
11	  4.560	 26.623	  1.000	  1.499	  0.000
12	  4.560	 28.409	  1.000	  1.499	  0.000
13	  4.560	 30.194	  1.000	  1.499	  0.000
14	  4.560	 31.980	  1.000	  1.499	  0.000
15	  4.560	 33.766	  1.000	  1.499	  0.000
16	  4.560	 35.552	  1.000	  1.499	  0.000
17	  4.560	 37.337	  1.000	  1.499	  0.000
18	  4.560	 39.123	  1.000	  1.499	  0.000
19	  4.560	 40.909	  1.000	  1.499	  0.000
20	  4.560	 42.694	  1.000	  1.499	  0.000
21	  4.560	 44.480	  1.000	  1.499	  0.000
22	  4.560	 46.266	  1.000	  1.499	  0.000
23	  4.560	 48.052	  1.000	  1.499	  0.000
24	  4.560	 49.837	  1.000	  1.499	  0.000
25	  4.560	 51.623	  1.000	  1.499	  0.000
26	  4.560	 53.409	  1.000	  1.499	  0.000
27	  4.560	 55.194	  1.000	  1.499	  0.000
28	  4.560	 56.980	  1.000	  1.499	  0.000
29	  4.560	 58.766	  1.000	  1.499	  0.000
30	  4.560	 60.552	  1.000	  1.499	  0.000
31	  4.560	 62.337	  1.000	  1.499	  0.000
32	  4.560	 64.123	  1.000	  1.499	  0.000
33	  4.560	 65.909	  1.000	  1.499	  0.000
34	  4.560	 67.694	  1.000	  1.499	  0.000
35	  4.560	 69.480	  1.000	  1.499	  0.000
36	  4.560	 71.266	  1.000	  1.499	  0.000
37	  4.560	 73.052	  1.000	  1.499	  0.000
38	  4.560	 74.837	  1.000	  1.499	  0.000
39	  4.560	 76.623	  1.000	  1.499	  0.000
