# id	 time	 x	 y	 vx	 vy
7	  3.240	 16.192	  1.000	  1.492	  0.000
8	  3.240	 17.805	  1.000	  1.492	  0.000
9	  3.240	 19.418	  1.000	  1.492	  0.000
10	  3.240	 21.030	  1.000	  1.492	  0.000
11	  3.240	 22.643	  1.000	  1.492	  0.000
12	  3.240	 24.256	  1.000	  1.492	  0.000
13	  3.240	 25.869	  1.000	  1.492	  0.000
14	  3.240	 27.482	  1.000	  1.492	  0.000
15	  3.240	 29.095	  1.000	  1.492	  0.000
16	  3.240	 30.708	  1.000	  1.492	  0.000
17	  3.240	 32.321	  1.000	  1.492	  0.000
18	  3.240	 33.934	  1.000	  1.492	  0.000
19	  3.240	 35.547	  1.000	  1.492	  0.000
20	  3.240	 37.160	  1.000	  1.492	  0.000
21	  3.240	 38.772	  1.000	  1.492	  0.000
22	  3.240	 40.385	  1.000	  1.492	  0.000
23	  3.240	 41.998	  1.000	  1.492	  0.000
24	  3.240	 43.611	  1.000	  1.492	  0.000
25	  3.240	 45.224	  1.000	  1.492	  0.000
26	  3.240	 46.837	  1.000	  1.492	  0.000
27	  3.240	 48.450	  1.000	  1.492	  0.000
28	  3.240	 50.063	  1.000	  1.492	  0.000
29	  3.240	 51.676	  1.000	  1.492	  0.000
30	  3.240	 53.289	  1.000	  1.492	  0.000
31	  3.240	 54.901	  1.000	  1.492	  0.000
32	  3.240	 56.514	  1.000	  1.492	  0.000
33	  3.240	 58.127	  1.000	  1.492	  0.000
34	  3.240	 59.740	  1.000	  1.492	  0.000
35	  3.240	 61.353	  1.000	  1.492	  0.000
36	  3.240	 62.966	  1.000	  1.492	  0.000
37	  3.240	 64.579	  1.000	  1.492	  0.000
38	  3.240	 66.192	  1.000	  1.492	  0.000
39	  3.240	 67.805	  1.000	  1.492	  0.000
40	  3.240	 69.418	  1.000	  1.492	  0.000
41	  3.240	 71.030	  1.000	  1.492	  0.000
42	  3.240	 72.643	  1.000	  1.492	  0.000
43	  3.240	 74.256	  1.000	  1.492	  0.000
44	  3.240	 75.869	  1.000	  1.492	  0.000
45	  3.240	 77.482	  1.000	  1.492	  0.000
46	  3.240	 79.095	  1.000	  1.492	  0.000
47	  3.240	 80.708	  1.000	  1.492	  0.000
48	  3.240	 82.321	  1.000	  1.492	  0.000
49	  3.240	 83.934	  1.000	  1.492	  0.000
50	  3.240	 85.547	  1.000	  1.492	  0.000
51	  3.240	 87.160	  1.000	  1.492	  0.000
52	  3.240	 88.772	  1.000	  1.492	  0.000
53	  3.240	 90.385	  1.000	  1.492	  0.000
54	  3.240	 91.998	  1.000	  1.492	  0.000
55	  3.240	 93.611	  1.000	  1.492	  0.000
56	  3.240	 95.224	  1.000	  1.492	  0.000
57	  3.240	 96.837	  1.000	  1.492	  0.000
58	  3.240	 98.450	  1.000	  1.492	  0.000
59	  3.240	100.063	  1.000	  1.492	  0.000
60	  3.240	101.676	  1.000	  1.492	  0.000
61	  3.240	103.289	  1.000	  1.492	  0.000
0	  3.360	  5.081	  1.000	  1.492	  0.000
1	  3.360	  6.693	  1.000	  1.492	  0.000
2	  3.360	  8.306	  1.000	  1.492	  0.000
3	  3.360	  9.919	  1.000	  1.492	  0.000
4	  3.360	 11.532	  1.000	  1.492	  0.000
5	  3.360	 13.145	  1.000	  1.492	  0.000
6	  3.360	 14.758	  1.000	  1.492	  0.000
7	  3.360	 16.371	  1.000	  1.492	  0.000
8	  3.360	 17.984	  1.000	  1.492	  0.000
9	  3.360	 19.597	  1.000	  1.492	  0.000
10	  3.360	 21.210	  1.000	  1.492	  0.000
11	  3.360	 22.822	  1.000	  1.492	  0.000
12	  3.360	 24.435	  1.000	  1.492	  0.000
13	  3.360	 26.048	  1.000	  1.492	  0.000
14	  3.360	 27.661	  1.000	  1.492	  0.000
15	  3.360	 29.274	  1.000	  1.492	  0.000
16	  3.360	 30.887	  1.000	  1.492	  0.000
17	  3.360	 32.500	  1.000	  1.492	  0.000
18	  3.360	 34.113	  1.000	  1.492	  0.000
19	  3.360	 35.726	  1.000	  1.492	  0.000
20	  3.360	 37.339	  1.000	  1.492	  0.000
21	  3.360	 38.951	  1.000	  1.492	  0.000
22	  3.360	 40.564	  1.000	  1.492	  0.000
23	  3.360	 42.177	  1.000	  1.492	  0.000
24	  3.360	 43.790	  1.000	  1.492	  0.000
25	  3.360	 45.403	  1.000	  1.492	  0.000
26	  3.360	 47.016	  1.000	  1.492	  0.000
27	  3.360	 48.629	  1.000	  1.492	  0.000
28	  3.360	 50.242	  1.000	  1.492	  0.000
29	  3.360	 51.855	  1.000	  1.492	  0.000
30	  3.360	 53.468	  1.000	  1.492	  0.000
31	  3.360	 55.081	  1.000	  1.492	  0.000
32	  3.360	 56.693	  1.000	  1.492	  0.000
33	  3.360	 58.306	  1.000	  1.492	  0.000
34	  3.360	 59.919	  1.000	  1.492	  0.000
35	  3.360	 61.532	  1.000	  1.492	  0.000
36	  3.360	 63.145	  1.000	  1.492	  0.000
37	  3.360	 64.758	  1.000	  1.492	  0.000
38	  3.360	 66.371	  1.000	  1.492	  0.000
39	  3.360	 67.984	  1.000	  1.492	  0.000
40	  3.360	 69.597	  1.000	  1.492	  0.000
41	  3.360	 71.210	  1.000	  1.492	  0.000
42	  3.360	 72.822	  1.000	  1.492	  0.000
43	  3.360	 74.435	  1.000	  1.492	  0.000
44	  3.360	 76.048	  1.000	  1.492	  0.000
45	  3.360	 77.661	  1.000	  1.492	  0.000
46	  3.360	 79.274	  1.000	  1.492	  0.000
47	  3.360	 80.887	  1.000	  1.492	  0.000
48	  3.360	 82.500	  1.000	  1.492	  0.000
49	  3.360	 84.113	  1.000	  1.492	  0.000
50	  3.360	 85.726	  1.000	  1.492	  0.000
51	  3.360	 87.339	  1.000	  1.492	  0.000
52	  3.360	 88.951	  1.000	  1.492	  0.000
53	  3.360	 90.564	  1.000	  1.492	  0.000
54	  3.360	 92.177	  1.000	  1.492	  0.000
55	  3.360	 93.790	  1.000	  1.492	  0.000
56	  3.360	 95.403	  1.000	  1.492	  0.000
57	  3.360	 97.016	  1.000	  1.492	  0.000
58	  3.360	 98.629	  1.000	  1.492	  0.000
59	  3.360	100.242	  1.000	  1.492	  0.000
60	  3.360	101.855	  1.000	  1.492	  0.000
61	  3.360	103.468	  1.000	  1.492	  0.000
0	  3.480	  5.260	  1.000	  1.493	  0.000
1	  3.480	  6.873	  1.000	  1.493	  0.000
2	  3.480	  8.485	  1.000	  1.493	  0.000
3	  3.480	 10.098	  1.000	  1.493	  0.000
4	  3.480	 11.711	  1.000	  1.493	  0.000
5	  3.480	 13.324	  1.000	  1.493	  0.000
6	  3.480	 14.937	  1.000	  1.493	  0.000
7	  3.480	 16.550	  1.000	  1.493	  0.000
8	  3.480	 18.163	  1.000	  1.493	  0.000
9	  3.480	 19.776	  1.000	  1.493	  0.000
10	  3.480	 21.389	  1.000	  1.493	  0.000
11	  3.480	 23.002	  1.000	  1.493	  0.000
12	  3.480	 24.614	  1.000	  1.493	  0.000
13	  3.480	 26.227	  1.000	  1.493	  0.000
14	  3.480	 27.840	  1.000	  1.493	  0.000
15	  3.480	 29.453	  1.000	  1.493	  0.000
16	  3.480	 31.066	  1.000	  1.493	  0.000
17	  3.480	 32.679	  1.000	  1.493	  0.000
18	  3.480	 34.292	  1.000	  1.493	  0.000
19	  3.480	 35.905	  1.000	  1.493	  0.000
20	  3.480	 37.518	  1.000	  1.493	  0.000
21	  3.480	 39.131	  1.000	  1.493	  0.000
22	  3.480	 40.744	  1.000	  1.493	  0.000
23	  3.480	 42.356	  1.000	  1.493	  0.000
24	  3.480	 43.969	  1.000	  1.493	  0.000
25	  3.480	 45.582	  1.000	  1.493	  0.000
26	  3.480	 47.195	  1.000	  1.493	  0.000
27	  3.480	 48.808	  1.000	  1.493	  0.000
28	  3.480	 50.421	  1.000	  1.493	  0.000
29	  3.480	 52.034	  1.000	  1.493	  0.000
30	  3.480	 53.647	  1.000	  1.493	  0.000
31	  3.480	 55.260	  1.000	  1.493	  0.000
32	  3.480	 56.873	  1.000	  1.493	  0.000
33	  3.480	 58.485	  1.000	  1.493	  0.000
34	  3.480	 60.098	  1.000	  1.493	  0.000
35	  3.480	 61.711	  1.000	  1.493	  0.000
36	  3.480	 63.324	  1.000	  1.493	  0.000
37	  3.480	 64.937	  1.000	  1.493	  0.000
38	  3.480	 66.550	  1.000	  1.493	  0.000
39	  3.480	 68.163	  1.000	  1.493	  0.000
40	  3.480	 69.776	  1.000	  1.493	  0.000
41	  3.480	 71.389	  1.000	  1.493	  0.000
42	  3.480	 73.002	  1.000	  1.493	  0.000
43	  3.480	 74.614	  1.000	  1.493	  0.000
44	  3.480	 76.227	  1.000	  1.493	  0.000
45	  3.480	 77.840	  1.000	  1.493	  0.000
46	  3.480	 79.453	  1.000	  1.493	  0.000
47	  3.480	 81.066	  1.000	  1.493	  0.000
48	  3.480	 82.679	  1.000	  1.493	  0.000
49	  3.480	 84.292	  1.000	  1.493	  0.000
50	  3.480	 85.905	  1.000	  1.493	  0.000
51	  3.480	 87.518	  1.000	  1.493	  0.000
52	  3.480	 89.131	  1.000	  1.493	  0.000
53	  3.480	 90.744	  1.000	  1.493	  0.000
54	  3.480	 92.356	  1.000	  1.493	  0.000
55	  3.480	 93.969	  1.000	  1.493	  0.000
56	  3.480	 95.582	  1.000	  1.493	  0.000
57	  3.480	 97.195	  1.000	  1.493	  0.000
58	  3.480	 98.808	  1.000	  1.493	  0.000
59	  3.480	100.421	  1.000	  1.493	  0.000
60	  3.480	102.034	  1.000	  1.493	  0.000
61	  3.480	103.647	  1.000	  1.493	  0.000
0	  3.600	  5.439	  1.000	  1.493	  0.000
1	  3.600	  7.052	  1.000	  1.493	  0.000
2	  3.600	  8.665	  1.000	  1.493	  0.000
3	  3.600	 10.277	  1.000	  1.493	  0.000
4	  3.600	 11.890	  1.000	  1.493	  0.000
5	  3.600	 13.503	  1.000	  1.493	  0.000
6	  3.600	 15.116	  1.000	  1.493	  0.000
7	  3.600	 16.729	  1.000	  1.493	  0.000
8	  3.600	 18.342	  1.000	  1.493	  0.000
9	  3.600	 19.955	  1.000	  1.493	  0.000
10	  3.600	 21.568	  1.000	  1.493	  0.000
11	  3.600	 23.181	  1.000	  1.493	  0.000
12	  3.600	 24.794	  1.000	  1.493	  0.000
13	  3.600	 26.407	  1.000	  1.493	  0.000
14	  3.600	 28.019	  1.000	  1.493	  0.000
15	  3.600	 29.632	  1.000	  1.493	  0.000
16	  3.600	 31.245	  1.000	  1.493	  0.000
17	  3.600	 32.858	  1.000	  1.493	  0.000
18	  3.600	 34.471	  1.000	  1.493	  0.000
19	  3.600	 36.084	  1.000	  1.493	  0.000
20	  3.600	 37.697	  1.000	  1.493	  0.000
21	  3.600	 39.310	  1.000	  1.493	  0.000
22	  3.600	 40.923	  1.000	  1.493	  0.000
23	  3.600	 42.536	  1.000	  1.493	  0.000
24	  3.600	 44.148	  1.000	  1.493	  0.000
25	  3.600	 45.761	  1.000	  1.493	  0.000
26	  3.600	 47.374	  1.000	  1.493	  0.000
27	  3.600	 48.987	  1.000	  1.493	  0.000
28	  3.600	 50.600	  1.000	  1.493	  0.000
29	  3.600	 52.213	  1.000	  1.493	  0.000
30	  3.600	 53.826	  1.000	  1.493	  0.000
31	  3.600	 55.439	  1.000	  1.493	  0.000
32	  3.600	 57.052	  1.000	  1.493	  0.000
33	  3.600	 58.665	  1.000	  1.493	  0.000
34	  3.600	 60.277	  1.000	  1.493	  0.000
35	  3.600	 61.890	  1.000	  1.493	  0.000
36	  3.600	 63.503	  1.000	  1.493	  0.000
37	  3.600	 65.116	  1.000	  1.493	  0.000
38	  3.600	 66.729	  1.000	  1.493	  0.000
39	  3.600	 68.342	  1.000	  1.493	  0.000
40	  3.600	 69.955	  1.000	  1.493	  0.000
41	  3.600	 71.568	  1.000	  1.493	  0.000
42	  3.600	 73.181	  1.000	  1.493	  0.000
43	  3.600	 74.794	  1.000	  1.493	  0.000
44	  3.600	 76.407	  1.000	  1.493	  0.000
45	  3.600	 78.019	  1.000	  1.493	  0.000
46	  3.600	 79.632	  1.000	  1.493	  0.000
47	  3.600	 81.245	  1.000	  1.493	  0.000
48	  3.600	 82.858	  1.000	  1.493	  0.000
49	  3.600	 84.471	  1.000	  1.493	  0.000
50	  3.600	 86.084	  1.000	  1.493	  0.000
51	  3.600	 87.697	  1.000	  1.493	  0.000
52	  3.600	 89.310	  1.000	  1.493	  0.000
53	  3.600	 90.923	  1.000	  1.493	  0.000
54	  3.600	 92.536	  1.000	  1.493	  0.000
55	  3.600	 94.148	  1.000	  1.493	  0.000
56	  3.600	 95.761	  1.000	  1.493	  0.000
57	  3.600	 97.374	  1.000	  1.493	  0.000
58	  3.600	 98.987	  1.000	  1.493	  0.000
59	  3.600	100.600	  1.000	  1.493	  0.000
60	  3.600	102.213	  1.000	  1.493	  0.000
61	  3.600	103.826	  1.000	  1.493	  0.000
0	  3.720	  5.618	  1.000	  1.493	  0.000
1	  3.720	  7.231	  1.000	  1.493	  0.000
2	  3.720	  8.844	  1.000	  1.493	  0.000
3	  3.720	 10.457	  1.000	  1.493	  0.000
4	  3.720	 12.070	  1.000	  1.493	  0.000
5	  3.720	 13.682	  1.000	  1.493	  0.000
6	  3.720	 15.295	  1.000	  1.493	  0.000
7	  3.720	 16.908	  1.000	  1.493	  0.000
8	  3.720	 18.521	  1.000	  1.493	  0.000
9	  3.720	 20.134	  1.000	  1.493	  0.000
10	  3.720	 21.747	  1.000	  1.493	  0.000
11	  3.720	 23.360	  1.000	  1.493	  0.000
12	  3.720	 24.973	  1.000	  1.493	  0.000
13	  3.720	 26.586	  1.000	  1.493	  0.000
14	  3.720	 28.199	  1.000	  1.493	  0.000
15	  3.720	 29.812	  1.000	  1.493	  0.000
16	  3.720	 31.424	  1.000	  1.493	  0.000
17	  3.720	 33.037	  1.000	  1.493	  0.000
18	  3.720	 34.650	  1.000	  1.493	  0.000
19	  3.720	 36.263	  1.000	  1.493	  0.000
20	  3.720	 37.876	  1.000	  1.493	  0.000
21	  3.720	 39.489	  1.000	  1.493	  0.000
22	  3.720	 41.102	  1.000	  1.493	  0.000
23	  3.720	 42.715	  1.000	  1.493	  0.000
24	  3.720	 44.328	  1.000	  1.493	  0.000
25	  3.720	 45.941	  1.000	  1.493	  0.000
26	  3.720	 47.553	  1.000	  1.493	  0.000
27	  3.720	 49.166	  1.000	  1.493	  0.000
28	  3.720	 50.779	  1.000	  1.493	  0.000
29	  3.720	 52.392	  1.000	  1.493	  0.000
30	  3.720	 54.005	  1.000	  1.493	  0.000
31	  3.720	 55.618	  1.000	  1.493	  0.000
32	  3.720	 57.231	  1.000	  1.493	  0.000
33	  3.720	 58.844	  1.000	  1.493	  0.000
34	  3.720	 60.457	  1.000	  1.493	  0.000
35	  3.720	 62.070	  1.000	  1.493	  0.000
36	  3.720	 63.682	  1.000	  1.493	  0.000
37	  3.720	 65.295	  1.000	  1.493	  0.000
38	  3.720	 66.908	  1.000	  1.493	  0.000
39	  3.720	 68.521	  1.000	  1.493	  0.000
40	  3.720	 70.134	  1.000	  1.493	  0.000
41	  3.720	 71.747	  1.000	  1.493	  0.000
42	  3.720	 73.360	  1.000	  1.493	  0.000
43	  3.720	 74.973	  1.000	  1.493	  0.000
44	  3.720	 76.586	  1.000	  1.493	  0.000
45	  3.720	 78.199	  1.000	  1.493	  0.000
46	  3.720	 79.812	  1.000	  1.493	  0.000
47	  3.720	 81.424	  1.000	  1.493	  0.000
48	  3.720	 83.037	  1.000	  1.493	  0.000
49	  3.720	 84.650	  1.000	  1.493	  0.000
50	  3.720	 86.263	  1.000	  1.493	  0.000
51	  3.720	 87.876	  1.000	  1.493	  0.000
52	  3.720	 89.489	  1.000	  1.493	  0.000
53	  3.720	 91.102	  1.000	  1.493	  0.000
54	  3.720	 92.715	  1.000	  1.493	  0.000
55	  3.720	 94.328	  1.000	  1.493	  0.000
56	  3.720	 95.941	  1.000	  1.493	  0.000
57	  3.720	 97.553	  1.000	  1.493	  0.000
58	  3.720	 99.166	  1.000	  1.493	  0.000
59	  3.720	100.779	  1.000	  1.493	  0.000
60	  3.720	102.392	  1.000	  1.493	  0.000
61	  3.720	104.005	  1.000	  1.493	  0.000
0	  3.840	  5.797	  1.000	  1.493	  0.000
1	  3.840	  7.410	  1.000	  1.493	  0.000
2	  3.840	  9.023	  1.000	  1.493	  0.000
3	  3.840	 10.636	  1.000	  1.493	  0.000
4	  3.840	 12.249	  1.000	  1.493	  0.000
5	  3.840	 13.862	  1.000	  1.493	  0.000
6	  3.840	 15.475	  1.000	  1.493	  0.000
7	  3.840	 17.088	  1.000	  1.493	  0.000
8	  3.840	 18.700	  1.000	  1.493	  0.000
9	  3.840	 20.313	  1.000	  1.493	  0.000
10	  3.840	 21.926	  1.000	  1.493	  0.000
11	  3.840	 23.539	  1.000	  1.493	  0.000
12	  3.840	 25.152	  1.000	  1.493	  0.000
13	  3.840	 26.765	  1.000	  1.493	  0.000
14	  3.840	 28.378	  1.000	  1.493	  0.000
15	  3.840	 29.991	  1.000	  1.493	  0.000
16	  3.840	 31.604	  1.000	  1.493	  0.000
17	  3.840	 33.217	  1.000	  1.493	  0.000
18	  3.840	 34.829	  1.000	  1.493	  0.000
19	  3.840	 36.442	  1.000	  1.493	  0.000
20	  3.840	 38.055	  1.000	  1.493	  0.000
21	  3.840	 39.668	  1.000	  1.493	  0.000
22	  3.840	 41.281	  1.000	  1.493	  0.000
23	  3.840	 42.894	  1.000	  1.493	  0.000
24	  3.840	 44.507	  1.000	  1.493	  0.000
25	  3.840	 46.120	  1.000	  1.493	  0.000
26	  3.840	 47.733	  1.000	  1.493	  0.000
27	  3.840	 49.346	  1.000	  1.493	  0.000
28	  3.840	 50.958	  1.000	  1.493	  0.000
29	  3.840	 52.571	  1.000	  1.493	  0.000
30	  3.840	 54.184	  1.000	  1.493	  0.000
31	  3.840	 55.797	  1.000	  1.493	  0.000
32	  3.840	 57.410	  1.000	  1.493	  0.000
33	  3.840	 59.023	  1.000	  1.493	  0.000
34	  3.840	 60.636	  1.000	  1.493	  0.000
35	  3.840	 62.249	  1.000	  1.493	  0.000
36	  3.840	 63.862	  1.000	  1.493	  0.000
37	  3.840	 65.475	  1.000	  1.493	  0.000
38	  3.840	 67.088	  1.000	  1.493	  0.000
39	  3.840	 68.700	  1.000	  1.493	  0.000
40	  3.840	 70.313	  1.000	  1.493	  0.000
41	  3.840	 71.926	  1.000	  1.493	  0.000
42	  3.840	 73.539	  1.000	  1.493	  0.000
43	  3.840	 75.152	  1.000	  1.493	  0.000
44	  3.840	 76.765	  1.000	  1.493	  0.000
45	  3.840	 78.378	  1.000	  1.493	  0.000
46	  3.840	 79.991	  1.000	  1.493	  0.000
47	  3.840	 81.604	  1.000	  1.493	  0.000
48	  3.840	 83.217	  1.000	  1.493	  0.000
49	  3.840	 84.829	  1.000	  1.493	  0.000
50	  3.840	 86.442	  1.000	  1.493	  0.000
51	  3.840	 88.055	  1.000	  1.493	  0.000
52	  3.840	 89.668	  1.000	  1.493	  0.000
53	  3.840	 91.281	  1.000	  1.493	  0.000
54	  3.840	 92.894	  1.000	  1.493	  0.000
55	  3.840	 94.507	  1.000	  1.493	  0.000
56	  3.840	 96.120	  1.000	  1.493	  0.000
57	  3.840	 97.733	  1.000	  1.493	  0.000
58	  3.840	 99.346	  1.000	  1.493	  0.000
59	  3.840	100.958	  1.000	  1.493	  0.000
60	  3.840	102.571	  1.000	  1.493	  0.000
61	  3.840	104.184	  1.000	  1.493	  0.000
0	  3.960	  5.976	  1.000	  1.494	  0.000
1	  3.960	  7.589	  1.000	  1.494	  0.000
2	  3.960	  9.202	  1.000	  1.494	  0.000
3	  3.960	 10.815	  1.000	  1.494	  0.000
4	  3.960	 12.428	  1.000	  1.494	  0.000
5	  3.960	 14.041	  1.000	  1.494	  0.000
6	  3.960	 15.654	  1.000	  1.494	  0.000
7	  3.960	 17.267	  1.000	  1.494	  0.000
8	  3.960	 18.880	  1.000	  1.494	  0.000
9	  3.960	 20.493	  1.000	  1.494	  0.000
10	  3.960	 22.105	  1.000	  1.494	  0.000
11	  3.960	 23.718	  1.000	  1.494	  0.000
12	  3.960	 25.331	  1.000	  1.494	  0.000
13	  3.960	 26.944	  1.000	  1.494	  0.000
14	  3.960	 28.557	  1.000	  1.494	  0.000
15	  3.960	 30.170	  1.000	  1.494	  0.000
16	  3.960	 31.783	  1.000	  1.494	  0.000
17	  3.960	 33.396	  1.000	  1.494	  0.000
18	  3.960	 35.009	  1.000	  1.494	  0.000
19	  3.960	 36.622	  1.000	  1.494	  0.000
20	  3.960	 38.234	  1.000	  1.494	  0.000
21	  3.960	 39.847	  1.000	  1.494	  0.000
22	  3.960	 41.460	  1.000	  1.494	  0.000
23	  3.960	 43.073	  1.000	  1.494	  0.000
24	  3.960	 44.686	  1.000	  1.494	  0.000
25	  3.960	 46.299	  1.000	  1.494	  0.000
26	  3.960	 47.912	  1.000	  1.494	  0.000
27	  3.960	 49.525	  1.000	  1.494	  0.000
28	  3.960	 51.138	  1.000	  1.494	  0.000
29	  3.960	 52.751	  1.000	  1.494	  0.000
30	  3.960	 54.363	  1.000	  1.494	  0.000
31	  3.960	 55.976	  1.000	  1.494	  0.000
32	  3.960	 57.589	  1.000	  1.494	  0.000
33	  3.960	 59.202	  1.000	  1.494	  0.000
34	  3.960	 60.815	  1.000	  1.494	  0.000
35	  3.960	 62.428	  1.000	  1.494	  0.000
36	  3.960	 64.041	  1.000	  1.494	  0.000
37	  3.960	 65.654	  1.000	  1.494	  0.000
38	  3.960	 67.267	  1.000	  1.494	  0.000
39	  3.960	 68.880	  1.000	  1.494	  0.000
40	  3.960	 70.493	  1.000	  1.494	  0.000
41	  3.960	 72.105	  1.000	  1.494	  0.000
42	  3.960	 73.718	  1.000	  1.494	  0.000
43	  3.960	 75.331	  1.000	  1.494	  0.000
44	  3.960	 76.944	  1.000	  1.494	  0.000
45	  3.960	 78.557	  1.000	  1.494	  0.000
46	  3.960	 80.170	  1.000	  1.494	  0.000
47	  3.960	 81.783	  1.000	  1.494	  0.000
48	  3.960	 83.396	  1.000	  1.494	  0.000
49	  3.960	 85.009	  1.000	  1.494	  0.000
50	  3.960	 86.622	  1.000	  1.494	  0.000
51	  3.960	 88.234	  1.000	  1.494	  0.000
52	  3.960	 89.847	  1.000	  1.494	  0.000
53	  3.960	 91.460	  1.000	  1.494	  0.000
54	  3.960	 93.073	  1.000	  1.494	  0.000
55	  3.960	 94.686	  1.000	  1.494	  0.000
56	  3.960	 96.299	  1.000	  1.494	  0.000
57	  3.960	 97.912	  1.000	  1.494	  0.000
58	  3.960	 99.525	  1.000	  1.494	  0.000
59	  3.960	101.138	  1.000	  1.494	  0.000
60	  3.960	102.751	  1.000	  1.494	  0.000
61	  3.960	104.363	  1.000	  1.494	  0.000
0	  4.080	  6.156	  1.000	  1.494	  0.000
1	  4.080	  7.769	  1.000	  1.494	  0.000
2	  4.080	  9.381	  1.000	  1.494	  0.000
3	  4.080	 10.994	  1.000	  1.494	  0.000
4	  4.080	 12.607	  1.000	  1.494	  0.000
5	  4.080	 14.220	  1.000	  1.494	  0.000
6	  4.080	 15.833	  1.000	  1.494	  0.000
7	  4.080	 17.446	  1.000	  1.494	  0.000
8	  4.080	 19.059	  1.000	  1.494	  0.000
9	  4.080	 20.672	  1.000	  1.494	  0.000
10	  4.080	 22.285	  1.000	  1.494	  0.000
11	  4.080	 23.898	  1.000	  1.494	  0.000
12	  4.080	 25.510	  1.000	  1.494	  0.000
13	  4.080	 27.123	  1.000	  1.494	  0.000
14	  4.080	 28.736	  1.000	  1.494	  0.000
15	  4.080	 30.349	  1.000	  1.494	  0.000
16	  4.080	 31.962	  1.000	  1.494	  0.000
17	  4.080	 33.575	  1.000	  1.494	  0.000
18	  4.080	 35.188	  1.000	  1.494	  0.000
19	  4.080	 36.801	  1.000	  1.494	  0.000
20	  4.080	 38.414	  1.000	  1.494	  0.000
21	  4.080	 40.027	  1.000	  1.494	  0.000
22	  4.080	 41.640	  1.000	  1.494	  0.000
23	  4.080	 43.252	  1.000	  1.494	  0.000
24	  4.080	 44.865	  1.000	  1.494	  0.000
25	  4.080	 46.478	  1.000	  1.494	  0.000
26	  4.080	 48.091	  1.000	  1.494	  0.000
27	  4.080	 49.704	  1.000	  1.494	  0.000
28	  4.080	 51.317	  1.000	  1.494	  0.000
29	  4.080	 52.930	  1.000	  1.494	  0.000
30	  4.080	 54.543	  1.000	  1.494	  0.000
31	  4.080	 56.156	  1.000	  1.494	  0.000
32	  4.080	 57.769	  1.000	  1.494	  0.000
33	  4.080	 59.381	  1.000	  1.494	  0.000
34	  4.080	 60.994	  1.000	  1.494	  0.000
35	  4.080	 62.607	  1.000	  1.494	  0.000
36	  4.080	 64.220	  1.000	  1.494	  0.000
37	  4.080	 65.833	  1.000	  1.494	  0.000
38	  4.080	 67.446	  1.000	  1.494	  0.000
39	  4.080	 69.059	  1.000	  1.494	  0.000
40	  4.080	 70.672	  1.000	  1.494	  0.000
41	  4.080	 72.285	  1.000	  1.494	  0.000
42	  4.080	 73.898	  1.000	  1.494	  0.000
43	  4.080	 75.510	  1.000	  1.494	  0.000
44	  4.080	 77.123	  1.000	  1.494	  0.000
45	  4.080	 78.736	  1.000	  1.494	  0.000
46	  4.080	 80.349	  1.000	  1.494	  0.000
47	  4.080	 81.962	  1.000	  1.494	  0.000
48	  4.080	 83.575	  1.000	  1.494	  0.000
49	  4.080	 85.188	  1.000	  1.494	  0.000
50	  4.080	 86.801	  1.000	  1.494	  0.000
51	  4.080	 88.414	  1.000	  1.494	  0.000
52	  4.080	 90.027	  1.000	  1.494	  0.000
53	  4.080	 91.640	  1.000	  1.494	  0.000
54	  4.080	 93.252	  1.000	  1.494	  0.000
55	  4.080	 94.865	  1.000	  1.494	  0.000
56	  4.080	 96.478	  1.000	  1.494	  0.000
57	  4.080	 98.091	  1.000	  1.494	  0.000
58	  4.080	 99.704	  1.000	  1.494	  0.000
59	  4.080	101.317	  1.000	  1.494	  0.000
60	  4.080	102.930	  1.000	  1.494	  0.000
61	  4.080	104.543	  1.000	  1.494	  0.000
0	  4.200	  6.335	  1.000	  1.494	  0.000
1	  4.200	  7.948	  1.000	  1.494	  0.000
2	  4.200	  9.561	  1.000	  1.494	  0.000
3	  4.200	 11.174	  1.000	  1.494	  0.000
4	  4.200	 12.787	  1.000	  1.494	  0.000
5	  4.200	 14.399	  1.000	  1.494	  0.000
6	  4.200	 16.012	  1.000	  1.494	  0.000
7	  4.200	 17.625	  1.000	  1.494	  0.000
8	  4.200	 19.238	  1.000	  1.494	  0.000
9	  4.200	 20.851	  1.000	  1.494	  0.000
10	  4.200	 22.464	  1.000	  1.494	  0.000
11	  4.200	 24.077	  1.000	  1.494	  0.000
12	  4.200	 25.690	  1.000	  1.494	  0.000
13	  4.200	 27.303	  1.000	  1.494	  0.000
14	  4.200	 28.916	  1.000	  1.494	  0.000
15	  4.200	 30.528	  1.000	  1.494	  0.000
16	  4.200	 32.141	  1.000	  1.494	  0.000
17	  4.200	 33.754	  1.000	  1.494	  0.000
18	  4.200	 35.367	  1.000	  1.494	  0.000
19	  4.200	 36.980	  1.000	  1.494	  0.000
20	  4.200	 38.593	  1.000	  1.494	  0.000
21	  4.200	 40.206	  1.000	  1.494	  0.000
22	  4.200	 41.819	  1.000	  1.494	  0.000
23	  4.200	 43.432	  1.000	  1.494	  0.000
24	  4.200	 45.045	  1.000	  1.494	  0.000
25	  4.200	 46.657	  1.000	  1.494	  0.000
26	  4.200	 48.270	  1.000	  1.494	  0.000
27	  4.200	 49.883	  1.000	  1.494	  0.000
28	  4.200	 51.496	  1.000	  1.494	  0.000
